DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.25,68.394,24.702,0.358,0.378,142715,0,13000,0.2592367064922131,3.206884616841261
241.5,64.158,31.074,0.324,0.281,142715,0,13000,0.19991539415500095,3.436371778482205
241.75,56.199,39.089,0.269,0.227,142715,0,13000,0.088456866087987,3.6658413533137746
242.0,50.717,44.733,0.047,0.2,142715,0,13000,0.011686461406070922,3.8007117078254655
242.25,50.775,46.535,0.084,0.225,142715,0,13000,0.012498698449403852,3.8402049325296677
242.5,52.064,43.227,0.284,0.256,142715,0,13000,0.030549966533130586,3.766465531355776
242.75,61.97,39.355,0.325,0.34,142715,0,13000,0.16927445189961374,3.6726232856917003
243.0,71.275,35.141,0.34,0.425,142715,0,13000,0.29958248100673335,3.5593688245200634
243.25,68.241,25.49,0.353,0.432,142715,0,13000,0.2570940811882485,3.238286610698657
243.5,65.837,24.105,0.36,0.442,142715,0,13000,0.22342825615079395,3.1824197027091903
243.75,65.909,21.954,0.364,0.438,142715,0,13000,0.22443655041148314,3.0889498107628803
244.0,65.981,21.183,0.364,0.431,142715,0,13000,0.22544484467217213,3.053199445278873
244.25,64.192,21.606,0.363,0.424,142715,0,13000,0.20039153311143737,3.072971516729084
244.5,64.865,22.476,0.361,0.42,142715,0,13000,0.2098162836314902,3.1124485181688777
244.75,67.4,23.839,0.357,0.428,142715,0,13000,0.2453166440599211,3.171323314489248
245.0,67.429,23.426,0.352,0.442,142715,0,13000,0.2457227625815875,3.153846943523712
245.25,69.333,20.532,0.343,0.465,142715,0,13000,0.27238654414203406,3.0219851317425515
245.5,74.931,12.548,0.332,0.479,142715,0,13000,0.350781422910616,2.5295620872678657
245.75,90.391,8.759,0.317,0.5,142715,0,13000,0.5672846072197045,2.170082884863141
246.0,92.911,6.349,0.325,0.519,142715,0,13000,0.6025749063438249,1.8482988952382615
246.25,88.66,4.971,0.317,0.5,142715,0,13000,0.5430435327023025,1.6036230387781847
246.5,94.888,4.881,0.343,0.481,142715,0,13000,0.6302609862519148,1.5853521656634115
246.75,80.158,5.078,0.349,0.451,142715,0,13000,0.42398078541925804,1.6249194525597914
247.0,72.214,5.808,0.34,0.425,142715,0,13000,0.3127323186565544,1.759237999284098
247.25,71.656,8.352,0.312,0.415,142715,0,13000,0.3049180381362135,2.1225022284575736
247.5,77.254,8.525,0.302,0.42,142715,0,13000,0.3833129169047954,2.14300419618942
247.75,99.485,8.068,0.283,0.416,142715,0,13000,0.6946377739795266,2.0879068595557486
248.0,114.33,7.343,0.269,0.429,142715,0,13000,0.9025284448118951,1.9937488403097554
248.25,114.388,6.317,0.256,0.42,142715,0,13000,0.9033406818552282,1.8432459949452296
248.5,113.83,5.645,0.242,0.421,142715,0,13000,0.895526401334887,1.7307719690792414
248.75,109.565,5.242,0.276,0.437,142715,0,13000,0.8357989704760085,1.6567050125682237
249.0,110.238,5.054,0.266,0.462,142715,0,13000,0.8452237209960614,1.6201819875948325
249.25,115.249,4.874,0.24,0.475,142715,0,13000,0.9153982007226359,1.583917006903823
249.5,112.845,4.788,0.233,0.444,142715,0,13000,0.8817323756851813,1.5661148762482657
249.75,112.273,4.707,0.227,0.435,142715,0,13000,0.873722037947484,1.5490528869121807
250.0,113.561,4.71,0.229,0.434,142715,0,13000,0.8917593019442569,1.549690031168323
250.25,114.235,4.718,0.24,0.434,142715,0,13000,0.9011980565512636,1.5513871005254158
250.5,117.37,4.636,0.245,0.434,142715,0,13000,0.945100869152104,1.533854082507103
250.75,122.367,4.557,0.246,0.432,142715,0,13000,1.0150792916613223,1.5166667067054953
251.0,117.486,4.394,0.253,0.457,142715,0,13000,0.9467253432387699,1.480242249790507
251.25,112.004,4.236,0.264,0.475,142715,0,13000,0.8699549385568538,1.4436217884540317
251.5,110.83,4.008,0.276,0.488,142715,0,13000,0.8535141404728389,1.388294858789431
251.75,110.888,3.793,0.27,0.481,142715,0,13000,0.8543263775161719,1.3331598991388256
252.0,111.561,3.724,0.264,0.505,142715,0,13000,0.8637511280362248,1.3148010446958556
252.25,112.249,3.591,0.262,0.518,142715,0,13000,0.8733859398605877,1.2784334999796954
252.5,112.321,3.465,0.247,0.532,142715,0,13000,0.8743942341212768,1.242715518640588
252.75,112.35,3.467,0.251,0.515,142715,0,13000,0.8748003526429432,1.2432925510367712
253.0,114.899,3.475,0.281,0.509,142715,0,13000,0.9104967702887303,1.2455973567104566
253.25,115.572,3.544,0.29,0.555,142715,0,13000,0.9199215208087831,1.2652588544092824
253.5,112.538,3.833,0.277,0.517,142715,0,13000,0.8774331209902984,1.3436503953175298
253.75,106.426,4.22,0.265,0.458,142715,0,13000,0.7918401415273522,1.439837497713359
254.0,102.79,4.56,0.257,0.491,142715,0,13000,0.7409212813625498,1.5173248165063462
254.25,110.865,4.832,0.268,0.515,142715,0,13000,0.8540042835162294,1.575262530166796
254.5,104.767,5.027,0.303,0.522,142715,0,13000,0.7686073612706394,1.6148253739664664
254.75,96.808,5.234,0.346,0.449,142715,0,13000,0.6571488332036257,1.6551777146907678
255.0,99.944,5.24,0.365,0.423,142715,0,13000,0.7010656498914201,1.6563234067280763
255.25,107.431,4.865,0.366,0.488,142715,0,13000,0.8059142489161383,1.5820687711343142
255.5,105.012,4.603,0.332,0.478,142715,0,13000,0.7720383625743734,1.5267104373289424
255.75,103.825,4.271,0.321,0.492,142715,0,13000,0.7554155113599563,1.4518503332286323
256.0,106.359,3.891,0.278,0.498,142715,0,13000,0.790901867701433,1.3586687640325243
256.25,105.801,3.68,0.273,0.499,142715,0,13000,0.7830875871810921,1.302915469568452
256.5,103.397,3.546,0.269,0.507,142715,0,13000,0.7494217621436375,1.265823027727002
256.75,105.917,3.486,0.282,0.517,142715,0,13000,0.7847120612677579,1.2487578157110413
257.0,106.59,3.493,0.334,0.52,142715,0,13000,0.7941368117878108,1.2507638286891913
257.25,104.171,3.635,0.35,0.517,142715,0,13000,0.760260925446046,1.2906118620133353
257.5,98.689,3.781,0.348,0.502,142715,0,13000,0.6834905207641297,1.3299911697082605
257.75,103.07,4.006,0.34,0.488,142715,0,13000,0.7448424257096741,1.3877957334961275
258.0,100.036,4.497,0.312,0.472,142715,0,13000,0.7023540258911894,1.50341273149079
258.25,92.707,5.552,0.292,0.424,142715,0,13000,0.5997180726052056,1.714160024355619
258.5,82.301,7.535,0.283,0.436,142715,0,13000,0.45399154376171447,2.0195601592175914
258.75,82.358,8.458,0.28,0.438,142715,0,13000,0.45478977671809345,2.1351139213622012
259.0,83.046,9.143,0.297,0.438,142715,0,13000,0.46442458854245655,2.212989652914602
259.25,84.335,9.16,0.294,0.437,142715,0,13000,0.4824758566261831,2.2148472703885
259.5,89.303,8.662,0.328,0.437,142715,0,13000,0.552048160613735,2.158946797259559
259.75,91.207,8.038,0.347,0.413,142715,0,13000,0.5787119421741815,2.084181540116805
260.0,87.572,7.05,0.317,0.442,142715,0,13000,0.5278070860963332,1.9530290352628876
260.25,88.259,6.667,0.297,0.476,142715,0,13000,0.5374278938337422,1.8971714835598017
260.5,93.227,6.679,0.297,0.449,142715,0,13000,0.6070001978212941,1.8989697729725024
260.75,97.608,6.946,0.292,0.441,142715,0,13000,0.6683521027668385,1.9381673939983581
261.0,96.449,7.653,0.263,0.411,142715,0,13000,0.6521213659871338,2.0350990345040505
261.25,92.184,7.958,0.254,0.416,142715,0,13000,0.5923939351282552,2.0741789686010823
261.5,86.701,8.602,0.259,0.412,142715,0,13000,0.5156095263593851,2.1519958968812127
261.75,90.453,9.124,0.264,0.416,142715,0,13000,0.5681528606108535,2.2109094004320626
262.0,92.972,9.306,0.268,0.431,142715,0,13000,0.6034291556480199,2.230660427997422
262.25,92.429,8.804,0.269,0.448,142715,0,13000,0.5958249364319892,2.1752072995109124
262.5,90.64,8.488,0.266,0.44,142715,0,13000,0.5707716248712544,2.138654579444824
262.75,94.992,7.591,0.261,0.441,142715,0,13000,0.6317174112951325,2.0269646523832563
263.0,98.758,7.178,0.267,0.444,142715,0,13000,0.6844568027639568,1.971022185870168
263.25,101.278,6.661,0.282,0.444,142715,0,13000,0.7197471018880774,1.896271124706
263.5,101.951,5.842,0.297,0.437,142715,0,13000,0.7291718524081301,1.7650749157066379
263.75,99.532,5.421,0.294,0.432,142715,0,13000,0.6952959660663653,1.6902821449546033
264.0,95.897,5.231,0.293,0.436,142715,0,13000,0.644391109988517,1.6546043760670137
264.25,89.183,5.142,0.301,0.441,142715,0,13000,0.5503676701792531,1.6374440536103791
264.5,89.241,5.148,0.307,0.481,142715,0,13000,0.551179907222586,1.638610232233936
264.75,103.471,5.055,0.297,0.499,142715,0,13000,0.7504580645782347,1.620379830709845
265.0,109.684,4.35,0.276,0.444,142715,0,13000,0.8374654568235365,1.4701781439485249
265.25,111.588,4.036,0.272,0.453,142715,0,13000,0.864129238383983,1.3952565801889867
265.5,111.661,3.472,0.286,0.498,142715,0,13000,0.8651515367316263,1.2447336769782877
265.75,114.796,3.224,0.313,0.502,142715,0,13000,0.9090543493324668,1.1706259263765442
266.0,116.085,3.109,0.321,0.491,142715,0,13000,0.9271056174161932,1.1343043475397618
266.25,110.617,3.358,0.335,0.481,142715,0,13000,0.8505312699516335,1.2113485366139882
266.5,107.568,4.145,0.342,0.471,142715,0,13000,0.8078328088288385,1.4219052011295832
266.75,108.886,5.736,0.296,0.463,142715,0,13000,0.8262901954342315,1.7467638466709738
267.0,105.837,6.564,0.275,0.488,142715,0,13000,0.7835917343114367,1.881601696687988
267.25,100.355,7.367,0.282,0.497,142715,0,13000,0.7068213296295206,1.9970119251043976
267.5,89.333,8.11,0.31,0.502,142715,0,13000,0.5524682832223554,2.093099101172184
267.75,82.019,8.599,0.323,0.471,142715,0,13000,0.450042391240682,2.151647080354005
268.0,84.525,8.615,0.325,0.435,142715,0,13000,0.48513663314744626,2.1535060307453247
268.25,88.29,8.306,0.328,0.413,142715,0,13000,0.5378620205293168,2.1169793491567894
268.5,87.732,7.861,0.321,0.44,142715,0,13000,0.5300477400089757,2.061915096913596
268.75,86.544,7.719,0.299,0.449,142715,0,13000,0.5134108847076047,2.0436861174714767
269.0,86.617,7.302,0.29,0.46,142715,0,13000,0.5144331830552479,1.9881496527203188
269.25,90.368,6.656,0.29,0.468,142715,0,13000,0.566962513219762,1.895520205921625
269.5,94.749,6.538,0.29,0.435,142715,0,13000,0.6283144181653064,1.87763283782058
269.75,97.87,6.424,0.29,0.415,142715,0,13000,0.6720211735487908,1.8600425333057644
270.0,99.173,6.432,0.29,0.397,142715,0,13000,0.6902684988498736,1.8612870866018247
270.25,93.676,7.088,0.286,0.424,142715,0,13000,0.6132880328636473,1.958404624136999
270.5,86.348,7.657,0.285,0.467,142715,0,13000,0.5106660836646175,2.0356215681246486
270.75,83.958,8.594,0.287,0.453,142715,0,13000,0.47719631584451905,2.1510654489546397
271.0,88.31,9.646,0.286,0.444,142715,0,13000,0.5381421022683971,2.2665443583453926
271.25,88.983,10.227,0.245,0.436,142715,0,13000,0.5475668527884499,2.32503225962725
271.5,82.27,10.647,0.219,0.372,142715,0,13000,0.4535574170661399,2.3652791015637367
271.75,83.559,10.459,0.259,0.395,142715,0,13000,0.47160868514986665,2.3474638078860255
272.0,87.925,9.89,0.265,0.427,142715,0,13000,0.5327505287911009,2.2915251567564554
272.25,95.37,9.008,0.26,0.42,142715,0,13000,0.6370109561637506,2.1981141815210523
272.5,101.597,8.367,0.254,0.413,142715,0,13000,0.7242144056264085,2.1242965924842547
272.75,95.485,8.216,0.23,0.412,142715,0,13000,0.6386214261634623,2.106084689762809
273.0,71.537,8.547,0.073,0.4,142715,0,13000,0.30325155178868557,2.1455815141843666
273.25,63.593,10.962,0.099,0.312,142715,0,13000,0.1920030850259819,2.3944356588658002
273.5,70.421,12.545,0.167,0.318,142715,0,13000,0.2876229907480037,2.5293229769483987
273.75,78.481,12.323,0.229,0.425,142715,0,13000,0.400495931597373,2.5114682464463653
274.0,85.925,11.443,0.262,0.471,142715,0,13000,0.5047423548830686,2.437379063231901
274.25,97.077,10.617,0.263,0.466,142715,0,13000,0.6609159325942559,2.3624574319166474
274.5,97.75,9.673,0.272,0.458,142715,0,13000,0.6703406831143087,2.269339533005313
274.75,100.285,8.813,0.297,0.449,142715,0,13000,0.7058410435427394,2.1762290388042733
275.0,97.88,8.657,0.308,0.443,142715,0,13000,0.6721612144183308,2.158369397367543
275.25,98.539,8.19,0.3,0.436,142715,0,13000,0.6813899077210274,2.1029151188654533
275.5,102.29,7.899,0.281,0.443,142715,0,13000,0.7339192378855418,2.0667374351645167
275.75,104.839,7.905,0.277,0.475,142715,0,13000,0.7696156555313286,2.067496735682773
276.0,99.944,7.917,0.283,0.478,142715,0,13000,0.7010656498914201,2.06901360929321
276.25,96.323,7.786,0.292,0.466,142715,0,13000,0.6503568510309277,2.0523285335439763
276.5,95.149,7.645,0.284,0.468,142715,0,13000,0.6339160529469129,2.0340531474246437
276.75,94.591,7.515,0.269,0.473,142715,0,13000,0.6261017724265718,2.0169023538760418
277.0,96.481,7.385,0.264,0.419,142715,0,13000,0.6525694967696622,1.999452270078567
277.25,100.862,7.118,0.278,0.422,142715,0,13000,0.7139214017152067,1.9626281919760278
277.5,102.151,6.612,0.306,0.423,142715,0,13000,0.7319726697989334,1.8888876923593279
277.75,104.686,6.253,0.315,0.444,142715,0,13000,0.7674730302273642,1.8330629478162506
278.0,100.42,5.802,0.318,0.428,142715,0,13000,0.7077315952815316,1.7582044092413325
278.25,98.631,3.975,0.286,0.445,142715,0,13000,0.6826782837207969,1.3800272638264013
278.5,101.767,3.758,0.283,0.44,142715,0,13000,0.7265951004085912,1.3238895619776214
278.75,107.364,3.358,0.33,0.44,142715,0,13000,0.8049759750902192,1.2113485366139882
279.0,108.038,2.889,0.34,0.471,142715,0,13000,0.814414729697226,1.0609138828834381
279.25,108.711,2.485,0.358,0.49,142715,0,13000,0.8238394802172788,0.9102766836853644
279.5,113.707,2.307,0.364,0.529,142715,0,13000,0.893803898639543,0.8359523138159456
279.75,112.534,2.141,0.362,0.563,142715,0,13000,0.8773771046424824,0.7612776803112573
280.0,102.113,2.146,0.342,0.585,142715,0,13000,0.7314405144946808,0.7636103040298958
280.25,97.877,2.231,0.332,0.591,142715,0,13000,0.6721192021574687,0.802454397735285
280.5,99.151,2.601,0.321,0.594,142715,0,13000,0.6899604089368852,0.9558998311342487
280.75,104.162,3.213,0.307,0.538,142715,0,13000,0.7601348886634598,1.1672081924849316
281.0,101.128,3.605,0.292,0.512,142715,0,13000,0.717646488844975,1.282324544658169
281.25,91.322,5.483,0.275,0.508,142715,0,13000,0.5803224121738935,1.7016542202393252
281.5,83.378,5.706,0.272,0.481,142715,0,13000,0.4690739454111898,1.7415200053309572
281.75,82.82,6.166,0.277,0.473,142715,0,13000,0.4612596648908487,1.8190519512595946
282.0,80.43,6.663,0.306,0.441,142715,0,13000,0.4277898970707505,1.896571334404728
282.25,78.011,7.481,0.317,0.406,142715,0,13000,0.39391401072898546,2.0123678096090645
282.5,79.93,8.4,0.338,0.378,142715,0,13000,0.42078785359374243,2.1282328963247497
282.75,81.835,8.9,0.353,0.38,142715,0,13000,0.4474656392411429,2.1860524003329687
283.0,82.508,10.188,0.368,0.355,142715,0,13000,0.4568903897611957,2.321211538663647
283.25,87.49,10.595,0.381,0.347,142715,0,13000,0.5266587509661038,2.3603831355612517
283.5,86.932,10.607,0.385,0.333,142715,0,13000,0.5188444704457629,2.361515103296529
283.75,80.205,10.239,0.381,0.345,142715,0,13000,0.42463897750609675,2.3262049352500793
284.0,78.416,10.053,0.338,0.362,142715,0,13000,0.399585665945362,2.3078720921507303
284.25,82.797,9.689,0.267,0.377,142715,0,13000,0.46093757089090637,2.27099225350059
284.5,85.317,8.997,0.216,0.39,142715,0,13000,0.49622787001502683,2.196892299915969
284.75,85.374,8.512,0.268,0.384,142715,0,13000,0.49702610297140576,2.1414781074106286
285.0,81.739,8.361,0.282,0.358,142715,0,13000,0.4461212468935575,2.1235792331963887
285.25,77.488,7.91,0.269,0.351,142715,0,13000,0.38658987325203514,2.0681290460012667
285.5,76.315,7.629,0.264,0.384,142715,0,13000,0.37016307925497427,2.0319580858950164
285.75,80.066,7.497,0.275,0.402,142715,0,13000,0.4226924094194886,2.0145042743869155
286.0,83.831,7.228,0.302,0.392,142715,0,13000,0.4754177968013591,1.9779637562376027
286.25,85.736,7.103,0.306,0.458,142715,0,13000,0.5020955824487597,1.9605186378705173
286.5,87.024,6.977,0.304,0.453,142715,0,13000,0.5201328464455324,1.942620458236852
286.75,88.299,6.99,0.31,0.444,142715,0,13000,0.5379880573119029,1.94448198685986
287.0,85.894,6.998,0.316,0.47,142715,0,13000,0.5043082281874943,1.9456258229241838
287.25,84.12,6.879,0.292,0.461,142715,0,13000,0.47946497793106974,1.928474746242486
287.5,86.039,6.895,0.285,0.473,142715,0,13000,0.5063388207958266,1.9307979615705366
287.75,88.559,7.038,0.281,0.488,142715,0,13000,0.541629119919947,1.9513254597565823
288.0,87.371,7.046,0.287,0.459,142715,0,13000,0.5249922646185758,1.9524614991630005
288.25,81.903,7.054,0.295,0.433,142715,0,13000,0.44841791715401613,1.9535962494482395
288.5,81.346,7.069,0.3,0.413,142715,0,13000,0.44061764072062914,1.955720441815062
288.75,86.929,7.075,0.302,0.444,142715,0,13000,0.5188024581849009,1.9565688569558641
289.0,99.913,7.088,0.299,0.441,142715,0,13000,0.7006315231958454,1.958404624136999
289.25,101.832,6.963,0.288,0.43,142715,0,13000,0.7275053660606022,1.940611852121952
289.5,103.75,6.976,0.282,0.429,142715,0,13000,0.7543652048384051,1.9424771200918896
289.75,105.64,6.986,0.277,0.402,142715,0,13000,0.7808329291814955,1.9439095778179127
290.0,98.312,7.131,0.267,0.398,142715,0,13000,0.6782109799824657,1.9644528793730476
290.25,93.46,7.142,0.268,0.443,142715,0,13000,0.6102631500815797,1.9659942493392966
290.5,91.671,7.429,0.265,0.451,142715,0,13000,0.5852098385208451,2.005392606244951
290.75,87.391,7.583,0.265,0.453,142715,0,13000,0.5252723463576563,2.025910218457214
291.0,87.448,7.886,0.276,0.426,142715,0,13000,0.5260705793140351,2.065090303524629
291.25,91.214,8.364,0.285,0.413,142715,0,13000,0.5788099707828597,2.123937977165864
291.5,93.118,8.537,0.29,0.418,142715,0,13000,0.6054737523433062,2.1444108293991597
291.75,92.575,8.714,0.284,0.43,142715,0,13000,0.5978695331272756,2.164932075273201
292.0,88.925,8.727,0.286,0.428,142715,0,13000,0.5467546157451169,2.1664228140496595
292.25,83.443,8.579,0.293,0.436,142715,0,13000,0.46998421106320076,2.1493185222271696
292.5,79.177,8.272,0.311,0.411,142715,0,13000,0.41024277611736837,2.112877526662828
292.75,79.25,7.975,0.324,0.406,142715,0,13000,0.4112650744650114,2.0763129025886173
293.0,81.784,7.837,0.328,0.438,142715,0,13000,0.4467514308064882,2.058857384068382
293.25,83.073,7.698,0.333,0.476,142715,0,13000,0.46480269889021475,2.040961853899422
293.5,85.578,7.428,0.303,0.437,142715,0,13000,0.49988293671002515,2.0052579897469576
293.75,88.714,7.436,0.297,0.458,142715,0,13000,0.5437997533978195,2.0063344146673305
294.0,92.479,7.445,0.287,0.458,142715,0,13000,0.59652514077969,2.0075440093184147
294.25,96.23,7.462,0.285,0.441,142715,0,13000,0.6490544709442043,2.0098248149213593
294.5,93.811,7.47,0.287,0.449,142715,0,13000,0.6151785846024396,2.0108963378319156
294.75,91.407,7.478,0.283,0.441,142715,0,13000,0.5815127595649847,2.0119667138099784
295.0,92.095,7.349,0.278,0.426,142715,0,13000,0.5911475713893478,1.9945656102751592
295.25,94.615,7.363,0.275,0.416,142715,0,13000,0.6264378705134682,1.9964688165277191
295.5,90.979,7.238,0.274,0.433,142715,0,13000,0.5755190103486659,1.9793463067377226
295.75,91.667,7.243,0.271,0.42,142715,0,13000,0.585153822173029,1.9800368658556158
296.0,94.802,7.257,0.269,0.416,142715,0,13000,0.6290566347738694,1.9819678982749318
296.25,96.707,7.268,0.275,0.469,142715,0,13000,0.6557344204212698,1.9834825264273095
296.5,91.21,7.276,0.284,0.47,142715,0,13000,0.5787539544350435,1.9845826350364595
296.75,88.19,7.429,0.299,0.48,142715,0,13000,0.536461611833915,2.005392606244951
297.0,86.416,7.729,0.314,0.454,142715,0,13000,0.5116183615774905,2.044980781952335
297.25,83.997,8.037,0.33,0.431,142715,0,13000,0.4777424752357257,2.0840571234751724
297.5,77.9,8.691,0.332,0.403,142715,0,13000,0.3923595570770898,2.1622891580702404
297.75,74.879,8.704,0.288,0.418,142715,0,13000,0.3500532103890073,2.1637838390099855
298.0,76.168,8.55,0.253,0.447,142715,0,13000,0.368104478472734,2.145932452538628
298.25,76.842,8.244,0.344,0.452,142715,0,13000,0.37754323307974075,2.109486876030873
298.5,78.145,7.948,0.35,0.423,142715,0,13000,0.3957905583808236,2.072921582866937
298.75,78.188,7.663,0.344,0.432,142715,0,13000,0.3963927341198464,2.0364048569593587
299.0,78.246,7.389,0.342,0.44,142715,0,13000,0.3972049711631792,1.999993761168702
299.25,79.564,7.124,0.338,0.442,142715,0,13000,0.4156623577685724,1.9634707691322133
299.5,80.223,6.869,0.339,0.444,142715,0,13000,0.42489105107126907,1.9270199910466697
299.75,80.896,6.755,0.34,0.451,142715,0,13000,0.4343158015913219,1.9102844517959665
300.0,81.569,6.638,0.34,0.458,142715,0,13000,0.44374055211137475,1.8928122197745028
300.25,81.612,6.643,0.337,0.466,142715,0,13000,0.4443427278503973,1.893565174025942
300.5,82.315,6.658,0.335,0.474,142715,0,13000,0.4541876009790707,1.8958206411042435
300.75,83.603,6.665,0.33,0.448,142715,0,13000,0.4722248649758433,1.89687145400464
301.0,86.123,6.547,0.328,0.457,142715,0,13000,0.507515164099964,1.8790084568749252
301.25,87.412,5.853,0.328,0.433,142715,0,13000,0.5255664321836907,1.7669560588331668
301.5,89.317,5.228,0.332,0.426,142715,0,13000,0.5522442178310911,1.6540307085374988
301.75,92.438,4.672,0.337,0.437,142715,0,13000,0.5959509732145754,1.541589385934594
302.0,101.743,4.42,0.329,0.455,142715,0,13000,0.7262590023216948,1.4861419585304863
302.25,93.169,4.343,0.293,0.471,142715,0,13000,0.6061879607779611,1.468567656105871
302.5,83.993,4.518,0.281,0.487,142715,0,13000,0.47768645888790956,1.5080716314121092
302.75,82.835,5.369,0.278,0.432,142715,0,13000,0.46146972619515897,1.6806435339829333
303.0,77.954,6.382,0.296,0.405,142715,0,13000,0.39311577777260653,1.8534830947617498
303.25,79.242,7.031,0.309,0.427,142715,0,13000,0.4111530417693794,1.9503303654888047
303.5,79.3,7.311,0.314,0.405,142715,0,13000,0.4119652788127122,1.9893814311121856
303.75,71.356,7.322,0.317,0.399,142715,0,13000,0.3007168120500085,1.9908848804441754
304.0,69.567,7.62,0.3,0.407,142715,0,13000,0.27566350048927374,2.030777682033652
304.25,71.471,7.635,0.305,0.408,142715,0,13000,0.3023272820497205,2.032744248427433
304.5,76.454,7.64,0.314,0.403,142715,0,13000,0.3721096473415824,2.033398912078096
304.75,78.973,7.513,0.304,0.394,142715,0,13000,0.407385942378749,2.016636184412359
305.0,75.954,7.519,0.302,0.396,142715,0,13000,0.36510760386457436,2.0174344803590962
305.25,79.719,7.681,0.305,0.391,142715,0,13000,0.4178329912464449,2.0387510489295106
305.5,83.47,7.689,0.305,0.419,142715,0,13000,0.47036232141095924,2.0397920366084383
305.75,82.912,7.849,0.295,0.43,142715,0,13000,0.46254804089061835,2.0603874091915144
306.0,78.046,8.162,0.274,0.401,142715,0,13000,0.3944041537723762,2.099490462172768
306.25,75.641,8.657,0.248,0.379,142715,0,13000,0.3607243246479675,2.158369397367543
306.5,74.468,9.002,0.135,0.344,142715,0,13000,0.3442975306509066,2.1974478857343764
306.75,74.526,8.523,0.135,0.335,142715,0,13000,0.34510976769423946,2.1427695648352603
307.0,76.43,8.059,0.203,0.365,142715,0,13000,0.3717735492546862,2.086790720190345
307.25,75.887,6.939,0.271,0.375,142715,0,13000,0.3641693300386554,1.9371591130462191
307.5,77.175,6.683,0.287,0.394,142715,0,13000,0.38220659403542806,1.8995684848617953
307.75,80.296,6.203,0.295,0.392,142715,0,13000,0.42591334941891235,1.8250346581128472
308.0,83.432,5.76,0.295,0.4,142715,0,13000,0.4698301661067067,1.7509392108174038
308.25,87.813,5.551,0.283,0.413,142715,0,13000,0.5311820710522511,1.7139798931836128
308.5,86.024,5.254,0.282,0.443,142715,0,13000,0.5061287594915163,1.6589915945732991
308.75,84.836,4.972,0.28,0.447,142715,0,13000,0.48949190419014516,1.6038241849095154
309.0,92.309,4.704,0.279,0.454,142715,0,13000,0.5941444459975073,1.5484153364444062
309.25,97.277,4.62,0.279,0.447,142715,0,13000,0.6637167499850591,1.5303968695934693
309.5,96.719,4.542,0.279,0.447,142715,0,13000,0.6559024694647181,1.5133696453542147
309.75,100.47,4.634,0.282,0.466,142715,0,13000,0.7084317996292324,1.5334225839707392
310.0,102.375,4.913,0.28,0.487,142715,0,13000,0.7351095852766331,1.5918867886006822
310.25,91.968,5.111,0.283,0.492,142715,0,13000,0.5893690523461879,1.6313970363485015
310.5,88.333,5.631,0.3,0.462,142715,0,13000,0.5384641962683394,1.7282888221544066
310.75,101.331,5.856,0.274,0.442,142715,0,13000,0.7204893184966403,1.7674684843078254
311.0,102.005,6.213,0.268,0.414,142715,0,13000,0.729928073103647,1.8266454806086696
311.25,98.384,6.464,0.257,0.414,142715,0,13000,0.6792192742431549,1.8662498682473005
311.5,97.21,6.719,0.248,0.426,142715,0,13000,0.66277847615914,1.904940822253619
311.75,99.716,6.729,0.249,0.42,142715,0,13000,0.6978727180659042,1.9064280303099956
312.0,97.927,6.016,0.259,0.406,142715,0,13000,0.6728194065051697,1.7944242488801996
312.25,95.522,5.477,0.265,0.413,142715,0,13000,0.639139577380761,1.7005593316169705
312.5,96.84,4.625,0.27,0.444,142715,0,13000,0.6575969639861542,1.5314785331242131
312.75,98.716,3.547,0.265,0.464,142715,0,13000,0.6838686311118881,1.2661049950714125
313.0,100.019,3.421,0.257,0.478,142715,0,13000,0.7021159564129712,1.2299358291130895
313.25,97.6,3.059,0.263,0.484,142715,0,13000,0.6682400700712062,1.1180913342055938
313.5,92.118,2.837,0.275,0.502,142715,0,13000,0.5914696653892901,1.0427506806706959
313.75,92.176,2.536,0.31,0.489,142715,0,13000,0.5922819024326231,0.9305919797848706
314.0,91.002,2.445,0.333,0.49,142715,0,13000,0.5758411043486082,0.8940492128980214
314.25,86.751,2.313,0.338,0.518,142715,0,13000,0.5163097307070861,0.8385497066294938
314.5,85.578,2.272,0.334,0.528,142715,0,13000,0.49988293671002515,0.8206649022576694
314.75,83.804,2.191,0.33,0.505,142715,0,13000,0.4750396864536006,0.7843626247288837
315.0,81.399,2.237,0.327,0.522,142715,0,13000,0.441359857329192,0.8051401527706876
315.25,78.995,2.283,0.317,0.513,142715,0,13000,0.4076940322917374,0.8254947477395547
315.5,82.13,2.283,0.334,0.576,142715,0,13000,0.4515968448925777,0.8254947477395547
315.75,85.251,2.473,0.347,0.554,142715,0,13000,0.49530360027606196,0.9054360322027574
316.0,92.095,2.571,0.35,0.584,142715,0,13000,0.5911475713893478,0.9442988178133334
316.25,96.475,2.726,0.335,0.583,142715,0,13000,0.6524854722479382,1.002839001646189
316.5,97.764,2.946,0.295,0.5,142715,0,13000,0.6705367403316649,1.0804517124678072
316.75,99.654,3.243,0.268,0.451,142715,0,13000,0.6970044646747553,1.1765019108850274
317.0,104.636,3.712,0.265,0.439,142715,0,13000,0.7667728258796633,1.3115735088858427
317.25,100.385,4.086,0.258,0.41,142715,0,13000,0.7072414522381412,1.4075689437737375
317.5,97.365,5.657,0.256,0.44,142715,0,13000,0.6649491096370125,1.7328954840808632
