DEPT,GR,ILD,DPHI,SitID,Pick,Formation
495.0,93.476,2.552,0.29,153287,0,13000
495.25,80.606,2.832,0.291,153287,0,13000
495.5,78.803,3.144,0.272,153287,0,13000
495.75,83.158,3.201,0.239,153287,0,13000
496.0,84.429,3.15,0.228,153287,0,13000
496.25,86.315,3.099,0.242,153287,0,13000
496.5,87.596,2.997,0.253,153287,0,13000
496.75,88.231,2.9,0.256,153287,0,13000
497.0,90.117,2.854,0.236,153287,0,13000
497.25,90.784,2.806,0.228,153287,0,13000
497.5,83.447,2.761,0.241,153287,0,13000
497.75,84.103,2.625,0.254,153287,0,13000
498.0,89.063,2.497,0.256,153287,0,13000
498.25,90.334,2.455,0.26,153287,0,13000
498.5,87.926,2.589,0.265,153287,0,13000
498.75,89.802,2.824,0.274,153287,0,13000
499.0,93.532,2.976,0.263,153287,0,13000
499.25,96.658,3.084,0.252,153287,0,13000
499.5,96.095,3.195,0.245,153287,0,13000
499.75,96.751,3.253,0.241,153287,0,13000
500.0,97.407,3.256,0.233,153287,0,13000
500.25,95.593,3.205,0.19,153287,0,13000
500.5,88.257,3.099,0.16,153287,0,13000
500.75,88.319,2.997,0.193,153287,0,13000
501.0,88.954,2.706,0.221,153287,0,13000
501.25,81.003,2.32,0.233,153287,0,13000
501.5,90.881,2.096,0.231,153287,0,13000
501.75,103.844,2.063,0.234,153287,0,13000
502.0,107.585,2.065,0.237,153287,0,13000
502.25,111.305,2.066,0.232,153287,0,13000
502.5,113.816,2.068,0.232,153287,0,13000
502.75,110.158,2.035,0.241,153287,0,13000
503.0,112.054,2.036,0.239,153287,0,13000
503.25,113.939,2.004,0.239,153287,0,13000
503.5,111.521,1.972,0.24,153287,0,13000
503.75,113.407,1.875,0.243,153287,0,13000
504.0,116.543,1.813,0.241,153287,0,13000
504.25,115.345,1.878,0.24,153287,0,13000
504.5,112.916,2.015,0.24,153287,0,13000
504.75,104.35,2.198,0.249,153287,0,13000
505.0,93.325,2.438,0.241,153287,0,13000
505.25,83.529,2.949,0.228,153287,0,13000
505.5,74.963,3.445,0.205,153287,0,13000
505.75,69.481,4.097,0.185,153287,0,13000
506.0,68.907,4.546,0.185,153287,0,13000
506.25,72.013,5.045,0.215,153287,0,13000
506.5,81.276,5.41,0.219,153287,0,13000
506.75,86.236,5.701,0.2,153287,0,13000
507.0,80.744,6.011,0.181,153287,0,13000
507.25,72.178,6.227,0.196,153287,0,13000
507.5,67.915,6.341,0.219,153287,0,13000
507.75,65.497,6.569,0.272,153287,0,13000
508.0,66.768,6.692,0.283,153287,0,13000
508.25,64.371,6.813,0.28,153287,0,13000
508.5,63.183,6.938,0.276,153287,0,13000
508.75,63.214,7.065,0.263,153287,0,13000
509.0,63.265,7.073,0.226,153287,0,13000
509.25,63.306,7.08,0.199,153287,0,13000
509.5,65.797,6.851,0.226,153287,0,13000
509.75,70.142,6.739,0.257,153287,0,13000
510.0,71.423,6.517,0.267,153287,0,13000
510.25,68.995,6.306,0.266,153287,0,13000
510.5,67.827,6.31,0.259,153287,0,13000
510.75,67.264,6.652,0.224,153287,0,13000
511.0,67.284,7.133,0.193,153287,0,13000
511.25,64.867,7.136,0.127,153287,0,13000
511.5,61.834,6.789,0.093,153287,0,13000
511.75,63.719,6.451,0.143,153287,0,13000
512.0,69.919,5.926,0.218,153287,0,13000
512.25,75.494,5.262,0.223,153287,0,13000
512.5,77.38,5.175,0.232,153287,0,13000
512.75,82.965,5.454,0.246,153287,0,13000
513.0,87.914,5.848,0.262,153287,0,13000
513.25,91.04,6.27,0.274,153287,0,13000
513.5,92.926,6.725,0.282,153287,0,13000
513.75,89.883,6.847,0.281,153287,0,13000
514.0,77.638,5.205,0.26,153287,0,13000
514.25,80.138,4.465,0.241,153287,0,13000
514.5,86.328,4.171,0.208,153287,0,13000
514.75,98.051,3.899,0.185,153287,0,13000
515.0,112.858,3.836,0.189,153287,1,13000
515.25,120.892,4.045,0.199,153287,0,13000
515.5,122.163,4.189,0.213,153287,0,13000
515.75,106.219,4.491,0.233,153287,0,13000
516.0,81.657,4.985,0.267,153287,0,13000
516.25,73.101,5.345,0.292,153287,0,13000
516.5,78.051,5.829,0.298,153287,0,13000
516.75,87.335,6.583,0.303,153287,0,13000
517.0,91.055,7.307,0.308,153287,0,13000
517.25,89.877,7.971,0.293,153287,0,13000
517.5,89.303,8.256,0.281,153287,0,13000
517.75,91.179,8.127,0.293,153287,0,13000
518.0,93.68,7.858,0.314,153287,0,13000
518.25,86.958,7.341,0.313,153287,0,13000
518.5,80.236,6.628,0.306,153287,0,13000
518.75,86.426,5.783,0.308,153287,0,13000
519.0,98.774,4.791,0.304,153287,0,13000
519.25,106.193,4.253,0.293,153287,0,13000
519.5,116.696,4.113,0.239,153287,0,13000
519.75,117.352,4.336,0.141,153287,0,13000
520.0,111.246,4.65,0.217,153287,0,13000
520.25,110.672,4.985,0.254,153287,0,13000
520.5,108.869,5.253,0.26,153287,0,13000
520.75,91.685,5.635,0.255,153287,0,13000
521.0,80.045,5.641,0.236,153287,0,13000
521.25,88.704,5.645,0.183,153287,0,13000
521.5,92.444,5.553,0.099,153287,0,13000
521.75,77.094,5.19,0.02,153287,0,13000
522.0,64.839,4.851,0.114,153287,0,13000
522.25,85.795,4.381,0.225,153287,0,13000
522.5,99.362,4.164,0.245,153287,0,13000
522.75,90.181,3.89,0.257,153287,0,13000
523.0,66.859,3.635,0.268,153287,0,13000
523.25,55.834,3.34,0.269,153287,0,13000
523.5,51.572,3.23,0.252,153287,0,13000
523.75,59.605,3.124,0.231,153287,0,13000
524.0,68.254,3.181,0.212,153287,0,13000
524.25,82.447,3.353,0.239,153287,0,13000
524.5,97.859,3.473,0.236,153287,0,13000
524.75,77.611,3.662,0.223,153287,0,13000
525.0,83.8,3.928,0.223,153287,0,13000
525.25,102.922,4.067,0.225,153287,0,13000
525.5,105.422,4.363,0.22,153287,0,13000
525.75,105.453,4.363,0.224,153287,0,13000
526.0,107.954,5.282,0.258,153287,0,13000
526.25,100.002,5.282,0.269,153287,0,13000
526.5,94.531,5.203,0.194,153287,0,13000
526.75,94.552,4.777,0.129,153287,0,13000
527.0,96.437,4.622,0.061,153287,0,13000
527.25,105.711,4.031,-0.003,153287,0,13000
527.5,119.279,3.457,0.216,153287,0,13000
527.75,93.487,3.286,0.255,153287,0,13000
528.0,70.165,3.071,0.281,153287,0,13000
528.25,61.599,2.92,0.306,153287,0,13000
528.5,53.033,2.872,0.322,153287,0,13000
528.75,48.156,2.778,0.331,153287,0,13000
529.0,48.812,2.688,0.331,153287,0,13000
529.25,52.542,2.689,0.325,153287,0,13000
529.5,54.428,2.693,0.325,153287,0,13000
529.75,53.854,2.79,0.328,153287,0,13000
530.0,53.906,2.841,0.331,153287,0,13000
530.25,53.947,3.1,0.327,153287,0,13000
530.5,55.228,3.211,0.314,153287,0,13000
530.75,56.499,3.442,0.298,153287,0,13000
531.0,57.76,3.691,0.287,153287,0,13000
531.25,61.511,3.957,0.275,153287,0,13000
531.5,64.616,4.318,0.258,153287,0,13000
531.75,68.336,4.551,0.239,153287,0,13000
532.0,76.995,4.716,0.226,153287,0,13000
532.25,81.34,4.72,0.228,153287,0,13000
532.5,78.922,4.488,0.24,153287,0,13000
532.75,76.504,4.414,0.254,153287,0,13000
533.0,75.931,4.344,0.266,153287,0,13000
533.25,75.972,4.275,0.264,153287,0,13000
533.5,77.858,4.352,0.251,153287,0,13000
533.75,81.598,4.511,0.234,153287,0,13000
534.0,86.568,4.591,0.221,153287,0,13000
534.25,92.133,4.84,0.205,153287,0,13000
534.5,103.866,5.101,0.197,153287,0,13000
534.75,106.992,5.471,0.208,153287,0,13000
535.0,110.722,5.667,0.211,153287,0,13000
535.25,115.057,5.872,0.21,153287,0,13000
535.5,120.631,5.778,0.209,153287,0,13000
535.75,125.601,5.306,0.204,153287,0,13000
536.0,126.258,4.792,0.205,153287,0,13000
536.25,116.462,4.714,0.22,153287,0,13000
536.5,103.581,4.8,0.239,153287,0,13000
536.75,79.03,5.515,0.247,153287,0,13000
537.0,74.768,5.814,0.253,153287,0,13000
537.25,77.893,5.72,0.268,153287,0,13000
537.5,77.935,4.989,0.248,153287,0,13000
537.75,79.195,4.995,0.207,153287,0,13000
538.0,89.699,5.357,0.178,153287,0,13000
538.25,99.577,5.547,0.176,153287,0,13000
538.5,106.382,5.748,0.185,153287,0,13000
538.75,108.278,5.657,0.192,153287,0,13000
539.0,110.778,5.285,0.197,153287,0,13000
539.25,112.049,4.38,0.187,153287,0,13000
539.5,114.55,4.024,0.186,153287,0,13000
539.75,117.665,3.891,0.193,153287,0,13000
540.0,115.247,3.828,0.199,153287,0,13000
540.25,117.748,3.702,0.207,153287,0,13000
540.5,120.873,3.643,0.21,153287,0,13000
540.75,113.537,3.646,0.205,153287,0,13000
541.0,104.346,3.909,0.2,153287,0,13000
541.25,101.928,4.193,0.199,153287,0,13000
541.5,106.283,4.345,0.195,153287,0,13000
541.75,108.179,4.349,0.192,153287,0,13000
542.0,108.22,4.43,0.188,153287,0,13000
542.25,107.022,4.509,0.184,153287,0,13000
542.5,107.063,4.513,0.173,153287,0,13000
542.75,109.574,4.518,0.17,153287,0,13000
543.0,112.679,4.446,0.175,153287,0,13000
543.25,113.971,4.451,0.185,153287,0,13000
543.5,109.708,4.456,0.185,153287,0,13000
543.75,110.979,4.458,0.176,153287,0,13000
544.0,112.25,4.463,0.166,153287,0,13000
544.25,111.051,4.469,0.176,153287,0,13000
544.5,98.807,4.473,0.188,153287,0,13000
544.75,102.526,4.327,0.189,153287,0,13000
545.0,103.797,4.257,0.194,153287,0,13000
545.25,98.92,4.188,0.203,153287,0,13000
545.5,102.036,4.05,0.208,153287,0,13000
545.75,102.077,3.985,0.218,153287,0,13000
546.0,94.126,3.791,0.216,153287,0,13000
546.25,90.488,3.664,0.207,153287,0,13000
546.5,92.364,3.425,0.221,153287,0,13000
546.75,88.716,3.256,0.245,153287,0,13000
547.0,75.846,3.317,0.262,153287,0,13000
547.25,57.443,3.435,0.264,153287,0,13000
547.5,64.247,3.747,0.202,153287,0,13000
547.75,64.288,5.201,0.143,153287,0,13000
548.0,57.567,5.387,0.107,153287,0,13000
548.25,49.001,5.978,0.081,153287,0,13000
548.5,42.894,12.534,-0.01,153287,0,13000
548.75,38.017,14.397,-0.004,153287,0,13000
549.0,41.132,13.927,0.012,153287,0,13000
549.25,44.862,12.79,0.027,153287,0,13000
549.5,51.052,11.556,0.034,153287,0,13000
549.75,59.096,11.171,0.041,153287,0,13000
550.0,62.211,10.807,0.039,153287,0,13000
550.25,62.253,10.63,0.037,153287,0,13000
550.5,65.983,10.281,0.053,153287,0,13000
550.75,67.264,9.608,0.07,153287,0,13000
551.0,70.994,8.98,0.067,153287,0,13000
551.25,70.421,8.836,0.06,153287,0,13000
551.5,59.385,9.474,0.051,153287,0,13000
551.75,51.444,9.813,0.054,153287,0,13000
552.0,43.482,10.89,0.048,153287,0,13000
552.25,34.916,13.633,0.031,153287,0,13000
552.5,42.95,15.133,0.021,153287,0,13000
552.75,46.691,16.222,0.005,153287,0,13000
553.0,42.428,17.098,-0.013,153287,0,13000
553.25,33.237,18.974,0.014,153287,0,13000
553.5,28.36,21.809,0.03,153287,0,13000
553.75,29.036,22.583,0.038,153287,0,13000
554.0,29.682,23.807,0.048,153287,0,13000
554.25,30.953,19.054,0.053,153287,0,13000
554.5,30.994,15.786,0.039,153287,0,13000
554.75,29.191,14.01,0.031,153287,0,13000
555.0,27.398,12.222,0.06,153287,0,13000
555.25,26.825,10.302,0.073,153287,0,13000
555.5,26.866,8.538,0.061,153287,0,13000
555.75,26.907,7.978,0.035,153287,0,13000
556.0,27.564,10.332,0.021,153287,0,13000
556.25,28.22,17.031,0.001,153287,0,13000
556.5,28.271,19.901,0.015,153287,0,13000
556.75,28.302,22.468,0.028,153287,0,13000
557.0,28.354,22.885,0.029,153287,0,13000
557.25,28.385,21.016,0.023,153287,0,13000
557.5,28.426,18.026,0.021,153287,0,13000
557.75,28.468,16.553,0.03,153287,0,13000
558.0,28.519,14.953,0.028,153287,0,13000
558.25,28.55,14.209,0.028,153287,0,13000
558.5,28.612,13.054,0.031,153287,0,13000
558.75,28.643,11.991,0.04,153287,0,13000
559.0,28.695,11.594,0.053,153287,0,13000
559.25,28.736,11.022,0.044,153287,0,13000
559.5,28.173,10.481,0.038,153287,0,13000
559.75,28.204,10.313,0.033,153287,0,13000
560.0,28.245,10.149,0.033,153287,0,13000
