DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
309.75,61.725,3.145,0.268,0.381,108626,0,13000,0.349532414735986,1.1458170697975874
310.0,60.52,3.325,0.274,0.389,108626,0,13000,0.33522260373895363,1.201472681622092
310.25,64.176,3.582,0.29,0.41,108626,0,13000,0.37863892656480463,1.2759240953710833
310.5,70.261,3.717,0.303,0.436,108626,0,13000,0.4509005032593624,1.3129195816531696
310.75,75.741,3.717,0.319,0.455,108626,0,13000,0.5159774860508458,1.3129195816531696
311.0,76.358,3.649,0.325,0.46,108626,0,13000,0.5233045842957994,1.2944558979273986
311.25,73.332,3.451,0.318,0.472,108626,0,13000,0.48736973941860423,1.2386669418224765
311.5,69.702,3.204,0.316,0.464,108626,0,13000,0.44426217600015816,1.164403150299869
311.75,70.929,3.145,0.302,0.466,108626,0,13000,0.4588332449573024,1.1458170697975874
312.0,63.045,3.087,0.309,0.478,108626,0,13000,0.3652078923426937,1.12720298490577
312.25,53.34,3.087,0.335,0.485,108626,0,13000,0.2499575058479224,1.12720298490577
312.5,47.277,3.087,0.326,0.418,108626,0,13000,0.17795718711347636,1.12720298490577
312.75,43.645,3.087,0.32,0.393,108626,0,13000,0.1348258729713837,1.12720298490577
313.0,41.836,3.087,0.332,0.388,108626,0,13000,0.11334334343310017,1.12720298490577
313.25,41.85,3.087,0.351,0.396,108626,0,13000,0.11350959849862588,1.12720298490577
313.5,41.254,3.03,0.36,0.397,108626,0,13000,0.10643188285196085,1.1085659198458646
313.75,40.051,2.919,0.368,0.403,108626,0,13000,0.09214582257857502,1.0712445176968735
314.0,39.453,2.761,0.348,0.409,108626,0,13000,0.08504435620826352,1.0155965548175903
314.25,39.466,2.66,0.349,0.394,108626,0,13000,0.08519873591196593,0.9783298821850375
314.5,40.083,2.563,0.348,0.387,108626,0,13000,0.09252583415691941,0.941182349052044
314.75,42.527,2.516,0.342,0.388,108626,0,13000,0.1215492184529752,0.9226743133930937
315.0,43.751,2.516,0.334,0.398,108626,0,13000,0.13608466132464958,0.9226743133930937
315.25,41.943,2.563,0.335,0.412,108626,0,13000,0.11461400714818934,0.941182349052044
315.5,41.954,2.516,0.337,0.418,108626,0,13000,0.11474463612824527,0.9226743133930937
315.75,41.967,2.516,0.339,0.416,108626,0,13000,0.11489901583194767,0.9226743133930937
316.0,41.369,2.516,0.342,0.401,108626,0,13000,0.10779754946163617,0.9226743133930937
316.25,40.168,2.516,0.349,0.403,108626,0,13000,0.09353523991189681,0.9226743133930937
316.5,41.392,2.424,0.354,0.404,108626,0,13000,0.10807068278357126,0.8854231936110998
316.75,44.441,2.379,0.362,0.404,108626,0,13000,0.14427866098270137,0.8666844347588126
317.0,45.667,2.335,0.365,0.403,108626,0,13000,0.1588378545780223,0.8480161737669364
317.25,44.465,2.25,0.363,0.399,108626,0,13000,0.1445636696664597,0.8109346606508967
317.5,43.87,2.209,0.357,0.392,108626,0,13000,0.13749782938161792,0.7925444513629984
317.75,45.095,2.168,0.349,0.396,108626,0,13000,0.1520451476151156,0.7738096961128875
318.0,45.109,2.168,0.352,0.406,108626,0,13000,0.15221140268064132,0.7738096961128875
318.25,44.512,2.128,0.353,0.39,108626,0,13000,0.14512181167215304,0.755187270716477
318.5,44.523,2.128,0.357,0.378,108626,0,13000,0.145252440652209,0.755187270716477
318.75,44.536,2.128,0.359,0.378,108626,0,13000,0.14540682035591138,0.755187270716477
319.0,42.727,2.128,0.36,0.398,108626,0,13000,0.12392429081762783,0.755187270716477
319.25,42.131,2.128,0.36,0.405,108626,0,13000,0.11684657517096289,0.755187270716477
319.5,43.356,2.128,0.362,0.407,108626,0,13000,0.13139389340446056,0.755187270716477
319.75,47.618,2.168,0.362,0.413,108626,0,13000,0.1820066854952092,0.7738096961128875
320.0,50.667,2.168,0.362,0.428,108626,0,13000,0.2182146636943393,0.7738096961128875
320.25,50.681,2.168,0.354,0.42,108626,0,13000,0.21838091875986496,0.7738096961128875
320.5,51.299,2.168,0.351,0.418,108626,0,13000,0.22571989236664175,0.7738096961128875
320.75,50.095,2.167,0.348,0.417,108626,0,13000,0.2114219567314326,0.7733483372182398
321.0,47.071,2.167,0.346,0.413,108626,0,13000,0.17551086257788406,0.7733483372182398
321.25,45.261,2.167,0.354,0.419,108626,0,13000,0.15401645767777736,0.7733483372182398
321.5,45.274,2.127,0.35,0.423,108626,0,13000,0.15417083738147977,0.7547172376645
321.75,45.287,2.127,0.351,0.403,108626,0,13000,0.15432521708518218,0.7547172376645
322.0,45.908,2.088,0.357,0.395,108626,0,13000,0.16169981677742878,0.7362114592809544
322.25,46.522,2.05,0.358,0.401,108626,0,13000,0.16899128893691245,0.7178446711871996
322.5,46.534,2.05,0.351,0.406,108626,0,13000,0.16913379327879163,0.7178446711871996
322.75,47.154,2.012,0.34,0.406,108626,0,13000,0.176496517609215,0.699134222404068
323.0,48.989,2.012,0.339,0.415,108626,0,13000,0.19828780655490327,0.699134222404068
323.25,50.821,2.012,0.33,0.426,108626,0,13000,0.22004346941512182,0.699134222404068
323.5,52.658,2.012,0.335,0.413,108626,0,13000,0.24185850908445675,0.699134222404068
323.75,53.272,2.012,0.34,0.397,108626,0,13000,0.24914998124394044,0.699134222404068
324.0,54.501,2.012,0.343,0.387,108626,0,13000,0.2637448009247311,0.699134222404068
324.25,54.511,2.012,0.347,0.393,108626,0,13000,0.26386355454296384,0.699134222404068
324.5,52.093,2.049,0.337,0.403,108626,0,13000,0.23514892965431294,0.7173567496743313
324.75,48.464,2.012,0.329,0.398,108626,0,13000,0.19205324159769,0.699134222404068
325.0,46.653,2.049,0.331,0.39,108626,0,13000,0.17054696133575997,0.7173567496743313
325.25,46.055,2.049,0.335,0.402,108626,0,13000,0.16344549496544847,0.7173567496743313
325.5,47.283,2.088,0.339,0.414,108626,0,13000,0.17802843928441595,0.7362114592809544
325.75,49.115,2.088,0.343,0.42,108626,0,13000,0.19978410214463452,0.7362114592809544
326.0,49.129,2.087,0.348,0.421,108626,0,13000,0.19995035721016016,0.7357324196504267
