DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
282.0,98.38,3.984,0.242,0.497,111763,0,13000,0.7726235040376431,1.3822888497593624
282.25,97.754,4.062,0.246,0.497,111763,0,13000,0.7653298177357872,1.40167792499662
282.5,102.087,4.145,0.215,0.469,111763,0,13000,0.8158147103011899,1.4219052011295832
282.75,98.981,4.148,0.224,0.473,111763,0,13000,0.7796259089376678,1.4226287011647605
283.0,97.736,4.074,0.244,0.453,111763,0,13000,0.7651200951264686,1.404627772391685
283.25,100.827,4.001,0.257,0.451,111763,0,13000,0.8011341276488918,1.3865468292471308
283.5,102.062,3.929,0.251,0.453,111763,0,13000,0.8155234288993586,1.3683874857499736
283.75,97.097,3.932,0.245,0.466,111763,0,13000,0.7576749424956603,1.369150745516681
284.0,106.388,3.861,0.24,0.456,111763,0,13000,0.8659267626722487,1.3509288072813352
284.25,107.0,3.864,0.24,0.451,111763,0,13000,0.873057331389079,1.3517055043386412
284.5,100.177,3.868,0.241,0.446,111763,0,13000,0.7935608112012779,1.3527401629031144
284.75,91.494,3.945,0.232,0.453,111763,0,13000,0.692392954717227,1.3724514891488706
285.0,99.545,3.949,0.226,0.447,111763,0,13000,0.7861972173629823,1.373464914587961
285.25,92.101,4.028,0.224,0.465,111763,0,13000,0.6994652671536912,1.3932724574748825
285.5,91.475,4.03,0.235,0.46,111763,0,13000,0.6921715808518352,1.393768857345091
285.75,98.907,4.111,0.225,0.467,111763,0,13000,0.7787637159882471,1.4136687404109582
286.0,97.041,4.192,0.24,0.479,111763,0,13000,0.7570224721555582,1.4331803325120789
286.25,91.456,4.276,0.242,0.47,111763,0,13000,0.6919502069864434,1.4530203317943016
286.5,84.012,4.36,0.231,0.446,111763,0,13000,0.6052182567771524,1.4724743509362943
286.75,82.766,4.448,0.218,0.44,111763,0,13000,0.5907007917098799,1.492456805147193
287.0,83.379,4.367,0.231,0.434,111763,0,13000,0.5978430116827836,1.4740785644023362
287.25,83.994,4.21,0.246,0.445,111763,0,13000,0.6050085341678338,1.437465022988381
287.5,90.186,4.058,0.247,0.456,111763,0,13000,0.6771531117734129,1.4006927056686989
287.75,93.279,3.985,0.231,0.471,111763,0,13000,0.7131904468079825,1.3825398216493183
288.0,92.032,3.914,0.236,0.478,111763,0,13000,0.6986613304846367,1.3645624239016376
288.25,92.027,3.772,0.233,0.468,111763,0,13000,0.6986030742042705,1.3276080158811645
288.5,98.839,3.704,0.236,0.475,111763,0,13000,0.7779714305752661,1.3094160165643058
288.75,88.296,3.57,0.244,0.483,111763,0,13000,0.6551322377949658,1.2725683969080728
289.0,93.867,3.506,0.245,0.499,111763,0,13000,0.720041385379055,1.2544786387482552
289.25,93.242,3.316,0.249,0.488,111763,0,13000,0.7127593503332723,1.1987622529500455
289.5,84.558,3.256,0.255,0.498,111763,0,13000,0.6115798425931482,1.1805025193886487
289.75,91.99,3.198,0.26,0.518,111763,0,13000,0.6981719777295601,1.16252874136122
290.0,95.701,3.263,0.256,0.531,111763,0,13000,0.7414097890173998,1.1826500822709067
290.25,95.076,3.264,0.266,0.519,111763,0,13000,0.7341277539716171,1.1829565008226575
290.5,90.112,3.33,0.267,0.507,111763,0,13000,0.6762909188239921,1.2029753069908464
290.75,86.387,3.397,0.233,0.488,111763,0,13000,0.6328899899511269,1.222895632948032
291.0,90.719,3.464,0.222,0.486,111763,0,13000,0.6833632312604563,1.2424268775320495
291.25,88.234,3.533,0.23,0.472,111763,0,13000,0.654409859918424,1.2621501988287058
291.5,95.664,3.603,0.234,0.449,111763,0,13000,0.7409786925426896,1.281769607226995
291.75,93.18,3.745,0.249,0.474,111763,0,13000,0.7120369724567307,1.320424287192587
292.0,98.131,3.747,0.271,0.474,111763,0,13000,0.7697223412754033,1.320958188609697
292.25,92.548,3.896,0.254,0.467,111763,0,13000,0.704673378618435,1.3599529525121075
292.5,93.781,3.898,0.193,0.469,111763,0,13000,0.7190393773567554,1.3604661665002415
292.75,93.155,3.975,0.185,0.464,111763,0,13000,0.7117456910548993,1.3800272638264013
293.0,99.348,4.055,0.211,0.467,111763,0,13000,0.7839019199165516,1.3999531536555807
293.25,97.481,4.058,0.204,0.459,111763,0,13000,0.7621490248277892,1.4006927056686989
293.5,91.278,4.139,0.216,0.476,111763,0,13000,0.6898762834054045,1.420456628806199
293.75,94.99,4.143,0.213,0.491,111763,0,13000,0.7331257459493173,1.4214225768022237
294.0,91.265,4.145,0.228,0.472,111763,0,13000,0.6897248170764522,1.4219052011295832
294.25,93.738,4.228,0.234,0.476,111763,0,13000,0.7185383733456054,1.4417314331896784
294.5,95.591,4.313,0.222,0.471,111763,0,13000,0.7401281508493421,1.4616360362347778
294.75,93.725,4.482,0.232,0.469,111763,0,13000,0.7183869070166531,1.5000716065230557
295.0,96.199,4.572,0.221,0.449,111763,0,13000,0.7472121145418796,1.519952933156769
295.25,94.952,4.575,0.206,0.437,111763,0,13000,0.7326829982185339,1.5206088845174455
295.5,86.889,4.494,0.198,0.437,111763,0,13000,0.6387389204998996,1.5027453989498027
295.75,98.039,4.331,0.207,0.471,111763,0,13000,0.7686504257166641,1.4658007711654046
296.0,104.232,4.173,0.218,0.456,111763,0,13000,0.8408066545783164,1.4286375979640809
296.25,109.804,4.023,0.208,0.447,111763,0,13000,0.9057274534184789,1.3920303786717454
296.5,103.6,3.95,0.206,0.458,111763,0,13000,0.8334430607400207,1.3737181105553955
296.75,94.915,3.879,0.212,0.45,111763,0,13000,0.7322519017438236,1.3555799664385237
297.0,90.571,3.81,0.234,0.46,111763,0,13000,0.681638845361615,1.3376318138070813
297.25,91.804,3.886,0.219,0.465,111763,0,13000,0.6960048440999352,1.357382924292133
297.5,84.98,3.964,0.224,0.458,111763,0,13000,0.6164966726560608,1.3772561391688987
297.75,94.891,3.966,0.213,0.465,111763,0,13000,0.7319722715980655,1.377760551526599
298.0,97.983,4.123,0.216,0.476,111763,0,13000,0.767997955376562,1.4165834791402063
298.25,93.019,4.285,0.21,0.47,111763,0,13000,0.710161120228937,1.455122885769307
298.5,80.616,4.453,0.208,0.454,111763,0,13000,0.5656505911523871,1.4935802720141154
298.75,84.329,4.806,0.206,0.447,111763,0,13000,0.6089117049523732,1.56986721804453
299.0,93.62,5.187,0.208,0.434,111763,0,13000,0.7171635251289616,1.6461574232640694
299.25,92.373,5.924,0.233,0.416,111763,0,13000,0.7026344088056159,1.7790135844527435
299.5,86.17,6.896,0.242,0.403,111763,0,13000,0.6303616673832311,1.9309429834763499
299.75,73.147,8.335,0.258,0.386,111763,0,13000,0.4786273595412648,2.1204647159620857
300.0,71.901,10.461,0.271,0.382,111763,0,13000,0.4641098944739922,2.347655012292722
300.25,72.515,12.887,0.287,0.389,111763,0,13000,0.47126376570296924,2.5562198272817427
300.5,70.65,13.396,0.279,0.389,111763,0,13000,0.4495341731263535,2.5949569014231697
300.75,76.842,13.408,0.278,0.405,111763,0,13000,0.5216787507319325,2.595852289562838
301.0,76.835,13.673,0.283,0.401,111763,0,13000,0.5215971919394197,2.6154238166950674
301.25,69.391,14.48,0.269,0.399,111763,0,13000,0.4348652417301287,2.6727690775650665
301.5,56.988,15.337,0.275,0.39,111763,0,13000,0.2903547126535788,2.730268861686426
301.75,56.362,16.245,0.289,0.386,111763,0,13000,0.2830610263517228,2.787785784694897
302.0,55.117,16.882,0.301,0.387,111763,0,13000,0.2685552125405235,2.8262485579082313
302.25,65.028,17.219,0.308,0.395,111763,0,13000,0.3840308114825284,2.8460140060576986
302.5,70.6,16.911,0.301,0.395,111763,0,13000,0.44895161032269076,2.827964889098459
302.75,66.874,16.926,0.296,0.401,111763,0,13000,0.40553903019375226,2.828851492054782
303.0,63.77,16.627,0.304,0.391,111763,0,13000,0.3693735313423768,2.811028481489468
303.25,61.284,16.323,0.309,0.401,111763,0,13000,0.3404085087442712,2.792575768804192
303.5,60.038,15.735,0.302,0.395,111763,0,13000,0.32589104367699867,2.755888166042066
303.75,64.371,15.165,0.299,0.389,111763,0,13000,0.3763759362424014,2.718990800553449
304.0,64.983,14.615,0.296,0.394,111763,0,13000,0.383506504959232,2.6820490827915076
304.25,60.639,13.821,0.286,0.389,111763,0,13000,0.33289344857702347,2.626189898158275
304.5,64.971,12.824,0.262,0.381,111763,0,13000,0.383366689886353,2.5513191950948455
304.75,69.305,11.249,0.244,0.381,111763,0,13000,0.43386323370782903,2.420280124778202
305.0,74.256,9.864,0.231,0.401,111763,0,13000,0.4915486025265017,2.2888927796490393
305.25,77.969,8.329,0.236,0.417,111763,0,13000,0.5348097163264879,2.1197446015768073
305.5,80.443,6.904,0.238,0.422,111763,0,13000,0.5636349238517144,1.9321024022157671
305.75,88.494,5.94,0.254,0.423,111763,0,13000,0.6574391864974697,1.78171081687482
306.0,94.067,5.209,0.262,0.446,111763,0,13000,0.7223716365937054,1.650389818515483
306.25,104.597,4.745,0.262,0.463,111763,0,13000,0.8450593630450535,1.55709353954123
306.5,97.773,5.026,0.24,0.458,111763,0,13000,0.7655511916011789,1.6146264287732213
306.75,89.71,5.632,0.22,0.435,111763,0,13000,0.6716071138825446,1.7284663944223466
307.0,81.025,7.769,0.222,0.412,111763,0,13000,0.5704159548863474,2.050142743134401
307.25,71.722,10.32,0.265,0.396,111763,0,13000,0.46202431963687995,2.334084729045195
307.5,62.418,12.473,0.291,0.412,111763,0,13000,0.35362103313133947,2.523567109874991
307.75,48.776,14.518,0.324,0.4,111763,0,13000,0.19467459778002996,2.675389947662522
308.0,46.91,14.258,0.322,0.411,111763,0,13000,0.17293335394734086,2.65731885405583
308.25,56.202,12.743,0.31,0.394,111763,0,13000,0.2811968253800024,2.5449828859743997
308.5,66.113,10.966,0.295,0.414,111763,0,13000,0.39667242432200717,2.3948004888909793
308.75,70.445,9.263,0.295,0.427,111763,0,13000,0.4471456656313366,2.226029049835164
309.0,74.778,8.433,0.288,0.424,111763,0,13000,0.4976305581967395,2.132153766409423
309.25,84.069,9.104,0.283,0.416,111763,0,13000,0.6058823783733278,2.2087149758016493
309.5,88.402,10.398,0.291,0.415,111763,0,13000,0.6563672709387305,2.3416144416844697
309.75,83.437,11.875,0.285,0.396,111763,0,13000,0.5985187845350322,2.4744361920256135
310.0,74.753,13.565,0.192,0.382,111763,0,13000,0.49733927679490814,2.607493683301924
310.25,69.168,14.099,0.141,0.363,111763,0,13000,0.43226701162579345,2.6461045821531335
310.5,77.84,12.839,0.152,0.357,111763,0,13000,0.5333067042930384,2.552488192485503
310.75,76.594,11.259,0.216,0.389,111763,0,13000,0.5187892392257658,2.4211686969989454
311.0,88.365,9.689,0.213,0.385,111763,0,13000,0.6559361744640201,2.27099225350059
311.25,92.077,8.498,0.217,0.401,111763,0,13000,0.6991856370079331,2.1398320184393973
311.5,99.508,8.036,0.229,0.392,111763,0,13000,0.7857661208882719,2.083932691352113
311.75,100.123,7.747,0.224,0.394,111763,0,13000,0.7929316433733222,2.047306962471186
312.0,95.158,7.9,0.211,0.397,111763,0,13000,0.7350831569696239,2.0668640252949593
312.25,85.235,8.367,0.199,0.416,111763,0,13000,0.61946774295474,2.1242965924842547
312.5,92.046,9.379,0.208,0.42,111763,0,13000,0.6988244480696624,2.2384742137379825
312.75,91.421,10.711,0.222,0.415,111763,0,13000,0.6915424130238796,2.3712721844017
313.0,83.975,12.234,0.232,0.399,111763,0,13000,0.604787160302442,2.5042197782141864
313.25,78.392,13.456,0.257,0.385,111763,0,13000,0.5397381976454737,2.5994258463932174
313.5,67.229,14.8,0.274,0.378,111763,0,13000,0.4096752260997569,2.694627856445517
313.75,60.405,15.672,0.289,0.366,111763,0,13000,0.33016705465588236,2.7518763187226893
314.0,61.018,15.104,0.288,0.363,111763,0,13000,0.3373092746287861,2.714960271479197
314.25,67.209,14.022,0.262,0.376,111763,0,13000,0.40944220097829187,2.640628237949548
314.5,72.163,13.51,0.241,0.392,111763,0,13000,0.46716252356518434,2.6034308921642837
314.75,77.735,13.521,0.231,0.394,111763,0,13000,0.5320833224053468,2.6042447719666146
315.0,78.969,13.79,0.218,0.405,111763,0,13000,0.5464609723997403,2.623944416968109
315.25,74.003,14.607,0.256,0.4,111763,0,13000,0.48860083473996885,2.6815015504717117
315.5,70.897,15.469,0.274,0.383,111763,0,13000,0.45241203337644686,2.7388386677085177
315.75,68.412,16.699,0.3,0.376,111763,0,13000,0.42345866203441457,2.8153494362283698
316.0,64.067,17.688,0.311,0.393,111763,0,13000,0.37283395439613265,2.8728870089100282
316.25,63.44,18.382,0.291,0.394,111763,0,13000,0.3655286168382034,2.911372468946215
316.5,69.013,18.398,0.279,0.376,111763,0,13000,0.4304610669344393,2.912242506592159
316.75,73.346,18.072,0.291,0.376,111763,0,13000,0.48094595949984204,2.894364332507736
317.0,77.68,17.415,0.305,0.392,111763,0,13000,0.531442503321318,2.857332478035428
317.25,86.97,17.424,0.297,0.378,111763,0,13000,0.639682672241833,2.8578491401114685
317.5,90.683,17.112,0.278,0.368,111763,0,13000,0.6829437860418194,2.8397805561651603
317.75,87.578,16.811,0.263,0.362,111763,0,13000,0.6467666359343706,2.8220340288993557
318.0,79.514,16.829,0.276,0.382,111763,0,13000,0.5528109069596628,2.823104182943131
318.25,78.268,16.839,0.287,0.402,111763,0,13000,0.5382934418923904,2.8236982184874884
318.5,81.98,17.176,0.289,0.388,111763,0,13000,0.5815429044363034,2.843513642784042
318.75,79.495,16.865,0.283,0.397,111763,0,13000,0.5525895330942712,2.8252410614574046
319.0,84.448,16.563,0.283,0.387,111763,0,13000,0.6102982044250903,2.8071718957251934
319.25,80.723,15.67,0.272,0.392,111763,0,13000,0.5668972755522251,2.751748694529819
319.5,86.915,15.383,0.268,0.381,111763,0,13000,0.6390418531578042,2.73326365364166
319.75,85.669,15.111,0.26,0.394,111763,0,13000,0.6245243880905316,2.715423617200976
320.0,78.225,15.12,0.247,0.371,111763,0,13000,0.5377924378812405,2.7160190321268294
320.25,70.161,15.716,0.244,0.36,111763,0,13000,0.44383670890653304,2.7546799379902334
320.5,62.097,16.647,0.251,0.349,111763,0,13000,0.3498809799318255,2.8122306207205297
320.75,65.189,17.632,0.243,0.346,111763,0,13000,0.3859066637103219,2.8697160001209783
321.0,63.944,18.672,0.262,0.361,111763,0,13000,0.3714008498991227,2.927025611105325
321.25,51.541,18.338,0.293,0.37,111763,0,13000,0.22689032082257282,2.908975954943298
321.5,38.519,16.701,0.306,0.366,111763,0,13000,0.07516766423667977,2.815469196635842
321.75,40.992,14.646,0.319,0.367,111763,0,13000,0.10398122050583301,2.684167943418926
322.0,55.241,12.369,0.307,0.367,111763,0,13000,0.26999996829360684,2.515194150865341
322.25,69.49,11.052,0.257,0.386,111763,0,13000,0.4360187160813806,2.402612311874369
322.5,76.923,9.694,0.228,0.411,111763,0,13000,0.5226225024738659,2.271508168988569
322.75,82.494,8.827,0.157,0.412,111763,0,13000,0.5875316500579552,2.177816338925185
323.0,94.886,8.04,0.175,0.424,111763,0,13000,0.7319140153176992,2.0844303269711957
323.25,107.276,7.461,0.224,0.457,111763,0,13000,0.8762730780652968,2.0096907937913877
323.5,109.748,6.928,0.215,0.435,111763,0,13000,0.9050749830783767,1.9355726146771062
323.75,104.785,6.802,0.198,0.43,111763,0,13000,0.8472497991868249,1.9172181567397595
324.0,103.539,6.555,0.18,0.416,111763,0,13000,0.8327323341195525,1.8802296427675125
324.25,107.25,6.317,0.156,0.406,111763,0,13000,0.8759701454073922,1.8432459949452296
324.5,109.725,5.975,0.169,0.404,111763,0,13000,0.9048070041886919,1.787585771456341
324.75,114.058,5.757,0.196,0.42,111763,0,13000,0.9552918967540948,1.7504182427079706
325.0,110.952,5.655,0.164,0.441,111763,0,13000,0.9191030953905727,1.732541877913116
325.25,115.284,5.66,0.143,0.453,111763,0,13000,0.9695763366999022,1.733425658997983
325.5,119.617,5.995,0.176,0.462,111763,0,13000,1.020061229265305,1.7909274565348003
325.75,115.272,6.114,0.176,0.454,111763,0,13000,0.9694365216270232,1.8105828590577533
326.0,120.225,6.119,0.186,0.443,111763,0,13000,1.0271451929578423,1.811400318733031
326.25,112.161,5.897,0.156,0.432,111763,0,13000,0.9331894639831348,1.7744454427944432
326.5,109.676,5.37,0.134,0.432,111763,0,13000,0.9042360926411026,1.6808297707164324
326.75,104.711,4.891,0.134,0.435,111763,0,13000,0.8463876062374043,1.5873988261267922
327.0,112.142,4.625,0.153,0.444,111763,0,13000,0.932968090117743,1.5314785331242131
327.25,113.995,4.212,0.171,0.454,111763,0,13000,0.9545578676214799,1.4379399684379515
327.5,114.609,4.215,0.201,0.471,111763,0,13000,0.9617117388504567,1.438651963930245
327.75,118.941,4.637,0.212,0.459,111763,0,13000,1.0121849801597862,1.534069761973744
328.0,123.275,5.931,0.207,0.46,111763,0,13000,1.0626815239812624,1.7801945189114823
328.25,127.606,8.028,0.207,0.434,111763,0,13000,1.1131431140345185,2.082936676573575
328.5,115.205,9.888,0.227,0.426,111763,0,13000,0.9686558874701152,2.2913229120416845
328.75,102.181,11.509,0.245,0.417,111763,0,13000,0.8169099283720757,2.4431302068711966
329.0,95.977,12.658,0.244,0.423,111763,0,13000,0.7446255356936177,2.5382902163670216
329.25,99.689,13.159,0.222,0.412,111763,0,13000,0.7878749982375305,2.5771066951038804
329.5,102.782,12.92,0.203,0.412,111763,0,13000,0.8239123332721003,2.5587772723479643
329.75,95.338,12.22,0.203,0.402,111763,0,13000,0.7371803830628092,2.50307477207372
330.0,90.994,10.922,0.221,0.417,111763,0,13000,0.6865673266806007,2.3907800193127695
330.25,92.846,9.945,0.232,0.394,111763,0,13000,0.7081454529282643,2.297070917835847
330.5,98.419,9.057,0.211,0.386,111763,0,13000,0.7730779030245,2.2035390435105633
330.75,107.71,8.251,0.166,0.382,111763,0,13000,0.8813297232010883,2.1103356170957777
331.0,112.663,8.104,0.155,0.405,111763,0,13000,0.9390383945319075,2.09235900090416
331.25,113.277,8.263,0.184,0.403,111763,0,13000,0.9461922657608846,2.111788927932523
331.5,108.312,9.619,0.222,0.403,111763,0,13000,0.8883437793571862,2.263741348779045
331.75,104.587,10.779,0.233,0.391,111763,0,13000,0.844942850484321,2.377600724528906
332.0,100.242,11.855,0.237,0.389,111763,0,13000,0.7943181428460392,2.4727505630429514
332.25,94.037,12.557,0.232,0.381,111763,0,13000,0.7220220989115079,2.530279075375069
332.5,95.27,12.57,0.237,0.391,111763,0,13000,0.736388097649828,2.531313818146788
332.75,97.124,12.344,0.225,0.38,111763,0,13000,0.7579895264096381,2.5131709251707064
333.0,92.778,12.123,0.227,0.392,111763,0,13000,0.7073531675152832,2.4951052996424363
333.25,88.434,12.136,0.236,0.381,111763,0,13000,0.6567401111330745,2.496177066040618
333.5,88.428,11.914,0.248,0.381,111763,0,13000,0.656670203596635,2.4777150185548087
333.75,96.478,11.924,0.254,0.391,111763,0,13000,0.750462814986317,2.478554014460223
334.0,97.094,12.165,0.236,0.39,111763,0,13000,0.7576399887274405,2.4985637982655633
334.25,103.286,12.171,0.231,0.383,111763,0,13000,0.8297845663330196,2.4990568945172567
334.5,98.32,12.415,0.199,0.386,111763,0,13000,0.771924428673248,2.5189062244370506
334.75,93.975,12.904,0.19,0.373,111763,0,13000,0.7212997210349662,2.55753811577611
335.0,91.488,13.162,0.204,0.367,111763,0,13000,0.6923230471807874,2.5773346497965925
335.25,85.285,13.942,0.23,0.374,111763,0,13000,0.6200503057584026,2.634906584321158
335.5,72.263,14.219,0.233,0.381,111763,0,13000,0.4683276491725097,2.6545798016983277
335.75,67.916,14.496,0.246,0.388,111763,0,13000,0.4176796390220813,2.67387343914586
336.0,62.953,14.244,0.258,0.394,111763,0,13000,0.35985445513052955,2.656336467465271
336.25,51.79,13.984,0.291,0.391,111763,0,13000,0.22979148358481272,2.637914534015899
336.5,55.502,12.979,0.275,0.388,111763,0,13000,0.27304094612872576,2.563333437180708
336.75,61.695,11.6,0.273,0.391,111763,0,13000,0.345197174990378,2.451005960180913
337.0,70.367,10.969,0.256,0.391,111763,0,13000,0.44623686765762305,2.3950740240889146
337.25,80.277,10.182,0.247,0.386,111763,0,13000,0.5617008153435545,2.3206224376049813
337.5,80.271,10.0,0.242,0.398,111763,0,13000,0.561630907807115,2.3025860929935456
337.75,74.687,10.198,0.236,0.385,111763,0,13000,0.4965702938940735,2.3221926032169113
338.0,70.341,10.6,0.244,0.372,111763,0,13000,0.4459339349997184,2.360854944513803
338.25,72.814,11.014,0.252,0.384,111763,0,13000,0.4747474912688716,2.3991680987752324
338.5,67.85,11.234,0.264,0.395,111763,0,13000,0.4169106561212466,2.4189457842647317
338.75,74.041,11.245,0.249,0.394,111763,0,13000,0.48904358247075236,2.41992447469501
339.0,70.936,11.045,0.232,0.398,111763,0,13000,0.4528664323633037,2.4019787422587235
339.25,64.112,10.646,0.237,0.406,111763,0,13000,0.37335826091942903,2.365185174070057
339.5,64.106,10.451,0.266,0.393,111763,0,13000,0.3732883533829895,2.346698624458144
339.75,75.877,9.52,0.251,0.4,111763,0,13000,0.5104352886212438,2.25339589922289
340.0,81.449,9.003,0.23,0.385,111763,0,13000,0.5753560874614063,2.197558965866587
340.25,78.344,8.515,0.225,0.393,111763,0,13000,0.5391789373539575,2.141830488512083
340.5,88.255,8.363,0.22,0.394,111763,0,13000,0.6546545362959624,2.123818410141828
340.75,93.207,8.527,0.204,0.416,111763,0,13000,0.7123515563707083,2.143238772504622
341.0,87.622,8.863,0.211,0.438,111763,0,13000,0.6472792912015936,2.181886436041758
341.25,77.699,9.213,0.166,0.422,111763,0,13000,0.5316638771867097,2.220616615548978
341.5,86.37,9.394,0.168,0.395,111763,0,13000,0.6326919185978817,2.240072252113498
341.75,90.084,9.582,0.215,0.4,111763,0,13000,0.6759646836539411,2.2598873820838463
342.0,86.978,9.236,0.231,0.429,111763,0,13000,0.6397758822904189,2.223109974211455
342.25,90.691,8.57,0.243,0.414,111763,0,13000,0.6830369960904054,2.148268899470151
342.5,90.685,7.954,0.23,0.409,111763,0,13000,0.6829670885539658,2.0736762040137755
342.75,92.538,8.112,0.23,0.41,111763,0,13000,0.7045568660577025,2.0933456795896848
343.0,98.73,9.093,0.222,0.404,111763,0,13000,0.7767014436632815,2.2075059864902293
343.25,96.865,9.999,0.224,0.392,111763,0,13000,0.7549718510866656,2.302486088093222
343.5,79.503,12.089,0.255,0.385,111763,0,13000,0.5526827431428571,2.4922967754177923
343.75,64.001,13.804,0.297,0.376,111763,0,13000,0.3720649714952981,2.6249591296631967
344.0,42.921,17.658,0.314,0.36,111763,0,13000,0.12645649347113697,2.8711895047947813
344.25,29.898,23.019,0.313,0.366,111763,0,13000,-0.025277814370829363,3.1363203962872803
344.5,36.708,24.385,0.306,0.362,111763,0,13000,0.054067239488019635,3.193968599250101
344.75,39.803,23.503,0.31,0.356,111763,0,13000,0.09012787703473588,3.1571284980542993
345.0,32.978,22.224,0.324,0.351,111763,0,13000,0.010608054334788128,3.1011732359758897
345.25,37.93,20.239,0.326,0.352,111763,0,13000,0.06830507440953411,3.007611930179505
345.5,34.825,18.087,0.314,0.365,111763,0,13000,0.03212792430208537,2.8951940010585115
345.75,35.438,16.784,0.305,0.378,111763,0,13000,0.0392701442749891,2.8204266474592927
346.0,39.152,14.721,0.316,0.377,111763,0,13000,0.08254290933104859,2.6892757250773234
346.25,46.584,12.432,0.308,0.366,111763,0,13000,0.16913504446746064,2.5202745980007726
346.5,55.254,10.498,0.292,0.386,111763,0,13000,0.2701514346225591,2.351185715392047
346.75,67.646,9.381,0.272,0.389,111763,0,13000,0.41453379988230316,2.2386874331276823
347.0,86.235,8.545,0.261,0.413,111763,0,13000,0.6311189990279925,2.145347486841884
347.25,85.608,8.552,0.237,0.42,111763,0,13000,0.6238136614700632,2.1461663430391793
347.5,85.601,8.722,0.228,0.413,111763,0,13000,0.6237321026775504,2.1658497159459436
347.75,84.357,9.237,0.224,0.407,111763,0,13000,0.6092379401224244,2.2232182402124634
348.0,77.531,10.551,0.213,0.413,111763,0,13000,0.5297064661664035,2.356221589936968
348.25,67.608,12.514,0.224,0.4,111763,0,13000,0.4140910521515196,2.5268488166808547
348.5,55.825,14.564,0.312,0.395,111763,0,13000,0.2768043018403863,2.678553416937505
348.75,49.001,17.277,0.318,0.408,111763,0,13000,0.19729613039651167,2.849376715996668
349.0,45.895,19.365,0.308,0.399,111763,0,13000,0.16110732903298972,2.9634678293621413
349.25,47.129,21.296,0.305,0.41,111763,0,13000,0.17548497902738314,3.058519731224396
349.5,47.741,23.869,0.32,0.402,111763,0,13000,0.18261554774421365,3.1725809648362637
349.75,45.878,27.27,0.315,0.412,111763,0,13000,0.1609092576797444,3.305787563560767
350.0,44.011,29.422,0.319,0.407,111763,0,13000,0.13915636259098213,3.3817430337096837
350.25,47.725,34.25,0.333,0.391,111763,0,13000,0.18242912764704164,3.5336868566789947
350.5,51.437,38.384,0.318,0.384,111763,0,13000,0.2256785901909546,3.647640966622524
350.75,49.571,45.538,0.301,0.383,111763,0,13000,0.20393734635826558,3.818547361832769
351.0,43.367,51.031,0.319,0.381,111763,0,13000,0.1316529536798075,3.932433487159067
