DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.0,75.031,5.47,0.33,0.335,153285,0,13000,0.5553004293479831,1.6992804445857836
421.25,85.341,5.182,0.31,0.359,153285,0,13000,0.676441841605008,1.645193011894907
421.5,93.931,4.911,0.284,0.377,153285,0,13000,0.7773734353283683,1.5914796233001982
421.75,91.065,4.652,0.258,0.384,153285,0,13000,0.7436982377019247,1.5372993842671772
422.0,90.491,4.407,0.258,0.411,153285,0,13000,0.7369537982610389,1.4831964549745889
422.25,90.488,4.333,0.251,0.417,153285,0,13000,0.73691854857755,1.4662624506249453
422.5,89.34,4.34,0.251,0.416,153285,0,13000,0.7234296696957785,1.4678766522571243
422.75,86.475,4.344,0.256,0.422,153285,0,13000,0.6897662219638311,1.4687978846547673
423.0,81.89,4.115,0.26,0.446,153285,0,13000,0.6358929556982191,1.4146412642597377
423.25,77.877,3.621,0.265,0.47,153285,0,13000,0.5887406290845002,1.2867529924477383
423.5,76.73,3.127,0.266,0.47,153285,0,13000,0.575263500097225,1.1400772764239007
423.75,76.728,2.603,0.27,0.435,153285,0,13000,0.5752400003082323,0.9566684677261401
424.0,72.143,2.207,0.275,0.41,153285,0,13000,0.5213667340426204,0.7916386583019418
424.25,66.985,2.015,0.26,0.39,153285,0,13000,0.4607607782306189,0.7006241581654882
424.5,64.692,1.909,0.229,0.383,153285,0,13000,0.4338182701505647,0.6465847830745736
424.75,69.846,1.876,0.259,0.407,153285,0,13000,0.494377226384581,0.629147181060231
425.0,75.572,1.879,0.284,0.437,153285,0,13000,0.5616571222704904,0.6307450423969431
425.25,79.581,1.917,0.298,0.472,153285,0,13000,0.6087624493062239,0.6507666805339914
425.5,80.724,1.92,0.317,0.503,153285,0,13000,0.6221925787155139,0.6523303943594602
425.75,78.431,1.957,0.334,0.522,153285,0,13000,0.5952500706354596,0.6714177982629177
426.0,78.43,1.961,0.335,0.571,153285,0,13000,0.5952383207409635,0.6734596466402689
426.25,78.427,1.963,0.322,0.562,153285,0,13000,0.5952030710574745,0.6744790095248533
426.5,77.279,2.078,0.31,0.538,153285,0,13000,0.5817141921757029,0.7314107049849945
426.75,81.861,2.241,0.301,0.519,153285,0,13000,0.635552208757826,0.8069266571024529
427.0,87.015,2.327,0.297,0.532,153285,0,13000,0.6961111649918421,0.84458418168952
427.25,90.45,2.653,0.291,0.528,153285,0,13000,0.73647205258669,0.9756948444662522
427.5,91.02,3.023,0.284,0.518,153285,0,13000,0.7431694924495904,1.1062530237640629
427.75,88.728,3.258,0.284,0.51,153285,0,13000,0.7162387342640325,1.181116579542853
428.0,85.861,3.513,0.282,0.52,153285,0,13000,0.6825517867430927,1.2564732198495219
428.25,80.13,3.722,0.277,0.532,153285,0,13000,0.6152131413847017,1.3142638449440156
428.5,76.118,3.525,0.264,0.531,153285,0,13000,0.5680725646654792,1.2598832731396405
428.75,74.398,3.34,0.23,0.427,153285,0,13000,0.5478627461318144,1.205973800996103
429.0,77.26,3.105,0.165,0.383,153285,0,13000,0.5814909441802729,1.1330169359921722
429.25,80.696,3.109,0.192,0.39,153285,0,13000,0.621863581669617,1.1343043475397618
429.5,85.276,3.351,0.244,0.419,153285,0,13000,0.6756780984627474,1.2092617929345464
429.75,85.275,3.82,0.263,0.44,153285,0,13000,0.6756663485682511,1.3402530404161044
430.0,85.273,4.118,0.264,0.455,153285,0,13000,0.6756428487792584,1.4153700369659323
430.25,86.416,4.439,0.265,0.467,153285,0,13000,0.6890729781885484,1.490431378608991
430.5,88.133,4.787,0.265,0.479,153285,0,13000,0.7092475470387242,1.5659059993992073
430.75,90.422,5.066,0.265,0.478,153285,0,13000,0.7361430555407931,1.6225535255214751
431.0,89.275,5.169,0.262,0.453,153285,0,13000,0.7226659265535179,1.6426811808222068
431.25,85.836,5.271,0.254,0.412,153285,0,13000,0.6822580393806847,1.662221995044482
431.5,84.688,5.28,0.243,0.383,153285,0,13000,0.6687691604989132,1.6639279916557705
431.75,85.832,5.285,0.215,0.363,153285,0,13000,0.6822110398026994,1.6648745114679984
432.0,89.267,5.292,0.204,0.38,153285,0,13000,0.7225719273975473,1.6661981358956706
432.25,89.838,4.921,0.212,0.396,153285,0,13000,0.729281117154944,1.5935137939890718
432.5,87.545,4.493,0.204,0.4,153285,0,13000,0.70233860907489,1.502522855769944
432.75,85.824,4.105,0.182,0.387,153285,0,13000,0.682117040646729,1.4122081789550176
433.0,89.832,3.886,0.176,0.395,153285,0,13000,0.7292106177879661,1.357382924292133
433.25,88.112,3.484,0.196,0.4,153285,0,13000,0.7090007992543015,1.2481839292502015
433.5,83.527,3.123,0.23,0.396,153285,0,13000,0.6551275329886895,1.1387972803451267
433.75,86.963,2.85,0.225,0.409,153285,0,13000,0.6955001704780336,1.0473225030463333
434.0,93.262,2.603,0.232,0.43,153285,0,13000,0.7695127559103325,0.9566684677261401
434.25,93.26,2.421,0.243,0.448,153285,0,13000,0.7694892561213399,0.8841848084719675
434.5,93.831,2.379,0.25,0.472,153285,0,13000,0.7761984458787368,0.8666844347588126
434.75,97.266,2.518,0.255,0.483,153285,0,13000,0.8165593334735846,0.9234689070201471
435.0,99.556,2.817,0.254,0.496,153285,0,13000,0.8434665918701497,1.0356760387636892
435.25,98.981,3.269,0.25,0.501,153285,0,13000,0.8367104025347676,1.1844871867768563
435.5,100.125,3.867,0.251,0.506,153285,0,13000,0.850152281838554,1.3524815986057832
435.75,104.706,4.487,0.254,0.517,153285,0,13000,0.9039785485261806,1.5011865556519377
436.0,105.85,5.508,0.257,0.528,153285,0,13000,0.9174204278299669,1.7062033964057914
436.25,97.827,6.393,0.255,0.521,153285,0,13000,0.8231510242860182,1.855205205994222
436.5,84.65,6.893,0.25,0.492,153285,0,13000,0.6683226645080532,1.930507854649597
436.75,74.909,7.431,0.241,0.461,153285,0,13000,0.5538669422194324,2.005661784888328
437.0,71.469,8.014,0.178,0.417,153285,0,13000,0.5134473051521029,2.0811912600294957
437.25,74.332,8.324,0.127,0.353,153285,0,13000,0.5470872530950576,2.1191441098761734
437.5,76.048,8.649,0.149,0.347,153285,0,13000,0.5672500720507371,2.1574448635267354
437.75,72.61,8.66,0.178,0.373,153285,0,13000,0.5268539347724003,2.1587158773080883
438.0,65.733,8.674,0.236,0.388,153285,0,13000,0.4460499103212304,2.1603311982831577
438.25,60.575,8.371,0.257,0.357,153285,0,13000,0.38544395450922897,2.124774546277612
438.5,64.584,7.93,0.229,0.311,153285,0,13000,0.4325492815449626,2.070654296680009
438.75,63.436,7.112,0.278,0.32,153285,0,13000,0.419060402663191,1.9617849042848556
439.0,62.288,6.859,0.274,0.346,153285,0,13000,0.40557152378141936,1.9255631164545965
439.25,60.568,6.619,0.251,0.339,153285,0,13000,0.3853617052477547,1.8899458119378805
439.5,61.138,6.508,0.209,0.31,153285,0,13000,0.3920591451106552,1.8730337259259857
439.75,63.428,6.638,0.194,0.344,153285,0,13000,0.4189664035072204,1.8928122197745028
440.0,65.145,6.771,0.229,0.389,153285,0,13000,0.43914097235739613,1.9126502633891405
440.25,62.851,7.038,0.264,0.401,153285,0,13000,0.4121867143828457,1.9513254597565823
440.5,60.557,7.31,0.295,0.386,153285,0,13000,0.38523245640829523,1.9892446417498075
440.75,62.275,7.453,0.315,0.361,153285,0,13000,0.40541877515296726,2.0086179776402373
441.0,70.866,7.744,0.307,0.367,153285,0,13000,0.5063621187708239,2.046919641295756
441.25,77.738,8.666,0.293,0.381,153285,0,13000,0.5871073937495123,2.15940847725197
441.5,78.882,9.34,0.282,0.389,153285,0,13000,0.6005492730532985,2.2343073229039896
441.75,76.588,10.845,0.28,0.396,153285,0,13000,0.573595015078748,2.3837050663623223
442.0,77.732,13.306,0.282,0.403,153285,1,13000,0.5870368943825344,2.5882158128600716
442.25,73.147,18.58,0.282,0.409,153285,0,13000,0.5331636281169224,2.9220862715986797
442.5,74.864,27.43,0.289,0.408,153285,0,13000,0.5533381969670981,3.311637669513791
442.75,76.008,39.014,0.291,0.405,153285,0,13000,0.5667800762708843,3.663920812390953
443.0,71.423,58.652,0.284,0.393,153285,0,13000,0.5129068100052724,4.071621845611988
443.25,61.682,98.543,0.277,0.352,153285,0,13000,0.39845108771665155,4.590493102620478
443.5,45.64,102.421,0.301,0.304,153285,0,13000,0.2099592802067392,4.6290918673409855
443.75,34.181,95.252,0.32,0.156,153285,0,13000,0.07531723917344627,4.5565261161463635
444.0,27.877,88.556,0.336,0.171,153285,0,13000,0.0012459042686658868,4.483635233184868
444.25,29.021,77.918,0.341,0.24,153285,0,13000,0.0146877835724522,4.35565711999378
444.5,33.029,69.835,0.339,0.253,153285,0,13000,0.06178136071368951,4.246135459952398
444.75,27.298,64.947,0.332,0.256,153285,0,13000,-0.005557284644701482,4.173571706645092
445.0,23.859,61.568,0.337,0.263,153285,0,13000,-0.045965171817534525,4.120142417465265
445.25,26.149,60.481,0.341,0.306,153285,0,13000,-0.019057913420969325,4.102329431467289
445.5,34.74,59.472,0.337,0.327,153285,0,13000,0.08188543019688735,4.085505781701237
445.75,39.321,59.571,0.328,0.361,153285,0,13000,0.13571169688451404,4.087169046339906
446.0,40.465,58.519,0.315,0.374,153285,0,13000,0.14915357618830039,4.069351658715592
446.25,34.161,57.524,0.31,0.372,153285,0,13000,0.07508224128351998,4.0522024258646026
446.5,27.284,54.531,0.317,0.369,153285,0,13000,-0.005721783167649908,3.9987695306809843
446.75,25.564,53.569,0.327,0.383,153285,0,13000,-0.025931601701314595,3.9809707292292895
447.0,25.562,51.711,0.328,0.379,153285,0,13000,-0.025955101490307216,3.945670718222798
447.25,24.415,48.988,0.32,0.36,153285,0,13000,-0.03943223047758248,3.8915755742906444
447.5,20.402,45.544,0.308,0.345,153285,0,13000,-0.08658455709130132,3.818679111216647
447.75,19.255,37.913,0.309,0.328,153285,0,13000,-0.10006168607857659,3.635294324951917
448.0,18.68,21.413,0.314,0.327,153285,0,13000,-0.10681787541395868,3.063998681229995
448.25,18.678,12.544,0.317,0.323,153285,0,13000,-0.1068413752029513,2.529243260801612
448.5,20.968,11.67,0.317,0.312,153285,0,13000,-0.0799341168063861,2.4570223031961267
448.75,43.308,11.904,0.316,0.299,153285,0,13000,0.1825585262413287,2.4768753181441467
449.0,63.356,11.701,0.302,0.358,153285,0,13000,0.41812041110348563,2.4596751628642655
449.25,106.32,10.882,0.283,0.38,153285,0,13000,0.9229428782432357,2.387110967012034
449.5,117.776,10.117,0.238,0.4,153285,0,13000,1.0575496695930398,2.3142181656585716
449.75,126.367,9.237,0.273,0.371,153285,0,13000,1.1584930132108964,2.2232182402124634
450.0,120.063,9.958,0.296,0.365,153285,0,13000,1.084421678306116,2.2983772524372013
450.25,106.885,12.222,0.27,0.372,153285,0,13000,0.9295815686336548,2.5032384246690835
450.5,91.415,14.452,0.238,0.353,153285,0,13000,0.7478107007756356,2.670833505230906
450.75,90.84,19.091,0.207,0.38,153285,0,13000,0.7410545114402535,2.9492175436194144
451.0,85.683,24.305,0.22,0.393,153285,0,13000,0.6804603055227484,3.19068250193531
451.25,75.37,26.212,0.289,0.386,153285,0,13000,0.5592836435822344,3.266217702681832
451.5,69.066,23.056,0.32,0.396,153285,0,13000,0.48521230867745396,3.137926472983651
451.75,67.918,17.499,0.336,0.407,153285,0,13000,0.47172342979568244,2.862144307900673
452.0,68.489,14.567,0.33,0.4,153285,0,13000,0.47843261955307925,2.678759382949722
452.25,70.779,12.352,0.322,0.386,153285,0,13000,0.5053398779496444,2.513818802867585
452.5,78.797,10.868,0.309,0.389,153285,0,13000,0.5995505320211115,2.385823611696177
452.75,85.097,9.741,0.295,0.395,153285,0,13000,0.6735748673479066,2.2763448083769373
453.0,84.522,8.731,0.285,0.393,153285,0,13000,0.6668186780125247,2.1668810561721905
453.25,80.509,7.828,0.276,0.385,153285,0,13000,0.6196663513988058,2.0577083269985224
453.5,81.081,7.415,0.267,0.384,153285,0,13000,0.6263872910506989,2.003506324206653
453.75,84.516,7.156,0.256,0.381,153285,0,13000,0.6667481786455468,1.9679525630742274
454.0,90.243,7.034,0.249,0.375,153285,0,13000,0.7340398244259524,1.9507569557169728
454.25,93.678,7.306,0.237,0.366,153285,0,13000,0.7744007120208002,1.9886972971101775
454.5,100.551,8.024,0.228,0.358,153285,0,13000,0.8551577368939849,2.082438296920074
454.75,105.704,9.491,0.223,0.36,153285,0,13000,0.9157049432335046,2.2503450347775544
455.0,102.265,11.017,0.219,0.354,153285,0,13000,0.8752970560606717,2.399440442045634
455.25,91.952,12.554,0.198,0.333,153285,0,13000,0.7541203941201576,2.5300401364538883
455.5,70.754,13.291,0.204,0.339,153285,0,13000,0.5050461305872366,2.5870878668277473
455.75,65.023,13.065,0.25,0.365,153285,0,13000,0.4377074852288455,2.569937664376033
456.0,60.438,12.839,0.283,0.377,153285,0,13000,0.38383421896323355,2.552488192485503
456.25,56.999,11.511,0.307,0.387,153285,0,13000,0.3434263317904005,2.4433039686668017
456.5,55.851,10.506,0.32,0.382,153285,0,13000,0.3299374529086289,2.3519474743683624
456.75,58.141,9.247,0.318,0.385,153285,0,13000,0.3568447113051941,2.2243002560267326
457.0,60.43,8.442,0.325,0.384,153285,0,13000,0.383740219807263,2.1332204319130286
457.25,66.157,7.851,0.293,0.377,153285,0,13000,0.4510318655876686,2.0606421859384
457.5,75.321,7.718,0.255,0.385,153285,0,13000,0.5587078987519147,2.0435565587870417
457.75,89.641,10.005,0.182,0.388,153285,0,13000,0.7269663879391698,2.303085967535447
458.0,97.659,14.496,0.097,0.398,153285,0,13000,0.821177042010637,2.67387343914586
458.25,98.803,21.8,0.128,0.504,153285,0,13000,0.8346189213144232,3.0819104285105343
458.5,96.509,27.754,0.256,0.527,153285,0,13000,0.8076646633398727,3.3233803342571777
458.75,87.915,31.058,0.308,0.437,153285,0,13000,0.7066860700385272,3.4358567461251797
459.0,75.309,27.828,0.329,0.407,153285,0,13000,0.558566900017959,3.326043067411625
459.25,54.684,23.165,0.347,0.398,153285,0,13000,0.3162253260314273,3.1426429505542512
459.5,52.963,16.031,0.349,0.401,153285,0,13000,0.2960037576032663,2.774524971498746
459.75,51.816,14.11,0.342,0.408,153285,0,13000,0.2825266286159911,2.646884474581693
460.0,52.96,12.183,0.324,0.414,153285,0,13000,0.29596850791977736,2.5000423581878244
460.25,58.114,9.956,0.316,0.406,153285,0,13000,0.35652746415379355,2.2981763889242868
460.5,59.257,8.597,0.309,0.391,153285,0,13000,0.3699575935630835,2.1514144683880945
460.75,60.974,7.295,0.293,0.362,153285,0,13000,0.39013216241325926,1.9871905527757285
461.0,65.555,6.658,0.276,0.331,153285,0,13000,0.4439584291008861,1.8958206411042435
461.25,79.875,6.192,0.26,0.333,153285,0,13000,0.612216918288141,1.823259751273202
461.5,89.039,6.087,0.246,0.348,153285,0,13000,0.7198929514523871,1.806156992355846
461.75,95.912,6.097,0.237,0.362,153285,0,13000,0.8006499763255718,1.807798487075228
462.0,96.483,6.214,0.245,0.373,153285,0,13000,0.8073591660829685,1.8268064202389525
462.25,91.897,6.341,0.245,0.354,153285,0,13000,0.7534741499228603,1.847038061754973
462.5,92.468,6.467,0.236,0.347,153285,0,13000,0.7601833396802571,1.8667138687753058
462.75,96.477,6.597,0.223,0.371,153285,0,13000,0.8072886667159906,1.8866165160801185
463.0,99.912,6.856,0.216,0.388,153285,0,13000,0.8476495543108385,1.9251256398708443
463.25,100.482,6.991,0.217,0.397,153285,0,13000,0.8543469941737389,1.9446250379393528
463.5,98.763,7.266,0.214,0.379,153285,0,13000,0.8341489255345707,1.9832073100711156
463.75,94.178,7.414,0.206,0.333,153285,0,13000,0.7802756592689586,2.0033714535271994
464.0,90.738,7.419,0.203,0.342,153285,0,13000,0.7398560222016292,2.0040456250970315
464.25,88.445,7.429,0.208,0.329,153285,0,13000,0.7129135141215749,2.005392606244951
464.5,85.006,7.441,0.222,0.329,153285,0,13000,0.6725056269487419,2.0070065923196103
464.75,85.003,7.312,0.215,0.346,153285,0,13000,0.6724703772652529,1.9895182017657933
465.0,86.72,7.192,0.201,0.353,153285,0,13000,0.6926449461154287,1.9729706876021678
465.25,91.874,7.197,0.192,0.363,153285,0,13000,0.7532039023494449,1.9736656619925357
465.5,87.862,6.948,0.206,0.363,153285,0,13000,0.7060633256302223,1.93845528764092
465.75,82.704,6.832,0.229,0.354,153285,0,13000,0.6454573698182208,1.9216189201854317
466.0,83.849,6.711,0.245,0.348,153285,0,13000,0.6589109990165035,1.9037494612658876
466.25,93.013,6.72,0.235,0.355,153285,0,13000,0.7665870321807496,1.905089642629189
466.5,107.332,6.857,0.216,0.368,153285,0,13000,0.9348337714735082,1.92527148666488
466.75,113.058,6.994,0.212,0.378,153285,0,13000,1.0021136673594178,1.9450540684371307
467.0,110.193,7.269,0.207,0.37,153285,0,13000,0.9684502196274702,1.9836201062066008
467.25,91.859,7.412,0.219,0.366,153285,0,13000,0.7530276539320001,2.003101657585722
467.5,83.264,7.706,0.228,0.368,153285,0,13000,0.6520373107361582,2.0420005438932356
467.75,78.106,7.857,0.235,0.355,153285,0,13000,0.5914313549241567,2.061406126943288
468.0,80.969,8.012,0.22,0.327,153285,0,13000,0.6250713028671114,2.080941665930601
468.25,90.705,8.023,0.196,0.338,153285,0,13000,0.7394682756832507,2.0823136631872945
468.5,90.703,7.886,0.201,0.355,153285,0,13000,0.7394447758942582,2.065090303524629
468.75,95.857,7.337,0.186,0.361,153285,0,13000,0.8000037321282742,1.9929314026858145
469.0,85.544,6.95,0.17,0.345,153285,0,13000,0.6788270701877602,1.9387430984245864
469.25,75.803,6.83,0.18,0.324,153285,0,13000,0.5643713478991395,1.9213261377104702
469.5,72.937,6.716,0.225,0.318,153285,0,13000,0.5306961502726958,1.9044942281957224
469.75,72.934,6.723,0.239,0.326,153285,0,13000,0.5306609005892068,1.9055359709169997
470.0,74.651,6.861,0.246,0.324,153285,0,13000,0.5508354694393826,1.9258546612211735
470.25,76.368,6.866,0.251,0.317,153285,0,13000,0.5710100382895583,1.9265831514865224
470.5,74.647,7.139,0.248,0.312,153285,0,13000,0.5507884698613974,1.9655741112757508
470.75,73.499,7.417,0.233,0.325,153285,0,13000,0.5372995909796258,2.003776011007523
471.0,73.497,7.706,0.185,0.332,153285,0,13000,0.5372760911906331,2.0420005438932356
471.25,73.496,7.858,0.117,0.325,153285,0,13000,0.5372643412961368,2.061533393723903
471.5,74.64,8.477,0.122,0.314,153285,0,13000,0.5507062205999231,2.137357793288189
471.75,78.075,8.641,0.141,0.315,153285,0,13000,0.591067108194771,2.156519474132056
472.0,84.375,8.814,0.163,0.32,153285,0,13000,0.6650914435215661,2.176342500977808
472.25,91.82,8.511,0.189,0.318,153285,0,13000,0.7525694080466437,2.1413606194441983
472.5,91.819,8.361,0.199,0.319,153285,0,13000,0.7525576581521475,2.1235792331963887
472.75,87.806,7.775,0.194,0.348,153285,0,13000,0.7054053315384287,2.050914744238104
473.0,89.523,7.503,0.178,0.37,153285,0,13000,0.7255799003886043,2.0153042733629167
473.25,94.104,7.241,0.167,0.353,153285,0,13000,0.7794061670762311,1.9797606994304504
473.5,92.956,7.118,0.16,0.333,153285,0,13000,0.7659172881944596,1.9626281919760278
473.75,90.09,6.999,0.163,0.331,153285,0,13000,0.732242090568016,1.9457687104819212
474.0,82.641,7.141,0.187,0.346,153285,0,13000,0.644717126464953,1.965854222930087
474.25,79.201,7.148,0.202,0.338,153285,0,13000,0.6042974893976235,1.966833996288928
474.5,82.637,7.289,0.218,0.318,153285,0,13000,0.6446701268869677,1.9863677343294406
474.75,80.916,7.165,0.212,0.317,153285,0,13000,0.6244485584588066,1.9692094569525735
475.0,74.04,7.045,0.196,0.327,153285,0,13000,0.5436562839021332,1.952319564796052
475.25,66.591,6.799,0.205,0.347,153285,0,13000,0.45613131979907007,1.916777013347771
475.5,65.442,6.81,0.232,0.353,153285,0,13000,0.44263069102280217,1.918393588589124
475.75,70.024,6.819,0.238,0.328,153285,0,13000,0.49646870760492534,1.9197143000281283
476.0,75.751,6.83,0.208,0.312,153285,0,13000,0.563760353385331,1.9213261377104702
476.25,74.603,6.835,0.198,0.307,153285,0,13000,0.5502714745035594,1.9220579332326333
476.5,75.747,6.844,0.198,0.313,153285,0,13000,0.5637133538073457,1.9233738171627195
476.75,75.745,6.983,0.189,0.329,153285,0,13000,0.5636898540183531,1.9434800559121352
477.0,75.17,6.992,0.186,0.329,153285,0,13000,0.556933664682971,1.9447680685581612
477.25,74.595,6.999,0.181,0.325,153285,0,13000,0.5501774753475889,1.9457687104819212
477.5,76.885,7.277,0.168,0.319,153285,0,13000,0.5770847337441541,1.984720063556667
477.75,82.039,7.284,0.156,0.321,153285,0,13000,0.6376436899781703,1.9856815347364674
478.0,87.765,7.427,0.159,0.326,153285,0,13000,0.7049235858640797,2.0051233551249226
478.25,88.336,7.437,0.169,0.327,153285,0,13000,0.7116327756214764,2.006468886348469
478.5,86.616,7.311,0.18,0.332,153285,0,13000,0.6914229570878118,1.9893814311121856
478.75,80.885,6.804,0.188,0.33,153285,0,13000,0.6240843117294209,1.9175121442562273
479.0,74.009,6.563,0.202,0.329,153285,0,13000,0.5432920371727473,1.8814493391838576
479.25,67.705,6.106,0.228,0.347,153285,0,13000,0.4692207022679669,1.809273532044722
479.5,54.528,5.573,0.258,0.37,153285,0,13000,0.3143923424900019,1.7179353029514812
479.75,41.349,5.183,0.283,0.39,153285,0,13000,0.15954048292304426,1.6453859685902346
480.0,34.473,4.818,0.309,0.39,153285,0,13000,0.07874820836637075,1.5723609797405462
480.25,33.898,4.481,0.342,0.377,153285,0,13000,0.07199201903098872,1.499848467446238
480.5,35.041,4.167,0.346,0.382,153285,0,13000,0.08542214844027861,1.4271987522454521
480.75,35.039,3.876,0.345,0.388,153285,0,13000,0.08539864865128603,1.354806274004552
481.0,35.038,3.673,0.349,0.395,153285,0,13000,0.08538689875678966,1.3010114894039302
481.25,33.318,3.609,0.36,0.395,153285,0,13000,0.06517708022312498,1.2834334965074639
481.5,29.878,3.548,0.363,0.391,153285,0,13000,0.024757443155795592,1.266386882932651
481.75,29.303,3.424,0.364,0.384,153285,0,13000,0.018001253820413506,1.2308123788359786
482.0,30.447,3.367,0.365,0.385,153285,0,13000,0.031443133124199774,1.214025110177497
482.25,31.018,3.37,0.366,0.382,153285,0,13000,0.038152322881596624,1.2149157117189182
482.5,31.016,3.314,0.366,0.369,153285,0,13000,0.03812882309260396,1.1981589365013272
482.75,29.868,3.317,0.366,0.363,153285,0,13000,0.024639944210832408,1.1990637747327557
483.0,29.293,3.324,0.365,0.376,153285,0,13000,0.01788375487545032,1.2011718854122624
483.25,31.01,3.327,0.364,0.389,153285,0,13000,0.0380583237256261,1.202074002742673
483.5,32.727,3.331,0.368,0.396,153285,0,13000,0.058232892575801797,1.2032755613085073
483.75,33.871,3.399,0.372,0.399,153285,0,13000,0.07167477187958815,1.2234842127514283
484.0,33.869,3.404,0.376,0.395,153285,0,13000,0.07165127209059549,1.2249541484271416
484.25,33.867,3.409,0.378,0.385,153285,0,13000,0.07162777230160282,1.2264219265630212
484.5,34.438,3.411,0.373,0.373,153285,0,13000,0.07833696205899972,1.2270084351237973
484.75,34.436,3.481,0.366,0.377,153285,0,13000,0.07831346227000704,1.2473224815628945
485.0,36.153,3.552,0.362,0.381,153285,0,13000,0.09848803112018278,1.267513640441276
485.25,39.588,3.554,0.357,0.383,153285,0,13000,0.13884891871503063,1.2680765434595083
485.5,44.169,3.625,0.344,0.375,153285,0,13000,0.19267518540265732,1.2878570469235229
485.75,47.031,3.566,0.336,0.376,153285,0,13000,0.2263033834511157,1.2714473236994956
486.0,47.029,3.504,0.349,0.385,153285,0,13000,0.22627988366212312,1.2539080269513512
486.25,43.018,3.507,0.362,0.383,153285,0,13000,0.17915105683739688,1.254763822593953
486.5,36.714,3.385,0.369,0.376,153285,0,13000,0.10507972193261644,1.2193568605696234
486.75,33.275,3.327,0.375,0.381,153285,0,13000,0.06467183475978336,1.202074002742673
487.0,31.554,3.213,0.376,0.382,153285,0,13000,0.04445026633162234,1.1672081924849316
487.25,30.98,3.216,0.373,0.382,153285,0,13000,0.037705826890736586,1.1681414607646219
487.5,32.123,3.16,0.371,0.391,153285,0,13000,0.05113595630002652,1.1505751921507756
487.75,33.84,3.165,0.372,0.403,153285,0,13000,0.07131052515020235,1.15215621514881
488.0,34.411,3.112,0.371,0.405,153285,0,13000,0.07801971490759915,1.1352688196785916
488.25,34.409,3.117,0.368,0.389,153285,0,13000,0.0779962151186065,1.136874208993079
488.5,34.407,3.121,0.358,0.37,153285,0,13000,0.07797271532961382,1.138156667384759
488.75,33.259,3.125,0.361,0.37,153285,0,13000,0.06448383644784231,1.1394374831832448
489.0,32.685,3.129,0.362,0.356,153285,0,13000,0.05773939700695656,1.1407166605908743
489.25,33.256,3.077,0.359,0.328,153285,0,13000,0.06444858676435336,1.1239583462533758
489.5,34.972,3.079,0.358,0.352,153285,0,13000,0.08461140572003281,1.124608116744819
489.75,35.543,3.027,0.358,0.375,153285,0,13000,0.09132059547742961,1.1075753336350498
490.0,33.823,3.032,0.357,0.369,153285,0,13000,0.07111077694376493,1.1092257659277207
490.25,32.675,3.035,0.355,0.362,153285,0,13000,0.05762189806199333,1.1102147193989496
490.5,30.382,3.041,0.352,0.375,153285,0,13000,0.03067938998193922,1.1121896970817973
490.75,29.807,3.044,0.355,0.382,153285,0,13000,0.023923200646557088,1.1131757251451604
491.0,32.096,3.047,0.361,0.388,153285,0,13000,0.05081870914862596,1.1141607819148258
491.25,35.531,2.995,0.365,0.398,153285,0,13000,0.09117959674347381,1.0969475704600022
491.5,36.675,3.0,0.372,0.414,153285,0,13000,0.10462147604726008,1.0986156219958876
491.75,36.1,2.949,0.382,0.404,153285,0,13000,0.09786528671187804,1.081469520807383
492.0,36.098,2.898,0.384,0.391,153285,0,13000,0.09784178692288537,1.0640242945481617
492.25,36.669,2.903,0.377,0.384,153285,0,13000,0.10455097668028218,1.0657481297489264
492.5,37.241,2.853,0.368,0.385,153285,0,13000,0.11127191633217536,1.0483745773075897
492.75,34.374,2.805,0.368,0.394,153285,0,13000,0.07758496881123544,1.0314071040306936
493.0,33.227,2.808,0.37,0.401,153285,0,13000,0.06410783982396014,1.0324760474107846
493.25,32.079,2.812,0.371,0.409,153285,0,13000,0.05061896094218862,1.033899530129862
493.5,32.077,2.816,0.376,0.403,153285,0,13000,0.050595461153195964,1.0353209894258544
493.75,32.075,2.769,0.383,0.394,153285,0,13000,0.05057196136420339,1.0184898555943658
494.0,32.073,2.772,0.378,0.392,153285,0,13000,0.05054846157521072,1.0195726888247572
494.25,32.644,2.775,0.37,0.394,153285,0,13000,0.057257651332607525,1.0206543507955084
494.5,34.934,2.729,0.364,0.389,153285,0,13000,0.08416490972917273,1.003938906065402
494.75,36.65,2.732,0.362,0.376,153285,0,13000,0.10432772868485218,1.005037602023953
495.0,36.648,2.737,0.361,0.369,153285,0,13000,0.1043042288958596,1.0068660836872347
495.25,36.646,2.74,0.356,0.371,153285,0,13000,0.10428072910686693,1.0079615700283555
495.5,37.217,2.743,0.345,0.37,153285,0,13000,0.11098991886426374,1.0090558575922768
495.75,37.788,2.746,0.346,0.367,153285,0,13000,0.11769910862166055,1.0101489489997457
496.0,39.505,2.75,0.349,0.374,153285,0,13000,0.13787367747183638,1.0116045480355047
496.25,42.94,2.805,0.349,0.376,153285,0,13000,0.17823456506668414,1.0314071040306936
496.5,43.511,2.81,0.349,0.374,153285,0,13000,0.184943754824081,1.0331880420581834
496.75,42.363,2.812,0.348,0.368,153285,0,13000,0.17145487594230943,1.033899530129862
497.0,40.642,2.817,0.349,0.362,153285,0,13000,0.15123330751414846,1.0356760387636892
