DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.0,101.954,5.39,0.24,0.399,141802,0,13000,0.8068798534116938,1.6845472402067543
366.25,104.833,5.403,0.233,0.389,141802,0,13000,0.8461632502426617,1.6869562056838323
366.5,106.977,5.395,0.238,0.381,141802,0,13000,0.8754177145724968,1.6854744522764986
366.75,108.507,5.418,0.241,0.375,141802,0,13000,0.8962942679422019,1.6897285893607201
367.0,107.525,5.441,0.243,0.377,141802,0,13000,0.8828950683284434,1.6939647053995446
367.25,99.738,5.506,0.244,0.381,141802,0,13000,0.7766429630409315,1.7058402229192748
367.5,90.05,5.54,0.248,0.381,141802,0,13000,0.6444520813117143,1.711996305811715
367.75,86.003,5.585,0.262,0.381,141802,0,13000,0.5892315509279259,1.7200862230298564
368.0,87.288,5.62,0.277,0.385,141802,0,13000,0.6067651267972533,1.7263334432634472
368.25,89.677,5.633,0.267,0.381,141802,0,13000,0.6393625686274661,1.7286439351639746
368.5,89.062,5.604,0.261,0.384,141802,0,13000,0.6309710128612119,1.7234824129128543
368.75,82.501,5.564,0.27,0.388,141802,0,13000,0.5414474398817122,1.7163190713277336
369.0,75.02,5.443,0.29,0.402,141802,0,13000,0.4393706452681413,1.6943322166724952
369.25,70.85,5.365,0.304,0.415,141802,0,13000,0.382471803731102,1.6798982400138232
369.5,69.499,5.307,0.302,0.416,141802,0,13000,0.36403767065759124,1.6690285881477325
369.75,69.804,5.25,0.297,0.414,141802,0,13000,0.36819933652540837,1.658229981363623
370.0,68.821,5.223,0.294,0.428,141802,0,13000,0.35478649210552593,1.6530738640607914
370.25,68.329,5.158,0.305,0.44,141802,0,13000,0.34807324749252266,1.640550846193218
370.5,68.572,5.103,0.311,0.463,141802,0,13000,0.3513889353806524,1.6298305617115034
370.75,68.938,5.02,0.298,0.484,141802,0,13000,0.35638293442203284,1.6134319257335261
371.0,71.939,4.91,0.286,0.489,141802,0,13000,0.39733099760012736,1.591275978464233
371.25,76.719,4.767,0.276,0.468,141802,0,13000,0.4625531708728006,1.56171927397589
371.5,78.74,4.636,0.274,0.452,141802,0,13000,0.49012932404938486,1.533854082507103
371.75,78.615,4.493,0.276,0.438,141802,0,13000,0.4884237232838861,1.502522855769944
372.0,82.475,4.008,0.272,0.422,141802,0,13000,0.5410926749224884,1.388294858789431
372.25,86.703,3.884,0.264,0.439,141802,0,13000,0.598782915214719,1.3568681250910575
372.5,88.294,3.771,0.258,0.454,141802,0,13000,0.6204918017579875,1.3273428700891983
372.75,85.289,3.654,0.253,0.459,141802,0,13000,0.5794891593553969,1.2958251946789447
373.0,79.709,3.561,0.258,0.44,141802,0,13000,0.5033511411835315,1.2700442124916416
373.25,84.059,3.457,0.274,0.427,141802,0,13000,0.5627060478228889,1.2404040536168195
373.5,92.087,3.344,0.278,0.431,141802,0,13000,0.6722465513862824,1.2071706856486057
373.75,97.97,3.271,0.286,0.436,141802,0,13000,0.7525189458137168,1.185098805720635
374.0,91.532,3.14,0.295,0.429,141802,0,13000,0.6646736839874677,1.1442259846284666
374.25,78.656,3.042,0.301,0.421,141802,0,13000,0.48898316033496986,1.1125184811426776
374.5,70.073,2.872,0.303,0.411,141802,0,13000,0.3718697893727616,1.0550121330740663
374.75,74.423,2.793,0.308,0.423,141802,0,13000,0.43122469601211916,1.0271198673361506
375.0,77.854,2.692,0.316,0.435,141802,0,13000,0.4780400258235296,0.9902881264858345
375.25,79.262,2.574,0.323,0.438,141802,0,13000,0.4972519128461078,0.9454649941702733
375.5,81.344,2.411,0.322,0.435,141802,0,13000,0.5256603991962554,0.8800457468470065
375.75,87.778,2.271,0.309,0.446,141802,0,13000,0.6134510817980087,0.82022466646027
376.0,94.213,2.077,0.319,0.455,141802,0,13000,0.7012554092058855,0.7309293595188798
376.25,99.789,1.978,0.32,0.463,141802,0,13000,0.777338848153255,0.6820912887994699
376.5,99.052,1.899,0.3,0.48,141802,0,13000,0.7672826260398744,0.6413326977457204
376.75,94.82,1.889,0.296,0.487,141802,0,13000,0.7095378065231476,0.6360528823116071
377.0,97.209,1.989,0.307,0.48,141802,0,13000,0.7421352483533603,0.6876370275112831
377.25,96.839,2.203,0.312,0.472,141802,0,13000,0.7370866700874839,0.7898246070745427
377.5,86.722,2.476,0.31,0.459,141802,0,13000,0.5990421665310748,0.9066483935864071
377.75,78.997,2.732,0.303,0.446,141802,0,13000,0.49363603922325044,1.005037602023953
378.0,73.11,3.02,0.301,0.442,141802,0,13000,0.41330906557132,1.1052601426395743
378.25,68.266,3.301,0.296,0.436,141802,0,13000,0.34721362470671147,1.1942284822515024
378.5,78.623,3.547,0.286,0.432,141802,0,13000,0.4885328817328781,1.2661049950714125
378.75,85.119,3.678,0.3,0.426,141802,0,13000,0.5771695423143185,1.3023718450473838
379.0,87.324,3.605,0.317,0.418,141802,0,13000,0.607256339817717,1.282324544658169
379.25,86.709,3.546,0.31,0.422,141802,0,13000,0.598864784051463,1.265823027727002
379.5,83.581,3.561,0.297,0.442,141802,0,13000,0.5561838304956216,1.2700442124916416
379.75,80.82,3.61,0.29,0.47,141802,0,13000,0.5185105207872845,1.2837105424240554
380.0,81.492,3.715,0.284,0.485,141802,0,13000,0.527679830502606,1.31238136995614
380.25,79.774,3.845,0.29,0.481,141802,0,13000,0.5042380535815908,1.3467762037344595
380.5,72.968,4.134,0.32,0.475,141802,0,13000,0.41137150310171344,1.419247880221334
380.75,63.587,4.229,0.34,0.45,141802,0,13000,0.2833695768525612,1.4419679231127627
381.0,60.152,4.402,0.338,0.427,141802,0,13000,0.23649966781665477,1.4820612547963739
381.25,57.821,4.59,0.317,0.421,141802,0,13000,0.20469362474163352,1.523882202719318
381.5,60.822,4.759,0.298,0.419,141802,0,13000,0.24564168791972824,1.5600396634185476
381.75,62.23,4.898,0.293,0.426,141802,0,13000,0.2648535749423064,1.5888290001775447
382.0,63.883,5.041,0.29,0.443,141802,0,13000,0.2874084394652623,1.6176064588319123
382.25,65.966,5.139,0.294,0.457,141802,0,13000,0.3158305706215338,1.6368604539120717
382.5,63.512,5.22,0.302,0.469,141802,0,13000,0.2823462163932619,1.6524993176015246
382.75,61.977,5.261,0.311,0.469,141802,0,13000,0.26140143899293683,1.6603230235261832
383.0,62.343,5.265,0.323,0.465,141802,0,13000,0.26639543803431737,1.6610830449193676
383.25,60.318,5.267,0.327,0.456,141802,0,13000,0.2387647056332371,1.6614628391134616
383.5,57.619,5.26,0.332,0.462,141802,0,13000,0.20193737390458752,1.6601329278884955
383.75,60.437,5.262,0.34,0.471,141802,0,13000,0.24038843756199194,1.660513083034387
384.0,61.538,5.315,0.353,0.461,141802,0,13000,0.2554113691045051,1.670534893259686
384.25,61.353,5.439,0.357,0.431,141802,0,13000,0.252887079971567,1.6935970590124005
384.5,59.573,5.576,0.334,0.406,141802,0,13000,0.22859932507086442,1.7184734668569015
384.75,61.9,5.804,0.277,0.379,141802,0,13000,0.26035078892138963,1.758549057970147
385.0,67.047,5.996,0.239,0.39,141802,0,13000,0.33058060604156725,1.7910942480174796
385.25,72.869,6.044,0.267,0.422,141802,0,13000,0.41002066729543835,1.7990676989425458
385.5,76.545,5.923,0.294,0.437,141802,0,13000,0.46017897460722645,1.7788447656270177
385.75,77.769,5.763,0.282,0.452,141802,0,13000,0.4768802173029905,1.751459907660381
386.0,77.092,5.658,0.28,0.436,141802,0,13000,0.467642683557049,1.733072240286792
386.25,79.114,5.618,0.293,0.427,141802,0,13000,0.49523248153975735,1.7259775086733478
386.5,81.441,5.537,0.301,0.431,141802,0,13000,0.5269839453902826,1.7114546438713465
386.75,81.868,5.487,0.308,0.454,141802,0,13000,0.5328102776052263,1.7023834805646982
387.0,84.563,5.449,0.294,0.475,141802,0,13000,0.56958303010938,1.6954339407983963
387.25,87.442,5.483,0.268,0.491,141802,0,13000,0.6088664269403478,1.7016542202393252
387.5,84.192,5.527,0.262,0.49,141802,0,13000,0.5645208070373795,1.7096469821492901
387.75,78.243,5.55,0.262,0.465,141802,0,13000,0.48334785540576175,1.7137997295585217
388.0,74.38,5.543,0.277,0.44,141802,0,13000,0.4306379693487875,1.7125376745132548
388.25,73.581,5.494,0.286,0.417,141802,0,13000,0.4197357692557194,1.703658407838881
388.5,81.364,5.404,0.282,0.41,141802,0,13000,0.5259332953187353,1.6871412705773652
388.75,84.733,5.347,0.278,0.417,141802,0,13000,0.5719026471504584,1.6765375261724387
389.0,83.26,5.289,0.272,0.435,141802,0,13000,0.5518038477298208,1.665631082798637
389.25,83.871,5.233,0.268,0.454,141802,0,13000,0.5601408242715786,1.6549866383379868
389.5,85.586,5.186,0.28,0.469,141802,0,13000,0.5835416667742219,1.6459646153830285
389.75,85.4,5.093,0.29,0.466,141802,0,13000,0.5810037328351598,1.627869011379825
390.0,84.356,5.028,0.28,0.436,141802,0,13000,0.5667585552417139,1.6150242795883938
390.25,85.519,5.002,0.269,0.418,141802,0,13000,0.5826274647639147,1.6098398316537486
390.5,80.674,4.987,0.265,0.413,141802,0,13000,0.5165183790931821,1.6068365317755302
390.75,83.124,4.989,0.26,0.429,141802,0,13000,0.549948154096958,1.6072374932865927
391.0,88.21,5.001,0.258,0.445,141802,0,13000,0.6193456380435722,1.6096398920348474
391.25,92.131,4.994,0.256,0.457,141802,0,13000,0.672846922855738,1.60823919425846
391.5,91.577,4.987,0.254,0.443,141802,0,13000,0.6652877002630474,1.6068365317755302
391.75,87.959,4.971,0.254,0.433,141802,0,13000,0.6159207917064509,1.6036230387781847
392.0,85.26,4.974,0.254,0.432,141802,0,13000,0.5790934599778013,1.6042263558335546
392.25,83.173,4.976,0.256,0.434,141802,0,13000,0.5506167495970336,1.6046283650811612
392.5,82.313,4.998,0.26,0.448,141802,0,13000,0.538882216330402,1.6090398332110791
392.75,88.318,5.019,0.261,0.465,141802,0,13000,0.6208192771049632,1.6132327030995823
393.0,92.362,5.031,0.257,0.483,141802,0,13000,0.6759988730703796,1.6156207591836123
393.25,95.548,5.062,0.255,0.487,141802,0,13000,0.7194712253814126,1.6217636376247344
393.5,91.684,5.074,0.256,0.479,141802,0,13000,0.6667476945183143,1.624131432006839
393.75,85.675,5.096,0.26,0.444,141802,0,13000,0.584756054519257,1.6284578805913277
394.0,82.24,5.098,0.26,0.415,141802,0,13000,0.5378861454833507,1.62885026750555
394.25,88.797,5.101,0.258,0.399,141802,0,13000,0.6273551392383545,1.6294385593387894
394.5,92.534,5.103,0.252,0.395,141802,0,13000,0.6783457797237061,1.6298305617115034
394.75,94.31,5.097,0.245,0.393,141802,0,13000,0.7025789553999127,1.6286540932943752
395.0,94.308,5.099,0.244,0.393,141802,0,13000,0.7025516657876648,1.629046403239952
395.25,94.613,5.083,0.245,0.389,141802,0,13000,0.7067133316554817,1.625903605804951
395.5,96.082,5.056,0.247,0.384,141802,0,13000,0.7267575518516233,1.6205776346907015
395.75,95.038,5.031,0.25,0.395,141802,0,13000,0.7125123742581775,1.6156207591836123
396.0,92.094,5.014,0.252,0.399,141802,0,13000,0.6723420650291503,1.612235994149749
396.25,92.153,4.998,0.249,0.403,141802,0,13000,0.6731471085904658,1.6090398332110791
396.5,90.312,4.991,0.244,0.417,141802,0,13000,0.6480270205161998,1.6076382940919565
396.75,87.613,4.984,0.239,0.434,141802,0,13000,0.6111996887875502,1.606234787903685
397.0,89.143,4.95,0.235,0.453,141802,0,13000,0.6320762421572552,1.5993895967805785
397.25,93.555,4.896,0.234,0.451,141802,0,13000,0.6922771267763002,1.588420587691599
397.5,94.472,4.736,0.234,0.442,141802,0,13000,0.704789413991999,1.5551950090659616
397.75,92.08,4.616,0.235,0.436,141802,0,13000,0.6721510377434144,1.529530695581268
398.0,89.442,4.473,0.234,0.431,141802,0,13000,0.6361560391883282,1.4980615600842504
398.25,92.075,4.318,0.238,0.428,141802,0,13000,0.6720828137127945,1.4627946479769185
398.5,95.507,4.168,0.25,0.424,141802,0,13000,0.718911788330329,1.4274387036804332
398.75,98.263,4.069,0.251,0.421,141802,0,13000,0.756516874008046,1.4033997266228244
399.0,95.503,3.907,0.241,0.416,141802,0,13000,0.718857209105833,1.3627723755782324
399.25,92.436,3.765,0.241,0.407,141802,0,13000,0.6770085887235551,1.3257505172908264
399.5,91.821,3.655,0.259,0.397,141802,0,13000,0.668617032957301,1.296098829176111
399.75,97.458,3.535,0.273,0.402,141802,0,13000,0.7455328050782338,1.262716128198849
400.0,102.36,3.426,0.271,0.427,141802,0,13000,0.812419644698034,1.2313963187534769
400.25,105.423,3.332,0.259,0.446,141802,0,13000,0.854213685855816,1.2035757255005728
400.5,103.03,3.296,0.252,0.43,141802,0,13000,0.8215616648011074,1.1927126460232051
400.75,102.967,3.2,0.246,0.423,141802,0,13000,0.820702042015296,1.1631539348007982
401.0,104.743,3.148,0.261,0.422,141802,0,13000,0.8449352176915026,1.1467705071701877
401.25,105.415,3.12,0.264,0.424,141802,0,13000,0.8541045274068241,1.1378362069444599
401.5,99.713,3.169,0.269,0.435,141802,0,13000,0.7763018428878318,1.1534192362733853
401.75,95.971,3.267,0.278,0.432,141802,0,13000,0.7252429783718605,1.1838751935264002
402.0,92.475,3.413,0.288,0.43,141802,0,13000,0.6775407361623905,1.2275945998939077
402.25,90.512,3.6,0.299,0.448,141802,0,13000,0.6507559817409978,1.2809366232359842
402.5,89.222,3.761,0.309,0.467,141802,0,13000,0.6331541818410503,1.3246875383519872
402.75,87.504,3.892,0.297,0.485,141802,0,13000,0.6097124049200353,1.3589257336935308
403.0,85.54,3.894,0.287,0.473,141802,0,13000,0.5829140056925185,1.359439475000126
403.25,84.619,3.767,0.286,0.444,141802,0,13000,0.5703471392523234,1.3262815833387138
403.5,83.636,3.719,0.283,0.433,141802,0,13000,0.556934294832441,1.313457503834182
403.75,82.96,3.672,0.28,0.428,141802,0,13000,0.5477104058926235,1.3007391960660828
404.0,83.019,3.627,0.281,0.45,141802,0,13000,0.5485154494539392,1.2884086173964957
404.25,83.63,3.621,0.289,0.47,141802,0,13000,0.5568524259956971,1.2867529924477383
404.5,80.441,3.61,0.303,0.483,141802,0,13000,0.5133391392662924,1.2837105424240554
404.75,74.554,3.618,0.318,0.488,141802,0,13000,0.4330121656143619,1.2859241509272714
405.0,68.299,3.661,0.334,0.476,141802,0,13000,0.34766390330880315,1.297739065628496
405.25,68.849,3.754,0.35,0.463,141802,0,13000,0.3551685466769977,1.3228246019860221
405.5,70.564,3.631,0.362,0.458,141802,0,13000,0.3785693891796408,1.2895108464906482
405.75,70.991,3.772,0.362,0.46,141802,0,13000,0.3843957213945847,1.3276080158811645
406.0,69.64,3.89,0.356,0.452,141802,0,13000,0.36596158832107395,1.358411728321138
406.25,70.067,4.034,0.346,0.456,141802,0,13000,0.37178792053601767,1.39476091845805
406.5,68.471,3.756,0.34,0.449,141802,0,13000,0.3500108099621294,1.323357223749288
406.75,64.24,3.794,0.337,0.442,141802,0,13000,0.29227963525152667,1.333423507249992
407.0,60.621,3.817,0.34,0.438,141802,0,13000,0.24289908188880618,1.3394673936181887
407.25,66.749,3.812,0.34,0.445,141802,0,13000,0.32651445381661814,1.3381566090833732
407.5,73.0,3.694,0.324,0.459,141802,0,13000,0.4118081368976811,1.3067125888659665
407.75,79.495,3.599,0.314,0.472,141802,0,13000,0.5004311526729976,1.2806588076426306
408.0,82.497,3.663,0.316,0.456,141802,0,13000,0.5413928606572161,1.2982852137956808
408.25,83.905,3.878,0.318,0.457,141802,0,13000,0.5606047476797944,1.3553221354659235
408.5,80.103,4.214,0.303,0.467,141802,0,13000,0.5087271947963835,1.4384146884214217
408.75,74.952,4.486,0.295,0.451,141802,0,13000,0.43844279845170997,1.5009636652529104
409.0,73.846,5.016,0.302,0.402,141802,0,13000,0.42335164287857685,1.6126347969490469
409.25,74.886,5.513,0.299,0.335,141802,0,13000,0.43754224124752655,1.7071107535003327
409.5,70.409,5.749,0.207,0.314,141802,0,13000,0.3764544442304225,1.7490276660725859
409.75,61.703,5.839,0.066,0.344,141802,0,13000,0.25766276211496364,1.7645612619219584
410.0,58.697,5.908,0.231,0.379,141802,0,13000,0.216646474906249,1.776309057287877
410.25,62.741,5.703,0.277,0.416,141802,0,13000,0.27182607087166544,1.7409941056359541
410.5,64.823,5.404,0.313,0.423,141802,0,13000,0.30023455722181297,1.6871412705773652
410.75,62.124,4.986,0.166,0.41,141802,0,13000,0.2634072254931635,1.606635990715079
411.0,58.934,4.592,0.193,0.403,141802,0,13000,0.21988029395763461,1.5243178367152423
411.25,62.243,4.262,0.291,0.427,141802,0,13000,0.26503095742191835,1.449740879989956
411.5,66.348,4.061,0.329,0.444,141802,0,13000,0.32104288656089813,1.4014317111488017
411.75,69.595,3.92,0.341,0.455,141802,0,13000,0.36534757204549434,1.3660942048195255
412.0,70.88,3.806,0.345,0.46,141802,0,13000,0.38288114791482175,1.3365813963008792
412.25,65.913,3.73,0.343,0.469,141802,0,13000,0.31510739589696235,1.3164109146172778
412.5,61.681,3.711,0.34,0.469,141802,0,13000,0.25736257638023574,1.3113040767662876
412.75,64.315,3.706,0.337,0.46,141802,0,13000,0.293302995710826,1.3099558261865647
413.0,65.355,3.736,0.332,0.452,141802,0,13000,0.3074935940797759,1.3180181970225429
413.25,65.721,3.78,0.325,0.442,141802,0,13000,0.3124875931211563,1.3297266551306424
413.5,65.597,3.818,0.32,0.434,141802,0,13000,0.3107956371617814,1.3397293444724674
413.75,69.089,3.87,0.318,0.425,141802,0,13000,0.3584433001467553,1.3532570910176802
414.0,73.01,3.909,0.314,0.419,141802,0,13000,0.41194458495892106,1.3632841450065734
414.25,75.521,3.94,0.309,0.426,141802,0,13000,0.44620669313626043,1.3711832613776875
414.5,80.055,3.95,0.3,0.434,141802,0,13000,0.5080722441024321,1.3737181105553955
414.75,84.099,3.937,0.29,0.429,141802,0,13000,0.5632518400678486,1.3704215519634546
415.0,84.772,3.909,0.277,0.428,141802,0,13000,0.572434794589294,1.3632841450065734
415.25,83.911,3.831,0.265,0.418,141802,0,13000,0.5606866165165384,1.3431284759996263
415.5,85.197,3.741,0.259,0.406,141802,0,13000,0.5782338371919898,1.3193556284445
415.75,87.156,3.652,0.25,0.405,141802,0,13000,0.6049640123888868,1.295277700954603
416.0,89.974,3.532,0.242,0.411,141802,0,13000,0.6434150760462911,1.2618671139947837
416.25,90.646,3.436,0.237,0.419,141802,0,13000,0.6525843857616125,1.2343109144786586
416.5,89.847,3.38,0.238,0.437,141802,0,13000,0.6416821856685442,1.2178786680704325
416.75,87.087,3.356,0.24,0.444,141802,0,13000,0.6040225207663313,1.2107527683383035
417.0,84.633,3.384,0.241,0.436,141802,0,13000,0.5705381665380592,1.219061396822353
417.25,83.405,3.411,0.242,0.427,141802,0,13000,0.5537823446177993,1.2270084351237973
417.5,90.636,3.438,0.242,0.419,141802,0,13000,0.6524479377003726,1.2348928156242576
417.75,94.987,3.532,0.243,0.417,141802,0,13000,0.7118164891458539,1.2618671139947837
418.0,96.517,3.704,0.243,0.434,141802,0,13000,0.732693042515559,1.3094160165643058
418.25,95.106,3.862,0.243,0.45,141802,0,13000,0.7134402210746088,1.3511877733349227
418.5,95.716,3.96,0.243,0.458,141802,0,13000,0.7217635528102428,1.376246550515726
418.75,94.611,4.022,0.244,0.466,141802,0,13000,0.7066860420432337,1.3917817776725807
419.0,91.973,4.024,0.245,0.451,141802,0,13000,0.6706910434881475,1.3922789178838133
419.25,91.052,3.899,0.245,0.427,141802,0,13000,0.6581241770479526,1.3607226747573662
419.5,90.805,3.605,0.248,0.409,141802,0,13000,0.654753909935327,1.282324544658169
419.75,93.622,3.222,0.262,0.401,141802,0,13000,0.6931913287866074,1.1700053884122879
420.0,98.279,2.934,0.28,0.427,141802,0,13000,0.7567351909060298,1.0763700880312734
420.25,99.994,2.708,0.282,0.443,141802,0,13000,0.7801360334086731,0.9962140478053966
420.5,95.701,2.471,0.273,0.456,141802,0,13000,0.7215588807183829,0.9046269739428411
420.75,96.496,2.288,0.265,0.46,141802,0,13000,0.7324065015869552,0.8276824441373709
421.0,100.11,2.152,0.262,0.449,141802,0,13000,0.7817188309190559,0.7664022891288902
421.25,100.66,2.105,0.282,0.437,141802,0,13000,0.7892234742872505,0.744320217716885
421.5,99.003,2.074,0.294,0.425,141802,0,13000,0.7666140305397987,0.7294839313964832
421.75,102.985,2.052,0.292,0.417,141802,0,13000,0.8209476485255278,0.7188198005909957
422.0,106.293,2.038,0.287,0.442,141802,0,13000,0.8660846671836875,0.7119738415598393
422.25,106.598,2.028,0.279,0.463,141802,0,13000,0.8702463330515045,0.707055016683249
422.5,97.892,2.029,0.275,0.479,141802,0,13000,0.7514546509360456,0.7075479893677572
422.75,94.273,2.041,0.27,0.452,141802,0,13000,0.702074097573325,0.7134447833747446
423.0,92.984,2.054,0.273,0.413,141802,0,13000,0.6844859424795016,0.7197939800436874
423.25,94.514,2.078,0.293,0.394,141802,0,13000,0.7053624958492066,0.7314107049849945
423.5,95.309,2.115,0.302,0.408,141802,0,13000,0.7162101167177789,0.7490595406194516
423.75,92.242,2.148,0.296,0.423,141802,0,13000,0.6743614963355009,0.7645418321292639
424.0,92.424,2.186,0.293,0.434,141802,0,13000,0.6768448510500672,0.7820779643092998
424.25,95.548,2.211,0.291,0.447,141802,0,13000,0.7194712253814126,0.7934494247054249
424.5,92.727,2.297,0.293,0.439,141802,0,13000,0.6809792273056362,0.831608277202056
424.75,87.698,2.405,0.294,0.436,141802,0,13000,0.6123594973080893,0.877554061553238
425.0,84.018,2.536,0.285,0.443,141802,0,13000,0.5621466107718053,0.9305919797848706
425.25,82.852,2.705,0.277,0.448,141802,0,13000,0.5462367668312328,0.9951056091492825
425.5,83.83,2.934,0.266,0.43,141802,0,13000,0.5595813872204951,1.0763700880312734
425.75,84.625,3.147,0.257,0.416,141802,0,13000,0.5704290080890674,1.1464527957067094
426.0,87.136,3.313,0.262,0.406,141802,0,13000,0.6046911162664067,1.1978571417255186
426.25,85.786,3.474,0.259,0.4,141802,0,13000,0.5862706279990201,1.245309546340965
426.5,84.619,3.616,0.25,0.4,141802,0,13000,0.5703471392523234,1.285371208012832
426.75,85.292,3.792,0.241,0.396,141802,0,13000,0.5795300937737689,1.3328962215201
427.0,86.761,3.924,0.237,0.399,141802,0,13000,0.5995743139699105,1.367114090119849
427.25,87.372,4.07,0.231,0.409,141802,0,13000,0.6079112905116685,1.4036454564539422
427.5,84.857,4.156,0.187,0.414,141802,0,13000,0.5735946031098331,1.424555479393855
427.75,81.115,4.245,0.158,0.428,141802,0,13000,0.5225357385938616,1.445744175473139
428.0,81.543,4.32,0.184,0.439,141802,0,13000,0.5283757156149296,1.4632577170681547
428.25,83.747,4.363,0.214,0.446,141802,0,13000,0.558448868312204,1.4731621861397628
428.5,87.546,4.382,0.232,0.434,141802,0,13000,0.6102854867772429,1.4775075232336556
428.75,87.483,4.327,0.231,0.41,141802,0,13000,0.6094258639914315,1.4648767723101026
429.0,85.519,4.273,0.231,0.396,141802,0,13000,0.5826274647639147,1.4523184969353018
429.25,87.601,4.267,0.231,0.392,141802,0,13000,0.6110359511140623,1.4509133477700256
429.5,91.216,4.277,0.232,0.392,141802,0,13000,0.6603619252522869,1.4532541673294828
429.75,93.298,4.336,0.234,0.392,141802,0,13000,0.6887704116024346,1.4669545704077485
430.0,92.193,4.397,0.239,0.389,141802,0,13000,0.6736929008354253,1.4809247644740036
430.25,90.29,4.431,0.244,0.385,141802,0,13000,0.6477268347814721,1.4886275490417071
430.5,91.392,4.458,0.248,0.38,141802,0,13000,0.6627634111301092,1.4947024781195282
430.75,91.942,4.494,0.249,0.382,141802,0,13000,0.6702680544983037,1.5027453989498027
431.0,90.407,4.513,0.244,0.38,141802,0,13000,0.6493232770979788,1.5069643366633707
431.25,93.225,4.541,0.236,0.376,141802,0,13000,0.6877743407553831,1.5131494542715043
431.5,95.001,4.605,0.239,0.376,141802,0,13000,0.71200751643159,1.5271448412575725
431.75,96.47,4.667,0.254,0.38,141802,0,13000,0.7320517366277315,1.5405186096694754
432.0,94.691,4.821,0.261,0.382,141802,0,13000,0.7077776265331529,1.5729834496797863
432.25,88.988,5.009,0.252,0.377,141802,0,13000,0.6299612972080367,1.6112382907799552
432.5,86.105,5.526,0.239,0.356,141802,0,13000,0.590623321152573,1.7094660361268041
432.75,81.076,6.224,0.06,0.308,141802,0,13000,0.522003591155026,1.8284143935586044
433.0,69.243,6.932,0.041,0.271,141802,0,13000,0.36054460028984975,1.9361498144374316
433.25,53.916,7.619,0.034,0.255,141802,0,13000,0.1514106568274517,2.0306464399982143
433.5,54.037,8.234,0.088,0.272,141802,0,13000,0.15306167836845455,2.108273137823536
433.75,61.268,8.192,0.22,0.333,141802,0,13000,0.25172727145102786,2.103159288999532
434.0,65.802,7.631,0.271,0.395,141802,0,13000,0.31359282241719955,2.032220208750878
434.25,68.436,6.911,0.284,0.447,141802,0,13000,0.3495332417477898,1.9331157920768112
434.5,70.028,6.306,0.279,0.474,141802,0,13000,0.3712557730971822,1.8415031469129215
434.75,71.559,6.088,0.283,0.463,141802,0,13000,0.39214597127301115,1.806321263133594
435.0,70.821,6.183,0.303,0.458,141802,0,13000,0.38207610435350636,1.8218052079129856
435.25,68.061,6.435,0.305,0.453,141802,0,13000,0.34441643945129347,1.8617533950484364
435.5,66.159,6.585,0.299,0.445,141802,0,13000,0.3184640182034641,1.8847958537969767
435.75,64.563,6.752,0.314,0.445,141802,0,13000,0.2966869076295756,1.909840238335213
436.0,58.86,6.819,0.324,0.426,141802,0,13000,0.21887057830445938,1.9197143000281283
436.25,59.839,6.721,0.321,0.404,141802,0,13000,0.2322288434998458,1.9052384408605503
436.5,65.476,6.367,0.304,0.398,141802,0,13000,0.30914461562077866,1.8511299716320528
436.75,70.93,6.078,0.29,0.406,141802,0,13000,0.38356338822102143,1.8046773397712998
437.0,74.974,5.868,0.283,0.424,141802,0,13000,0.4387429841864378,1.769515564437429
437.25,74.91,5.772,0.286,0.433,141802,0,13000,0.43786971659450236,1.7530203734118561
437.5,75.951,5.604,0.295,0.437,141802,0,13000,0.45207395976957615,1.7234824129128543
437.75,82.569,5.4,0.282,0.417,141802,0,13000,0.5423752866981435,1.6864008054203659
438.0,89.065,5.012,0.273,0.415,141802,0,13000,0.6310119472795839,1.6118370322433238
438.25,92.373,4.865,0.268,0.441,141802,0,13000,0.6761489659377437,1.5820687711343142
438.5,91.329,4.635,0.271,0.456,141802,0,13000,0.6619037883442977,1.533638356512794
438.75,88.569,4.475,0.273,0.449,141802,0,13000,0.6242441234420848,1.4985085863611933
439.0,88.076,4.435,0.261,0.442,141802,0,13000,0.6175172340229576,1.4895298705504323
439.25,88.197,4.331,0.24,0.435,141802,0,13000,0.6191682555639605,1.4658007711654046
439.5,86.294,4.316,0.219,0.427,141802,0,13000,0.593202189510007,1.4623313643533522
439.75,86.66,4.222,0.21,0.416,141802,0,13000,0.5981961885513875,1.4403113179690368
440.0,87.516,4.053,0.241,0.415,141802,0,13000,0.6098761425935232,1.3994598149512945
440.25,87.085,3.719,0.265,0.423,141802,0,13000,0.6039952311540833,1.313457503834182
440.5,85.306,3.317,0.283,0.431,141802,0,13000,0.5797211210595047,1.1990637747327557
440.75,85.304,2.993,0.292,0.438,141802,0,13000,0.5796938314472567,1.096279569994282
441.0,85.853,2.66,0.3,0.442,141802,0,13000,0.5871848300093273,0.9783298821850375
441.25,86.158,2.4,0.313,0.431,141802,0,13000,0.5913464958771444,0.875472904011886
441.5,81.436,2.137,0.322,0.432,141802,0,13000,0.5269157213596627,0.759407655783245
441.75,79.166,1.843,0.332,0.436,141802,0,13000,0.4959420114582047,0.6114001046089399
442.0,77.264,1.681,0.342,0.432,141802,0,13000,0.46998959021037534,0.5193948032487605
