DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.25,81.519,4.72,0.312,0.487,141966,0,13000,0.6143377463414244,1.5518109182392874
366.5,77.889,4.721,0.32,0.472,141966,0,13000,0.5655388179755017,1.5520227597572038
366.75,74.865,4.811,0.339,0.456,141966,0,13000,0.5248864875681876,1.5709070412851003
367.0,73.052,4.903,0.342,0.455,141966,0,13000,0.500513909847136,1.5898493022346278
367.25,74.287,4.903,0.333,0.47,141966,0,13000,0.5171163000763135,1.5898493022346278
367.5,74.902,4.997,0.323,0.487,141966,0,13000,0.5253838871135152,1.6088397335607858
367.75,72.484,5.092,0.314,0.495,141966,0,13000,0.49287815466480966,1.6276726445581176
368.0,71.891,5.189,0.311,0.504,141966,0,13000,0.4849063187086136,1.6465429275373398
368.25,70.686,5.489,0.329,0.509,141966,0,13000,0.46870722540808013,1.7027479113915616
368.5,60.982,5.593,0.351,0.467,141966,0,13000,0.3382541122227045,1.7215176037870747
368.75,53.099,5.699,0.358,0.429,141966,0,13000,0.2322811226060191,1.7402924755451288
369.0,56.759,5.808,0.365,0.424,141966,0,13000,0.28148334790058577,1.759237999284098
369.25,57.983,5.919,0.367,0.435,141966,0,13000,0.2979378625892604,1.7781692051817342
369.5,57.996,6.031,0.357,0.443,141966,0,13000,0.29811262459167287,1.7969144925672926
369.75,56.796,6.032,0.355,0.465,141966,0,13000,0.28198074744591334,1.7970802885292143
370.0,56.197,6.033,0.356,0.476,141966,0,13000,0.2739282521039884,1.7972460570073918
370.25,56.212,6.149,0.35,0.445,141966,0,13000,0.2741299005683104,1.8162910932507061
370.5,56.836,6.15,0.347,0.432,141966,0,13000,0.2825184766841053,1.8164537078333647
370.75,58.062,6.151,0.353,0.442,141966,0,13000,0.2989998778346896,1.81661629597682
371.0,59.285,5.926,0.358,0.446,141966,0,13000,0.3154409492924095,1.7793511366288561
371.25,60.512,5.71,0.36,0.449,141966,0,13000,0.3319357936739487,1.7422207749798704
371.5,61.132,5.712,0.353,0.442,141966,0,13000,0.3402705968659244,1.7425709757360308
371.75,60.535,5.713,0.344,0.441,141966,0,13000,0.33224498798590907,1.742746030134632
372.0,62.979,5.821,0.336,0.464,141966,0,13000,0.36510024443943934,1.7614737862060064
372.25,63.598,5.932,0.334,0.467,141966,0,13000,0.3734216044004603,1.7803631100463484
372.5,61.184,6.045,0.342,0.452,141966,0,13000,0.340969644875574,1.7992331383251063
372.75,60.592,5.935,0.348,0.45,141966,0,13000,0.33301125215033267,1.7808687129801781
373.0,61.205,5.826,0.35,0.443,141966,0,13000,0.3412519527256248,1.7623323749792987
373.25,64.253,5.613,0.339,0.435,141966,0,13000,0.38222692067585406,1.7250871175369538
373.5,67.91,5.511,0.32,0.427,141966,0,13000,0.4313888162775562,1.7067479094521647
373.75,72.781,5.722,0.312,0.447,141966,0,13000,0.49687079425838526,1.7443201422670764
374.0,69.757,5.723,0.334,0.465,141966,0,13000,0.45621846385107123,1.7444948907607523
374.25,61.88,5.724,0.355,0.443,141966,0,13000,0.3503261336201146,1.7446696087227274
374.5,60.064,5.833,0.366,0.422,141966,0,13000,0.32591322620619845,1.76353316215371
374.75,63.725,5.943,0.361,0.42,141966,0,13000,0.3751288947317199,1.782215739034967
375.0,67.381,6.057,0.351,0.421,141966,0,13000,0.4242773471024673,1.8012162789797816
375.25,70.427,6.058,0.351,0.422,141966,0,13000,0.465225428590787,1.8013813633134883
375.5,73.476,6.173,0.355,0.419,141966,0,13000,0.506213839771971,1.8201865633683278
375.75,74.701,6.174,0.358,0.422,141966,0,13000,0.5226817976916004,1.820348545774153
376.0,72.895,6.175,0.353,0.425,141966,0,13000,0.4984033225872323,1.820510501945928
376.25,72.298,6.062,0.342,0.446,141966,0,13000,0.490377713707217,1.802041428254838
376.5,75.348,5.951,0.322,0.456,141966,0,13000,0.5313795681193558,1.7835609530511536
376.75,75.361,5.735,0.301,0.442,141966,0,13000,0.5315543301217682,1.7465894942589768
377.0,75.371,5.736,0.294,0.445,141966,0,13000,0.5316887624313161,1.7467638466709738
377.25,80.855,5.63,0.291,0.466,141966,0,13000,0.6054114409874374,1.7281112183489558
377.5,82.076,5.738,0.283,0.48,141966,0,13000,0.6218256259832475,1.7471124603251693
377.75,71.768,5.739,0.293,0.473,141966,0,13000,0.4832528013011732,1.7472867215885513
378.0,66.313,5.848,0.306,0.452,141966,0,13000,0.4099199764427413,1.7661014324323354
378.25,69.972,5.96,0.323,0.443,141966,0,13000,0.459108758506353,1.7850721589281997
378.5,75.451,5.96,0.295,0.463,141966,0,13000,0.5327642209077001,1.7850721589281997
378.75,77.888,5.533,0.271,0.48,141966,0,13000,0.5655253747445469,1.710731971252131
379.0,81.545,5.041,0.256,0.484,141966,0,13000,0.614687270346249,1.6176064588319123
379.25,83.987,4.857,0.255,0.469,141966,0,13000,0.6475156403378697,1.580423022245573
379.5,88.251,4.425,0.294,0.458,141966,0,13000,0.7048375771291353,1.4872725383443448
379.75,91.906,4.344,0.323,0.473,141966,0,13000,0.7539725862689279,1.4687978846547673
380.0,85.846,4.51,0.347,0.508,141966,0,13000,0.6725066066828422,1.506299370807029
380.25,76.142,4.771,0.348,0.541,141966,0,13000,0.5420534934974667,1.5625580225284197
380.5,69.475,4.953,0.33,0.499,141966,0,13000,0.4524274727218176,1.5999954725824594
380.75,70.093,4.954,0.325,0.475,141966,0,13000,0.46073538945188386,1.6001973496359823
381.0,78.001,4.348,0.32,0.453,141966,0,13000,0.5670444598424392,1.4697182691643218
381.25,82.263,3.676,0.315,0.474,141966,0,13000,0.6243395101717952,1.3018279248379452
381.5,88.35,3.349,0.295,0.48,141966,0,13000,0.7061684569936604,1.2086647797735697
381.75,92.005,2.995,0.268,0.545,141966,0,13000,0.755303466133453,1.0969475704600022
382.0,95.662,2.78,0.246,0.585,141966,0,13000,0.8044653617351554,1.0224545248183783
382.25,98.102,2.78,0.258,0.588,141966,0,13000,0.8372668452648664,1.0224545248183783
382.5,95.689,2.729,0.267,0.574,141966,0,13000,0.8048283289709347,1.003938906065402
382.75,99.341,2.73,0.281,0.572,141966,0,13000,0.853923008417863,1.0043052721938226
383.0,104.819,2.73,0.291,0.578,141966,0,13000,0.9275650275882554,1.0043052721938226
383.25,105.443,2.783,0.278,0.569,141966,0,13000,0.9359536037040503,1.023533075781998
383.5,103.629,2.783,0.264,0.562,141966,0,13000,0.9115675827520439,1.023533075781998
383.75,99.394,2.889,0.256,0.571,141966,0,13000,0.8546354996584675,1.0609138828834381
384.0,98.796,2.944,0.256,0.58,141966,0,13000,0.8465964475474973,1.0797725975999914
384.25,98.813,3.233,0.259,0.583,141966,0,13000,0.8468249824737288,1.173413591840894
384.5,98.821,3.755,0.262,0.583,141966,0,13000,0.8469325283213672,1.3230909483283975
384.75,98.226,4.201,0.259,0.575,141966,0,13000,0.8389338059032615,1.435324972570034
385.0,92.779,4.788,0.251,0.547,141966,0,13000,0.7657085268924679,1.5661148762482657
385.25,90.966,5.356,0.264,0.512,141966,0,13000,0.7413359491714162,1.6782192948921568
385.5,89.154,5.773,0.275,0.501,141966,0,13000,0.7169768146813194,1.7531936082789243
385.75,87.35,6.107,0.268,0.488,141966,0,13000,0.6927252260388608,1.809437291704861
386.0,87.358,6.34,0.258,0.482,141966,0,13000,0.6928327718864993,1.8468803457349567
386.25,86.761,6.461,0.258,0.472,141966,0,13000,0.6848071630064838,1.8657856523228573
386.5,86.773,6.708,0.266,0.471,141966,0,13000,0.6849684817779415,1.9033023347171558
386.75,86.178,6.964,0.272,0.482,141966,0,13000,0.6769697593598356,1.9407554578612585
387.0,84.374,7.231,0.277,0.485,141966,0,13000,0.6527181707173771,1.9783787221264457
387.25,82.563,7.368,0.287,0.479,141966,0,13000,0.6283724794582352,1.9971476561724972
387.5,81.359,7.37,0.295,0.467,141966,0,13000,0.6121868293886562,1.9974190630524278
387.75,79.555,6.97,0.3,0.476,141966,0,13000,0.587935240746198,1.9416166594916329
388.0,80.169,5.784,0.282,0.481,141966,0,13000,0.5961893845524447,1.7550972137622995
388.25,83.218,4.454,0.267,0.491,141966,0,13000,0.6371777957336289,1.4938048140055336
388.5,88.094,3.561,0.253,0.491,141966,0,13000,0.7027269898692317,1.2700442124916416
388.75,89.924,3.125,0.237,0.485,141966,0,13000,0.7273281025165151,1.1394374831832448
389.0,91.759,3.068,0.232,0.493,141966,0,13000,0.7519964313185724,1.1210291429521098
389.25,91.769,3.126,0.231,0.495,141966,0,13000,0.7521308636281204,1.1397574309704956
389.5,90.571,3.699,0.239,0.489,141966,0,13000,0.7360258729442704,1.308065216280023
389.75,89.973,4.717,0.245,0.482,141966,0,13000,0.7279868208333002,1.5511751242913974
390.0,91.198,5.179,0.245,0.49,141966,0,13000,0.7444547787529296,1.6446139183145765
390.25,92.425,5.686,0.246,0.505,141966,0,13000,0.7609496231344689,1.738008771932854
390.5,91.834,6.015,0.243,0.519,141966,0,13000,0.7530046736401824,1.7942580119356508
390.75,93.667,5.584,0.239,0.537,141966,0,13000,0.7776461159803301,1.7199071562894133
391.0,96.714,5.183,0.239,0.543,141966,0,13000,0.8186076406996045,1.6453859685902346
391.25,94.297,4.634,0.243,0.518,141966,0,13000,0.7861153514818537,1.5334225839707392
391.5,91.88,4.144,0.244,0.513,141966,0,13000,0.753623062264103,1.4216639180816835
391.75,90.68,3.637,0.246,0.504,141966,0,13000,0.7374911851183437,1.2911619155199063
392.0,91.906,3.253,0.25,0.48,141966,0,13000,0.7539725862689279,1.1795807215719492
392.25,94.959,3.076,0.257,0.489,141966,0,13000,0.7950147703739312,1.1236333026134058
392.5,96.79,2.963,0.251,0.497,141966,0,13000,0.8196293262521693,1.086205643543546
392.75,98.015,2.803,0.246,0.51,141966,0,13000,0.8360972841717987,1.0306938397824237
393.0,96.814,2.856,0.24,0.535,141966,0,13000,0.8199519637950843,1.0494255458717683
393.25,95.612,2.91,0.238,0.526,141966,0,13000,0.8037932001874152,1.0681565176036136
393.5,98.662,3.022,0.245,0.516,141966,0,13000,0.8447950545995542,1.105922172911916
393.75,99.887,3.197,0.238,0.533,141966,0,13000,0.8612630125191837,1.162215998005249
394.0,96.867,3.445,0.229,0.55,141966,0,13000,0.8206644550356889,1.2369268072190287
394.25,97.485,3.713,0.224,0.504,141966,0,13000,0.828972371765755,1.311842868431284
394.5,98.717,3.855,0.233,0.475,141966,0,13000,0.845534432302068,1.3493736010456507
394.75,98.723,3.928,0.236,0.477,141966,0,13000,0.8456150916877969,1.3681329363138262
395.0,98.129,3.929,0.242,0.48,141966,0,13000,0.8376298125006459,1.3683874857499736
395.25,97.532,3.716,0.246,0.515,141966,0,13000,0.8296042036206305,1.3126505120136331
395.5,96.938,3.58,0.235,0.533,141966,0,13000,0.8216189244334796,1.2753655937047972
395.75,98.165,3.323,0.234,0.534,141966,0,13000,0.8381137688150188,1.2008709986968489
396.0,101.216,3.262,0.247,0.54,141966,0,13000,0.8791290664581123,1.1823435697980471
396.25,100.011,3.387,0.258,0.549,141966,0,13000,0.8629299731575787,1.2199475262965847
396.5,96.38,3.65,0.274,0.552,141966,0,13000,0.8141176015607013,1.2947299073166745
396.75,94.573,4.008,0.292,0.551,141966,0,13000,0.7898256832253784,1.388294858789431
397.0,92.764,4.401,0.297,0.528,141966,0,13000,0.7655068784281459,1.481834060037234
397.25,86.093,4.743,0.28,0.505,141966,0,13000,0.6758270847286778,1.5566719552634518
397.5,79.428,5.018,0.274,0.493,141966,0,13000,0.5862279504149382,1.6130334407680718
397.75,79.438,5.018,0.274,0.47,141966,0,13000,0.5863623827244863,1.6130334407680718
398.0,84.308,5.02,0.267,0.457,141966,0,13000,0.6518309174743605,1.6134319257335261
398.25,86.75,5.021,0.263,0.465,141966,0,13000,0.684659287465981,1.6136311086857176
398.5,90.41,4.837,0.255,0.472,141966,0,13000,0.7338615127605477,1.576296761235856
398.75,92.242,4.575,0.253,0.476,141966,0,13000,0.7584895118697407,1.5206088845174455
399.0,93.467,4.491,0.26,0.471,141966,0,13000,0.7749574697893701,1.5020776207786952
399.25,92.269,4.327,0.271,0.483,141966,0,13000,0.7588524791055202,1.4648767723101026
399.5,90.458,4.169,0.275,0.498,141966,0,13000,0.734506787846378,1.427678597552535
399.75,87.432,4.17,0.281,0.513,141966,0,13000,0.6938275709771544,1.4279184338893693
400.0,82.589,4.33,0.289,0.517,141966,0,13000,0.6287220034630598,1.4655698514805537
400.25,79.565,4.754,0.294,0.507,141966,0,13000,0.5880696730557458,1.558988472427586
400.5,77.147,5.731,0.301,0.493,141966,0,13000,0.5555639406070404,1.7458917804642566
400.75,77.767,6.532,0.285,0.517,141966,0,13000,0.5638987437990161,1.8767147060317253
401.0,75.35,7.308,0.176,0.535,141966,0,13000,0.5314064545812653,1.9889710068782613
401.25,66.253,8.176,0.111,0.29,141966,0,13000,0.4091133825854533,2.101204256552577
401.5,59.584,8.649,0.056,0.25,141966,0,13000,0.3194604753478947,2.1574448635267354
401.75,71.133,8.49,0.077,0.339,141966,0,13000,0.47471634964487536,2.1388901781788636
402.0,80.865,7.179,0.149,0.42,141966,0,13000,0.6055458732969853,1.9711614905450403
402.25,79.06,5.958,0.291,0.477,141966,0,13000,0.5812808414235721,1.7847365327052576
402.5,77.249,5.53,0.329,0.488,141966,0,13000,0.5569351501644298,1.7101896238508725
402.75,76.046,5.229,0.336,0.494,141966,0,13000,0.5407629433258061,1.6542219676157157
403.0,74.843,4.854,0.337,0.491,141966,0,13000,0.524590736487182,1.5798051674588593
403.25,74.245,4.765,0.335,0.483,141966,0,13000,0.5165516843762119,1.5612996357398499
403.5,75.472,4.766,0.336,0.475,141966,0,13000,0.5330465287577509,1.561509476869901
403.75,76.091,4.767,0.337,0.471,141966,0,13000,0.5413678887187718,1.56171927397589
404.0,74.282,4.768,0.335,0.468,141966,0,13000,0.5170490839215394,1.5619290270762853
404.25,70.652,4.859,0.329,0.466,141966,0,13000,0.46825015555561683,1.5808347134582812
404.5,67.026,5.045,0.323,0.467,141966,0,13000,0.4195050001135134,1.6183996359641628
404.75,65.212,5.336,0.32,0.485,141966,0,13000,0.39511897916150696,1.674478182674535
405.0,62.19,5.54,0.326,0.464,141966,0,13000,0.35449353521610244,1.711996305811715
405.25,60.985,5.861,0.296,0.44,141966,0,13000,0.3382944419155689,1.768321943686319
405.5,64.032,5.861,0.212,0.413,141966,0,13000,0.3792559666348433,1.768321943686319
405.75,70.121,5.973,0.198,0.407,141966,0,13000,0.46111179991861817,1.7872509879493366
406.0,74.383,5.864,0.224,0.428,141966,0,13000,0.5184068502479742,1.7688336699034966
406.25,78.042,5.756,0.252,0.447,141966,0,13000,0.567595632311586,1.7502445263411939
406.5,80.482,5.444,0.288,0.458,141966,0,13000,0.6003971158412971,1.6945159216721761
406.75,82.317,5.445,0.285,0.469,141966,0,13000,0.6250654446433542,1.6946995929305284
407.0,85.367,5.346,0.299,0.459,141966,0,13000,0.6660672990554932,1.6763504882724038
407.25,87.197,5.346,0.286,0.446,141966,0,13000,0.6906684117027765,1.6763504882724038
407.5,89.032,5.347,0.277,0.463,141966,0,13000,0.7153367405048338,1.6765375261724387
407.75,87.828,5.348,0.257,0.453,141966,0,13000,0.6991510904352551,1.6767245290958392
408.0,86.629,5.251,0.262,0.437,141966,0,13000,0.6830326565204504,1.658420439053071
408.25,83.606,5.251,0.274,0.443,141966,0,13000,0.642393769344091,1.658420439053071
408.5,80.579,5.06,0.282,0.468,141966,0,13000,0.6017011092439125,1.6213684595820061
408.75,79.377,4.875,0.289,0.489,141966,0,13000,0.5855423456362434,1.5841221557297578
409.0,79.388,4.279,0.3,0.479,141966,0,13000,0.5856902211767464,1.4537216744265737
409.25,81.224,3.686,0.308,0.48,141966,0,13000,0.6103719932097584,1.3045445722119384
409.5,83.668,3.421,0.292,0.505,141966,0,13000,0.6432272496632887,1.2299358291130895
409.75,86.72,3.117,0.286,0.5,141966,0,13000,0.6842559905373371,1.136874208993079
410.0,88.551,2.787,0.277,0.51,141966,0,13000,0.7088705464155752,1.0249693365809234
410.25,90.989,2.539,0.273,0.55,141966,0,13000,0.7416451434833767,0.9317742412732729
410.5,96.476,2.493,0.271,0.579,141966,0,13000,0.8154081517323621,0.9134908157648239
410.75,98.917,2.402,0.277,0.577,141966,0,13000,0.848223078493028,0.8763058868464614
411.0,100.749,2.358,0.279,0.569,141966,0,13000,0.8728510776022208,0.8578180429882902
411.25,101.971,2.315,0.278,0.587,141966,0,13000,0.889278705828986,0.8394140071832954
411.5,99.553,2.272,0.281,0.568,141966,0,13000,0.8567729733802806,0.8206649022576694
411.75,94.101,2.273,0.288,0.568,141966,0,13000,0.783480478214713,0.8211049443327919
412.0,91.081,2.273,0.295,0.575,141966,0,13000,0.7428819207312183,0.8211049443327919
412.25,90.481,2.317,0.3,0.564,141966,0,13000,0.7348159821583383,0.8402775613666917
412.5,88.673,2.451,0.302,0.557,141966,0,13000,0.7105106205920607,0.8965001845050128
412.75,91.117,2.497,0.29,0.521,141966,0,13000,0.7433658770455911,0.9150940160953839
413.0,94.776,2.592,0.274,0.507,141966,0,13000,0.7925546591092028,0.9524336365072775
413.25,95.996,2.742,0.262,0.531,141966,0,13000,0.8089554008740583,1.0086912281064848
413.5,99.047,3.011,0.267,0.547,141966,0,13000,0.8499706985171519,1.102275570649844
413.75,95.416,3.307,0.269,0.564,141966,0,13000,0.8011583269202746,1.1960444578838048
414.0,88.141,4.061,0.271,0.499,141966,0,13000,0.7033588217241074,1.4014317111488017
414.25,83.901,4.716,0.272,0.471,141966,0,13000,0.6463595224757569,1.5509631031139282
414.5,79.662,6.126,0.277,0.465,141966,0,13000,0.5893736664583614,1.8125436407958002
414.75,75.424,7.958,0.205,0.423,141966,0,13000,0.5324012536719207,2.0741789686010823
415.0,76.65,9.593,0.155,0.388,141966,0,13000,0.548882654822505,2.2610347082620366
415.25,75.45,11.351,0.244,0.37,141966,0,13000,0.5327507776767454,2.4293067267524635
415.5,68.782,12.464,0.323,0.381,141966,0,13000,0.4431113136701415,2.5228452914387254
415.75,64.541,14.474,0.354,0.391,141966,0,13000,0.3860985711908363,2.672354627337714
416.0,60.304,15.894,0.329,0.391,141966,0,13000,0.3291396016353504,2.765942308686029
416.25,57.886,17.129,0.29,0.383,141966,0,13000,0.2966338691866449,2.8407735173209203
416.5,57.295,18.461,0.274,0.399,141966,0,13000,0.2886889196923584,2.9156609404707514
416.75,58.517,18.812,0.278,0.432,141966,0,13000,0.3051165479191235,2.9344954956582505
417.0,59.749,18.126,0.302,0.451,141966,0,13000,0.3216786084554366,2.8973479233261377
417.25,60.978,15.908,0.324,0.458,141966,0,13000,0.3382003392988853,2.76682275595978
417.5,61.596,14.493,0.341,0.46,141966,0,13000,0.34650825602895147,2.6736664642284116
417.75,61.607,12.96,0.336,0.47,141966,0,13000,0.3466561315694543,2.561868462528769
418.0,61.62,12.256,0.334,0.475,141966,0,13000,0.34683089357186664,2.5060164289247955
418.25,61.022,11.81,0.336,0.485,141966,0,13000,0.33879184146089647,2.4689474769489634
418.5,57.391,11.169,0.311,0.415,141966,0,13000,0.28997946986401907,2.4131429788935916
418.75,60.447,10.761,0.199,0.395,141966,0,13000,0.33106198366188677,2.3759294164994884
419.0,61.668,9.99,0.231,0.379,141966,0,13000,0.34747616865769704,2.301585593660962
419.25,63.5,9.625,0.313,0.435,141966,0,13000,0.37210416776689,2.2643649191343473
419.5,62.3,9.102,0.327,0.457,141966,0,13000,0.3559722906211304,2.2084952682534817
419.75,63.525,8.449,0.336,0.457,141966,0,13000,0.3724402485407599,2.1340492747420274
420.0,65.359,7.99,0.323,0.445,141966,0,13000,0.39709513411186237,2.0781920113418555
420.25,65.979,7.279,0.304,0.441,141966,0,13000,0.4054299373038382,1.9849948639502617
420.5,67.818,7.014,0.295,0.457,141966,0,13000,0.43015203902971466,1.9479095774369586
420.75,69.648,6.39,0.303,0.463,141966,0,13000,0.454753151676998,1.8547358333334458
421.0,72.094,6.043,0.303,0.463,141966,0,13000,0.4876352945924378,1.7989022321852672
421.25,73.925,5.823,0.298,0.457,141966,0,13000,0.512249850470676,1.7618173101813461
421.5,75.762,5.716,0.29,0.454,141966,0,13000,0.5369450657346428,1.743271009541248
421.75,76.378,5.508,0.287,0.457,141966,0,13000,0.5452260960027995,1.7062033964057914
422.0,75.177,5.509,0.283,0.457,141966,0,13000,0.5290807756260851,1.706384933700404
422.25,72.76,5.614,0.283,0.458,141966,0,13000,0.4965884864083345,1.725265259199237
422.5,76.42,5.614,0.282,0.457,141966,0,13000,0.545790711702901,1.725265259199237
422.75,77.644,5.939,0.287,0.446,141966,0,13000,0.5622452263915758,1.7815424528174546
423.0,78.263,6.283,0.289,0.441,141966,0,13000,0.5705665863525968,1.8378491650159146
423.25,75.847,6.899,0.276,0.443,141966,0,13000,0.5380877403658008,1.9313779230483537
423.5,69.789,7.575,0.268,0.464,141966,0,13000,0.4566486472416248,2.0248546715265747
423.75,65.546,8.013,0.27,0.46,141966,0,13000,0.39960901830041007,2.0810664707672
424.0,59.486,7.578,0.273,0.46,141966,0,13000,0.31814303871432426,2.025250632204934
424.25,55.247,6.904,0.245,0.463,141966,0,13000,0.2611571826969287,1.9321024022157671
424.5,61.332,5.623,0.097,0.387,141966,0,13000,0.3429592430568844,1.7268671077185846
424.75,74.1,4.754,0.151,0.364,141966,0,13000,0.5146024158877658,1.558988472427586
425.0,80.79,4.251,0.206,0.413,141966,0,13000,0.6045376309753754,1.4471566017615598
425.25,86.269,3.873,0.238,0.442,141966,0,13000,0.6781930933767225,1.354031982507077
425.5,84.46,3.732,0.262,0.465,141966,0,13000,0.6538742885794898,1.3169469625099106
425.75,80.827,3.664,0.263,0.475,141966,0,13000,0.605035030520703,1.2985581760658014
426.0,82.667,3.596,0.265,0.482,141966,0,13000,0.6297705754775342,1.2798248974731379
426.25,83.282,3.734,0.265,0.483,141966,0,13000,0.638038162514736,1.3174827232091424
426.5,81.473,3.805,0.267,0.487,141966,0,13000,0.6137193577175035,1.3363186194310892
426.75,77.845,3.951,0.271,0.496,141966,0,13000,0.5649473158134904,1.3739712424308597
427.0,79.071,4.179,0.272,0.493,141966,0,13000,0.5814287169640748,1.430074376379881
427.25,79.689,4.258,0.26,0.494,141966,0,13000,0.5897366336941409,1.448801914988962
427.5,76.665,4.505,0.261,0.483,141966,0,13000,0.549084303286827,1.5051901108136643
427.75,71.819,4.766,0.28,0.47,141966,0,13000,0.483938406079868,1.561509476869901
428.0,68.186,4.766,0.296,0.471,141966,0,13000,0.4350991480210811,1.561509476869901
428.25,66.985,4.767,0.292,0.469,141966,0,13000,0.4189538276443666,1.56171927397589
428.5,69.432,4.768,0.261,0.465,141966,0,13000,0.4518494137907613,1.5619290270762853
428.75,71.262,4.344,0.269,0.46,141966,0,13000,0.4764505264380446,1.4687978846547673
429.0,74.314,3.538,0.291,0.451,141966,0,13000,0.5174792673120929,1.2635644221892237
429.25,76.144,3.048,0.297,0.466,141966,0,13000,0.5420803799593764,1.1144889186589129
429.5,76.155,2.725,0.301,0.497,141966,0,13000,0.5422282554998792,1.0024720978332446
429.75,81.031,2.392,0.302,0.545,141966,0,13000,0.6077774496354821,0.8721340166816532
430.0,82.86,2.262,0.309,0.571,141966,0,13000,0.6323651190518106,0.8162537985506466
430.25,87.127,2.262,0.296,0.544,141966,0,13000,0.6897273855359405,0.8162537985506466
430.5,89.567,2.393,0.291,0.525,141966,0,13000,0.7225288690656515,0.8725519877724985
430.75,90.792,2.779,0.293,0.542,141966,0,13000,0.7389968269852811,1.022094749170589
431.0,83.522,3.351,0.294,0.558,141966,0,13000,0.6412645379438879,1.2092617929345464
431.25,80.493,3.544,0.296,0.532,141966,0,13000,0.6005449913817998,1.2652588544092824
431.5,79.295,4.04,0.286,0.496,141966,0,13000,0.58444000069795,1.3962471672175198
431.75,81.129,4.52,0.272,0.48,141966,0,13000,0.6090948862690525,1.5085142062310728
432.0,80.531,4.693,0.264,0.458,141966,0,13000,0.6010558341580823,1.546074167643166
432.25,78.117,4.872,0.271,0.456,141966,0,13000,0.5686038746331961,1.5835065829506454
432.5,76.912,4.964,0.248,0.475,141966,0,13000,0.5524047813326625,1.6022138818447635
432.75,73.888,5.06,0.221,0.439,141966,0,13000,0.5117524509253485,1.6213684595820061
433.0,77.548,5.061,0.146,0.394,141966,0,13000,0.560954676219915,1.6215660681240809
433.25,78.162,4.968,0.163,0.391,141966,0,13000,0.569208820026162,1.6030193575115994
433.5,76.963,4.877,0.206,0.412,141966,0,13000,0.5530903861113571,1.584532327166658
433.75,76.973,4.611,0.229,0.423,141966,0,13000,0.5532248184209052,1.5284469219491739
434.0,81.24,3.899,0.242,0.437,141966,0,13000,0.6105870849050351,1.3607226747573662
434.25,84.897,3.619,0.247,0.441,141966,0,13000,0.6597489805067375,1.2862005077720404
434.5,84.906,3.62,0.247,0.451,141966,0,13000,0.6598699695853306,1.2864767882648034
434.75,79.457,3.621,0.244,0.477,141966,0,13000,0.5866178041126273,1.2867529924477383
435.0,78.249,3.622,0.247,0.483,141966,0,13000,0.5703783811192294,1.2870291203629873
435.25,83.728,3.622,0.248,0.46,141966,0,13000,0.6440338435205766,1.2870291203629873
435.5,87.384,3.623,0.254,0.448,141966,0,13000,0.6931822958913241,1.2873051720526585
435.75,89.829,3.556,0.244,0.465,141966,0,13000,0.726050995575809,1.2686391297961854
436.0,91.058,3.491,0.251,0.499,141966,0,13000,0.7425727264192579,1.250191092627533
436.25,92.28,3.558,0.256,0.521,141966,0,13000,0.759000354646023,1.2692013998074285
436.5,92.904,4.055,0.261,0.509,141966,0,13000,0.7673889307618179,1.3999531536555807
436.75,91.698,4.37,0.254,0.5,141966,0,13000,0.7511763942303294,1.4747652974343999
437.0,85.032,4.982,0.259,0.505,141966,0,13000,0.6615638166856352,1.6058334240639878
437.25,77.755,5.27,0.269,0.476,141966,0,13000,0.5637374250275584,1.6620322600846773
437.5,69.266,5.27,0.282,0.446,141966,0,13000,0.44961783745226463,1.6620322600846773
437.75,71.102,5.078,0.288,0.423,141966,0,13000,0.4742996094852767,1.6249194525597914
438.0,79.618,4.541,0.286,0.424,141966,0,13000,0.5887821642963501,1.5131494542715043
438.25,86.312,3.839,0.274,0.431,141966,0,13000,0.6787711523077788,1.3452145208602797
438.5,90.574,3.127,0.263,0.435,141966,0,13000,0.7360662026371347,1.1400772764239007
438.75,93.62,2.957,0.256,0.439,141966,0,13000,0.7770142841254545,1.0841786226705061
439.0,96.059,2.903,0.258,0.449,141966,0,13000,0.8098023244242106,1.0657481297489264
439.25,97.896,3.372,0.261,0.468,141966,0,13000,0.8344975396881776,1.2155090057342626
439.5,92.44,3.843,0.261,0.488,141966,0,13000,0.7611512715987908,1.346255913713071
439.75,76.056,6.363,0.256,0.493,141966,0,13000,0.5408973756353539,1.8505015358351502
440.0,65.141,7.815,0.245,0.474,141966,0,13000,0.3941645097637162,2.056046243463152
440.25,60.291,8.423,0.147,0.451,141966,0,13000,0.32896483963293793,2.130967246557976
440.5,64.561,7.966,0.098,0.4,141966,0,13000,0.38636743580993244,2.075183740093839
440.75,68.215,7.394,0.116,0.358,141966,0,13000,0.4354890017187702,2.0006702129614564
441.0,71.871,6.022,0.204,0.377,141966,0,13000,0.48463745408951747,1.7954210906360444
441.25,74.918,5.385,0.223,0.439,141966,0,13000,0.525598978808792,1.683619167616841
441.5,77.362,5.697,0.236,0.411,141966,0,13000,0.5584542352623222,1.7399414758065301
441.75,78.585,6.616,0.242,0.442,141966,0,13000,0.5748953067200421,1.8894924692075512
442.0,74.349,7.975,0.237,0.468,141966,0,13000,0.5179497803955111,2.0763129025886173
442.25,68.292,10.168,0.248,0.473,141966,0,13000,0.4365241305022898,2.319246517364246
