DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
173.5,111.933,9.389,0.241,0.491,142910,0,13000,0.8702033200840331,2.239539856351996
173.75,105.771,11.13,0.259,0.499,142910,0,13000,0.8112728485508246,2.4096450637596463
174.0,95.902,12.466,0.29,0.506,142910,0,13000,0.7168903715042108,2.523005740568272
174.25,89.741,13.447,0.301,0.475,142910,0,13000,0.6579694635009492,2.598756776501752
174.5,95.308,13.705,0.281,0.446,142910,0,13000,0.7112096347157126,2.6177614594151906
174.75,92.849,12.952,0.268,0.427,142910,0,13000,0.6876929145761216,2.5612509884565675
175.0,93.475,12.012,0.269,0.435,142910,0,13000,0.6936796843229226,2.48590698262157
175.25,101.51,10.527,0.269,0.446,142910,0,13000,0.7705226474467998,2.3539443352069904
175.5,108.315,9.763,0.259,0.452,142910,0,13000,0.8356024687359077,2.278600754518335
175.75,109.559,9.227,0.253,0.457,142910,0,13000,0.8474994999899341,2.2221350523717067
176.0,112.037,8.887,0.252,0.451,142910,0,13000,0.8711979271985176,2.1845906599948184
176.25,110.198,8.889,0.263,0.454,142910,0,13000,0.8536105956260458,2.184815682244843
176.5,105.27,9.408,0.27,0.466,142910,0,13000,0.8064815200473943,2.2415614540808764
176.75,99.725,9.957,0.275,0.477,142910,0,13000,0.7534517464914642,2.2982768257240127
177.0,96.031,10.74,0.281,0.491,142910,0,13000,0.7181240668673695,2.3739760201789815
177.25,96.039,11.367,0.298,0.485,142910,0,13000,0.7182005751069451,2.430715300443784
177.5,99.754,12.495,0.312,0.469,142910,0,13000,0.7537290888599263,2.525329364606723
177.75,95.443,13.225,0.318,0.459,142910,0,13000,0.712500711258553,2.5821097338877443
178.0,85.576,13.479,0.314,0.458,142910,0,13000,0.618137361271833,2.6011336606506568
178.25,84.97,14.0,0.308,0.454,142910,0,13000,0.6123418621239713,2.6390580439007176
178.5,91.772,14.002,0.306,0.444,142910,0,13000,0.6773929928232385,2.6392008907384388
178.75,93.634,13.742,0.307,0.438,142910,0,13000,0.6952002855844904,2.6204575643047336
179.0,93.028,13.488,0.308,0.428,142910,0,13000,0.6894047864366286,2.6018011426589873
179.25,97.977,12.991,0.298,0.421,142910,0,13000,0.7367346961441665,2.564257579776982
179.5,101.691,12.749,0.278,0.42,142910,0,13000,0.7722536463672006,2.545453621530923
179.75,106.64,12.279,0.26,0.423,142910,0,13000,0.8195835560747385,2.5078913005766106
180.0,112.206,12.051,0.249,0.453,142910,0,13000,0.8728141637595549,2.4891484738515657
180.25,109.75,12.053,0.246,0.482,142910,0,13000,0.8493261342098049,2.4893144212748246
180.5,104.82,11.83,0.255,0.485,142910,0,13000,0.8021779315712592,2.470639523298476
180.75,96.805,11.393,0.266,0.496,142910,0,13000,0.7255262390463216,2.433000009447534
181.0,87.561,10.566,0.282,0.509,142910,0,13000,0.6371209682165621,2.357642245173628
181.25,86.333,9.986,0.289,0.462,142910,0,13000,0.6253769534416869,2.301185113479879
181.5,83.873,9.438,0.288,0.451,142910,0,13000,0.601850669772149,2.2447451528501485
181.75,80.797,8.272,0.267,0.483,142910,0,13000,0.5724332516552796,2.112877526662828
182.0,83.277,7.528,0.233,0.529,142910,0,13000,0.5961508059237568,2.018630730656266
182.25,81.435,7.115,0.169,0.466,142910,0,13000,0.5785347837614443,1.9622066370222053
182.5,91.323,7.252,0.174,0.444,142910,0,13000,0.6730989678770504,1.9812786718216042
182.75,96.891,7.252,0.218,0.474,142910,0,13000,0.7263487026217608,1.9812786718216042
183.0,94.432,8.436,0.252,0.508,142910,0,13000,0.7028319824821698,2.132509448011748
183.25,81.477,10.19,0.258,0.476,142910,0,13000,0.578936452019217,2.3214078285884208
183.5,66.673,13.025,0.27,0.471,142910,0,13000,0.4373579546843227,2.5668713553934546
183.75,58.041,16.339,0.303,0.467,142910,0,13000,0.35480556418210657,2.7935555000810592
184.0,52.495,19.736,0.321,0.462,142910,0,13000,0.3017662270962296,2.9824448859152124
184.25,51.271,22.528,0.32,0.45,142910,0,13000,0.2900604664411424,3.1147594238675786
184.5,53.135,24.298,0.31,0.45,142910,0,13000,0.3078868862622882,3.190394453988972
184.75,55.614,25.718,0.307,0.445,142910,0,13000,0.3315948770008185,3.2471915246808956
185.0,56.244,27.221,0.31,0.435,142910,0,13000,0.3376199008674075,3.3039891016047456
185.25,54.403,28.811,0.32,0.428,142910,0,13000,0.3200134422350419,3.360757605753726
185.5,54.41,29.925,0.326,0.439,142910,0,13000,0.32008038694467067,3.3986945856127364
185.75,54.421,29.927,0.328,0.442,142910,0,13000,0.32018558577408734,3.398761417108173
186.0,51.963,31.085,0.334,0.432,142910,0,13000,0.2966784291644433,3.4367257094198176
186.25,49.506,31.682,0.348,0.424,142910,0,13000,0.2731808360847463,3.455749011903248
186.5,50.75,32.291,0.361,0.416,142910,0,13000,0.2850778673387728,3.4747888633147617
186.75,48.908,32.913,0.36,0.421,142910,0,13000,0.26746184517646027,3.4938680203347303
187.0,45.214,33.545,0.354,0.415,142910,0,13000,0.23213416555236543,3.5128881191218273
187.25,45.223,34.19,0.353,0.412,142910,0,13000,0.23222023732188815,3.5319334961343496
187.5,48.323,34.194,0.359,0.42,142910,0,13000,0.2618671801574847,3.5320504825298427
187.75,52.037,34.853,0.356,0.427,142910,0,13000,0.29738613038051886,3.551139503634665
188.0,56.367,35.52,0.345,0.431,142910,0,13000,0.3387962150508844,3.5700961996554614
188.25,56.379,35.526,0.345,0.426,142910,0,13000,0.338910977410248,3.570265104261638
188.5,52.684,35.535,0.362,0.414,142910,0,13000,0.30357373425620626,3.5705184076915106
188.75,50.226,35.538,0.36,0.414,142910,0,13000,0.2800665776465623,3.570602827911779
189.0,53.324,34.88,0.356,0.429,142910,0,13000,0.3096943934222649,3.5519138857379855
189.25,53.955,34.887,0.352,0.449,142910,0,13000,0.31572898081880085,3.5521145536186975
189.5,53.965,34.239,0.356,0.46,142910,0,13000,0.31582461611827056,3.5333656373041347
189.75,54.589,32.976,0.363,0.453,142910,0,13000,0.3217922588051777,3.4957803273989065
190.0,55.835,32.364,0.366,0.444,142910,0,13000,0.3337084171190982,3.477047002930838
190.25,55.228,31.763,0.367,0.442,142910,0,13000,0.32790335444128943,3.4583024051879776
190.5,54.621,30.592,0.371,0.46,142910,0,13000,0.3220982917634807,3.4207388637517826
190.75,55.87,29.464,0.376,0.466,142910,0,13000,0.334043140667242,3.383169518539937
191.0,57.729,28.917,0.379,0.458,142910,0,13000,0.351821742838653,3.3644300032872203
191.25,60.209,27.331,0.382,0.447,142910,0,13000,0.3755392971071303,3.3080219549834387
191.5,58.367,27.334,0.374,0.442,142910,0,13000,0.3579232749448177,3.3081317143872773
191.75,60.849,26.327,0.363,0.441,142910,0,13000,0.3816599562731889,3.2705954083816295
192.0,60.245,25.838,0.368,0.442,142910,0,13000,0.37588358418522105,3.251846663564894
192.25,58.401,24.885,0.369,0.458,142910,0,13000,0.3582484349630146,3.21426561415894
192.5,56.558,23.967,0.367,0.459,142910,0,13000,0.34062284927075503,3.1766783014082995
192.75,55.95,23.082,0.363,0.444,142910,0,13000,0.33480822306299934,3.13905352623614
193.0,53.493,21.816,0.367,0.436,142910,0,13000,0.31131062998330233,3.0826441039223536
193.25,55.972,21.819,0.385,0.449,142910,0,13000,0.33501862072183264,3.0827816081565547
193.5,54.133,22.662,0.383,0.47,142910,0,13000,0.317431289149361,3.1206899542255973
193.75,52.907,23.538,0.379,0.476,142910,0,13000,0.3057064014343798,3.158616561300312
194.0,56.623,24.914,0.364,0.491,142910,0,13000,0.3412444787173079,3.21543029584457
194.25,56.631,25.392,0.363,0.478,142910,0,13000,0.3413209869568836,3.2344345576088025
194.5,54.174,25.88,0.361,0.454,142910,0,13000,0.31782339387718656,3.2534708560313885
194.75,56.036,26.378,0.357,0.427,142910,0,13000,0.3356306866384385,3.27253070850742
195.0,58.517,26.381,0.354,0.412,142910,0,13000,0.35935780443686277,3.2726444331369993
195.25,57.296,26.386,0.359,0.416,142910,0,13000,0.34768073437161645,3.2728339454503708
195.5,56.684,25.896,0.346,0.456,142910,0,13000,0.34182785404407284,3.2540889027838933
195.75,56.696,25.901,0.327,0.439,142910,0,13000,0.34194261640343643,3.2542819640841585
196.0,57.939,25.906,0.319,0.424,142910,0,13000,0.353830084127516,3.2544749881189525
196.25,61.036,25.911,0.336,0.429,142910,0,13000,0.3834483363732717,3.2546679749026586
196.5,64.135,25.914,0.353,0.436,142910,0,13000,0.4130857156789214,3.2547837490983405
196.75,57.973,26.413,0.362,0.435,142910,0,13000,0.35415524414571287,3.2738566917950385
197.0,56.131,26.415,0.366,0.447,142910,0,13000,0.3365392219834003,3.273932409188988
197.25,56.144,26.923,0.373,0.441,142910,0,13000,0.33666354787271086,3.2929813113045476
197.5,56.153,27.442,0.369,0.445,142910,0,13000,0.33674961964223354,3.312075050903844
197.75,55.545,27.967,0.368,0.461,142910,0,13000,0.33093499343447785,3.3310256012493613
198.0,54.938,28.507,0.37,0.463,142910,0,13000,0.3251299307566691,3.350150021942476
198.25,54.95,29.053,0.375,0.436,142910,0,13000,0.3252446931160327,3.369122092388144
198.5,54.343,29.613,0.376,0.446,142910,0,13000,0.319439630438224,3.3882137917933317
198.75,54.969,29.616,0.374,0.466,142910,0,13000,0.32542640018502506,3.388315093486406
199.0,54.364,29.623,0.367,0.458,142910,0,13000,0.3196404645671102,3.388551424203308
199.25,53.142,29.626,0.37,0.458,142910,0,13000,0.30795383097191703,3.3886526917011524
199.5,51.916,29.078,0.376,0.455,142910,0,13000,0.2962289432569359,3.3699822184117814
199.75,50.692,29.081,0.377,0.451,142910,0,13000,0.2845231826018487,3.3700853838366
200.0,51.319,29.088,0.375,0.447,142910,0,13000,0.2905195158785968,3.3703260617793878
200.25,51.946,28.547,0.375,0.437,142910,0,13000,0.2965158491553449,3.351552202071192
200.5,51.343,28.02,0.372,0.445,142910,0,13000,0.29074904059732404,3.3329188977967346
200.75,51.355,27.499,0.37,0.477,142910,0,13000,0.29086380295668757,3.31415000402451
201.0,52.597,26.485,0.369,0.477,142910,0,13000,0.3027417071508202,3.2765789125686293
