DEPT,GR,ILD,DPHI,SitID,Pick,Formation
495.0,82.845,7.37,0.287,103742,0,13000
495.25,79.006,7.699,0.282,103742,0,13000
495.5,77.421,8.766,0.29,103742,0,13000
495.75,73.033,10.076,0.297,103742,0,13000
496.0,67.976,10.927,0.3,103742,0,13000
496.25,64.137,11.784,0.305,103742,0,13000
496.5,67.852,12.733,0.307,103742,0,13000
496.75,70.959,13.3,0.3,103742,0,13000
497.0,64.561,14.051,0.183,103742,0,13000
497.25,59.747,14.567,0.09,103742,0,13000
497.5,65.9,14.769,0.155,103742,0,13000
497.75,71.809,14.665,0.206,103742,0,13000
498.0,76.56,14.001,0.245,103742,0,13000
498.25,79.484,12.518,0.269,103742,0,13000
498.5,80.702,10.097,0.26,103742,0,13000
498.75,82.529,8.47,0.265,103742,0,13000
499.0,85.269,7.673,0.278,103742,0,13000
499.25,86.67,6.861,0.287,103742,0,13000
499.5,88.436,6.111,0.291,103742,0,13000
499.75,90.507,5.224,0.279,103742,0,13000
500.0,92.821,4.293,0.269,103742,0,13000
500.25,94.587,3.515,0.263,103742,0,13000
500.5,93.795,2.62,0.271,103742,0,13000
500.75,88.433,2.036,0.285,103742,0,13000
501.0,84.715,1.879,0.299,103742,0,13000
501.25,82.46,1.804,0.305,103742,0,13000
501.5,80.692,1.755,0.299,103742,0,13000
501.75,80.387,1.733,0.294,103742,0,13000
502.0,80.508,1.721,0.293,103742,0,13000
502.25,81.726,1.7,0.305,103742,0,13000
502.5,83.309,1.694,0.316,103742,0,13000
502.75,84.954,1.701,0.322,103742,0,13000
503.0,86.963,1.728,0.33,103742,0,13000
503.25,88.912,1.755,0.323,103742,0,13000
503.5,87.754,1.823,0.312,103742,0,13000
503.75,85.743,1.955,0.303,103742,0,13000
504.0,84.097,2.065,0.298,103742,0,13000
504.25,82.939,2.145,0.297,103742,0,13000
504.5,84.278,2.179,0.291,103742,0,13000
504.75,89.212,2.192,0.28,103742,0,13000
505.0,92.623,2.206,0.273,103742,0,13000
505.25,94.938,2.228,0.264,103742,0,13000
505.5,96.582,2.25,0.259,103742,0,13000
505.75,96.825,2.289,0.259,103742,0,13000
506.0,99.931,2.342,0.267,103742,0,13000
506.25,100.601,2.384,0.269,103742,0,13000
506.5,94.325,2.412,0.262,103742,0,13000
506.75,89.633,2.445,0.232,103742,0,13000
507.0,91.155,2.488,0.187,103742,0,13000
507.25,95.602,2.522,0.219,103742,0,13000
507.5,97.855,2.561,0.255,103742,0,13000
507.75,93.407,2.606,0.274,103742,0,13000
508.0,88.715,2.647,0.278,103742,0,13000
508.25,90.786,2.734,0.27,103742,0,13000
508.5,92.796,2.994,0.263,103742,0,13000
508.75,90.967,3.216,0.252,103742,0,13000
509.0,90.052,3.508,0.242,103742,0,13000
509.25,90.356,3.733,0.185,103742,0,13000
509.5,90.66,3.922,0.161,103742,0,13000
509.75,88.71,3.976,0.145,103742,0,13000
510.0,93.035,3.97,0.137,103742,0,13000
510.25,99.126,3.95,0.171,103742,0,13000
510.5,101.563,3.945,0.201,103742,0,13000
510.75,103.512,3.932,0.223,103742,0,13000
511.0,100.099,4.322,0.216,103742,0,13000
511.25,98.332,3.564,0.215,103742,0,13000
511.5,98.453,3.435,0.214,103742,0,13000
511.75,99.609,3.316,0.219,103742,0,13000
512.0,100.888,3.073,0.229,103742,0,13000
512.25,101.557,2.995,0.237,103742,0,13000
512.5,102.349,2.974,0.233,103742,0,13000
512.75,102.653,3.323,0.233,103742,0,13000
513.0,102.408,4.283,0.241,103742,1,13000
513.25,94.487,5.903,0.049,103742,0,13000
513.5,73.162,7.78,0.011,103742,0,13000
513.75,62.865,9.693,-0.003,103742,0,13000
514.0,58.478,11.33,0.096,103742,0,13000
514.25,63.412,12.242,0.145,103742,0,13000
514.5,66.031,12.597,0.214,103742,0,13000
514.75,66.579,12.627,0.286,103742,0,13000
515.0,64.019,12.705,0.297,103742,0,13000
515.25,62.982,12.57,0.307,103742,0,13000
515.5,67.246,12.389,0.312,103742,0,13000
515.75,72.424,11.036,0.301,103742,0,13000
516.0,78.272,9.868,0.294,103742,0,13000
516.25,81.501,9.177,0.302,103742,0,13000
516.5,76.808,8.599,0.31,103742,0,13000
516.75,73.944,8.088,0.307,103742,0,13000
517.0,71.568,7.606,0.306,103742,0,13000
517.25,73.943,7.101,0.307,103742,0,13000
517.5,78.207,6.679,0.299,103742,0,13000
517.75,82.776,6.424,0.291,103742,0,13000
518.0,89.172,6.145,0.286,103742,0,13000
518.25,92.705,6.034,0.28,103742,0,13000
518.5,96.299,6.003,0.275,103742,0,13000
518.75,99.405,6.177,0.27,103742,0,13000
519.0,100.867,6.6,0.271,103742,0,13000
519.25,99.221,6.741,0.277,103742,0,13000
519.5,97.819,6.834,0.28,103742,0,13000
519.75,98.793,6.85,0.268,103742,0,13000
520.0,100.742,6.764,0.258,103742,0,13000
520.25,101.472,6.58,0.25,103742,0,13000
520.5,97.816,6.329,0.247,103742,0,13000
520.75,82.766,6.826,0.261,103742,0,13000
521.0,71.251,8.222,0.27,103742,0,13000
521.25,55.166,9.468,0.277,103742,0,13000
521.5,48.707,10.882,0.286,103742,0,13000
521.75,58.515,11.67,0.292,103742,0,13000
522.0,68.445,10.915,0.285,103742,0,13000
522.25,76.73,9.981,0.259,103742,0,13000
522.5,80.994,8.726,0.234,103742,0,13000
522.75,80.628,7.818,0.234,103742,0,13000
523.0,81.968,7.589,0.246,103742,0,13000
523.25,91.166,6.94,0.256,103742,0,13000
523.5,95.431,6.626,0.243,103742,0,13000
523.75,94.09,6.531,0.23,103742,0,13000
524.0,86.168,6.658,0.216,103742,0,13000
524.25,86.35,7.193,0.23,103742,0,13000
524.5,89.823,8.175,0.232,103742,0,13000
524.75,78.855,10.794,0.222,103742,0,13000
525.0,67.888,15.218,0.238,103742,0,13000
525.25,62.952,22.958,0.285,103742,0,13000
525.5,67.216,30.307,0.313,103742,0,13000
525.75,69.287,34.835,0.327,103742,0,13000
526.0,70.748,30.569,0.328,103742,0,13000
526.25,72.331,25.12,0.325,103742,0,13000
526.5,74.829,19.7,0.326,103742,0,13000
526.75,77.996,15.048,0.329,103742,0,13000
527.0,81.163,12.001,0.325,103742,0,13000
527.25,83.356,10.182,0.313,103742,0,13000
527.5,84.33,8.463,0.298,103742,0,13000
527.75,84.329,7.537,0.286,103742,0,13000
528.0,85.852,6.689,0.274,103742,0,13000
528.25,91.03,6.221,0.265,103742,0,13000
528.5,96.512,5.906,0.255,103742,0,13000
528.75,100.837,5.965,0.242,103742,0,13000
529.0,103.334,6.161,0.236,103742,0,13000
529.25,103.455,6.352,0.238,103742,0,13000
529.5,100.835,6.585,0.24,103742,0,13000
529.75,100.469,7.169,0.234,103742,0,13000
530.0,95.716,7.892,0.227,103742,0,13000
530.25,87.368,8.575,0.222,103742,0,13000
530.5,80.178,9.144,0.24,103742,0,13000
530.75,76.095,9.588,0.267,103742,0,13000
531.0,74.815,9.848,0.276,103742,0,13000
531.25,77.251,9.89,0.272,103742,0,13000
531.5,78.225,9.531,0.264,103742,0,13000
531.75,72.802,9.049,0.25,103742,0,13000
532.0,66.892,8.64,0.237,103742,0,13000
532.25,65.977,8.515,0.253,103742,0,13000
532.5,71.764,8.895,0.265,103742,0,13000
532.75,77.917,9.756,0.251,103742,0,13000
533.0,77.002,10.442,0.24,103742,0,13000
533.25,72.554,10.448,0.261,103742,0,13000
533.5,69.933,9.554,0.283,103742,0,13000
533.75,67.496,8.802,0.294,103742,0,13000
534.0,71.942,7.842,0.293,103742,0,13000
534.25,78.034,7.5,0.286,103742,0,13000
534.5,83.882,7.448,0.269,103742,0,13000
534.75,88.207,7.328,0.259,103742,0,13000
535.0,92.167,7.049,0.244,103742,0,13000
535.25,86.865,6.767,-0.006,103742,0,13000
535.5,79.432,6.353,0.008,103742,0,13000
535.75,85.523,6.032,0.116,103742,0,13000
536.0,93.382,5.922,0.175,103742,0,13000
536.25,100.388,5.837,0.229,103742,0,13000
536.5,103.677,5.84,0.233,103742,0,13000
536.75,103.372,6.01,0.219,103742,0,13000
537.0,101.117,6.482,0.21,103742,0,13000
537.25,92.343,6.951,0.213,103742,0,13000
537.5,80.4,7.481,0.249,103742,0,13000
537.75,72.418,8.411,0.286,103742,0,13000
538.0,67.787,8.491,0.316,103742,0,13000
538.25,65.349,8.322,0.332,103742,0,13000
538.5,64.739,7.769,0.32,103742,0,13000
538.75,65.47,7.213,0.31,103742,0,13000
539.0,67.48,6.964,0.301,103742,0,13000
539.25,69.733,6.724,0.302,103742,0,13000
539.5,73.875,6.577,0.295,103742,0,13000
539.75,78.444,6.386,0.287,103742,0,13000
540.0,85.145,5.984,0.28,103742,0,13000
540.25,93.43,5.724,0.273,103742,0,13000
540.5,99.705,5.589,0.261,103742,0,13000
540.75,106.893,5.817,0.243,103742,0,13000
541.0,106.283,6.214,0.218,103742,0,13000
541.25,98.24,6.601,0.208,103742,0,13000
541.5,97.326,7.12,0.203,103742,0,13000
541.75,95.68,7.452,0.193,103742,0,13000
542.0,94.156,7.726,0.183,103742,0,13000
542.25,95.435,7.89,0.171,103742,0,13000
542.5,98.602,8.028,0.17,103742,0,13000
542.75,99.698,7.974,0.179,103742,0,13000
543.0,97.382,7.858,0.18,103742,0,13000
543.25,93.482,7.702,0.173,103742,0,13000
543.5,94.882,7.563,0.171,103742,0,13000
543.75,97.806,7.482,0.172,103742,0,13000
544.0,93.541,7.714,0.178,103742,0,13000
544.25,87.325,8.073,0.173,103742,0,13000
544.5,85.07,8.261,0.17,103742,0,13000
544.75,90.37,8.375,0.181,103742,0,13000
545.0,88.603,8.41,0.181,103742,0,13000
545.25,82.509,8.416,0.181,103742,0,13000
545.5,79.462,8.341,0.193,103742,0,13000
545.75,76.537,8.298,0.204,103742,0,13000
546.0,73.916,8.303,0.205,103742,0,13000
546.25,71.844,8.401,0.211,103742,0,13000
546.5,71.843,8.711,0.223,103742,0,13000
546.75,70.32,8.88,0.2,103742,0,13000
547.0,68.247,8.968,0.197,103742,0,13000
547.25,67.089,9.074,0.236,103742,0,13000
547.5,72.084,9.046,0.241,103742,0,13000
547.75,76.775,8.882,0.22,103742,0,13000
548.0,79.698,8.608,0.207,103742,0,13000
548.25,77.321,8.358,0.213,103742,0,13000
548.5,72.995,8.146,0.218,103742,0,13000
548.75,77.015,7.88,0.19,103742,0,13000
549.0,91.637,7.709,0.148,103742,0,13000
549.25,104.369,7.486,0.148,103742,0,13000
549.5,112.959,7.268,0.152,103742,0,13000
549.75,117.832,7.15,0.15,103742,0,13000
550.0,117.954,7.088,0.145,103742,0,13000
550.25,111.617,7.051,0.143,103742,0,13000
550.5,105.828,7.042,0.142,103742,0,13000
550.75,104.487,7.019,0.144,103742,0,13000
551.0,109.421,7.023,0.151,103742,0,13000
551.25,114.599,6.962,0.156,103742,0,13000
551.5,111.734,6.912,0.157,103742,0,13000
551.75,110.698,6.903,0.161,103742,0,13000
552.0,110.758,6.908,0.157,103742,0,13000
552.25,113.256,6.936,0.15,103742,0,13000
552.5,115.143,7.008,0.155,103742,0,13000
552.75,116.483,6.996,0.171,103742,0,13000
553.0,115.812,6.974,0.171,103742,0,13000
553.25,112.521,6.964,0.161,103742,0,13000
553.5,109.779,6.994,0.154,103742,0,13000
553.75,109.108,7.063,0.15,103742,0,13000
554.0,112.336,7.121,0.15,103742,0,13000
554.25,113.249,7.151,0.147,103742,0,13000
554.5,115.686,7.222,0.149,103742,0,13000
554.75,117.513,7.376,0.161,103742,0,13000
555.0,115.989,7.493,0.172,103742,0,13000
555.25,113.307,7.524,0.165,103742,0,13000
555.5,110.382,7.543,0.159,103742,0,13000
555.75,108.675,7.532,0.162,103742,0,13000
556.0,107.334,7.48,0.164,103742,0,13000
556.25,108.674,7.442,0.171,103742,0,13000
556.5,111.415,7.432,0.179,103742,0,13000
556.75,114.278,7.395,0.182,103742,0,13000
557.0,115.922,7.412,0.177,103742,0,13000
557.25,116.408,7.757,0.169,103742,0,13000
557.5,114.763,7.805,0.164,103742,0,13000
557.75,112.873,7.752,0.159,103742,0,13000
558.0,110.313,7.713,0.169,103742,0,13000
558.25,108.972,7.672,0.174,103742,0,13000
558.5,109.946,7.62,0.163,103742,0,13000
558.75,110.738,7.581,0.157,103742,0,13000
559.0,110.006,7.474,0.153,103742,0,13000
559.25,108.116,7.476,0.148,103742,0,13000
559.5,106.349,7.493,0.146,103742,0,13000
559.75,105.556,7.813,0.146,103742,0,13000
560.0,104.276,8.269,0.149,103742,0,13000
560.25,98.975,8.751,0.157,103742,0,13000
560.5,85.266,9.367,0.172,103742,0,13000
560.75,72.714,9.86,0.214,103742,0,13000
561.0,68.448,10.146,0.241,103742,0,13000
561.25,73.139,10.304,0.228,103742,0,13000
561.5,80.632,10.156,0.188,103742,0,13000
561.75,82.276,9.517,0.178,103742,0,13000
562.0,81.118,8.867,0.19,103742,0,13000
562.25,79.046,8.386,0.195,103742,0,13000
562.5,81.847,8.143,0.177,103742,0,13000
562.75,87.513,8.088,0.168,103742,0,13000
563.0,86.659,8.169,0.173,103742,0,13000
563.25,88.364,8.281,0.179,103742,0,13000
563.5,95.979,8.393,0.176,103742,0,13000
563.75,103.046,8.672,0.173,103742,0,13000
564.0,110.661,8.723,0.172,103742,0,13000
564.25,112.793,8.778,0.173,103742,0,13000
564.5,100.119,8.816,0.162,103742,0,13000
564.75,66.183,8.836,0.16,103742,0,13000
565.0,63.014,8.957,0.181,103742,0,13000
565.25,64.658,9.304,0.231,103742,0,13000
565.5,68.313,10.09,0.187,103742,0,13000
565.75,81.289,11.108,0.178,103742,0,13000
566.0,62.889,11.912,0.205,103742,0,13000
566.25,33.096,12.235,0.261,103742,0,13000
566.5,42.843,12.037,0.34,103742,0,13000
566.75,59.17,11.131,0.321,103742,0,13000
567.0,76.29,8.361,0.289,103742,0,13000
567.25,79.457,6.845,0.263,103742,0,13000
567.5,54.842,6.272,0.235,103742,0,13000
567.75,40.158,5.954,0.25,103742,0,13000
568.0,34.248,5.61,0.269,103742,0,13000
568.25,46.798,5.347,0.285,103742,0,13000
568.5,67.451,5.28,0.27,103742,0,13000
568.75,67.694,5.333,0.242,103742,0,13000
569.0,62.636,5.365,0.222,103742,0,13000
569.25,55.081,5.657,0.22,103742,0,13000
569.5,50.206,5.503,0.233,103742,0,13000
569.75,50.266,5.225,0.248,103742,0,13000
570.0,44.343,4.228,0.299,103742,0,13000
570.25,41.344,4.149,0.305,103742,0,13000
570.5,42.125,4.157,0.305,103742,0,13000
570.75,48.09,4.235,0.3,103742,0,13000
571.0,51.555,4.373,0.286,103742,0,13000
571.25,52.52,4.523,0.274,103742,0,13000
571.5,47.202,4.687,0.29,103742,0,13000
571.75,42.372,4.839,0.305,103742,0,13000
572.0,47.727,4.977,0.3,103742,0,13000
572.25,59.913,5.071,0.261,103742,0,13000
572.5,65.881,5.426,0.226,103742,0,13000
572.75,70.687,5.949,0.209,103742,0,13000
573.0,71.653,6.647,0.191,103742,0,13000
573.25,70.177,7.384,0.195,103742,0,13000
573.5,67.176,7.638,0.188,103742,0,13000
573.75,65.091,7.315,0.179,103742,0,13000
574.0,64.222,6.9,0.229,103742,0,13000
574.25,62.992,6.558,0.244,103742,0,13000
574.5,59.932,6.187,0.252,103742,0,13000
574.75,52.418,6.14,0.258,103742,0,13000
575.0,39.779,7.177,0.24,103742,0,13000
575.25,29.886,9.094,0.234,103742,0,13000
575.5,24.569,10.954,0.242,103742,0,13000
575.75,24.984,13.243,0.141,103742,0,13000
576.0,32.474,15.076,0.091,103742,0,13000
576.25,36.245,17.035,0.076,103742,0,13000
576.5,31.901,19.139,0.054,103742,0,13000
576.75,26.764,21.544,0.03,103742,0,13000
577.0,21.873,23.711,0.026,103742,0,13000
577.25,18.631,26.243,0.067,103742,0,13000
577.5,14.898,27.556,0.093,103742,0,13000
577.75,13.117,32.147,0.109,103742,0,13000
578.0,12.252,38.286,0.123,103742,0,13000
578.25,12.545,41.273,0.109,103742,0,13000
578.5,13.081,42.372,0.09,103742,0,13000
578.75,13.192,46.458,0.075,103742,0,13000
579.0,12.694,54.299,0.062,103742,0,13000
579.25,11.4,61.123,0.052,103742,0,13000
579.5,10.657,66.765,0.046,103742,0,13000
579.75,10.522,71.705,0.045,103742,0,13000
580.0,11.121,76.434,0.044,103742,0,13000
