DEPT,GR,ILD,DPHI,SitID,Pick,Formation
420.0,80.737,8.046,0.196,154233,0,13000
420.25,81.367,8.05,0.189,154233,0,13000
420.5,80.748,8.205,0.195,154233,0,13000
420.75,80.753,8.209,0.198,154233,0,13000
421.0,82.009,8.214,0.203,154233,0,13000
421.25,83.89,8.218,0.205,154233,0,13000
421.5,83.892,8.222,0.205,154233,0,13000
421.75,83.898,8.225,0.205,154233,0,13000
422.0,83.282,8.078,0.202,154233,0,13000
422.25,83.286,8.083,0.198,154233,0,13000
422.5,83.291,7.94,0.195,154233,0,13000
422.75,83.924,7.944,0.192,154233,0,13000
423.0,83.93,7.948,0.186,154233,0,13000
423.25,84.558,7.952,0.176,154233,0,13000
423.5,85.188,7.956,0.179,154233,0,13000
423.75,85.194,7.959,0.187,154233,0,13000
424.0,85.824,7.963,0.191,154233,0,13000
424.25,87.079,7.968,0.198,154233,0,13000
424.5,88.333,7.972,0.201,154233,0,13000
424.75,92.087,7.83,0.206,154233,0,13000
425.0,94.589,7.691,0.209,154233,0,13000
425.25,98.343,7.415,0.214,154233,0,13000
425.5,99.596,7.017,0.219,154233,0,13000
425.75,98.977,6.64,0.224,154233,0,13000
426.0,95.861,6.168,0.232,154233,0,13000
426.25,93.369,5.421,0.242,154233,0,13000
426.5,90.876,4.852,0.272,154233,0,13000
426.75,88.384,4.034,0.28,154233,0,13000
427.0,85.892,3.678,0.282,154233,0,13000
427.25,83.401,3.547,0.267,154233,0,13000
427.5,82.155,3.751,0.256,154233,0,13000
427.75,77.791,4.194,0.241,154233,0,13000
428.0,77.172,4.691,0.227,154233,0,13000
428.25,77.178,5.054,0.222,154233,0,13000
428.5,77.807,5.758,0.219,154233,0,13000
428.75,77.815,6.559,0.217,154233,0,13000
429.0,77.195,7.474,0.207,154233,0,13000
429.25,76.575,7.76,0.181,154233,0,13000
429.5,75.956,8.057,0.177,154233,0,13000
429.75,75.337,7.767,0.199,154233,0,13000
430.0,74.718,7.215,0.204,154233,0,13000
430.25,75.348,6.703,0.218,154233,0,13000
430.5,79.102,6.114,0.23,154233,0,13000
430.75,83.48,5.786,0.235,154233,0,13000
431.0,85.982,5.476,0.234,154233,0,13000
431.25,84.114,5.377,0.231,154233,0,13000
431.5,82.246,5.184,0.231,154233,0,13000
431.75,83.502,5.092,0.233,154233,0,13000
432.0,85.38,5.094,0.233,154233,0,13000
432.25,88.51,5.096,0.233,154233,0,13000
432.5,91.014,5.1,0.233,154233,0,13000
432.75,94.768,5.008,0.231,154233,0,13000
433.0,96.644,4.92,0.225,154233,0,13000
433.25,99.149,4.921,0.215,154233,0,13000
433.5,100.402,4.924,0.199,154233,0,13000
433.75,99.786,5.113,0.186,154233,0,13000
434.0,99.164,5.409,0.21,154233,0,13000
434.25,97.922,5.513,0.214,154233,0,13000
434.5,96.681,5.832,0.222,154233,0,13000
434.75,96.684,5.834,0.225,154233,0,13000
435.0,96.692,6.058,0.218,154233,0,13000
435.25,96.695,6.175,0.205,154233,0,13000
435.5,98.575,6.293,0.176,154233,0,13000
435.75,99.204,6.296,0.171,154233,0,13000
436.0,101.086,6.419,0.197,154233,0,13000
436.25,102.966,6.422,0.224,154233,0,13000
436.5,103.593,6.424,0.23,154233,0,13000
436.75,104.223,6.55,0.226,154233,0,13000
437.0,101.731,6.551,0.22,154233,1,13000
437.25,95.491,7.061,0.226,154233,0,13000
437.5,89.876,7.468,0.252,154233,0,13000
437.75,84.263,7.899,0.328,154233,0,13000
438.0,80.52,8.354,0.335,154233,0,13000
438.25,76.158,9.173,0.283,154233,0,13000
438.5,76.785,9.884,0.234,154233,0,13000
438.75,78.667,10.073,0.198,154233,0,13000
439.0,79.294,10.461,0.228,154233,0,13000
439.25,79.3,10.661,0.242,154233,0,13000
439.5,78.059,10.867,0.252,154233,0,13000
439.75,77.437,11.283,0.245,154233,0,13000
440.0,77.443,11.717,0.239,154233,0,13000
440.25,81.198,12.167,0.236,154233,0,13000
440.5,84.326,12.398,0.236,154233,0,13000
440.75,86.83,12.636,0.236,154233,0,13000
441.0,88.083,13.12,0.236,154233,0,13000
441.25,88.713,13.373,0.235,154233,0,13000
441.5,89.967,13.632,0.234,154233,0,13000
441.75,91.846,14.154,0.231,154233,0,13000
442.0,94.353,14.426,0.229,154233,0,13000
442.25,96.856,14.979,0.226,154233,0,13000
442.5,99.985,15.555,0.226,154233,0,13000
442.75,101.863,16.149,0.23,154233,0,13000
443.0,106.241,16.77,0.237,154233,0,13000
443.25,108.743,17.412,0.241,154233,0,13000
443.5,109.998,17.747,0.219,154233,0,13000
443.75,95.641,18.427,0.22,154233,0,13000
444.0,83.783,19.133,0.235,154233,0,13000
444.25,80.665,19.504,0.253,154233,0,13000
444.5,75.048,19.881,0.255,154233,0,13000
444.75,66.935,19.521,0.248,154233,0,13000
445.0,66.942,19.175,0.24,154233,0,13000
445.25,66.323,18.486,0.236,154233,0,13000
445.5,65.704,17.822,0.235,154233,0,13000
445.75,68.206,17.503,0.232,154233,0,13000
446.0,71.96,16.875,0.225,154233,0,13000
446.25,77.588,16.577,0.219,154233,0,13000
446.5,82.588,16.277,0.209,154233,0,13000
446.75,90.087,15.988,0.19,154233,0,13000
447.0,98.211,15.994,0.195,154233,0,13000
447.25,95.094,16.002,0.22,154233,0,13000
447.5,90.103,16.312,0.236,154233,0,13000
447.75,81.991,17.579,0.251,154233,0,13000
448.0,73.255,18.592,0.257,154233,0,13000
448.25,68.264,20.034,0.251,154233,0,13000
448.5,69.519,21.191,0.243,154233,0,13000
448.75,72.025,23.267,0.24,154233,0,13000
449.0,72.652,23.709,0.273,154233,0,13000
449.25,69.537,23.288,0.278,154233,0,13000
449.5,65.795,21.634,0.246,154233,0,13000
449.75,63.926,20.1,0.21,154233,0,13000
450.0,70.802,18.332,0.179,154233,0,13000
450.25,78.926,17.344,0.148,154233,0,13000
450.5,91.421,16.115,0.138,154233,0,13000
450.75,105.166,14.97,0.146,154233,0,13000
451.0,113.914,14.167,0.161,154233,0,13000
451.25,107.05,13.657,0.182,154233,0,13000
451.5,94.567,13.414,0.195,154233,0,13000
451.75,90.827,14.455,0.203,154233,0,13000
452.0,88.335,15.873,0.217,154233,0,13000
452.25,85.841,16.477,0.225,154233,0,13000
452.5,82.099,17.428,0.232,154233,0,13000
452.75,78.358,18.78,0.241,154233,0,13000
453.0,75.865,19.139,0.23,154233,0,13000
453.25,71.499,20.244,0.215,154233,0,13000
453.5,73.38,20.641,0.206,154233,0,13000
453.75,80.255,19.895,0.21,154233,0,13000
454.0,86.507,18.484,0.221,154233,0,13000
454.25,89.01,17.493,0.231,154233,0,13000
454.5,89.639,16.865,0.238,154233,0,13000
454.75,88.395,16.261,0.247,154233,0,13000
455.0,84.655,16.265,0.253,154233,0,13000
455.25,81.538,16.273,0.276,154233,0,13000
455.5,79.67,15.985,0.284,154233,0,13000
455.75,73.432,15.699,0.295,154233,0,13000
456.0,67.193,15.42,0.311,154233,0,13000
456.25,62.201,14.864,0.325,154233,0,13000
456.5,64.706,14.334,0.329,154233,0,13000
456.75,68.458,14.074,0.333,154233,0,13000
457.0,65.341,13.823,0.333,154233,0,13000
457.25,60.975,13.576,0.334,154233,0,13000
457.5,59.732,13.335,0.333,154233,0,13000
457.75,61.611,13.097,0.333,154233,0,13000
458.0,63.49,12.863,0.332,154233,0,13000
458.25,62.874,12.634,0.332,154233,0,13000
458.5,61.627,12.641,0.331,154233,0,13000
458.75,59.759,12.413,0.331,154233,0,13000
459.0,57.891,12.419,0.332,154233,0,13000
459.25,52.904,12.427,0.336,154233,0,13000
459.5,51.034,12.432,0.341,154233,0,13000
459.75,47.919,12.442,0.343,154233,0,13000
460.0,51.045,12.446,0.344,154233,0,13000
460.25,54.173,12.686,0.343,154233,0,13000
460.5,59.799,13.42,0.343,154233,0,13000
460.75,61.678,14.463,0.342,154233,0,13000
461.0,63.559,15.296,0.339,154233,0,13000
461.25,63.564,17.105,0.336,154233,0,13000
461.5,63.57,21.378,0.333,154233,0,13000
461.75,62.951,26.72,0.336,154233,0,13000
462.0,62.332,34.658,0.339,154233,0,13000
462.25,57.967,47.527,0.342,154233,0,13000
462.5,55.475,61.655,0.342,154233,0,13000
462.75,53.607,79.972,0.34,154233,0,13000
463.0,53.612,86.184,0.338,154233,0,13000
463.25,54.867,84.633,0.331,154233,0,13000
463.5,57.37,84.676,0.322,154233,0,13000
463.75,61.747,94.714,0.31,154233,0,13000
464.0,66.124,102.045,0.316,154233,0,13000
464.25,68.003,112.017,0.323,154233,0,13000
464.5,69.882,129.997,0.317,154233,0,13000
464.75,71.761,156.563,0.312,154233,0,13000
465.0,74.265,178.354,0.312,154233,0,13000
465.25,71.774,199.446,0.321,154233,0,13000
465.5,65.534,210.99,0.324,154233,0,13000
465.75,60.545,207.246,0.329,154233,0,13000
466.0,59.3,196.106,0.333,154233,0,13000
466.25,59.306,172.343,0.335,154233,0,13000
466.5,59.311,125.791,0.329,154233,0,13000
466.75,59.318,116.872,0.322,154233,0,13000
467.0,61.198,110.59,0.298,154233,0,13000
467.25,64.325,106.618,0.29,154233,0,13000
467.5,68.078,112.775,0.295,154233,0,13000
467.75,74.328,119.287,0.314,154233,0,13000
468.0,79.329,138.452,0.323,154233,0,13000
468.25,71.841,163.703,0.329,154233,0,13000
468.5,63.728,183.039,0.337,154233,0,13000
468.75,60.611,224.571,0.341,154233,0,13000
469.0,58.743,265.495,0.341,154233,0,13000
469.25,55.626,308.188,0.337,154233,0,13000
469.5,50.014,302.718,0.334,154233,0,13000
469.75,46.273,286.447,0.334,154233,0,13000
470.0,44.403,261.215,0.334,154233,0,13000
470.25,48.78,242.664,0.334,154233,0,13000
470.5,53.782,221.316,0.332,154233,0,13000
470.75,61.281,209.42,0.33,154233,0,13000
471.0,65.034,217.416,0.329,154233,0,13000
471.25,54.423,238.691,0.33,154233,0,13000
471.5,55.681,257.2,0.333,154233,0,13000
471.75,56.933,282.368,0.335,154233,0,13000
472.0,60.685,304.264,0.338,154233,0,13000
472.25,61.941,334.037,0.34,154233,0,13000
472.5,56.326,353.371,0.343,154233,0,13000
472.75,53.208,366.816,0.345,154233,0,13000
473.0,48.842,395.261,0.35,154233,0,13000
473.25,46.35,425.966,0.352,154233,0,13000
473.5,42.612,426.183,0.356,154233,0,13000
473.75,41.366,403.275,0.357,154233,0,13000
474.0,38.251,278.524,0.352,154233,0,13000
474.25,39.505,263.519,0.343,154233,0,13000
474.5,43.256,195.964,0.318,154233,0,13000
474.75,48.882,178.703,0.293,154233,0,13000
475.0,54.508,130.466,0.293,154233,0,13000
475.25,58.262,116.773,0.296,154233,0,13000
475.5,56.394,93.523,0.304,154233,0,13000
475.75,52.031,80.691,0.317,154233,0,13000
476.0,50.785,80.722,0.328,154233,0,13000
476.25,51.416,82.274,0.314,154233,0,13000
476.5,55.168,83.868,0.299,154233,0,13000
476.75,58.296,85.481,0.299,154233,0,13000
477.0,60.8,85.525,0.31,154233,0,13000
477.25,62.679,90.463,0.324,154233,0,13000
477.5,61.435,99.29,0.334,154233,0,13000
477.75,59.567,124.131,0.336,154233,0,13000
478.0,58.95,144.037,0.338,154233,0,13000
478.25,59.578,180.027,0.335,154233,0,13000
478.5,60.834,216.845,0.335,154233,0,13000
478.75,60.215,216.927,0.339,154233,0,13000
479.0,57.1,217.093,0.341,154233,0,13000
479.25,53.981,213.186,0.342,154233,0,13000
479.5,50.24,194.432,0.342,154233,0,13000
479.75,46.498,183.981,0.339,154233,0,13000
480.0,44.007,155.78,0.334,154233,0,13000
480.25,49.007,139.466,0.329,154233,0,13000
480.5,54.633,134.439,0.339,154233,0,13000
480.75,52.765,122.628,0.334,154233,0,13000
481.0,51.522,120.421,0.325,154233,0,13000
481.25,57.774,116.096,0.316,154233,0,13000
481.5,59.028,114.035,0.32,154233,0,13000
481.75,53.413,118.404,0.318,154233,0,13000
482.0,53.419,120.667,0.319,154233,0,13000
482.25,54.675,132.474,0.329,154233,0,13000
482.5,52.805,156.615,0.335,154233,0,13000
482.75,47.815,165.638,0.342,154233,0,13000
483.0,42.2,153.875,0.345,154233,0,13000
483.25,46.578,137.76,0.334,154233,0,13000
483.5,48.457,123.301,0.33,154233,0,13000
483.75,44.717,108.374,0.339,154233,0,13000
484.0,42.223,104.468,0.332,154233,0,13000
484.25,40.98,98.903,0.327,154233,0,13000
484.5,40.361,98.928,0.323,154233,0,13000
484.75,40.366,98.979,0.327,154233,0,13000
485.0,39.747,100.883,0.335,154233,0,13000
485.25,39.13,106.722,0.34,154233,0,13000
485.5,37.262,112.87,0.342,154233,0,13000
485.75,32.896,133.439,0.345,154233,0,13000
486.0,29.156,157.756,0.345,154233,0,13000
486.25,30.409,179.713,0.346,154233,0,13000
486.5,32.914,186.622,0.345,154233,0,13000
486.75,31.67,183.287,0.343,154233,0,13000
487.0,31.676,176.704,0.342,154233,0,13000
487.25,32.932,161.118,0.341,154233,0,13000
487.5,34.186,139.011,0.341,154233,0,13000
487.75,34.192,126.782,0.341,154233,0,13000
488.0,36.069,122.197,0.34,154233,0,13000
488.25,40.448,113.533,0.335,154233,0,13000
488.5,44.2,109.441,0.331,154233,0,13000
488.75,45.455,105.51,0.33,154233,0,13000
489.0,46.709,105.564,0.329,154233,0,13000
489.25,46.715,105.618,0.324,154233,0,13000
489.5,46.72,96.314,0.316,154233,0,13000
489.75,46.726,77.138,0.305,154233,0,13000
490.0,48.605,69.051,0.283,154233,0,13000
490.25,50.484,59.569,0.277,154233,0,13000
490.5,54.237,52.35,0.267,154233,0,13000
490.75,56.115,46.862,0.256,154233,0,13000
491.0,63.616,42.734,0.246,154233,0,13000
491.25,61.748,38.254,0.235,154233,0,13000
491.5,51.137,34.884,0.227,154233,0,13000
491.75,43.024,33.627,0.251,154233,0,13000
492.0,35.536,34.274,0.27,154233,0,13000
492.25,29.921,53.528,0.306,154233,0,13000
492.5,26.179,59.85,0.322,154233,0,13000
492.75,27.434,72.081,0.337,154233,0,13000
493.0,29.939,90.091,0.328,154233,0,13000
493.25,32.442,112.602,0.317,154233,0,13000
493.5,33.698,140.791,0.321,154233,0,13000
493.75,34.951,135.7,0.33,154233,0,13000
494.0,33.084,128.422,0.328,154233,0,13000
494.25,31.216,117.125,0.323,154233,0,13000
494.5,29.973,110.829,0.243,154233,0,13000
494.75,29.979,99.21,0.2,154233,0,13000
495.0,29.36,76.564,0.145,154233,0,13000
495.25,26.244,62.476,0.103,154233,0,13000
495.5,21.878,55.926,0.07,154233,0,13000
495.75,19.384,51.961,0.049,154233,0,13000
496.0,16.892,51.026,0.042,154233,0,13000
496.25,13.775,54.989,0.042,154233,0,13000
496.5,12.531,60.355,0.042,154233,0,13000
496.75,13.787,66.252,0.042,154233,0,13000
497.0,15.666,71.399,0.042,154233,0,13000
497.25,17.547,71.435,0.045,154233,0,13000
497.5,18.175,70.15,0.048,154233,0,13000
497.75,18.182,66.387,0.052,154233,0,13000
498.0,16.94,64.003,0.054,154233,0,13000
498.25,15.694,61.712,0.064,154233,0,13000
498.5,13.828,61.767,0.07,154233,0,13000
498.75,13.832,61.791,0.07,154233,0,13000
499.0,14.464,62.971,0.069,154233,0,13000
499.25,15.094,63.003,0.065,154233,0,13000
499.5,15.101,64.215,0.065,154233,0,13000
499.75,15.104,61.909,0.068,154233,0,13000
500.0,15.734,59.677,0.07,154233,0,13000
