DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
485.008,51.553,2.034,0.279,0.424,106682,0,13000,0.25733136666320505,0.7100092140351282
485.258,53.133,1.97,0.311,0.42,106682,0,13000,0.276510507416357,0.6780386188791456
485.508,55.145,1.98,0.301,0.428,106682,0,13000,0.3009335651349277,0.6831018951987406
485.758,57.657,1.99,0.302,0.432,106682,0,13000,0.33142597119310335,0.6881396638494033
486.008,56.432,2.007,0.301,0.44,106682,0,13000,0.31655606776107104,0.6966460523628246
486.258,56.326,2.044,0.296,0.436,106682,0,13000,0.31526936591307475,0.7149135646973965
486.508,56.41,2.073,0.296,0.434,106682,0,13000,0.3162890164341284,0.7290016573686837
486.758,56.492,2.107,0.29,0.439,106682,0,13000,0.3172843895618236,0.7452698808952698
487.008,56.324,2.134,0.292,0.433,106682,0,13000,0.31524508851971633,0.7580028389041961
487.258,56.656,2.164,0.287,0.425,106682,0,13000,0.31927513581721406,0.7719629820456468
487.508,58.047,2.175,0.283,0.42,106682,0,13000,0.33616006289799527,0.7770332622312274
487.758,60.934,2.178,0.276,0.421,106682,0,13000,0.37120448021087477,0.7784116158684562
488.008,64.256,2.177,0.273,0.434,106682,0,13000,0.41152923057921065,0.7779523757191228
488.258,64.528,2.163,0.272,0.444,106682,0,13000,0.4148309560759559,0.7715007701687414
488.508,63.986,2.158,0.277,0.446,106682,0,13000,0.4082517824758239,0.7691865007455029
488.758,63.694,2.169,0.29,0.447,106682,0,13000,0.40470728304549464,0.7742708422536576
489.008,64.148,2.197,0.302,0.44,106682,0,13000,0.41021825133785594,0.7870973450534708
489.258,64.542,2.269,0.303,0.429,106682,0,13000,0.41500089782946475,0.8193436130158467
489.508,63.567,2.358,0.3,0.429,106682,0,13000,0.4031656685672349,0.8578180429882902
489.758,63.773,2.487,0.291,0.432,106682,0,13000,0.4056662400831522,0.9110811857219092
490.008,64.603,2.623,0.275,0.43,106682,0,13000,0.4157413583268965,0.9643225133059864
490.258,66.243,2.808,0.264,0.426,106682,0,13000,0.43564882088080104,1.0324760474107846
490.508,65.765,2.939,0.251,0.426,106682,0,13000,0.42984652386813865,1.078072789948855
490.758,66.595,3.054,0.27,0.429,106682,0,13000,0.439921642111883,1.116455481185317
491.008,69.419,3.127,0.272,0.426,106682,0,13000,0.47420132153397226,1.1400772764239007
491.258,74.177,3.201,0.262,0.418,106682,0,13000,0.5319572403336539,1.163466385006589
491.508,79.18,3.283,0.23,0.423,106682,0,13000,0.592687139819742,1.1887606845093337
491.758,83.937,3.368,0.21,0.432,106682,0,13000,0.6504309199227442,1.2143220654968125
492.008,85.017,3.454,0.203,0.444,106682,0,13000,0.663540712336291,1.239535874914274
492.258,85.722,3.485,0.197,0.459,106682,0,13000,0.6720984934951341,1.2484709136488295
492.508,86.739,3.509,0.19,0.488,106682,0,13000,0.6844435480178909,1.2553339464117794
492.758,86.511,3.533,0.181,0.477,106682,0,13000,0.6816759251750308,1.2621501988287058
493.008,85.345,3.538,0.171,0.469,106682,0,13000,0.6675222048470719,1.2635644221892237
493.258,83.684,3.516,0.163,0.465,106682,0,13000,0.647359829662904,1.2573268239599553
493.508,83.266,3.495,0.176,0.463,106682,0,13000,0.6422858544509943,1.2513362369120093
493.758,85.469,3.487,0.194,0.46,106682,0,13000,0.669027403235294,1.2490446354840679
494.008,86.986,3.479,0.198,0.452,106682,0,13000,0.6874418060976557,1.2467477705548662
494.258,86.944,3.477,0.188,0.46,106682,0,13000,0.6869319808371289,1.246172729064154
494.508,86.588,3.527,0.179,0.485,106682,0,13000,0.68261060481933,1.260450486520664
494.758,86.482,3.591,0.195,0.491,106682,0,13000,0.6813239029713338,1.2784334999796954
495.008,86.004,3.731,0.199,0.47,106682,0,13000,0.6755216059586715,1.3166789744820115
495.258,85.278,3.906,0.196,0.435,106682,0,13000,0.666708912169565,1.3625163926150605
495.508,84.174,4.119,0.199,0.425,106682,0,13000,0.653307791035717,1.415612843224728
495.758,82.699,4.241,0.209,0.437,106682,0,13000,0.6354032134338821,1.444801448424123
496.008,80.975,4.286,0.268,0.494,106682,0,13000,0.6144761003589239,1.4553562302264513
496.258,76.755,4.12,0.328,0.582,106682,0,13000,0.5632508003726573,1.4158555905429553
496.508,68.237,3.761,0.451,0.611,106682,0,13000,0.4598533820591459,1.3246875383519872
496.758,70.376,3.459,0.544,0.651,106682,0,13000,0.4858180542559764,1.2409824209598148
497.008,75.943,3.145,0.52,0.69,106682,0,13000,0.5533941786691388,1.1458170697975874
497.258,78.707,2.93,0.339,0.482,106682,0,13000,0.5869455362904754,1.075005835992435
497.508,74.673,2.719,0.301,0.435,106682,0,13000,0.5379780338865421,1.0002678434662995
497.758,72.264,2.505,0.298,0.416,106682,0,13000,0.5087359135863249,0.9182927265448281
498.008,73.094,2.351,0.302,0.422,106682,0,13000,0.5188110318300693,0.8548450230580313
498.258,75.045,2.227,0.299,0.442,106682,0,13000,0.5424936290512082,0.8006598786109056
498.508,76.375,2.117,0.297,0.441,106682,0,13000,0.5586380956345576,0.7500047158071361
498.758,75.085,2.097,0.306,0.428,106682,0,13000,0.5429791769183765,0.7405125206256277
499.008,64.697,2.261,0.295,0.416,106682,0,13000,0.41688239581474235,0.8158116161078125
499.258,57.612,2.402,0.3,0.418,106682,0,13000,0.33087972984253894,0.8763058868464614
499.508,61.499,2.586,0.299,0.425,106682,0,13000,0.3780628438346285,0.9501161473182137
499.758,64.571,2.773,0.286,0.421,106682,0,13000,0.4153529200331618,1.0199333728298072
500.008,67.894,2.935,0.273,0.408,106682,0,13000,0.45568980909817697,1.076710860429281
500.258,70.592,3.055,0.268,0.394,106682,0,13000,0.4884400127386857,1.1167828659406236
500.508,65.629,2.981,0.27,0.396,106682,0,13000,0.42819566111976615,1.0922621692693082
500.758,62.219,2.829,0.277,0.412,106682,0,13000,0.38680270544365974,1.0399268271311397
501.008,59.81,2.592,0.3,0.498,106682,0,13000,0.3575605851434427,0.9524336365072775
501.258,56.65,2.361,0.348,0.529,106682,0,13000,0.3192023036371388,0.8590894935878413
501.508,53.742,2.216,0.347,0.485,106682,0,13000,0.2839029736939959,0.7957082815102346
501.758,54.7,2.122,0.323,0.433,106682,0,13000,0.2955318451126792,0.7523637527160314
502.008,55.466,2.083,0.311,0.427,106682,0,13000,0.3048300867689541,0.7338139630354343
502.258,56.044,2.066,0.312,0.435,106682,0,13000,0.3118462534495375,0.7256192109567878
502.508,56.628,2.065,0.312,0.432,106682,0,13000,0.3189352523101962,0.7251350690162828
502.758,57.085,2.064,0.311,0.441,106682,0,13000,0.3244826366925952,0.7246506925688199
503.008,57.289,2.051,0.309,0.449,106682,0,13000,0.3269589308151541,0.7183323547487623
503.258,57.371,2.02,0.297,0.468,106682,0,13000,0.3279543039428493,0.7031024618959093
503.508,56.83,1.982,0.288,0.462,106682,0,13000,0.32138726903939663,0.6841114813037463
503.758,55.294,1.959,0.293,0.43,106682,0,13000,0.3027422309401299,0.6724392435946023
504.008,51.574,1.94,0.302,0.409,106682,0,13000,0.25758627929346845,0.6626931277011269
504.258,48.228,1.921,0.306,0.401,106682,0,13000,0.2169702002048316,0.6528510893949423
504.508,45.817,1.913,0.31,0.383,106682,0,13000,0.18770380251125607,0.6486779178359847
504.758,43.346,1.901,0.321,0.376,106682,0,13000,0.15770908301692793,0.6423853238817252
505.008,44.175,1.89,0.311,0.398,106682,0,13000,0.1677720625639931,0.6365821200628446
505.258,43.572,1.882,0.299,0.416,106682,0,13000,0.1604524284664295,0.6323403546453519
505.508,43.094,1.87,0.292,0.419,106682,0,13000,0.15465013145376705,0.6259437784457799
505.758,43.424,1.856,0.297,0.412,106682,0,13000,0.15865590135790636,0.6184290222805285
506.008,44.131,1.844,0.304,0.404,106682,0,13000,0.1672379599101079,0.6119425481131902
506.258,44.15,1.843,0.312,0.397,106682,0,13000,0.16746859514701287,0.6114001046089399
506.508,43.923,1.836,0.318,0.389,106682,0,13000,0.16471311100083222,0.6075947388065597
506.758,43.944,1.831,0.318,0.386,106682,0,13000,0.16496802363109564,0.6048677271739098
507.008,43.837,1.83,0.313,0.388,106682,0,13000,0.16366918308642017,0.6043214313192737
507.258,43.733,1.829,0.297,0.393,106682,0,13000,0.16240675863178225,0.6037748368623441
507.508,43.94,1.829,0.303,0.398,106682,0,13000,0.16491946884437875,0.6037748368623441
507.758,44.147,1.821,0.314,0.406,106682,0,13000,0.16743217905697524,0.599391292218586
508.008,44.478,1.813,0.31,0.421,106682,0,13000,0.1714500876577938,0.594988447477304
508.258,44.622,1.809,0.306,0.428,106682,0,13000,0.17319805997960003,0.5927797343138549
508.508,44.454,1.794,0.3,0.425,106682,0,13000,0.17115875893749274,0.5844533377570779
508.758,42.542,1.78,0.307,0.422,106682,0,13000,0.1479495708868431,0.5766189822657412
509.008,39.447,1.77,0.309,0.418,106682,0,13000,0.11038030466468793,0.5709851962872924
509.258,37.845,1.749,0.304,0.413,106682,0,13000,0.09093411258459334,0.5590499135730074
509.508,38.8,1.751,0.302,0.402,106682,0,13000,0.10252656791323894,0.5601927643096799
509.758,41.002,1.763,0.307,0.404,106682,0,13000,0.12925597800085958,0.5670225755493913
510.008,42.891,1.776,0.31,0.412,106682,0,13000,0.1521859760278874,0.5743692751847571
510.258,40.666,1.778,0.305,0.42,106682,0,13000,0.12517737591664493,0.5754947613728595
510.508,40.127,1.79,0.298,0.436,106682,0,13000,0.11863461840655078,0.5822212064292375
510.758,41.02,1.809,0.311,0.428,106682,0,13000,0.12947447454108538,0.5927797343138549
511.008,42.165,1.822,0.307,0.421,106682,0,13000,0.14337328223878087,0.5999402872969092
511.258,42.991,1.838,0.295,0.434,106682,0,13000,0.1533998456958084,0.608683464615104
511.508,44.197,1.85,0.292,0.44,106682,0,13000,0.1680391138909358,0.6151910444810298
511.758,45.028,1.867,0.3,0.435,106682,0,13000,0.17812637083135932,0.6243382207316366
512.008,45.48,1.89,0.305,0.428,106682,0,13000,0.18361306173036224,0.6365821200628446
512.258,46.123,1.9,0.298,0.415,106682,0,13000,0.19141824369509433,0.6418591493164392
512.508,47.768,1.92,0.293,0.412,106682,0,13000,0.21138639973239495,0.6523303943594602
512.758,48.593,1.929,0.297,0.418,106682,0,13000,0.2214008244927433,0.6570069179433329
513.008,48.864,1.946,0.305,0.422,106682,0,13000,0.22469041129280914,0.6657811224967559
513.258,48.322,1.985,0.308,0.41,106682,0,13000,0.21811123769267735,0.6856239519098395
513.508,49.966,2.018,0.301,0.411,106682,0,13000,0.2380672550332987,0.7021118773205267
513.758,51.914,2.066,0.291,0.426,106682,0,13000,0.2617134361643999,0.7256192109567878
514.008,55.426,2.096,0.284,0.42,106682,0,13000,0.3043445389017857,0.7400355374397811
514.258,58.997,2.126,0.283,0.407,106682,0,13000,0.3476918247432449,0.7542469835775557
514.508,55.464,2.152,0.289,0.401,106682,0,13000,0.30480580937559565,0.7664022891288902
514.758,52.994,2.179,0.292,0.41,106682,0,13000,0.2748232285779468,0.7788706452130811
515.008,52.076,2.206,0.284,0.405,106682,0,13000,0.26367990502643196,0.7911854539126048
515.258,52.908,2.238,0.286,0.408,106682,0,13000,0.27377930066353473,0.8055870781549965
515.508,53.365,2.292,0.292,0.417,106682,0,13000,0.2793266850459338,0.8294291618447204
515.758,53.383,2.408,0.296,0.426,106682,0,13000,0.27954518158615954,0.878800680261872
516.008,55.397,2.669,0.292,0.417,106682,0,13000,0.3039925166980886,0.9817076171369867
516.258,58.099,2.954,0.282,0.407,106682,0,13000,0.3367912751253142,1.0831635693438102
516.508,58.989,3.468,0.272,0.393,106682,0,13000,0.34759471516981116,1.2435809424204818
516.758,59.696,4.242,0.251,0.375,106682,0,13000,0.3561767737220127,1.445037213518307
517.008,59.466,5.535,0.222,0.336,106682,0,13000,0.3533848734857944,1.7110933728437017
517.258,58.053,6.795,0.197,0.297,106682,0,13000,0.3362328950780705,1.91618851927237
517.508,54.272,8.248,0.172,0.261,106682,0,13000,0.29033648293397724,2.1099719591290547
517.758,51.112,9.111,0.124,0.251,106682,0,13000,0.25197820142767346,2.20948357230548
518.008,46.333,9.106,0.133,0.236,106682,0,13000,0.19396736999772846,2.2089346350890136
518.258,42.988,8.673,0.116,0.208,106682,0,13000,0.15336342960577076,2.160215904705228
518.508,42.634,7.352,0.065,0.163,106682,0,13000,0.1490663309813304,1.9949737452265632
518.758,44.65,5.744,0.011,0.145,106682,0,13000,0.1735379434866179,1.7481575726914826
519.008,46.288,4.349,0.006,0.187,106682,0,13000,0.193421128647164,1.4699482329920253
519.258,47.804,3.533,0.027,0.213,106682,0,13000,0.2118233928128465,1.2621501988287058
519.508,50.006,2.912,0.068,0.255,106682,0,13000,0.2385528029004671,1.0688435643944771
519.758,54.636,2.339,0.112,0.318,106682,0,13000,0.29475496852520977,0.849727762924241
520.008,57.087,1.987,0.193,0.364,106682,0,13000,0.32450691408595367,0.686630996269648
520.258,54.053,1.857,0.269,0.403,106682,0,13000,0.2876781083612302,0.6189676673856872
520.508,52.205,1.816,0.317,0.416,106682,0,13000,0.26524579689805,0.5966417867718699
