DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
476.0,95.018,5.458,0.296,0.409,104690,0,13000,0.5462310375190744,1.6970842544574254
476.25,94.651,5.417,0.283,0.411,104690,0,13000,0.5419542403202516,1.6895440027143014
476.5,92.405,5.397,0.271,0.431,104690,0,13000,0.5157807075993913,1.6858450965160194
476.75,93.009,5.407,0.264,0.439,104690,0,13000,0.5228193602099879,1.6876962598525684
477.0,98.099,5.367,0.264,0.439,104690,0,13000,0.5821351578721335,1.6802709564312641
477.25,103.006,5.287,0.28,0.424,104690,0,13000,0.6393183836340487,1.665252868683338
477.5,105.672,5.248,0.267,0.415,104690,0,13000,0.6703863436669132,1.6578489571277772
477.75,109.004,5.151,0.241,0.433,104690,0,13000,0.7092154670088129,1.6391928119521713
478.0,111.791,5.018,0.218,0.457,104690,0,13000,0.741693488243469,1.6130334407680718
478.25,107.544,4.934,0.211,0.448,104690,0,13000,0.6922015054004175,1.5961520448582525
478.5,95.657,4.87,0.213,0.439,104690,0,13000,0.5536775590723378,1.5830959904804804
478.75,86.803,4.843,0.231,0.45,104690,0,13000,0.4504983699759454,1.5775364282548057
479.0,80.13,4.798,0.26,0.465,104690,0,13000,0.3727352427068888,1.5682012486170815
479.25,74.307,4.771,0.284,0.471,104690,0,13000,0.30487750404545977,1.5625580225284197
479.5,71.212,4.771,0.307,0.471,104690,0,13000,0.2688102361153339,1.5625580225284197
479.75,75.575,4.898,0.328,0.459,104690,0,13000,0.31965401316836756,1.5888290001775447
480.0,87.456,5.132,0.345,0.449,104690,0,13000,0.45810803910627573,1.6354973953095584
480.25,98.488,5.317,0.335,0.442,104690,0,13000,0.5866683298349182,1.6709111152802598
480.5,100.668,5.478,0.323,0.436,104690,0,13000,0.6120727382638923,1.7007418963229732
480.75,85.265,5.582,0.318,0.458,104690,0,13000,0.43257544329532066,1.719548926585116
481.0,77.501,5.592,0.322,0.45,104690,0,13000,0.34209845841341524,1.7213387931988657
481.25,71.86,5.55,0.331,0.439,104690,0,13000,0.27636163825385457,1.7137997295585217
481.5,70.887,5.489,0.34,0.438,104690,0,13000,0.2650228816477116,1.7027479113915616
481.75,71.066,5.468,0.344,0.446,104690,0,13000,0.26710883995449436,1.6989147476822692
482.0,75.186,5.489,0.345,0.453,104690,0,13000,0.3151208412055828,1.7027479113915616
482.25,80.883,5.55,0.342,0.46,104690,0,13000,0.3815102516734105,1.7137997295585217
482.5,88.216,5.613,0.331,0.474,104690,0,13000,0.46696462186133075,1.7250871175369538
482.75,92.094,5.687,0.311,0.466,104690,0,13000,0.5121565007088358,1.7381846267194592
483.0,89.544,5.772,0.297,0.453,104690,0,13000,0.48244033488595345,1.7530203734118561
483.25,85.419,5.826,0.287,0.454,104690,0,13000,0.4343700666430555,1.7623323749792987
483.5,85.901,5.87,0.289,0.462,104690,0,13000,0.4399870046534983,1.7698563374160667
483.75,88.142,5.87,0.301,0.446,104690,0,13000,0.4661022703825491,1.7698563374160667
484.0,88.624,5.848,0.295,0.442,104690,0,13000,0.471719208392992,1.7661014324323354
484.25,86.499,5.859,0.292,0.448,104690,0,13000,0.4469557368739233,1.7679806473370954
484.5,90.316,5.87,0.298,0.453,104690,0,13000,0.49143675842135165,1.7698563374160667
484.75,93.042,5.903,0.291,0.457,104690,0,13000,0.523203922355931,1.7754623903109883
485.0,94.131,5.903,0.28,0.454,104690,0,13000,0.5358944731720561,1.7754623903109883
485.25,92.187,5.903,0.268,0.431,104690,0,13000,0.5132402667564939,1.7754623903109883
485.5,90.427,5.881,0.261,0.425,104690,0,13000,0.4927302856395242,1.7717285158674632
485.75,86.786,5.859,0.256,0.434,104690,0,13000,0.4503002622037929,1.7679806473370954
486.0,83.024,5.783,0.262,0.45,104690,0,13000,0.4064601775662699,1.7549243083808805
486.25,77.019,5.719,0.293,0.453,104690,0,13000,0.3364815204029724,1.7437957134890905
486.5,70.893,5.676,0.317,0.431,104690,0,13000,0.2650928020378831,1.7362485211003316
486.75,64.948,5.634,0.32,0.409,104690,0,13000,0.19581334877630033,1.7288214443904828
487.0,59.852,5.592,0.313,0.4,104690,0,13000,0.13642763072398323,1.7213387931988657
487.25,65.124,5.582,0.308,0.399,104690,0,13000,0.19786434688799734,1.719548926585116
487.5,75.974,5.53,0.315,0.395,104690,0,13000,0.32430371911477157,1.7101896238508725
487.75,89.068,5.519,0.291,0.391,104690,0,13000,0.47689331726568207,1.7081984963781724
488.0,101.131,5.519,0.253,0.396,104690,0,13000,0.6174682617054588,1.7081984963781724
488.25,108.04,5.499,0.212,0.391,104690,0,13000,0.6979815909879272,1.7045680760364808
488.5,102.398,5.519,0.214,0.387,104690,0,13000,0.6322331174300045,1.7081984963781724
488.75,94.27,5.561,0.247,0.389,104690,0,13000,0.5375142955443621,1.715779746441537
489.0,91.176,5.623,0.264,0.395,104690,0,13000,0.5014586810125983,1.7268671077185846
489.25,87.718,5.697,0.281,0.402,104690,0,13000,0.46116122947709737,1.7399414758065301
489.5,89.594,5.805,0.274,0.406,104690,0,13000,0.48302300480404914,1.7587213378012563
489.75,92.38,5.936,0.262,0.406,104690,0,13000,0.5154893726403434,1.7810371904997788
490.0,91.771,6.026,0.246,0.408,104690,0,13000,0.5083924530379375,1.7960851001823381
490.25,79.764,6.059,0.228,0.411,104690,0,13000,0.368470098906428,1.8015464203988558
490.5,71.212,6.026,0.273,0.43,104690,0,13000,0.2688102361153339,1.7960851001823381
490.75,65.025,5.936,0.297,0.431,104690,0,13000,0.1967106604501679,1.7810371904997788
491.0,68.599,5.826,0.313,0.428,104690,0,13000,0.2383599061956509,1.7623323749792987
491.25,73.265,5.794,0.322,0.434,104690,0,13000,0.2927346629523447,1.756824625269038
491.5,77.385,5.772,0.306,0.439,104690,0,13000,0.34074666420343314,1.7530203734118561
491.75,78.11,5.719,0.288,0.441,104690,0,13000,0.34919537801582123,1.7437957134890905
492.0,86.111,5.623,0.3,0.436,104690,0,13000,0.4424342183095005,1.7268671077185846
492.25,94.05,4.674,0.284,0.406,104690,0,13000,0.534950547904741,1.5420173756094566
492.5,101.687,3.8,0.259,0.4,104690,0,13000,0.6239475511946833,1.3350036983078248
492.75,107.747,3.272,0.232,0.414,104690,0,13000,0.6945671452678861,1.1854044749705492
493.0,114.899,2.567,0.209,0.466,104690,0,13000,0.7779122503522998,0.9427417974793899
493.25,120.656,2.186,0.234,0.558,104690,0,13000,0.8450008647218427,0.7820779643092998
493.5,114.711,1.995,0.246,0.574,104690,0,13000,0.7757214114602599,0.6906490628605925
493.75,109.616,2.261,0.246,0.559,104690,0,13000,0.7163473468063046,0.8158116161078125
494.0,103.732,2.558,0.259,0.554,104690,0,13000,0.6477787508447987,0.9392296124531535
494.25,99.667,2.948,0.27,0.541,104690,0,13000,0.6004076865036156,1.0811303664515948
494.5,95.966,3.242,0.267,0.513,104690,0,13000,0.5572784591661694,1.1761935078244583
494.75,96.388,3.619,0.267,0.477,104690,0,13000,0.5621961932748976,1.2862005077720404
495.0,93.717,4.064,0.259,0.462,104690,0,13000,0.5310699662502234,1.4021701709030745
495.25,90.804,4.346,0.259,0.461,104690,0,13000,0.497123616821966,1.4692581827979965
495.5,84.981,4.554,0.279,0.46,104690,0,13000,0.4292658781605368,1.516008163510898
495.75,78.672,4.898,0.3,0.457,104690,0,13000,0.35574458789521723,1.5888290001775447
496.0,73.88,5.103,0.313,0.452,104690,0,13000,0.2999015029449221,1.6298305617115034
496.25,70.906,5.268,0.325,0.455,104690,0,13000,0.26524429621658807,1.6616526821328395
496.5,69.63,5.317,0.331,0.447,104690,0,13000,0.2503745599067848,1.6709111152802598
496.75,72.659,5.377,0.334,0.436,104690,0,13000,0.28567270354502444,1.6821324575989192
497.0,73.808,5.387,0.335,0.428,104690,0,13000,0.29906245826286443,1.6839905000174458
497.25,71.926,5.377,0.336,0.423,104690,0,13000,0.277130762545741,1.6821324575989192
497.5,69.74,5.407,0.325,0.446,104690,0,13000,0.2516564337265954,1.6876962598525684
497.75,72.648,5.407,0.327,0.448,104690,0,13000,0.28554451616304327,1.6876962598525684
498.0,78.102,5.417,0.333,0.431,104690,0,13000,0.34910215082892593,1.6895440027143014
498.25,83.859,5.377,0.317,0.429,104690,0,13000,0.4161907651984686,1.6821324575989192
498.5,86.524,5.199,0.301,0.459,104690,0,13000,0.44724707183297124,1.6484682228465455
498.75,87.734,4.971,0.292,0.462,104690,0,13000,0.4613476838508879,1.6036230387781847
499.0,90.035,4.631,0.281,0.45,104690,0,13000,0.48816215348165354,1.5327749868571126
499.25,93.367,4.362,0.266,0.447,104690,0,13000,0.5269912768235533,1.4729329603031736
499.5,96.699,4.125,0.262,0.463,104690,0,13000,0.5658204001654529,1.41706844402613
499.75,98.939,3.893,0.284,0.48,104690,0,13000,0.5919240124961417,1.3591826373380942
500.0,96.693,3.626,0.299,0.476,104690,0,13000,0.5657504797752814,1.288132870188757
500.25,93.719,3.5,0.262,0.475,104690,0,13000,0.5310932730469472,1.2527658256341436
500.5,91.231,3.416,0.239,0.485,104690,0,13000,0.5020996179225035,1.228473203322507
500.75,88.318,3.864,0.255,0.482,104690,0,13000,0.4681532684942461,1.3517055043386412
501.0,85.769,4.362,0.289,0.458,104690,0,13000,0.4384487560697257,1.4729329603031736
501.25,83.522,4.789,0.303,0.466,104690,0,13000,0.41226356995050345,1.5663237094768971
501.5,81.398,5.199,0.305,0.491,104690,0,13000,0.3875117518297966,1.6484682228465455
501.75,82.244,5.407,0.306,0.476,104690,0,13000,0.39737052684397645,1.6876962598525684
502.0,79.452,5.708,0.314,0.447,104690,0,13000,0.3648342386175107,1.741870451540175
502.25,75.629,5.981,0.318,0.434,104690,0,13000,0.320283296679911,1.7885894500222326
502.5,73.747,6.185,0.321,0.435,104690,0,13000,0.29835160096278757,1.8221286226580187
502.75,71.623,6.409,0.315,0.437,104690,0,13000,0.27359978284208086,1.8577048128266924
503.0,69.74,6.578,0.309,0.436,104690,0,13000,0.2516564337265954,1.8837322679846211
503.25,74.103,6.677,0.306,0.442,104690,0,13000,0.3025002107796291,1.8986702825532082
503.5,77.799,6.79,0.307,0.447,104690,0,13000,0.34557117112526586,1.9154524143235703
503.75,79.433,7.276,0.124,0.329,104690,0,13000,0.36461282404863443,1.9845826350364595
504.0,74.822,9.379,0.097,0.277,104690,0,13000,0.31087900420184583,2.2384742137379825
504.25,72.213,11.013,0.084,0.246,104690,0,13000,0.2804752878756104,2.3990773012001916
504.5,72.331,13.224,0.073,0.229,104690,0,13000,0.2818503888823164,2.582034116719284
504.75,70.812,15.211,0.062,0.231,104690,0,13000,0.264148876770568,2.722019507748363
505.0,68.506,16.391,0.048,0.232,104690,0,13000,0.23727614014799278,2.7967330137979403
505.25,66.26,16.731,0.028,0.232,104690,0,13000,0.21110260742713252,2.8172638837682533
505.5,65.408,15.44,0.048,0.23,104690,0,13000,0.20117391202278118,2.736962192264814
505.75,72.438,13.398,0.254,0.365,104690,0,13000,0.2830973025070413,2.595106188465854
506.0,75.831,9.827,0.314,0.422,104690,0,13000,0.32263728314901774,2.285134716984331
506.25,77.707,7.595,0.33,0.443,104690,0,13000,0.34449905847596957,2.027491452702564
506.5,79.766,6.232,0.339,0.443,104690,0,13000,0.368493405703152,1.8296989131884691
506.75,81.704,5.377,0.34,0.449,104690,0,13000,0.39107769172854245,1.6821324575989192
507.0,83.156,5.151,0.327,0.461,104690,0,13000,0.40799842615004267,1.6391928119521713
507.25,84.972,5.065,0.324,0.458,104690,0,13000,0.4291609975752796,1.6223561120323602
507.5,84.121,5.065,0.327,0.464,104690,0,13000,0.4192439555692902,1.6223561120323602
507.75,82.602,5.122,0.34,0.457,104690,0,13000,0.4015424434575419,1.633546940137786
508.0,82.842,5.19,0.354,0.452,104690,0,13000,0.4043392590644014,1.6467356239582147
508.25,84.658,5.248,0.358,0.464,104690,0,13000,0.42550183048963847,1.6578489571277772
508.5,85.444,5.337,0.344,0.473,104690,0,13000,0.4346614016021034,1.6746655710618754
508.75,84.531,5.377,0.327,0.46,104690,0,13000,0.42402184889767536,1.6821324575989192
509.0,87.317,5.397,0.308,0.451,104690,0,13000,0.45648821673396944,1.6858450965160194
509.25,93.62,5.417,0.298,0.479,104690,0,13000,0.5299395866091178,1.6895440027143014
509.5,98.832,5.448,0.289,0.499,104690,0,13000,0.5906770988714168,1.695250404381503
509.75,99.86,5.448,0.279,0.476,104690,0,13000,0.6026567923874652,1.695250404381503
510.0,93.551,5.489,0.282,0.461,104690,0,13000,0.5291355021221456,1.7027479113915616
510.25,90.396,5.55,0.275,0.462,104690,0,13000,0.4923690302903048,1.7137997295585217
510.5,92.818,5.602,0.26,0.455,104690,0,13000,0.520593561122862,1.7231254619130818
510.75,94.816,5.644,0.251,0.449,104690,0,13000,0.5438770510499676,1.7305948057820524
511.0,97.724,5.719,0.256,0.455,104690,0,13000,0.5777651334864154,1.7437957134890905
511.25,100.995,5.826,0.262,0.456,104690,0,13000,0.6158833995282383,1.7623323749792987
511.5,101.537,5.925,0.26,0.468,104690,0,13000,0.6221995414403961,1.7791823747834836
511.75,100.868,5.947,0.251,0.478,104690,0,13000,0.6144034179362751,1.782888572243137
512.0,99.168,5.981,0.242,0.462,104690,0,13000,0.5945926407210204,1.7885894500222326
512.25,97.224,6.026,0.233,0.44,104690,0,13000,0.5719384343054582,1.7960851001823381
512.5,97.283,6.116,0.225,0.427,104690,0,13000,0.5726259848088111,1.810909923121071
512.75,98.553,6.197,0.222,0.426,104690,0,13000,0.5874258007284426,1.8240669176627091
513.0,98.975,6.302,0.236,0.434,104690,0,13000,0.5923435348371706,1.8408686301316657
513.25,94.667,6.444,0.247,0.437,104690,0,13000,0.5421406946940424,1.8631510171446846
513.5,90.117,6.554,0.256,0.425,104690,0,13000,0.4891177321473307,1.8800770760612384
513.75,87.993,6.702,0.244,0.416,104690,0,13000,0.4643659140266238,1.9024074814059182
514.0,92.658,6.816,0.231,0.422,104690,0,13000,0.5187290173849558,1.9192742566620886
514.25,96.354,6.867,0.216,0.425,104690,0,13000,0.5617999777305923,1.9267287858774673
514.5,96.109,6.931,0.207,0.417,104690,0,13000,0.5589448951319232,1.9360055457280545
514.75,89.254,6.97,0.214,0.404,104690,0,13000,0.4790608493609983,1.9416166594916329
515.0,86.706,6.97,0.228,0.396,104690,0,13000,0.4493679903348397,1.9416166594916329
515.25,91.432,6.944,0.235,0.407,104690,0,13000,0.5044419509932484,1.937879417449178
515.5,97.674,6.88,0.231,0.429,104690,0,13000,0.5771824635683198,1.928620105432568
515.75,103.007,6.79,0.224,0.443,104690,0,13000,0.6393300370324106,1.9154524143235703
516.0,105.126,6.554,0.232,0.452,104690,0,13000,0.6640235881613079,1.8800770760612384
516.25,104.82,6.232,0.238,0.46,104690,0,13000,0.6604576482625618,1.8296989131884691
516.5,100.27,5.981,0.236,0.461,104690,0,13000,0.6074346857158501,1.7885894500222326
516.75,102.268,5.805,0.231,0.455,104690,0,13000,0.6307181756429557,1.7587213378012563
517.0,103.721,5.708,0.226,0.454,104690,0,13000,0.6476505634628178,1.741870451540175
517.25,101.535,5.687,0.227,0.468,104690,0,13000,0.6221762346436722,1.7381846267194592
517.5,99.35,5.655,0.238,0.463,104690,0,13000,0.5967135592228886,1.732541877913116
517.75,100.802,5.634,0.245,0.448,104690,0,13000,0.6136342936443889,1.7288214443904828
518.0,103.77,5.634,0.237,0.436,104690,0,13000,0.6482215799825515,1.7288214443904828
518.25,105.465,5.676,0.232,0.433,104690,0,13000,0.667974090205997,1.7362485211003316
518.5,104.189,5.676,0.231,0.443,104690,0,13000,0.6531043538961937,1.7362485211003316
518.75,105.46,5.602,0.228,0.455,104690,0,13000,0.6679158232141872,1.7231254619130818
519.0,105.457,5.53,0.214,0.466,104690,0,13000,0.6678808630191014,1.7101896238508725
519.25,101.21,5.377,0.217,0.481,104690,0,13000,0.6183888801760499,1.6821324575989192
519.5,95.872,5.248,0.222,0.485,104690,0,13000,0.5561830397201495,1.6578489571277772
519.75,97.142,5.199,0.224,0.467,104690,0,13000,0.5709828556397811,1.6484682228465455
520.0,102.839,5.151,0.219,0.457,104690,0,13000,0.637372266107609,1.6391928119521713
520.25,101.866,5.141,0.214,0.459,104690,0,13000,0.626033509501466,1.6372495582183344
520.5,100.711,5.151,0.215,0.461,104690,0,13000,0.6125738343934546,1.6391928119521713
520.75,101.315,5.141,0.214,0.466,104690,0,13000,0.619612487004051,1.6372495582183344
521.0,103.495,5.103,0.206,0.473,104690,0,13000,0.6450168954330251,1.6298305617115034
521.25,105.857,5.037,0.201,0.461,104690,0,13000,0.6725422223638674,1.6168126520702581
521.5,107.491,4.934,0.2,0.465,104690,0,13000,0.691583875287236,1.5961520448582525
521.75,107.246,4.789,0.197,0.467,104690,0,13000,0.6887287926885668,1.5663237094768971
522.0,103.726,4.579,0.205,0.452,104690,0,13000,0.6477088304546272,1.5214828175555175
522.25,101.056,4.306,0.234,0.443,104690,0,13000,0.6165942568283151,1.4600117212803942
522.5,104.569,3.907,0.236,0.451,104690,0,13000,0.6575326452737214,1.3627723755782324
522.75,107.053,3.573,0.206,0.465,104690,0,13000,0.6864796868047174,1.273408377805898
523.0,108.323,3.359,0.202,0.476,104690,0,13000,0.7012795027243489,1.2116462877022351
523.25,110.442,3.176,0.211,0.486,104690,0,13000,0.7259730538532461,1.155625691994542
523.5,112.986,3.094,0.219,0.502,104690,0,13000,0.7556192992859572,1.1294679842077069
523.75,113.832,3.009,0.223,0.499,104690,0,13000,0.7654780743001368,1.1016111210056294
524.0,113.344,2.975,0.226,0.494,104690,0,13000,0.7597912158995225,1.0902474003364817
524.25,112.857,2.948,0.228,0.508,104690,0,13000,0.7541160108972701,1.0811303664515948
524.5,109.216,2.953,0.231,0.524,104690,0,13000,0.7116859874615387,1.0828249891427772
524.75,106.303,3.06,0.245,0.537,104690,0,13000,0.6777396380332813,1.1184181839328058
525.0,104.057,3.218,0.254,0.514,104690,0,13000,0.6515661053124211,1.168763156085562
525.25,103.387,3.448,0.26,0.489,104690,0,13000,0.6437583284099382,1.2377972530292596
525.5,104.476,3.702,0.247,0.489,104690,0,13000,0.6564488792260632,1.308875915390229
525.75,101.866,3.929,0.227,0.506,104690,0,13000,0.626033509501466,1.3683874857499736
526.0,101.014,4.164,0.215,0.49,104690,0,13000,0.6161048140971147,1.4264785522868222
526.25,102.224,4.242,0.22,0.473,104690,0,13000,0.6302054261150315,1.445037213518307
526.5,100.463,4.218,0.241,0.466,104690,0,13000,0.6096837915996997,1.439363452845617
526.75,98.702,4.156,0.243,0.473,104690,0,13000,0.589162157084368,1.424555479393855
527.0,97.79,4.094,0.237,0.467,104690,0,13000,0.5785342577783019,1.4095249298350399
527.25,96.999,4.026,0.232,0.468,104690,0,13000,0.5693164196740272,1.3927758110694577
527.5,95.177,3.878,0.252,0.468,104690,0,13000,0.5480839278586189,1.3553221354659235
527.75,89.111,3.8,0.273,0.464,104690,0,13000,0.4773944133952445,1.3350036983078248
528.0,83.47,3.743,0.289,0.482,104690,0,13000,0.4116575932356838,1.3198901005724768
528.25,80.254,3.75,0.306,0.501,104690,0,13000,0.3741802641037663,1.3217585066454305
528.5,78.008,3.842,0.323,0.478,104690,0,13000,0.3480067313829059,1.3459956671540136
528.75,78.248,4.011,0.324,0.465,104690,0,13000,0.3508035469897655,1.3890430799286624
529.0,85.399,4.148,0.317,0.462,104690,0,13000,0.43413699867581723,1.4226287011647605
529.25,91.217,4.258,0.308,0.468,104690,0,13000,0.5019364703454368,1.448801914988962
529.5,87.03,4.298,0.3,0.461,104690,0,13000,0.45314369140410005,1.4581521248811764
529.75,81.692,4.298,0.3,0.466,104690,0,13000,0.3909378509481995,1.4581521248811764
530.0,77.021,4.274,0.306,0.436,104690,0,13000,0.33650482719969615,1.45255249662281
530.25,72.592,4.226,0.322,0.412,104690,0,13000,0.2848919258547761,1.4412582854948985
530.5,69.558,4.164,0.332,0.426,104690,0,13000,0.24953551522472708,1.4264785522868222
530.75,74.83,4.117,0.318,0.444,104690,0,13000,0.3109722313887411,1.4151271717379388
531.0,80.042,4.109,0.318,0.434,104690,0,13000,0.37170974365104037,1.4131821235804722
531.25,86.344,4.179,0.313,0.447,104690,0,13000,0.4451494601278265,1.430074376379881
531.5,85.129,4.371,0.31,0.461,104690,0,13000,0.4309905811181003,1.4749941036845544
531.75,80.579,4.588,0.302,0.476,104690,0,13000,0.37796761857138844,1.5234463788637027
532.0,78.03,4.999,0.275,0.428,104690,0,13000,0.34826310614686806,1.6092398928295124
532.25,78.997,5.592,0.203,0.387,104690,0,13000,0.35953194236283953,1.7213387931988657
532.5,79.722,6.082,0.168,0.4,104690,0,13000,0.36798065617522757,1.8053352334498094
532.75,73.959,6.457,0.137,0.34,104690,0,13000,0.3008221214155135,1.8651663623499604
533.0,75.047,6.765,0.114,0.306,104690,0,13000,0.3135010188332766,1.911763739818259
533.25,80.32,6.841,0.159,0.358,104690,0,13000,0.37494938839565256,1.9229353815523869
533.5,86.016,6.232,0.164,0.361,104690,0,13000,0.44132714546511864,1.8296989131884691
533.75,89.409,5.17,0.156,0.366,104690,0,13000,0.4808671261070951,1.6428746227544437
534.0,92.317,4.403,0.203,0.41,104690,0,13000,0.5147552085435428,1.4822883979497792
534.25,94.86,3.681,0.235,0.45,104690,0,13000,0.5443898005778919,1.3031871710462775
534.5,96.434,3.353,0.254,0.474,104690,0,13000,0.5627322495995455,1.2098584498834617
534.75,96.795,3.212,0.265,0.477,104690,0,13000,0.5669391264081968,1.1668969094047001
535.0,98.368,3.26,0.276,0.466,104690,0,13000,0.5852699220314884,1.1817302628585742
535.25,101.155,3.353,0.271,0.451,104690,0,13000,0.6177479432661447,1.2098584498834617
535.5,102.607,3.487,0.245,0.433,104690,0,13000,0.6346686776876448,1.2490446354840679
535.75,100.846,3.533,0.225,0.43,104690,0,13000,0.6141470431723131,1.2621501988287058
536.0,93.992,3.573,0.225,0.468,104690,0,13000,0.53427465079975,1.273408377805898
536.25,88.472,3.599,0.231,0.483,104690,0,13000,0.46994789184198094,1.2806588076426306
536.5,90.591,3.626,0.227,0.49,104690,0,13000,0.4946414429708781,1.288132870188757
536.75,95.681,3.653,0.224,0.482,104690,0,13000,0.5539572406330238,1.2955514852854457
537.0,101.135,3.674,0.221,0.491,104690,0,13000,0.6175148752989065,1.301283708618299
537.25,101.739,3.702,0.236,0.483,104690,0,13000,0.6245535279095029,1.308875915390229
537.5,97.371,3.722,0.25,0.469,104690,0,13000,0.5736514838646595,1.3142638449440156
537.75,96.216,3.729,0.248,0.462,104690,0,13000,0.5601918087566481,1.3161427828771857
538.0,96.638,3.729,0.237,0.459,104690,0,13000,0.5651095428653762,1.3161427828771857
538.25,95.847,3.722,0.238,0.457,104690,0,13000,0.5558917047611016,1.3142638449440156
538.5,95.48,3.708,0.251,0.457,104690,0,13000,0.551614907562279,1.3104953445716012
538.75,96.811,3.681,0.253,0.467,104690,0,13000,0.5671255807819875,1.3031871710462775
539.0,97.294,3.674,0.246,0.463,104690,0,13000,0.5727541721907922,1.301283708618299
539.25,94.805,3.681,0.24,0.47,104690,0,13000,0.5437488636679866,1.3031871710462775
539.5,91.346,3.708,0.233,0.48,104690,0,13000,0.5034397587341237,1.3104953445716012
539.75,94.315,3.75,0.228,0.482,104690,0,13000,0.5380386984706483,1.3217585066454305
540.0,101.951,3.821,0.231,0.472,104690,0,13000,0.6270240483622287,1.3405147855772765
540.25,102.979,3.878,0.248,0.472,104690,0,13000,0.639003741878277,1.3553221354659235
540.5,99.824,3.915,0.239,0.467,104690,0,13000,0.6022372700464362,1.3648178837179206
540.75,96.244,3.907,0.232,0.46,104690,0,13000,0.5605181039107817,1.3627723755782324
541.0,98.666,3.821,0.229,0.452,104690,0,13000,0.588742634743339,1.3405147855772765
541.25,100.846,3.599,0.22,0.461,104690,0,13000,0.6141470431723131,1.2806588076426306
541.5,102.723,3.117,0.222,0.495,104690,0,13000,0.6360204718976269,1.136874208993079
541.75,104.72,2.645,0.25,0.518,104690,0,13000,0.6592923084263704,0.9726748460214524
542.0,106.052,2.432,0.267,0.538,104690,0,13000,0.6748146350444408,0.8887180759375722
542.25,108.656,2.274,0.247,0.524,104690,0,13000,0.7051600843788667,0.8215447928560543
542.5,111.079,2.13,0.228,0.516,104690,0,13000,0.7333962686097857,0.7561266745459938
542.75,112.349,2.029,0.22,0.513,104690,0,13000,0.7481960845294174,0.7075479893677572
543.0,111.013,1.919,0.26,0.512,104690,0,13000,0.7326271443178995,0.651809428059406
543.25,109.252,1.834,0.282,0.505,104690,0,13000,0.7121055098025677,0.6065048263821124
543.5,108.885,1.814,0.28,0.518,104690,0,13000,0.7078287126037451,0.5955398643569122
543.75,110.034,1.79,0.268,0.551,104690,0,13000,0.721218467321585,0.5822212064292375
544.0,112.396,1.78,0.264,0.556,104690,0,13000,0.7487437942524274,0.5766189822657412
544.25,113.242,1.79,0.256,0.534,104690,0,13000,0.7586025692666073,0.5822212064292375
544.5,110.208,1.824,0.245,0.527,104690,0,13000,0.7232461586365582,0.6010373740932514
544.75,108.083,1.901,0.237,0.543,104690,0,13000,0.6984826871174894,0.6423853238817252
545.0,107.353,1.951,0.23,0.546,104690,0,13000,0.6899757063132917,0.6683471872044658
545.25,107.35,2.033,0.239,0.529,104690,0,13000,0.689940746118206,0.7095174534732661
545.5,107.529,2.079,0.258,0.517,104690,0,13000,0.6920267044249887,0.7318918188691179
545.75,107.223,2.138,0.268,0.537,104690,0,13000,0.6884607645262428,0.7598754898603903
546.0,105.765,2.223,0.256,0.545,104690,0,13000,0.6714701097145713,0.7988621333974927
546.25,103.519,2.334,0.25,0.524,104690,0,13000,0.645296576993711,0.8475878183453316
546.5,101.031,2.572,0.268,0.496,104690,0,13000,0.6163029218692673,0.9446876943926981
546.75,97.633,2.741,0.279,0.477,104690,0,13000,0.5767046742354812,1.0083264656175326
547.0,95.265,2.877,0.267,0.459,104690,0,13000,0.5491094269144673,1.056751560406262
547.25,93.444,3.026,0.251,0.441,104690,0,13000,0.5278885884974207,1.1072449200533672
547.5,92.228,3.135,0.244,0.439,104690,0,13000,0.5137180560893324,1.14263236387246
547.75,93.498,3.303,0.233,0.438,104690,0,13000,0.5285178720089642,1.194834173954781
548.0,95.739,3.397,0.218,0.462,104690,0,13000,0.5546331377380149,1.222895632948032
548.25,99.253,3.48,0.207,0.466,104690,0,13000,0.595583179581783,1.2470351673454727
548.5,101.251,3.579,0.211,0.457,104690,0,13000,0.6188666695088886,1.2750862258565432
548.75,100.339,3.66,0.218,0.455,104690,0,13000,0.6082387702028222,1.2974658796499796
549.0,98.335,3.736,0.221,0.466,104690,0,13000,0.5848853598855452,1.3180181970225429
549.25,92.451,3.778,0.222,0.469,104690,0,13000,0.5163167639240394,1.3291974159789381
549.5,91.297,3.821,0.227,0.46,104690,0,13000,0.5028687422143899,1.3405147855772765
549.75,92.81,3.871,0.229,0.454,104690,0,13000,0.5205003339359668,1.35351545490398
550.0,94.383,3.907,0.228,0.456,104690,0,13000,0.5388311295592585,1.3627723755782324
550.25,94.199,3.929,0.226,0.458,104690,0,13000,0.5366869042606662,1.3683874857499736
550.5,92.135,3.937,0.219,0.459,104690,0,13000,0.5126342900416745,1.3704215519634546
550.75,93.465,3.929,0.21,0.46,104690,0,13000,0.528133309863021,1.3683874857499736
551.0,95.342,3.907,0.211,0.464,104690,0,13000,0.5500067385883347,1.3627723755782324
551.25,93.824,3.886,0.224,0.466,104690,0,13000,0.5323168798749482,1.357382924292133
551.5,89.638,3.864,0.233,0.462,104690,0,13000,0.48353575433197354,1.3517055043386412
551.75,88.665,3.864,0.231,0.45,104690,0,13000,0.47219699772583057,1.3517055043386412
552.0,90.481,3.864,0.224,0.436,104690,0,13000,0.4933595691510675,1.3517055043386412
