DEPT,GR,ILD,DPHI,SitID,Pick,Formation
370.0,81.459,8.223,0.239,109846,0,13000
370.25,82.678,8.219,0.244,109846,0,13000
370.5,84.504,8.218,0.252,109846,0,13000
370.75,88.153,8.061,0.245,109846,0,13000
371.0,88.764,8.058,0.234,109846,0,13000
371.25,81.482,8.208,0.226,109846,0,13000
371.5,79.665,8.361,0.238,109846,0,13000
371.75,77.239,8.678,0.253,109846,0,13000
372.0,76.029,8.84,0.259,109846,0,13000
372.25,78.462,9.004,0.254,109846,0,13000
372.5,81.503,9.001,0.243,109846,0,13000
372.75,83.329,8.666,0.238,109846,0,13000
373.0,83.942,8.037,0.25,109846,0,13000
373.25,85.16,7.594,0.254,109846,0,13000
373.5,85.772,7.042,0.253,109846,0,13000
373.75,85.776,6.531,0.25,109846,0,13000
374.0,86.995,5.725,0.254,109846,0,13000
374.25,87.606,5.113,0.269,109846,0,13000
374.5,89.434,4.653,0.278,109846,0,13000
374.75,90.046,4.235,0.284,109846,0,13000
375.0,90.048,3.927,0.289,109846,0,13000
375.25,90.661,3.443,0.292,109846,0,13000
375.5,90.058,3.314,0.293,109846,0,13000
375.75,88.847,3.132,0.256,109846,0,13000
376.0,87.029,3.073,0.246,109846,0,13000
376.25,83.997,3.129,0.262,109846,0,13000
376.5,82.787,3.248,0.287,109846,0,13000
376.75,83.399,3.5,0.286,109846,0,13000
377.0,83.404,4.143,0.264,109846,0,13000
377.25,82.801,5.188,0.289,109846,0,13000
377.5,82.197,6.257,0.303,109846,0,13000
377.75,80.987,6.871,0.314,109846,0,13000
378.0,80.991,7.687,0.317,109846,0,13000
378.25,80.388,8.44,0.317,109846,0,13000
378.5,77.356,8.926,0.315,109846,0,13000
378.75,77.361,9.092,0.309,109846,0,13000
379.0,76.15,9.089,0.306,109846,0,13000
379.25,74.939,8.916,0.303,109846,0,13000
379.5,74.944,8.747,0.303,109846,0,13000
379.75,74.341,8.582,0.298,109846,0,13000
380.0,72.523,8.58,0.285,109846,0,13000
380.25,70.705,8.739,0.234,109846,0,13000
380.5,67.066,9.07,0.197,109846,0,13000
380.75,59.175,9.067,0.122,109846,0,13000
381.0,59.181,9.588,0.188,109846,0,13000
381.25,65.257,10.332,0.268,109846,0,13000
381.5,71.942,10.928,0.309,109846,0,13000
381.75,71.339,11.131,0.306,109846,0,13000
382.0,72.558,10.517,0.301,109846,0,13000
382.25,73.17,9.754,0.309,109846,0,13000
382.5,71.959,9.045,0.32,109846,0,13000
382.75,68.927,8.708,0.315,109846,0,13000
383.0,70.753,8.385,0.291,109846,0,13000
383.25,75.616,7.922,0.262,109846,0,13000
383.5,79.264,7.628,0.232,109846,0,13000
383.75,81.091,7.344,0.23,109846,0,13000
384.0,78.666,7.206,0.24,109846,0,13000
384.25,78.063,7.203,0.245,109846,0,13000
384.5,78.675,6.806,0.244,109846,0,13000
384.75,79.894,6.311,0.245,109846,0,13000
385.0,81.112,6.192,0.25,109846,0,13000
385.25,82.332,6.075,0.249,109846,0,13000
385.5,81.728,6.073,0.244,109846,0,13000
385.75,76.267,6.186,0.239,109846,0,13000
386.0,72.627,6.301,0.235,109846,0,13000
386.25,71.417,6.79,0.256,109846,0,13000
386.5,76.28,7.047,0.275,109846,0,13000
386.75,84.179,7.045,0.253,109846,0,13000
387.0,91.47,7.042,0.244,109846,0,13000
387.25,82.973,7.04,0.267,109846,0,13000
387.5,73.868,7.037,0.294,109846,0,13000
387.75,72.05,6.904,0.31,109846,0,13000
388.0,78.735,6.773,0.277,109846,0,13000
388.25,81.775,6.521,0.242,109846,0,13000
388.5,85.423,5.825,0.219,109846,0,13000
388.75,86.643,5.301,0.217,109846,0,13000
389.0,86.039,4.916,0.236,109846,0,13000
389.25,84.222,3.923,0.277,109846,0,13000
389.5,83.013,3.073,0.292,109846,0,13000
389.75,83.624,2.693,0.296,109846,0,13000
390.0,83.021,2.545,0.295,109846,0,13000
390.25,79.988,2.497,0.288,109846,0,13000
390.5,80.601,2.496,0.278,109846,0,13000
390.75,83.034,2.542,0.281,109846,0,13000
391.0,83.038,2.541,0.294,109846,0,13000
391.25,77.577,2.541,0.298,109846,0,13000
391.5,78.188,2.446,0.297,109846,0,13000
391.75,84.873,2.445,0.292,109846,0,13000
392.0,87.306,2.444,0.286,109846,0,13000
392.25,89.132,2.49,0.274,109846,0,13000
392.5,84.278,2.633,0.261,109846,0,13000
392.75,81.246,2.838,0.254,109846,0,13000
393.0,81.251,3.235,0.245,109846,0,13000
393.25,81.255,3.688,0.239,109846,0,13000
393.5,76.401,4.126,0.24,109846,0,13000
393.75,76.405,4.53,0.234,109846,0,13000
394.0,76.409,4.881,0.223,109846,0,13000
394.25,77.021,4.973,0.231,109846,0,13000
394.5,77.026,5.259,0.231,109846,0,13000
394.75,78.245,5.458,0.225,109846,0,13000
395.0,79.464,5.56,0.23,109846,0,13000
395.25,81.897,5.663,0.226,109846,0,13000
395.5,84.331,5.768,0.221,109846,0,13000
395.75,82.513,5.659,0.219,109846,0,13000
396.0,82.517,5.347,0.224,109846,0,13000
396.25,84.951,4.959,0.24,109846,0,13000
396.5,86.777,4.347,0.252,109846,0,13000
396.75,91.032,3.81,0.26,109846,0,13000
397.0,94.073,3.738,0.265,109846,0,13000
397.25,90.433,3.808,0.264,109846,0,13000
397.5,86.795,3.878,0.249,109846,0,13000
397.75,88.013,3.877,0.233,109846,0,13000
398.0,89.839,3.876,0.224,109846,0,13000
398.25,88.021,3.802,0.222,109846,0,13000
398.5,88.634,3.73,0.218,109846,0,13000
398.75,91.067,3.591,0.216,109846,0,13000
399.0,93.501,3.458,0.218,109846,0,13000
399.25,94.112,3.268,0.225,109846,0,13000
399.5,92.901,3.146,0.235,109846,0,13000
399.75,92.906,3.145,0.229,109846,0,13000
400.0,92.457,3.204,0.235,109846,0,13000
400.25,88.795,4.488,0.244,109846,0,13000
400.5,84.528,5.516,0.247,109846,0,13000
400.75,77.195,6.409,0.243,109846,0,13000
401.0,68.641,7.171,0.264,109846,0,13000
401.25,63.762,7.305,0.271,109846,0,13000
401.5,64.386,7.442,0.273,109846,0,13000
401.75,67.469,7.581,0.265,109846,0,13000
402.0,68.096,7.869,0.25,109846,0,13000
402.25,68.721,8.481,0.248,109846,0,13000
402.5,67.516,9.14,0.246,109846,0,13000
402.75,65.079,9.488,0.204,109846,0,13000
403.0,57.749,10.035,0.088,109846,0,13000
403.25,52.867,9.847,0.092,109846,0,13000
403.5,50.432,8.472,0.246,109846,0,13000
403.75,59.638,7.427,0.294,109846,0,13000
404.0,63.936,6.39,0.313,109846,0,13000
404.25,65.176,5.295,0.297,109846,0,13000
404.5,67.645,4.82,0.279,109846,0,13000
404.75,73.782,4.555,0.264,109846,0,13000
405.0,74.409,4.818,0.268,109846,0,13000
405.25,64.627,6.753,0.281,109846,0,13000
405.5,51.175,9.117,0.299,109846,0,13000
405.75,44.457,14.573,0.312,109846,0,13000
406.0,43.248,18.948,0.298,109846,1,13000
406.25,46.326,20.421,0.303,109846,0,13000
406.5,46.954,20.803,0.312,109846,0,13000
406.75,45.134,20.799,0.314,109846,0,13000
407.0,43.311,21.588,0.307,109846,0,13000
407.25,40.269,21.994,0.303,109846,0,13000
407.5,40.282,21.179,0.306,109846,0,13000
407.75,41.524,20.781,0.307,109846,0,13000
408.0,42.152,19.273,0.301,109846,0,13000
408.25,45.236,16.896,0.297,109846,0,13000
408.5,46.474,15.671,0.292,109846,0,13000
408.75,47.101,15.09,0.285,109846,0,13000
409.0,47.114,13.736,0.292,109846,0,13000
409.25,48.355,11.382,0.308,109846,0,13000
409.5,48.983,9.611,0.322,109846,0,13000
409.75,72.878,8.269,0.302,109846,0,13000
410.0,105.344,7.386,0.25,109846,0,13000
410.25,107.809,6.851,0.2,109846,0,13000
410.5,110.889,6.006,0.206,109846,0,13000
410.75,113.964,5.57,0.21,109846,0,13000
411.0,116.431,5.166,0.213,109846,0,13000
411.25,117.671,4.975,0.213,109846,0,13000
411.5,112.177,4.881,0.212,109846,0,13000
411.75,112.809,4.973,0.21,109846,0,13000
412.0,114.046,5.161,0.21,109846,0,13000
412.25,112.837,5.358,0.209,109846,0,13000
412.5,111.022,5.667,0.206,109846,0,13000
412.75,111.647,5.883,0.209,109846,0,13000
413.0,112.273,6.106,0.214,109846,0,13000
413.25,112.904,6.105,0.215,109846,0,13000
413.5,111.083,6.103,0.208,109846,0,13000
413.75,108.04,5.989,0.203,109846,0,13000
414.0,104.991,6.216,0.199,109846,0,13000
414.25,101.333,6.575,0.197,109846,0,13000
414.5,99.512,6.698,0.204,109846,0,13000
414.75,97.082,6.823,0.208,109846,0,13000
415.0,95.259,6.822,0.202,109846,0,13000
415.25,92.218,6.821,0.207,109846,0,13000
415.5,92.234,6.948,0.204,109846,0,13000
415.75,93.475,6.817,0.197,109846,0,13000
416.0,94.713,6.689,0.195,109846,0,13000
416.25,93.503,6.564,0.198,109846,0,13000
416.5,91.683,6.562,0.203,109846,0,13000
416.75,89.249,6.812,0.204,109846,0,13000
417.0,91.716,6.81,0.196,109846,0,13000
417.25,91.735,6.682,0.195,109846,0,13000
417.5,89.912,6.556,0.204,109846,0,13000
417.75,89.932,6.433,0.21,109846,0,13000
418.0,91.781,6.312,0.207,109846,0,13000
418.25,93.631,6.193,0.201,109846,0,13000
418.5,92.424,5.964,0.2,109846,0,13000
418.75,86.929,5.743,0.201,109846,0,13000
419.0,88.174,5.53,0.217,109846,0,13000
419.25,80.839,5.226,0.236,109846,0,13000
419.5,73.508,5.032,0.257,109846,0,13000
419.75,67.401,4.938,0.277,109846,0,13000
420.0,90.683,4.845,0.305,109846,0,13000
420.25,99.272,4.844,0.304,109846,0,13000
420.5,91.332,5.319,0.267,109846,0,13000
420.75,94.407,5.733,0.255,109846,0,13000
421.0,104.83,6.178,0.262,109846,0,13000
421.25,104.847,6.785,0.251,109846,0,13000
421.5,98.128,6.533,0.24,109846,0,13000
421.75,83.451,6.656,0.239,109846,0,13000
422.0,76.731,6.409,0.243,109846,0,13000
422.25,74.299,6.288,0.253,109846,0,13000
422.5,78.599,6.055,0.257,109846,0,13000
422.75,76.167,5.831,0.258,109846,0,13000
423.0,71.285,5.51,0.26,109846,0,13000
423.25,66.406,5.407,0.263,109846,0,13000
423.5,63.971,5.207,0.268,109846,0,13000
423.75,62.762,4.92,0.275,109846,0,13000
424.0,70.127,4.919,0.285,109846,0,13000
424.25,79.939,4.918,0.275,109846,0,13000
424.5,73.219,4.736,0.248,109846,0,13000
424.75,54.866,4.56,0.269,109846,0,13000
425.0,38.353,4.31,0.304,109846,0,13000
425.25,29.797,4.229,0.331,109846,0,13000
425.5,34.711,4.149,0.338,109846,0,13000
425.75,34.117,4.071,0.336,109846,0,13000
426.0,31.069,3.994,0.333,109846,0,13000
426.25,35.37,3.919,0.337,109846,0,13000
426.5,45.184,3.993,0.326,109846,0,13000
426.75,48.263,3.917,0.304,109846,0,13000
427.0,39.094,3.917,0.313,109846,0,13000
427.25,41.564,3.916,0.318,109846,0,13000
427.5,43.412,3.842,0.312,109846,0,13000
427.75,37.917,3.841,0.321,109846,0,13000
428.0,30.585,3.769,0.329,109846,0,13000
428.25,32.441,3.768,0.334,109846,0,13000
428.5,37.354,3.767,0.333,109846,0,13000
428.75,43.493,3.838,0.333,109846,0,13000
429.0,42.903,3.837,0.324,109846,0,13000
429.25,39.241,3.836,0.322,109846,0,13000
429.5,33.744,3.835,0.324,109846,0,13000
429.75,41.109,3.834,0.326,109846,0,13000
430.0,47.245,3.906,0.331,109846,0,13000
430.25,48.491,3.98,0.326,109846,0,13000
430.5,44.833,4.131,0.318,109846,0,13000
430.75,47.91,4.369,0.319,109846,0,13000
431.0,61.395,4.535,0.312,109846,0,13000
431.25,79.776,4.708,0.297,109846,0,13000
431.5,78.568,4.887,0.288,109846,0,13000
431.75,71.239,5.169,0.297,109846,0,13000
432.0,71.865,5.467,0.276,109846,0,13000
432.25,82.291,5.675,0.247,109846,0,13000
432.5,79.858,5.891,0.236,109846,0,13000
432.75,65.181,5.889,0.26,109846,0,13000
433.0,56.013,5.888,0.269,109846,0,13000
433.25,60.929,5.777,0.261,109846,0,13000
433.5,80.534,5.563,0.237,109846,0,13000
433.75,68.309,5.458,0.242,109846,0,13000
434.0,61.588,5.356,0.274,109846,0,13000
434.25,60.993,5.157,0.29,109846,0,13000
434.5,63.46,5.156,0.271,109846,0,13000
434.75,64.698,4.965,0.249,109846,0,13000
435.0,64.714,4.872,0.25,109846,0,13000
435.25,62.892,4.871,0.26,109846,0,13000
435.5,59.238,5.45,0.26,109846,0,13000
435.75,54.97,5.449,0.26,109846,0,13000
436.0,50.696,5.448,0.269,109846,0,13000
436.25,48.265,5.246,0.257,109846,0,13000
436.5,54.404,5.245,0.231,109846,0,13000
436.75,62.386,5.343,0.21,109846,0,13000
437.0,65.456,5.443,0.188,109846,0,13000
437.25,70.371,5.442,0.213,109846,0,13000
437.5,66.711,5.339,0.238,109846,0,13000
437.75,59.994,5.239,0.253,109846,0,13000
438.0,61.234,4.951,0.26,109846,0,13000
438.25,60.026,4.95,0.231,109846,0,13000
438.5,57.591,4.949,0.207,109846,0,13000
438.75,60.059,4.856,0.237,109846,0,13000
439.0,63.747,4.764,0.255,109846,0,13000
439.25,57.639,4.675,0.275,109846,0,13000
439.5,42.961,4.418,0.302,109846,0,13000
439.75,32.569,4.254,0.32,109846,0,13000
440.0,36.26,4.333,0.313,109846,0,13000
440.25,46.685,4.333,0.293,109846,0,13000
440.5,55.271,4.498,0.258,109846,0,13000
440.75,55.292,4.668,0.256,109846,0,13000
441.0,56.528,4.938,0.25,109846,0,13000
441.25,62.057,5.031,0.24,109846,0,13000
441.5,72.483,5.321,0.231,109846,0,13000
441.75,78.006,5.523,0.223,109846,0,13000
442.0,76.188,5.522,0.217,109846,0,13000
442.25,72.531,5.625,0.21,109846,0,13000
442.5,69.491,5.519,0.212,109846,0,13000
442.75,67.665,5.415,0.228,109846,0,13000
443.0,64.005,5.313,0.246,109846,0,13000
443.25,47.489,5.214,0.256,109846,0,13000
443.5,38.323,4.927,0.274,109846,0,13000
443.75,32.827,4.656,0.294,109846,0,13000
444.0,34.068,4.401,0.296,109846,0,13000
444.25,35.308,4.237,0.291,109846,0,13000
444.5,35.332,4.158,0.284,109846,0,13000
444.75,35.345,4.235,0.27,109846,0,13000
445.0,35.358,4.48,0.256,109846,0,13000
445.25,30.476,4.479,0.293,109846,0,13000
445.5,26.205,4.395,0.308,109846,0,13000
445.75,24.996,4.232,0.299,109846,0,13000
446.0,29.306,4.075,0.297,109846,0,13000
446.25,31.151,3.998,0.298,109846,0,13000
446.5,41.578,4.073,0.299,109846,0,13000
446.75,88.737,4.308,0.281,109846,0,13000
447.0,118.754,4.557,0.243,109846,0,13000
447.25,113.872,4.642,0.261,109846,0,13000
447.5,111.445,4.641,0.278,109846,0,13000
447.75,109.007,4.64,0.286,109846,0,13000
448.0,104.126,4.553,0.306,109846,0,13000
448.25,180.063,4.815,0.291,109846,0,13000
448.5,192.935,5.19,0.267,109846,0,13000
448.75,224.789,5.593,0.248,109846,0,13000
449.0,152.558,5.592,0.233,109846,0,13000
449.25,101.756,5.385,0.224,109846,0,13000
449.5,69.934,4.633,0.251,109846,0,13000
449.75,50.971,4.461,0.289,109846,0,13000
450.0,41.804,4.296,0.312,109846,0,13000
450.25,35.695,4.295,0.279,109846,0,13000
450.5,25.304,4.294,0.274,109846,0,13000
450.75,30.22,4.374,0.29,109846,0,13000
451.0,37.586,4.373,0.308,109846,0,13000
451.25,44.945,4.291,0.307,109846,0,13000
451.5,55.981,4.21,0.316,109846,0,13000
451.75,47.429,4.131,0.327,109846,0,13000
452.0,37.033,4.053,0.319,109846,0,13000
452.25,26.031,3.903,0.314,109846,0,13000
452.5,26.658,3.83,0.322,109846,0,13000
452.75,27.898,3.829,0.318,109846,0,13000
453.0,26.692,3.828,0.313,109846,0,13000
453.25,27.319,3.827,0.307,109846,0,13000
453.5,29.178,3.899,0.299,109846,0,13000
453.75,29.799,3.825,0.293,109846,0,13000
454.0,26.754,3.754,0.299,109846,0,13000
454.25,29.223,3.614,0.316,109846,0,13000
454.5,30.46,3.546,0.334,109846,0,13000
454.75,33.544,3.546,0.348,109846,0,13000
455.0,35.39,3.479,0.335,109846,0,13000
455.25,29.899,3.478,0.326,109846,0,13000
455.5,26.24,3.477,0.324,109846,0,13000
455.75,25.032,3.412,0.332,109846,0,13000
456.0,25.051,3.411,0.337,109846,0,13000
456.25,26.903,3.411,0.336,109846,0,13000
456.5,29.364,3.41,0.334,109846,0,13000
456.75,31.83,3.346,0.342,109846,0,13000
457.0,30.622,3.345,0.336,109846,0,13000
457.25,22.068,3.407,0.328,109846,0,13000
457.5,20.858,3.407,0.323,109846,0,13000
457.75,20.876,3.343,0.324,109846,0,13000
458.0,22.728,3.342,0.324,109846,0,13000
458.25,23.97,3.341,0.316,109846,0,13000
458.5,23.987,3.341,0.307,109846,0,13000
458.75,27.064,3.34,0.293,109846,0,13000
459.0,31.364,3.402,0.284,109846,0,13000
459.25,38.727,3.466,0.292,109846,0,13000
459.5,33.845,3.531,0.311,109846,0,13000
459.75,27.738,3.597,0.318,109846,0,13000
460.0,24.695,3.664,0.316,109846,0,13000
460.25,23.487,3.804,0.317,109846,0,13000
460.5,22.892,3.875,0.307,109846,0,13000
460.75,24.133,3.947,0.302,109846,0,13000
461.0,25.982,4.097,0.289,109846,0,13000
461.25,28.449,4.174,0.279,109846,0,13000
461.5,32.138,4.253,0.269,109846,0,13000
461.75,37.665,4.498,0.275,109846,0,13000
462.0,49.925,4.497,0.269,109846,0,13000
462.25,46.27,4.33,0.258,109846,0,13000
462.5,35.264,3.941,0.288,109846,0,13000
462.75,25.483,3.795,0.314,109846,0,13000
463.0,19.987,3.655,0.321,109846,0,13000
463.25,20.616,3.454,0.32,109846,0,13000
463.5,25.53,3.326,0.322,109846,0,13000
463.75,29.223,3.325,0.328,109846,0,13000
464.0,31.688,3.324,0.315,109846,0,13000
464.25,31.091,3.451,0.295,109846,0,13000
464.5,28.046,3.515,0.293,109846,0,13000
464.75,22.55,3.449,0.314,109846,0,13000
465.0,20.729,3.384,0.326,109846,0,13000
465.25,21.357,3.321,0.331,109846,0,13000
465.5,24.435,3.258,0.323,109846,0,13000
465.75,23.838,3.258,0.328,109846,0,13000
466.0,22.02,3.196,0.334,109846,0,13000
466.25,20.81,3.136,0.343,109846,0,13000
466.5,19.603,3.136,0.34,109846,0,13000
466.75,17.172,3.076,0.332,109846,0,13000
467.0,15.352,3.076,0.336,109846,0,13000
467.25,17.203,3.075,0.344,109846,0,13000
467.5,20.278,3.017,0.34,109846,0,13000
467.75,21.519,3.017,0.342,109846,0,13000
468.0,18.475,3.016,0.351,109846,0,13000
468.25,15.431,3.015,0.358,109846,0,13000
468.5,14.833,3.015,0.351,109846,0,13000
468.75,14.856,3.014,0.341,109846,0,13000
469.0,15.477,3.071,0.332,109846,0,13000
469.25,15.495,3.07,0.329,109846,0,13000
469.5,13.679,3.012,0.334,109846,0,13000
469.75,11.863,3.011,0.34,109846,0,13000
470.0,11.872,3.011,0.338,109846,0,13000
470.25,12.498,2.954,0.331,109846,0,13000
470.5,13.131,2.898,0.326,109846,0,13000
470.75,13.754,2.898,0.331,109846,0,13000
471.0,15.608,2.897,0.335,109846,0,13000
471.25,16.234,2.952,0.338,109846,0,13000
471.5,18.089,3.122,0.336,109846,0,13000
471.75,20.558,3.302,0.326,109846,0,13000
472.0,23.021,3.428,0.301,109846,0,13000
472.25,27.933,3.625,0.271,109846,0,13000
472.5,33.462,3.835,0.25,109846,0,13000
472.75,38.985,4.056,0.262,109846,0,13000
473.0,37.165,4.055,0.267,109846,0,13000
473.25,34.12,3.978,0.277,109846,0,13000
473.5,30.462,3.69,0.289,109846,0,13000
473.75,20.683,3.621,0.309,109846,0,13000
474.0,17.638,3.552,0.322,109846,0,13000
474.25,20.105,3.552,0.323,109846,0,13000
474.5,25.019,3.618,0.316,109846,0,13000
474.75,32.995,3.686,0.281,109846,0,13000
475.0,45.867,3.826,0.245,109846,0,13000
475.25,42.207,3.972,0.24,109846,0,13000
475.5,28.142,4.201,0.252,109846,0,13000
475.75,22.036,3.97,0.258,109846,0,13000
476.0,17.771,3.682,0.268,109846,0,13000
476.25,15.948,3.613,0.297,109846,0,13000
476.5,15.353,3.479,0.319,109846,0,13000
476.75,15.977,3.413,0.329,109846,0,13000
477.0,16.61,3.349,0.331,109846,0,13000
477.25,18.469,3.348,0.328,109846,0,13000
477.5,19.091,3.411,0.324,109846,0,13000
477.75,20.332,3.475,0.312,109846,0,13000
478.0,22.183,3.54,0.305,109846,0,13000
478.25,25.262,3.815,0.296,109846,0,13000
478.5,28.949,4.35,0.288,109846,0,13000
478.75,39.373,4.959,0.296,109846,0,13000
479.0,81.635,5.55,0.289,109846,0,13000
479.25,92.061,6.447,0.243,109846,0,13000
479.5,98.199,7.49,0.203,109846,0,13000
479.75,103.113,8.54,0.073,109846,0,13000
480.0,108.639,9.379,0.067,109846,0,13000
480.25,108.046,9.554,0.064,109846,0,13000
480.5,103.161,9.918,0.045,109846,0,13000
480.75,104.406,11.307,0.0,109846,0,13000
481.0,104.421,13.639,0.008,109846,0,13000
481.25,102.602,15.846,0.014,109846,0,13000
481.5,103.23,17.731,0.0,109846,0,13000
481.75,105.08,19.841,0.0,109846,0,13000
482.0,105.716,22.621,0.013,109846,0,13000
482.25,105.727,24.842,0.021,109846,0,13000
482.5,105.74,26.275,0.018,109846,0,13000
482.75,105.767,27.791,0.016,109846,0,13000
483.0,105.777,30.519,0.028,109846,0,13000
483.25,105.791,34.797,0.024,109846,0,13000
483.5,105.814,41.973,0.015,109846,0,13000
483.75,105.214,50.626,0.0,109846,0,13000
484.0,105.229,62.224,0.0,109846,0,13000
484.25,105.243,70.948,0.005,109846,0,13000
484.5,105.257,79.387,0.023,109846,0,13000
484.75,105.885,83.967,0.022,109846,0,13000
485.0,105.914,87.16,0.012,109846,0,13000
