DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
546.25,75.663,4.628,0.244,0.452,109997,0,13000,0.6572247029173311,1.5321269700896833
546.5,78.022,4.583,0.255,0.469,109997,0,13000,0.694613823550871,1.5223559875014776
546.75,76.476,4.597,0.253,0.491,109997,0,13000,0.6701103981589878,1.525406092153463
547.0,76.232,4.664,0.244,0.47,109997,0,13000,0.6662431046301265,1.5398755931282253
547.25,76.669,4.714,0.231,0.452,109997,0,13000,0.6731693639420624,1.5505389258523767
547.5,76.611,4.746,0.221,0.466,109997,0,13000,0.6722500892507758,1.5573042650488573
547.75,76.243,4.682,0.221,0.483,109997,0,13000,0.666417449830198,1.543727504905823
548.0,74.636,4.524,0.231,0.456,109997,0,13000,0.6409472010560996,1.509398768684676
548.25,72.657,4.364,0.239,0.444,109997,0,13000,0.609580914606852,1.4733913594439092
548.5,71.174,4.241,0.252,0.435,109997,0,13000,0.5860760117244701,1.444801448424123
548.75,69.814,4.144,0.264,0.42,109997,0,13000,0.5645206051701612,1.4216639180816835
549.0,68.827,4.012,0.275,0.455,109997,0,13000,0.5488770858546448,1.3892923626190152
549.25,69.078,3.877,0.287,0.475,109997,0,13000,0.5528553263290061,1.355064237999368
549.5,71.127,3.753,0.274,0.472,109997,0,13000,0.5853310822332548,1.3225581846843726
549.75,74.228,3.634,0.253,0.48,109997,0,13000,0.634480579089807,1.290336721758856
550.0,76.71,3.544,0.231,0.486,109997,0,13000,0.6738191960514202,1.2652588544092824
550.25,78.697,3.562,0.219,0.495,109997,0,13000,0.7053122790098109,1.2703249922750957
550.5,81.179,3.689,0.233,0.508,109997,0,13000,0.7446508959714241,1.3053581293725884
550.75,78.332,3.937,0.253,0.489,109997,0,13000,0.6995271882801618,1.3704215519634546
551.0,70.591,4.329,0.27,0.473,109997,0,13000,0.5768357161206744,1.4653388784594854
551.25,69.169,4.636,0.28,0.441,109997,0,13000,0.5542976366205076,1.533854082507103
551.5,71.156,5.042,0.262,0.419,109997,0,13000,0.5857907195788984,1.6178048121037056
551.75,73.452,5.36,0.247,0.422,109997,0,13000,0.6221813177029368,1.678965840752612
552.0,74.013,5.582,0.223,0.441,109997,0,13000,0.6310729229065892,1.719548926585116
552.25,73.707,5.632,0.236,0.46,109997,0,13000,0.6262229564318696,1.7284663944223466
552.5,76.313,5.606,0.228,0.465,109997,0,13000,0.6675269192851994,1.7238392365440736
552.75,74.458,5.429,0.237,0.467,109997,0,13000,0.6381259787276681,1.6917567968814629
553.0,69.567,5.255,0.226,0.449,109997,0,13000,0.5606057629503715,1.6591819072766756
553.25,68.456,5.183,0.222,0.443,109997,0,13000,0.5429968977431385,1.6453859685902346
553.5,70.504,5.142,0.224,0.434,109997,0,13000,0.5754568040837446,1.6374440536103791
553.75,75.031,5.168,0.224,0.433,109997,0,13000,0.647207778695035,1.6424877014629486
554.0,77.389,5.166,0.227,0.463,109997,0,13000,0.6845810497649316,1.6421006304054182
554.25,74.046,5.124,0.239,0.478,109997,0,13000,0.6315959585068042,1.6339373356328954
554.5,73.369,5.083,0.255,0.487,109997,0,13000,0.6208658039205783,1.625903605804951
554.75,74.116,4.995,0.24,0.469,109997,0,13000,0.6327054279618052,1.6084394141005147
555.0,74.801,4.937,0.193,0.47,109997,0,13000,0.643562379057174,1.5967598847962463
555.25,74.681,4.943,0.175,0.455,109997,0,13000,0.6416604314200289,1.5979744573856929
555.5,72.64,4.968,0.158,0.414,109997,0,13000,0.6093114720249232,1.6030193575115994
555.75,65.58,5.069,0.112,0.287,109997,0,13000,0.49741355270623294,1.6231455322639616
556.0,57.715,5.318,0.07,0.248,109997,0,13000,0.37275673465502923,1.6710991732252276
556.25,62.366,6.482,0.068,0.245,109997,0,13000,0.44647305515803604,1.8690306474518898
556.5,68.132,8.774,0.11,0.28,109997,0,13000,0.5378616391228475,2.171793942474396
556.75,73.402,10.186,0.145,0.331,109997,0,13000,0.6213888395207932,2.3210152102015735
557.0,73.22,9.661,0.184,0.408,109997,0,13000,0.6185042189377901,2.268098197624372
557.25,68.143,7.902,0.235,0.462,109997,0,13000,0.538035984322919,2.0671171574908027
557.5,69.014,6.427,0.256,0.463,109997,0,13000,0.5518409542558621,1.860509422323834
557.75,70.814,5.357,0.237,0.448,109997,0,13000,0.5803701688130353,1.6784059836135268
558.0,72.987,4.696,0.218,0.456,109997,0,13000,0.6148112706090004,1.5467132119954188
558.25,73.363,4.226,0.217,0.468,109997,0,13000,0.6207707065387211,1.4412582854948985
558.5,71.817,4.115,0.216,0.47,109997,0,13000,0.5962672811468378,1.4146412642597377
558.75,68.971,4.182,0.21,0.459,109997,0,13000,0.5511594230192187,1.4307919922039656
559.0,69.845,4.299,0.204,0.435,109997,0,13000,0.5650119416430904,1.4583847636337932
559.25,70.403,4.436,0.202,0.436,109997,0,13000,0.5738559981558142,1.4897553237687176
559.5,74.186,4.543,0.193,0.469,109997,0,13000,0.6338148974168065,1.5135897879634854
559.75,69.047,4.687,0.21,0.48,109997,0,13000,0.552363989856077,1.5447948524992061
560.0,67.192,4.899,0.239,0.463,109997,0,13000,0.5229630492985458,1.5890331438872591
560.25,70.418,5.112,0.246,0.436,109997,0,13000,0.5740937416104573,1.631592673254854
560.5,73.705,5.404,0.239,0.452,109997,0,13000,0.626191257304584,1.6871412705773652
560.75,75.939,5.618,0.221,0.468,109997,0,13000,0.6615991824827644,1.7259775086733478
561.0,73.093,5.552,0.2,0.443,109997,0,13000,0.6164913243551452,1.714160024355619
561.25,69.627,5.237,0.297,0.435,109997,0,13000,0.5615567367689439,1.6557507247856935
561.5,67.524,5.041,0.328,0.461,109997,0,13000,0.52822510442798,1.6176064588319123
561.75,69.51,4.718,0.327,0.453,109997,0,13000,0.5597023378227278,1.5513871005254158
562.0,76.206,4.27,0.408,0.447,109997,0,13000,0.6658310159754118,1.4516161691581655
562.25,79.927,3.923,0.434,0.537,109997,0,13000,0.7248072422905459,1.3668592162937563
562.5,77.081,3.72,0.363,0.573,109997,0,13000,0.6796993841629266,1.3137263564534851
562.75,71.322,3.725,0.276,0.502,109997,0,13000,0.5884217471436154,1.3150695363916778
563.0,72.069,4.229,0.206,0.467,109997,0,13000,0.6002613711848422,1.4419679231127627
563.25,69.966,4.854,0.184,0.452,109997,0,13000,0.5669297388438781,1.5798051674588593
563.5,69.289,5.52,0.17,0.401,109997,0,13000,0.5561995842576526,1.7083796718815658
563.75,71.151,6.267,0.186,0.407,109997,0,13000,0.5857114717606838,1.8352993669010707
564.0,75.554,6.37,0.205,0.42,109997,0,13000,0.655497100480258,1.8516010394415525
564.25,79.213,6.075,0.219,0.423,109997,0,13000,0.7134906538495337,1.8041836353157923
564.5,78.907,5.793,0.219,0.431,109997,0,13000,0.7086406873748143,1.7566520183342986
564.75,76.866,5.505,0.214,0.445,109997,0,13000,0.6762917279797086,1.7056585867034202
565.0,77.427,5.27,0.211,0.443,109997,0,13000,0.685183333183361,1.6620322600846773
565.25,78.608,5.14,0.205,0.438,109997,0,13000,0.7039016678455952,1.637055024990473
565.5,80.533,5.137,0.197,0.45,109997,0,13000,0.7344120778581275,1.6364711981447115
565.75,79.05,5.164,0.196,0.442,109997,0,13000,0.7109071749757453,1.6417134094658672
566.0,77.505,5.199,0.207,0.441,109997,0,13000,0.686419599147505,1.6484682228465455
566.25,77.57,5.197,0.205,0.44,109997,0,13000,0.6874498207842918,1.6480834602114844
566.5,78.874,5.213,0.192,0.436,109997,0,13000,0.7081176517745995,1.651157424065349
566.75,79.869,5.279,0.196,0.426,109997,0,13000,0.7238879675992591,1.6637385801378475
567.0,79.316,5.325,0.199,0.451,109997,0,13000,0.7151231589047499,1.6724145895279978
567.25,73.867,5.333,0.2,0.452,109997,0,13000,0.6287588866147297,1.673915806733902
567.5,71.392,5.339,0.208,0.443,109997,0,13000,0.5895312165986164,1.675040242526222
567.75,72.945,5.347,0.197,0.444,109997,0,13000,0.6141455889359997,1.6765375261724387
568.0,76.109,5.284,0.183,0.467,109997,0,13000,0.664293608302053,1.6646852791639655
568.25,78.467,5.144,0.198,0.459,109997,0,13000,0.7016668793719498,1.6378329309458703
568.5,80.887,5.055,0.207,0.42,109997,0,13000,0.7400228233877049,1.620379830709845
568.75,77.668,5.033,0.194,0.438,109997,0,13000,0.6890030780212937,1.6160182146787978
569.0,76.247,5.059,0.175,0.454,109997,0,13000,0.6664808480847696,1.6211708119830777
569.25,79.411,5.075,0.191,0.476,109997,0,13000,0.7166288674508229,1.6243284953692594
569.5,77.122,5.082,0.209,0.49,109997,0,13000,0.6803492162722844,1.6257068526252767
569.75,73.161,5.136,0.224,0.486,109997,0,13000,0.6175690946828606,1.636276513426263
570.0,71.429,5.201,0.222,0.453,109997,0,13000,0.5901176504534029,1.6488528374962585
570.25,70.318,5.267,0.214,0.435,109997,0,13000,0.5725087852461699,1.6614628391134616
570.5,69.64,5.557,0.203,0.445,109997,0,13000,0.5617627810963013,1.7150601938282868
570.75,69.21,6.087,0.181,0.426,109997,0,13000,0.5549474687298654,1.806156992355846
571.0,69.585,6.496,0.158,0.357,109997,0,13000,0.5608910550959432,1.8711881422670589
571.25,71.633,6.565,0.19,0.378,109997,0,13000,0.5933509614365491,1.8817540309828453
571.5,75.541,6.736,0.214,0.426,109997,0,13000,0.6552910561529006,1.9074677614994937
571.75,79.758,6.721,0.235,0.441,109997,0,13000,0.7221286660349001,1.9052384408605503
572.0,80.071,6.494,0.243,0.429,109997,0,13000,0.7270895794551197,1.8708802135624374
572.25,79.455,6.216,0.228,0.433,109997,0,13000,0.7173262482511094,1.827128221815661
572.5,81.751,6.007,0.2,0.439,109997,0,13000,0.753716846375148,1.7929271205911268
572.75,84.667,5.827,0.221,0.446,109997,0,13000,0.7999341739577686,1.7625040043084261
573.0,85.414,5.705,0.231,0.455,109997,0,13000,0.8117737979989954,1.7413447361608814
573.25,81.205,5.628,0.223,0.442,109997,0,13000,0.7450629846261387,1.727755916080699
573.5,81.456,5.603,0.209,0.439,109997,0,13000,0.7490412251005002,1.7233039533397199
573.75,82.018,5.58,0.193,0.438,109997,0,13000,0.7579486798677953,1.719190568506309
574.0,80.597,5.555,0.193,0.436,109997,0,13000,0.7354264499312714,1.7147002232699908
574.25,78.122,5.572,0.212,0.432,109997,0,13000,0.6961987799151583,1.7177558506036732
574.5,76.515,5.58,0.213,0.426,109997,0,13000,0.6707285311410599,1.719190568506309
574.75,76.023,5.608,0.209,0.416,109997,0,13000,0.6629305458287658,1.7241959328976033
575.0,75.778,5.563,0.2,0.404,109997,0,13000,0.6590474027362618,1.7161393286827682
575.25,75.472,5.561,0.193,0.429,109997,0,13000,0.6541974362615423,1.715779746441537
575.5,75.29,5.557,0.199,0.445,109997,0,13000,0.6513128156785394,1.7150601938282868
575.75,74.798,5.523,0.206,0.438,109997,0,13000,0.6435148303662452,1.708923001527587
576.0,73.996,5.521,0.205,0.422,109997,0,13000,0.6308034803246603,1.708560814566342
576.25,75.859,5.537,0.203,0.413,109997,0,13000,0.6603312173913345,1.7114546438713465
576.5,77.721,5.554,0.21,0.43,109997,0,13000,0.689843104894366,1.714520189387128
576.75,80.823,5.541,0.217,0.429,109997,0,13000,0.7390084513145608,1.7121767946119724
577.0,79.897,5.54,0.213,0.428,109997,0,13000,0.7243317553812597,1.711996305811715
577.25,75.874,5.536,0.199,0.434,109997,0,13000,0.6605689608459776,1.7112740246721183
577.5,76.435,5.584,0.203,0.451,109997,0,13000,0.66946056604963,1.7199071562894133
577.75,77.554,5.708,0.204,0.429,109997,0,13000,0.687196227766006,1.741870451540175
578.0,78.053,5.833,0.193,0.413,109997,0,13000,0.6951051600238,1.76353316215371
578.25,77.809,5.93,0.189,0.424,109997,0,13000,0.6912378664949388,1.780025899348853
578.5,77.379,5.994,0.194,0.426,109997,0,13000,0.6844225541285031,1.7907606372280813
578.75,76.64,6.059,0.187,0.411,109997,0,13000,0.6727097265964191,1.8015464203988558
579.0,75.9,6.099,0.181,0.415,109997,0,13000,0.6609810495006925,1.8081264629260263
579.25,74.416,6.211,0.182,0.435,109997,0,13000,0.6374602970546673,1.8263235236225612
579.5,71.879,6.301,0.2,0.453,109997,0,13000,0.5972499540926962,1.8407099380083336
579.75,69.839,6.394,0.203,0.429,109997,0,13000,0.5649168442612332,1.855361614602645
580.0,70.214,6.51,0.187,0.407,109997,0,13000,0.570860430627311,1.8733409923176083
580.25,71.457,6.568,0.188,0.409,109997,0,13000,0.5905614382354032,1.8822108946824636
580.5,74.187,6.502,0.2,0.428,109997,0,13000,0.6338307469804492,1.8721113598688421
580.75,77.102,6.271,0.206,0.445,109997,0,13000,0.680032224999427,1.835937426201615
581.0,80.018,5.86,0.218,0.466,109997,0,13000,0.7262495525820474,1.768151310072107
581.25,85.288,5.293,0.238,0.481,109997,0,13000,0.8097767529799932,1.6663870821618043
581.5,84.982,4.772,0.233,0.452,109997,0,13000,0.8049267865052737,1.5627675997908923
581.75,80.897,4.552,0.221,0.428,109997,0,13000,0.7401813190241336,1.515568893658172
582.0,78.051,4.776,0.246,0.444,109997,0,13000,0.6950734608965143,1.5636054698904538
582.25,77.001,5.115,0.231,0.438,109997,0,13000,0.6784314190714967,1.6321793544358918
582.5,75.951,5.552,0.197,0.414,109997,0,13000,0.6617893772464788,1.714160024355619
582.75,73.91,6.014,0.209,0.399,109997,0,13000,0.6294404178513732,1.7940917473517857
583.0,71.931,6.663,0.216,0.418,109997,0,13000,0.5980741314021255,1.896571334404728
583.25,73.918,7.044,0.201,0.44,109997,0,13000,0.6295672143605162,1.9521776102808792
583.5,74.913,7.159,0.174,0.428,109997,0,13000,0.6453375301851757,1.968371703256207
583.75,72.19,7.049,0.17,0.44,109997,0,13000,0.6021791683856299,1.9528871814316742
584.0,67.919,6.736,0.205,0.46,109997,0,13000,0.5344856820669152,1.9074677614994937
584.25,64.081,6.57,0.207,0.429,109997,0,13000,0.47365505680556497,1.882515354565376
584.5,65.138,6.804,0.143,0.36,109997,0,13000,0.49040804557608275,1.9175121442562273
584.75,67.372,7.356,0.16,0.345,109997,0,13000,0.5258159707542631,1.9955176661756258
585.0,66.88,8.256,0.197,0.369,109997,0,13000,0.5180179854419691,2.1109414199787833
585.25,66.451,9.39,0.208,0.388,109997,0,13000,0.5112185226391761,2.239646358182331
585.5,65.4,10.096,0.209,0.405,109997,0,13000,0.49456063125051575,2.3121402962896505
585.75,63.607,10.166,0.192,0.424,109997,0,13000,0.46614236363884265,2.3190498026952873
586.0,60.451,9.587,0.135,0.405,109997,0,13000,0.4161211407819324,2.260409057173485
586.25,55.622,9.334,0.106,0.253,109997,0,13000,0.339583597950494,2.2336647188790963
586.5,45.65,10.092,0.07,0.228,109997,0,13000,0.1815317493037547,2.311744021662189
586.75,41.379,11.848,0.056,0.212,109997,0,13000,0.11383826298503998,2.4721599209894496
587.0,43.675,13.807,0.044,0.193,109997,0,13000,0.1502288611090786,2.6251764342040507
587.25,44.236,16.331,0.017,0.172,109997,0,13000,0.15912046631273088,2.7930657544267925
587.5,39.098,19.719,-0.007,0.155,109997,0,13000,0.07768540831564447,2.981583145074528
587.75,39.473,24.173,0.001,0.141,109997,0,13000,0.0836289946817222,3.1852367215085677
588.0,43.504,27.489,0.018,0.152,109997,0,13000,0.14751858572614715,3.313786288432996
588.25,48.96,28.792,0.048,0.183,109997,0,13000,0.2339938049616676,3.3600979180953687
588.5,54.602,27.151,0.065,0.202,109997,0,13000,0.3234170430347625,3.3014142464246623
588.75,61.979,19.739,0.118,0.237,109997,0,13000,0.4403392740282438,2.9825968807719994
589.0,73.693,16.236,0.148,0.325,109997,0,13000,0.6260010625408695,2.7872316148917116
589.25,72.581,13.457,0.158,0.368,109997,0,13000,0.6083763477699937,2.5995001598668046
589.5,69.735,11.687,0.166,0.375,109997,0,13000,0.5632684896423743,2.4584779686022324
589.75,71.164,9.722,0.175,0.362,109997,0,13000,0.5859175160880412,2.274392387217674
590.0,72.964,8.287,0.191,0.383,109997,0,13000,0.6144467306452144,2.114689228575481
590.25,74.393,7.389,0.199,0.413,109997,0,13000,0.6370957570908813,1.999993761168702
590.5,75.016,7.007,0.193,0.419,109997,0,13000,0.6469700352403919,1.9469110765316626
590.75,72.17,6.747,0.194,0.404,109997,0,13000,0.6018621771127725,1.9090994437844004
591.0,72.359,6.581,0.185,0.395,109997,0,13000,0.6048577446412755,1.8841882289987355
591.25,73.23,6.478,0.191,0.406,109997,0,13000,0.618662714574219,1.8684133644342689
591.5,75.031,6.464,0.197,0.409,109997,0,13000,0.647207778695035,1.8662498682473005
591.75,75.282,6.483,0.187,0.411,109997,0,13000,0.6511860191693962,1.869184908687427
592.0,78.384,6.53,0.176,0.414,109997,0,13000,0.7003513655895913,1.8764084746807352
592.25,75.414,6.598,0.185,0.422,109997,0,13000,0.6532781615702556,1.8867680884160323
592.5,70.832,6.682,0.178,0.431,109997,0,13000,0.580655460958607,1.8994188404913617
592.75,70.216,6.78,0.164,0.415,109997,0,13000,0.5708921297545966,1.9139785768774702
593.0,71.088,6.852,0.174,0.405,109997,0,13000,0.5847129492511828,1.9245420398887128
593.25,73.322,6.848,0.186,0.405,109997,0,13000,0.6201208744293634,1.9239580991187486
593.5,75.68,6.817,0.186,0.415,109997,0,13000,0.6574941454992602,1.9194209593005052
593.75,77.233,6.725,0.168,0.427,109997,0,13000,0.6821085178366434,1.9058334124756446
594.0,78.042,6.622,0.164,0.446,109997,0,13000,0.6949308148237284,1.8903989492417035
594.25,78.727,6.556,0.184,0.439,109997,0,13000,0.7057877659190972,1.8803821862007373
594.5,80.28,6.42,0.204,0.421,109997,0,13000,0.7304021382564804,1.8594196753330554
594.75,80.407,6.284,0.201,0.435,109997,0,13000,0.7324150328391253,1.838008311735202
595.0,78.862,6.119,0.194,0.444,109997,0,13000,0.707927457010885,1.811400318733031
595.25,77.751,6.092,0.195,0.431,109997,0,13000,0.6903185918036522,1.8069780765286132
595.5,77.197,6.169,0.196,0.43,109997,0,13000,0.6815379335455,1.8195383712344548
595.75,76.519,6.235,0.191,0.432,109997,0,13000,0.6707919293956315,1.8301801829799518
596.0,75.469,6.363,0.179,0.439,109997,0,13000,0.6541498875706135,1.8505015358351502
596.25,74.667,6.467,0.183,0.432,109997,0,13000,0.6414385375290288,1.8667138687753058
596.5,74.609,6.597,0.187,0.418,109997,0,13000,0.640519262837742,1.8866165160801185
596.75,76.596,6.782,0.192,0.412,109997,0,13000,0.6720123457961327,1.9142735181936603
597.0,81.184,6.894,0.196,0.414,109997,0,13000,0.7447301437896384,1.93065291863032
597.25,79.019,6.993,0.199,0.415,109997,0,13000,0.7104158385028164,1.9449110787221373
597.5,74.19,7.014,0.207,0.415,109997,0,13000,0.6338782956713779,1.9479095774369586
597.75,71.468,6.971,0.202,0.415,109997,0,13000,0.590735783435475,1.9417601210176496
598.0,73.082,6.864,0.189,0.418,109997,0,13000,0.6163169791550734,1.9262918190610567
598.25,75.006,6.783,0.184,0.424,109997,0,13000,0.6468115396039631,1.9144209562367758
598.5,76.993,6.73,0.182,0.433,109997,0,13000,0.6783046225623536,1.9065766295396336
598.75,78.112,6.676,0.179,0.43,109997,0,13000,0.6960402842787295,1.8985205037014026
599.0,78.983,6.646,0.181,0.429,109997,0,13000,0.7098452542116729,1.8940166745957303
599.25,79.483,6.581,0.191,0.437,109997,0,13000,0.7177700360331098,1.8841882289987355
599.5,78.742,6.492,0.191,0.435,109997,0,13000,0.7060255093737403,1.8705721900085213
599.75,76.33,6.391,0.175,0.43,109997,0,13000,0.6677963618671282,1.8548923153672805
600.0,75.528,6.28,0.168,0.419,109997,0,13000,0.6550850118255434,1.8373715728355273
600.25,76.833,6.218,0.162,0.417,109997,0,13000,0.6757686923794938,1.8274499198694276
600.5,79.129,6.203,0.153,0.437,109997,0,13000,0.7121592905035325,1.8250346581128472
600.75,78.513,6.178,0.14,0.467,109997,0,13000,0.7023959592995221,1.820996213141891
601.0,77.525,6.163,0.152,0.461,109997,0,13000,0.6867365904203626,1.8185652945651924
601.25,78.707,6.138,0.167,0.436,109997,0,13000,0.7054707746462395,1.8145005853913947
601.5,80.631,6.098,0.177,0.408,109997,0,13000,0.7359653350951292,1.8079624884466468
601.75,82.122,6.094,0.187,0.421,109997,0,13000,0.7595970344866542,1.8073063215204905
602.0,82.683,6.092,0.197,0.44,109997,0,13000,0.7684886396903067,1.8069780765286132
602.25,82.935,6.099,0.189,0.437,109997,0,13000,0.7724827297283108,1.8081264629260263
602.5,83.186,6.107,0.194,0.44,109997,0,13000,0.7764609702026722,1.809437291704861
602.75,76.684,6.081,0.193,0.439,109997,0,13000,0.6734071073967055,1.8051708006029912
603.0,74.271,6.088,0.182,0.433,109997,0,13000,0.6351621103264506,1.806321263133594
603.25,75.762,6.085,0.195,0.421,109997,0,13000,0.6587938097179757,1.805828369823514
603.5,75.208,6.069,0.199,0.432,109997,0,13000,0.6500131514598235,1.8031954945702713
603.75,74.592,6.022,0.195,0.459,109997,0,13000,0.6402498202558132,1.7954210906360444
604.0,76.641,5.984,0.181,0.493,109997,0,13000,0.6727255761600621,1.7890909117937743
604.25,79.866,5.892,0.181,0.469,109997,0,13000,0.7238404189083305,1.7735971958155083
604.5,77.453,5.899,0.199,0.462,109997,0,13000,0.6855954218380756,1.774784540222078
604.75,74.917,5.863,0.203,0.458,109997,0,13000,0.6454009284397473,1.768663123592085
605.0,74.115,5.883,0.181,0.451,109997,0,13000,0.6326895783981622,1.7720685356938948
605.25,74.119,5.879,0.162,0.442,109997,0,13000,0.6327529766527338,1.7713883803882238
605.5,72.697,5.842,0.18,0.434,109997,0,13000,0.610214897152567,1.7650749157066379
605.75,71.524,5.784,0.189,0.417,109997,0,13000,0.5916233589994759,1.7550972137622995
606.0,72.147,5.846,0.195,0.403,109997,0,13000,0.6014976371489864,1.765759377258922
606.25,72.151,6.077,0.203,0.404,109997,0,13000,0.6015610354035578,1.8045127987006546
606.5,64.657,6.425,0.208,0.394,109997,0,13000,0.48278440546386026,1.8601981872003057
606.75,66.272,6.934,0.163,0.383,109997,0,13000,0.5083814507471018,1.9364382894308139
607.0,67.886,7.372,0.138,0.363,109997,0,13000,0.5339626464667003,1.9976903962906503
607.25,67.333,7.778,0.141,0.366,109997,0,13000,0.525197837772191,2.051300521410281
607.5,63.929,8.057,0.174,0.39,109997,0,13000,0.4712459231318481,2.086542519951047
607.75,59.781,8.188,0.142,0.406,109997,0,13000,0.4055019331412068,2.10267088909776
608.0,63.874,8.23,0.117,0.373,109997,0,13000,0.47037419713149003,2.107787229755069
608.25,71.499,8.224,0.137,0.375,109997,0,13000,0.5912271199084039,2.1070579246653773
608.5,77.451,8.143,0.167,0.396,109997,0,13000,0.6855637227107898,2.097159890532871
608.75,79.127,8.048,0.15,0.406,109997,0,13000,0.7121275913762466,2.085424855901343
609.0,79.936,7.748,0.152,0.406,109997,0,13000,0.7249498883633319,2.04743603619957
609.25,80.622,7.348,0.182,0.419,109997,0,13000,0.7358226890223433,1.9944295282664877
609.5,81.617,6.788,0.197,0.437,109997,0,13000,0.751593004847003,1.9151578205588735
609.75,84.718,6.132,0.213,0.461,109997,0,13000,0.8007425017035551,1.81352259179754
610.0,74.87,5.644,0.08,0.33,109997,0,13000,0.6446559989485322,1.7305948057820524
610.25,61.429,5.495,0.058,0.271,109997,0,13000,0.43162201402466316,1.7038404076901434
610.5,68.558,5.952,0.086,0.27,109997,0,13000,0.5446135532347118,1.783728977636906
610.75,78.661,7.2,0.139,0.321,109997,0,13000,0.7047416947186674,1.974082414909934
611.0,79.842,9.145,0.169,0.351,109997,0,13000,0.7234600293809016,2.2132083753359435
611.25,79.597,10.075,0.152,0.357,109997,0,13000,0.7195768862883973,2.310058100388085
611.5,82.761,10.221,0.138,0.352,109997,0,13000,0.7697249056544506,2.32444540572431
611.75,87.66,9.915,0.144,0.353,109997,0,13000,0.8473719179408902,2.29404977054412
612.0,88.035,9.386,0.156,0.364,109997,0,13000,0.853315504306968,2.239220282788236
612.25,83.392,8.868,0.163,0.353,109997,0,13000,0.7797259803131041,2.182450419403407
612.5,80.979,8.472,0.171,0.364,109997,0,13000,0.7414809832428493,2.1367677886572376
612.75,80.116,8.021,0.181,0.39,109997,0,13000,0.727802809819049,2.0820643491113513
613.0,79.19,7.68,0.187,0.408,109997,0,13000,0.7131261138857476,2.0386208492420663
613.25,79.132,7.476,0.186,0.4,109997,0,13000,0.7122068391944611,2.011699227206119
613.5,80.437,7.387,0.182,0.382,109997,0,13000,0.7328905197484116,1.9997230522752092
613.75,82.113,7.355,0.175,0.389,109997,0,13000,0.7594543884138684,1.995381713671783
614.0,85.029,7.462,0.164,0.405,109997,0,13000,0.8056717159964888,2.0098248149213593
614.25,88.068,7.585,0.151,0.404,109997,0,13000,0.8538385399071828,2.0261739311911886
614.5,76.424,7.738,0.092,0.333,109997,0,13000,0.6692862208495585,2.046144548601084
614.75,66.39,8.045,0.04,0.3,109997,0,13000,0.5102516992569609,2.0850520234516536
615.0,68.377,8.519,0.036,0.283,109997,0,13000,0.5417447822153514,2.14230013690671
615.25,75.877,9.04,0.059,0.328,109997,0,13000,0.6606165095369062,2.2016602805981633
615.5,76.81,9.504,0.084,0.36,109997,0,13000,0.6754041524157077,2.2517138148082876
615.75,72.849,9.57,0.097,0.366,109997,0,13000,0.6126240308262839,2.2586342503963963
616.0,71.055,9.511,0.085,0.335,109997,0,13000,0.5841899136509681,2.2524500749138476
616.25,71.245,9.435,0.096,0.325,109997,0,13000,0.5872013307431141,2.2444272387033646
616.5,70.319,9.289,0.124,0.374,109997,0,13000,0.5725246348098127,2.228831980946951
616.75,71.005,8.91,0.146,0.391,109997,0,13000,0.5833974354688242,2.187175363816544
617.0,75.222,8.545,0.155,0.383,109997,0,13000,0.6502350453508238,2.145347486841884
617.25,76.465,8.121,0.164,0.405,109997,0,13000,0.6699360529589162,2.094454530674962
617.5,75.291,7.715,0.172,0.422,109997,0,13000,0.651328665242182,2.043167781990564
617.75,75.418,7.181,0.167,0.438,109997,0,13000,0.6533415598248272,1.9714400416909206
618.0,76.166,6.734,0.151,0.433,109997,0,13000,0.6651970334296968,1.9071708057392651
618.25,78.71,6.374,0.153,0.419,109997,0,13000,0.7055183233371681,1.8522287848674626
618.5,81.626,6.102,0.16,0.397,109997,0,13000,0.7517356509197888,1.8086182251000835
618.75,77.974,6.054,0.165,0.415,109997,0,13000,0.693853044496013,1.8007208623986253
619.0,77.978,6.107,0.158,0.405,109997,0,13000,0.6939164427505844,1.809437291704861
619.25,79.654,6.173,0.142,0.39,109997,0,13000,0.7204803114160412,1.8201865633683278
619.5,81.888,6.205,0.141,0.392,109997,0,13000,0.7558882365942218,1.8253570302588173
619.75,80.9,6.2,0.14,0.403,109997,0,13000,0.7402288677150624,1.824550904952971
620.0,77.497,6.185,0.14,0.403,109997,0,13000,0.6862928026383621,1.8221286226580187
620.25,77.191,6.183,0.137,0.411,109997,0,13000,0.6814428361636428,1.8218052079129856
620.5,78.557,6.167,0.145,0.433,109997,0,13000,0.7030933400998085,1.8192141175420122
620.75,75.835,6.176,0.162,0.456,109997,0,13000,0.6599508278639055,1.8206724318921486
621.0,74.847,6.218,0.16,0.438,109997,0,13000,0.6442914589847459,1.8274499198694276
621.25,76.462,6.237,0.135,0.425,109997,0,13000,0.6698885042679876,1.830500900877637
621.5,79.935,6.029,0.164,0.41,109997,0,13000,0.7249340387996889,1.796582818155752
621.75,81.984,5.868,0.206,0.4,109997,0,13000,0.7574097947039375,1.769515564437429
622.0,81.305,5.617,0.244,0.424,109997,0,13000,0.7466479409904263,1.7257994938584849
622.25,75.051,5.19,0.156,0.481,109997,0,13000,0.6475247699678924,1.6467356239582147
622.5,71.213,4.959,0.059,0.459,109997,0,13000,0.586694144706542,1.6012061240405553
