DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.09,56.724,2.102,0.305,0.473,109200,0,13000,0.22501400896857152,0.7428940298173726
320.34,56.032,2.106,0.306,0.482,109200,0,13000,0.2159658033017171,0.7447951620385921
320.59,55.372,2.061,0.3,0.488,109200,0,13000,0.20733601176974623,0.7231961539101367
320.84,55.407,2.056,0.303,0.488,109200,0,13000,0.20779365222977494,0.72076721139432
321.09,55.963,2.027,0.294,0.481,109200,0,13000,0.21506359782337475,0.7065618008568059
321.34,55.481,1.988,0.32,0.489,109200,0,13000,0.20876123491669296,0.6871341384028176
321.59,54.279,1.949,0.313,0.497,109200,0,13000,0.19304455397513376,0.6673215513485875
321.84,55.801,1.921,0.321,0.502,109200,0,13000,0.21294537626552737,0.6528510893949423
322.09,57.849,1.914,0.312,0.48,109200,0,13000,0.23972388089806745,0.6492005176775111
322.34,58.438,1.911,0.301,0.472,109200,0,13000,0.24742531606826584,0.6476318981068204
322.59,57.938,1.875,0.301,0.478,109200,0,13000,0.2408875952107121,0.6286139927414853
322.84,58.495,1.875,0.314,0.488,109200,0,13000,0.2481706162460269,0.6286139927414853
323.09,59.045,1.876,0.323,0.491,109200,0,13000,0.25536210918933605,0.629147181060231
323.34,59.396,1.838,0.323,0.487,109200,0,13000,0.2599515892313388,0.608683464615104
323.59,57.643,1.841,0.311,0.484,109200,0,13000,0.23703033990475536,0.6103143340667154
323.84,56.74,1.807,0.314,0.476,109200,0,13000,0.2252232160360133,0.5916735456290897
324.09,56.279,1.805,0.311,0.471,109200,0,13000,0.21919543740534878,0.5905661319357026
324.34,58.088,1.804,0.314,0.473,109200,0,13000,0.24284891146797818,0.5900119648623189
324.59,60.604,1.806,0.308,0.479,109200,0,13000,0.27574672282318863,0.5911199920780245
324.84,61.305,1.769,0.309,0.479,109200,0,13000,0.284912607465479,0.5704200680729199
325.09,59.609,1.735,0.318,0.476,109200,0,13000,0.2627366583166567,0.5510131770709734
325.34,60.019,1.711,0.318,0.479,109200,0,13000,0.26809758941985073,0.5370838394283367
325.59,62.657,1.707,0.327,0.483,109200,0,13000,0.30259060466430426,0.5347433020259585
325.84,63.874,1.671,0.333,0.493,109200,0,13000,0.3185034172315902,0.5134282340358048
326.09,64.908,1.649,0.335,0.498,109200,0,13000,0.33202342396501133,0.5001751078404569
326.34,65.037,1.631,0.327,0.484,109200,0,13000,0.33371015594626025,0.48919945482792904
326.59,65.06,1.608,0.319,0.472,109200,0,13000,0.3340108911057077,0.47499738964291005
326.84,65.428,1.611,0.31,0.474,109200,0,13000,0.33882265365686715,0.4768613115002151
327.09,65.638,1.575,0.31,0.485,109200,0,13000,0.34156849641703985,0.45426162146378946
327.34,65.692,1.578,0.312,0.495,109200,0,13000,0.34227457026965546,0.45616455953921775
327.59,64.727,1.577,0.312,0.482,109200,0,13000,0.3296567690145769,0.45553064911488633
327.84,64.614,1.575,0.3,0.478,109200,0,13000,0.32817924410076976,0.45426162146378946
328.09,66.633,1.601,0.309,0.478,109200,0,13000,0.35457856092357165,0.47063468009126075
328.34,68.415,1.614,0.301,0.477,109200,0,13000,0.3778789980598934,0.4787217656154283
328.59,69.401,1.666,0.31,0.467,109200,0,13000,0.39077138359098923,0.510431546127597
328.84,73.022,1.715,0.306,0.462,109200,0,13000,0.43811755804139363,0.5394189115046938
329.09,74.903,1.817,0.268,0.467,109200,0,13000,0.4627124639075108,0.5971922929762148
329.34,75.823,1.891,0.248,0.467,109200,0,13000,0.47474187028540954,0.6371110778696357
329.59,78.959,1.924,0.254,0.475,109200,0,13000,0.5157464555039868,0.6544115497352053
329.84,84.032,1.963,0.261,0.501,109200,0,13000,0.5820781713247271,0.6744790095248533
330.09,87.498,1.993,0.27,0.524,109200,0,13000,0.6273976523092897,0.689646058779535
330.34,90.849,2.057,0.267,0.548,109200,0,13000,0.6712134574966149,0.7212534721077151
330.59,92.747,2.069,0.257,0.551,109200,0,13000,0.6960306458718889,0.7270702320045049
330.84,92.062,2.068,0.242,0.496,109200,0,13000,0.6870739682970403,0.7265867922244333
331.09,91.937,2.053,0.241,0.479,109200,0,13000,0.6854395380826518,0.7193070089455377
331.34,91.873,1.989,0.241,0.473,109200,0,13000,0.684602709812885,0.6876370275112831
331.59,90.88,1.898,0.232,0.482,109200,0,13000,0.6716187961897832,0.6408059688777554
331.84,88.616,1.825,0.234,0.502,109200,0,13000,0.6420159961467798,0.6015854664714975
332.09,85.287,1.712,0.247,0.509,109200,0,13000,0.598487850677187,0.5376681188239865
332.34,80.873,1.578,0.25,0.5,109200,0,13000,0.5407728509467026,0.45616455953921775
332.59,77.716,1.525,0.262,0.485,109200,0,13000,0.49949368145210804,0.4220009674149246
332.84,78.205,1.507,0.274,0.489,109200,0,13000,0.5058875724507956,0.4101275553224086
333.09,82.877,1.443,0.266,0.49,109200,0,13000,0.5669760361437779,0.3667312097746515
333.34,87.301,1.384,0.235,0.525,109200,0,13000,0.6248217902914135,0.3249850826029005
333.59,91.667,1.259,0.268,0.579,109200,0,13000,0.6819091688195729,0.2303256978424215
333.84,93.396,1.115,0.298,0.571,109200,0,13000,0.7045166075449937,0.10886337348172986
334.09,82.451,0.985,0.301,0.494,109200,0,13000,0.561405897973142,-0.01510348557731836
334.34,68.402,0.817,0.293,0.45,109200,0,13000,0.37770901731759693,-0.20210394429496048
334.59,62.107,0.726,0.293,0.431,109200,0,13000,0.2953991117209952,-0.32019149014751996
334.84,59.767,0.664,0.286,0.432,109200,0,13000,0.2648025781076437,-0.40945806937814366
335.09,58.76,0.624,0.291,0.434,109200,0,13000,0.2516356083005304,-0.47158888510009306
335.34,58.642,0.603,0.308,0.443,109200,0,13000,0.2500927061781478,-0.5058214986445335
335.59,59.266,0.585,0.321,0.435,109200,0,13000,0.25825178180837477,-0.5361263378792878
335.84,60.881,0.585,0.318,0.424,109200,0,13000,0.2793686201782734,-0.5361263378792878
336.09,61.824,0.584,0.31,0.419,109200,0,13000,0.29169876171561976,-0.5378371730128407
336.34,62.789,0.594,0.309,0.426,109200,0,13000,0.30431656297069853,-0.5208591247443646
336.59,63.369,0.618,0.316,0.441,109200,0,13000,0.31190031916546085,-0.4812506404255876
336.84,64.868,0.656,0.306,0.464,109200,0,13000,0.3315004062964069,-0.4215792462517961
337.09,67.846,0.721,0.308,0.484,109200,0,13000,0.37043907172399715,-0.3271022721678503
337.34,70.268,0.791,0.271,0.479,109200,0,13000,0.4021077915579875,-0.23444466906936384
337.59,67.977,0.868,0.211,0.462,109200,0,13000,0.3721519545886763,-0.14155204365082294
337.84,66.643,1.03,0.121,0.347,109200,0,13000,0.3547093153407228,0.02956851093227908
338.09,65.551,1.176,0.198,0.35,109200,0,13000,0.34043093298782545,0.162127352841642
338.34,67.741,1.342,0.303,0.39,109200,0,13000,0.3690661503439108,0.294168490086556
338.59,71.284,1.343,0.306,0.469,109200,0,13000,0.4153924403405368,0.29491336352976033
338.84,73.857,1.153,0.298,0.466,109200,0,13000,0.4490355518735083,0.14237591427619795
339.09,75.36,0.976,0.295,0.472,109200,0,13000,0.46868794077131487,-0.02428244671989418
339.34,76.385,0.907,0.294,0.478,109200,0,13000,0.4820902685293001,-0.09760180356945514
339.59,76.559,0.866,0.285,0.482,109200,0,13000,0.4843653953877287,-0.14385882314226117
339.84,76.612,0.9,0.268,0.486,109200,0,13000,0.48505839379862936,-0.10534940460844315
340.09,75.735,0.964,0.255,0.477,109200,0,13000,0.4735912314144802,-0.03665361098141191
340.34,74.127,1.054,0.25,0.468,109200,0,13000,0.4525659211365873,0.05260193774019723
340.59,74.188,1.158,0.258,0.46,109200,0,13000,0.4533635230812089,0.14670301469210087
340.84,75.101,1.264,0.244,0.458,109200,0,13000,0.465301401367102,0.2342892070857759
341.09,76.059,1.413,0.235,0.48,109200,0,13000,0.47782767453017494,0.34572218081818273
341.34,77.528,1.577,0.256,0.508,109200,0,13000,0.497035498409668,0.45553064911488633
341.59,78.809,1.65,0.266,0.531,109200,0,13000,0.5137851392467205,0.5007813485001844
341.84,80.186,1.722,0.254,0.547,109200,0,13000,0.5317900224884238,0.5434922131896065
342.09,81.074,1.778,0.261,0.544,109200,0,13000,0.5434010147314391,0.5754947613728595
342.34,80.7,1.791,0.266,0.528,109200,0,13000,0.5385107995299889,0.5827797065359074
342.59,80.789,1.85,0.263,0.53,109200,0,13000,0.5396745138426334,0.6151910444810298
342.84,82.111,1.851,0.259,0.516,109200,0,13000,0.5569602477900056,0.6157314360619103
343.09,83.29,1.856,0.257,0.51,109200,0,13000,0.5723761935721173,0.6184290222805285
343.34,84.375,1.884,0.263,0.527,109200,0,13000,0.5865630478330089,0.633402483995711
343.59,83.775,1.884,0.266,0.522,109200,0,13000,0.5787177828039445,0.633402483995711
343.84,83.147,1.886,0.266,0.508,109200,0,13000,0.570506405406857,0.6344634864241443
344.09,83.27,1.918,0.25,0.496,109200,0,13000,0.5721146847378151,0.6512881902119927
344.34,82.718,1.915,0.265,0.487,109200,0,13000,0.5648970409110758,0.64972284455109
344.59,84.492,1.914,0.253,0.478,109200,0,13000,0.5880928745136765,0.6492005176775111
344.84,85.636,1.94,0.238,0.482,109200,0,13000,0.6030511798357594,0.6626931277011269
345.09,85.411,1.948,0.241,0.509,109200,0,13000,0.6001092054498604,0.666808338677393
345.34,85.007,1.947,0.244,0.523,109200,0,13000,0.5948267269969569,0.666294862483704
345.59,85.356,1.986,0.248,0.504,109200,0,13000,0.5993900561555293,0.6861276008570312
345.84,86.444,1.983,0.259,0.511,109200,0,13000,0.6136161367415663,0.6846158923892908
346.09,89.034,1.98,0.226,0.536,109200,0,13000,0.6474815307836949,0.6831018951987406
346.34,90.736,2.021,0.243,0.553,109200,0,13000,0.6697359325828077,0.7035973864547644
346.59,91.659,2.016,0.238,0.534,109200,0,13000,0.681804565285852,0.7011203105142803
346.84,90.581,2.049,0.235,0.517,109200,0,13000,0.6677092391169661,0.7173567496743313
347.09,89.49,2.049,0.223,0.505,109200,0,13000,0.6534439322057837,0.7173567496743313
347.34,89.219,2.096,0.214,0.5,109200,0,13000,0.6499004875009896,0.7400355374397811
347.59,89.152,2.13,0.206,0.503,109200,0,13000,0.6490244329060775,0.7561266745459938
347.84,89.875,2.129,0.202,0.509,109200,0,13000,0.6584779772661001,0.7556570829411756
348.09,89.816,2.128,0.221,0.516,109200,0,13000,0.6577065262049089,0.755187270716477
348.34,89.767,2.169,0.226,0.527,109200,0,13000,0.6570658295608685,0.7742708422536576
348.59,90.613,2.177,0.219,0.525,109200,0,13000,0.6681276532518495,0.7779523757191228
348.84,91.594,2.204,0.223,0.516,109200,0,13000,0.6809546615743699,0.7902784284854567
349.09,91.284,2.179,0.211,0.509,109200,0,13000,0.6769012746426867,0.7788706452130811
349.34,90.225,2.162,0.198,0.506,109200,0,13000,0.6630543818663878,0.7710383445532206
349.59,87.672,2.163,0.189,0.518,109200,0,13000,0.6296727791677184,0.7715007701687414
349.84,86.001,2.1,0.224,0.543,109200,0,13000,0.6078237160617738,0.7419421066228015
350.09,84.378,2.037,0.243,0.565,109200,0,13000,0.5866022741581542,0.7114830464127857
350.34,82.562,1.976,0.272,0.568,109200,0,13000,0.562857272003519,0.6810796600416156
350.59,80.286,1.915,0.284,0.6,109200,0,13000,0.5330975666599344,0.64972284455109
350.84,82.802,1.857,0.263,0.604,109200,0,13000,0.5659953780151449,0.6189676673856872
351.09,84.19,1.827,0.25,0.605,109200,0,13000,0.584144091115714,0.6026807508346397
351.34,84.108,1.787,0.241,0.605,109200,0,13000,0.5830719048950753,0.5805438321325346
351.59,82.73,1.791,0.256,0.604,109200,0,13000,0.5650539462116572,0.5827797065359074
351.84,82.716,1.758,0.273,0.597,109200,0,13000,0.5648708900276456,0.5641824875289458
352.09,85.448,1.721,0.263,0.584,109200,0,13000,0.6005929967933192,0.5429113277877681
352.34,85.166,1.724,0.264,0.59,109200,0,13000,0.5969057222296589,0.5446529726887159
352.59,85.447,1.727,0.284,0.601,109200,0,13000,0.6005799213516042,0.5463915895357334
352.84,86.523,1.69,0.303,0.601,109200,0,13000,0.6146490966370598,0.5247344460772391
353.09,88.503,1.639,0.296,0.589,109200,0,13000,0.6405384712329727,0.494092401024349
353.34,89.964,1.509,0.281,0.568,109200,0,13000,0.6596416915787447,0.41145380666898923
353.59,89.789,1.291,0.293,0.547,109200,0,13000,0.6573534892786009,0.2554248577678908
353.84,86.307,1.146,0.295,0.529,109200,0,13000,0.6118248012265967,0.13628634425796685
354.09,82.382,0.984,0.303,0.514,109200,0,13000,0.5605036924947998,-0.01611921937989656
354.34,79.138,0.881,0.312,0.5,109200,0,13000,0.518086959570991,-0.12668630237257877
354.59,77.487,0.799,0.31,0.464,109200,0,13000,0.49649940529934844,-0.22438181764962672
354.84,78.245,0.766,0.3,0.488,109200,0,13000,0.5064105901194,-0.26656005449647213
355.09,79.187,0.819,0.279,0.503,109200,0,13000,0.5187276562150313,-0.19965898519139932
355.34,81.125,0.87,0.263,0.496,109200,0,13000,0.5440678622589096,-0.13925057314669256
355.59,82.965,0.924,0.253,0.484,109200,0,13000,0.5681266750147074,-0.07903238488819334
355.84,84.415,0.98,0.263,0.485,109200,0,13000,0.5870860655016134,-0.020192503287948145
356.09,82.044,1.015,0.284,0.498,109200,0,13000,0.5560841931950933,0.014898464661966622
356.34,73.458,0.976,0.303,0.514,109200,0,13000,0.4438184506291804,-0.02428244671989418
356.59,64.954,0.849,0.315,0.507,109200,0,13000,0.3326248942839062,-0.16368431417714124
356.84,59.394,0.731,0.314,0.488,109200,0,13000,0.25992543834790854,-0.3133281394353666
357.09,56.121,0.677,0.315,0.472,109200,0,13000,0.21712951761436175,-0.39006923513020847
357.34,58.945,0.645,0.316,0.463,109200,0,13000,0.2540545650178253,-0.43848945843057946
357.59,60.763,0.625,0.307,0.456,109200,0,13000,0.2778257180558907,-0.4699876293737343
357.84,60.798,0.619,0.302,0.458,109200,0,13000,0.2782833585159195,-0.4796338513391801
358.09,58.859,0.62,0.305,0.452,109200,0,13000,0.2529300770303261,-0.47801967204081325
358.34,59.822,0.606,0.317,0.449,109200,0,13000,0.2655217274019746,-0.5008587913988084
358.59,60.252,0.607,0.322,0.445,109200,0,13000,0.27114416733947083,-0.4992100135937615
358.84,59.303,0.613,0.308,0.444,109200,0,13000,0.25873557315183376,-0.4893740299652817
359.09,58.413,0.617,0.32,0.456,109200,0,13000,0.24709843002538806,-0.48287004775265924
359.34,58.42,0.617,0.309,0.468,109200,0,13000,0.2471899581173939,-0.48287004775265924
359.59,59.306,0.623,0.309,0.462,109200,0,13000,0.25877479947697907,-0.4731927089591398
359.84,60.988,0.63,0.31,0.448,109200,0,13000,0.2807676924417899,-0.4620195867066607
360.09,63.487,0.672,0.302,0.464,109200,0,13000,0.3134432212878436,-0.39748205761732686
360.34,64.749,0.7,0.311,0.454,109200,0,13000,0.32994442873230917,-0.35666065832648663
360.59,64.434,0.714,0.293,0.446,109200,0,13000,0.3258256645920503,-0.33685831113838943
360.84,66.837,0.757,0.295,0.446,109200,0,13000,0.3572459510334537,-0.27837881559231004
361.09,69.569,0.791,0.287,0.442,109200,0,13000,0.39296805779912736,-0.23444466906936384
361.34,69.215,0.826,0.291,0.433,109200,0,13000,0.38833935143197934,-0.19114839899691236
361.59,69.849,0.852,0.286,0.426,109200,0,13000,0.3966291814793575,-0.1601570151324986
361.84,71.717,0.881,0.285,0.423,109200,0,13000,0.4210541066031782,-0.12668630237257877
362.09,73.817,0.92,0.28,0.43,109200,0,13000,0.4485125342049039,-0.08337073943290697
362.34,74.848,0.966,0.278,0.444,109200,0,13000,0.46199331461317983,-0.03458109285632667
362.59,75.821,1.018,0.281,0.448,109200,0,13000,0.4747157194019794,0.017849741262795135
362.84,75.323,1.156,0.266,0.471,109200,0,13000,0.46820414942785576,0.14497442073180133
363.09,74.723,1.253,0.23,0.477,109200,0,13000,0.46035888439879136,0.2255486567280541
363.34,71.961,1.565,0.083,0.459,109200,0,13000,0.42424451438166444,0.4478922137480598
363.59,67.593,1.936,0.016,0.208,109200,0,13000,0.36713098497007496,0.6606291541303014
363.84,63.121,2.243,0.012,0.189,109200,0,13000,0.30865760962011424,0.8078187138428901
364.09,56.089,2.147,0.118,0.252,109200,0,13000,0.21671110347947828,0.7640761765476508
364.34,59.051,1.831,0.222,0.324,109200,0,13000,0.2554405618396267,0.6048677271739098
364.59,69.486,1.582,0.251,0.388,109200,0,13000,0.39188279613677346,0.45869619043799986
364.84,75.616,1.359,0.247,0.452,109200,0,13000,0.47203525385038236,0.30675649349366335
365.09,82.725,1.296,0.234,0.457,109200,0,13000,0.5649885690030815,0.2592903139496972
365.34,86.207,1.455,0.241,0.477,109200,0,13000,0.6105172570550857,0.3750127734520717
365.59,86.054,1.592,0.233,0.482,109200,0,13000,0.6085167144726744,0.4649973688094986
365.84,86.524,1.659,0.227,0.49,109200,0,13000,0.6146621720787749,0.5062210389176875
366.09,87.846,1.687,0.232,0.496,109200,0,13000,0.6319479060261471,0.522957731228539
366.34,89.326,1.742,0.236,0.491,109200,0,13000,0.651299559764506,0.5550396189419629
366.59,89.68,1.794,0.241,0.476,109200,0,13000,0.6559282661316543,0.5844533377570779
366.84,90.728,1.847,0.245,0.472,109200,0,13000,0.6696313290490868,0.6135681153876115
367.09,91.091,1.871,0.253,0.467,109200,0,13000,0.6743777143916708,0.6264783920131052
367.34,91.95,1.878,0.257,0.455,109200,0,13000,0.6856095188249482,0.6302127055855259
367.59,91.931,1.879,0.254,0.448,109200,0,13000,0.6853610854323612,0.6307450423969431
367.84,91.385,1.877,0.242,0.45,109200,0,13000,0.6782218942559125,0.6296800852406861
368.09,89.817,1.871,0.231,0.436,109200,0,13000,0.6577196016466238,0.6264783920131052
368.34,87.837,1.81,0.242,0.444,109200,0,13000,0.6318302270507111,0.5933323701243509
368.59,87.78,1.805,0.225,0.454,109200,0,13000,0.6310849268729499,0.5905661319357026
368.84,87.689,1.843,0.22,0.477,109200,0,13000,0.629895061676875,0.6114001046089399
369.09,87.165,1.867,0.222,0.482,109200,0,13000,0.623043530218159,0.6243382207316366
369.34,87.202,1.938,0.226,0.49,109200,0,13000,0.6235273215616178,0.6616616734139823
369.59,87.243,2.059,0.232,0.512,109200,0,13000,0.6240634146719372,0.7222252847604249
369.84,87.767,2.12,0.224,0.514,109200,0,13000,0.6309149461306535,0.7514208056539283
370.09,88.464,2.188,0.216,0.524,109200,0,13000,0.6400285290060834,0.7829924549332029
370.34,88.399,2.209,0.235,0.534,109200,0,13000,0.6391786252946016,0.7925444513629984
370.59,88.054,2.251,0.218,0.545,109200,0,13000,0.6346675979028894,0.8113790043847408
370.84,85.919,2.237,0.237,0.561,109200,0,13000,0.6067515298411349,0.8051401527706876
371.09,84.105,2.205,0.268,0.577,109200,0,13000,0.58303267856993,0.7907320440359179
371.34,89.633,2.176,0.286,0.575,109200,0,13000,0.6553137203710441,0.7774929245713719
371.59,90.916,2.207,0.288,0.568,109200,0,13000,0.672089512091527,0.7916386583019418
371.84,85.179,2.237,0.315,0.559,109200,0,13000,0.5970757029719554,0.8051401527706876
372.09,83.4,2.297,0.285,0.544,109200,0,13000,0.5738144921607792,0.831608277202056
372.34,85.386,2.47,0.301,0.528,109200,0,13000,0.5997823194069826,0.9042221992146864
372.59,81.189,2.643,0.32,0.498,109200,0,13000,0.5449046905286764,0.9719184191942604
372.84,78.599,3.031,0.329,0.463,109200,0,13000,0.5110392964865481,1.1088958973113983
373.09,75.259,3.38,0.347,0.432,109200,0,13000,0.467367321158089,1.2178786680704325
373.34,70.526,3.641,0.352,0.401,109200,0,13000,0.4054812555204852,1.2922611156877395
373.59,67.051,3.935,0.347,0.379,109200,0,13000,0.3600440955604867,1.3699134231621986
373.84,64.645,3.967,0.344,0.394,109200,0,13000,0.328584582793938,1.3780126623255877
374.09,65.271,3.634,0.339,0.405,109200,0,13000,0.3367698093075953,1.290336721758856
374.34,64.933,3.193,0.335,0.412,109200,0,13000,0.33235031000788906,1.1609640455786647
374.59,61.751,2.862,0.333,0.425,109200,0,13000,0.2907442544704169,1.051524175188253
374.84,63.215,2.59,0.32,0.445,109200,0,13000,0.3098867011413344,0.9516617367078537
375.09,65.144,2.304,0.304,0.464,109200,0,13000,0.33510922820977673,0.8346510831020035
375.34,63.993,2.168,0.294,0.468,109200,0,13000,0.32005939479568796,0.7738096961128875
375.59,65.003,2.076,0.296,0.482,109200,0,13000,0.3332655909279465,0.7304477822477248
375.84,65.266,1.99,0.293,0.487,109200,0,13000,0.33670443209901985,0.6881396638494033
376.09,65.279,1.867,0.304,0.485,109200,0,13000,0.33687441284131614,0.6243382207316366
376.34,65.285,1.808,0.315,0.487,109200,0,13000,0.3369528654916068,0.5922267929281404
376.59,65.29,1.753,0.32,0.493,109200,0,13000,0.33701824270018244,0.561334310429387
376.84,64.852,1.859,0.325,0.497,109200,0,13000,0.3312911992289653,0.6200440879609874
377.09,64.545,2.084,0.292,0.507,109200,0,13000,0.3272770386224273,0.7342939223440993
377.34,63.585,2.261,0.121,0.399,109200,0,13000,0.3147246145759241,0.8158116161078125
377.59,60.453,2.432,0.191,0.283,109200,0,13000,0.27377233112420746,0.8887180759375722
377.84,56.21,2.359,0.298,0.331,109200,0,13000,0.2182932319270063,0.8582420395009109
378.09,58.2,2.087,0.334,0.406,109200,0,13000,0.24431336094007025,0.7357324196504267
378.34,63.43,1.782,0.348,0.478,109200,0,13000,0.31269792111008243,0.5777419407051506
378.59,65.516,1.677,0.327,0.499,109200,0,13000,0.33997329252779673,0.5170124458525119
378.84,67.018,1.601,0.311,0.504,109200,0,13000,0.3596126059838881,0.47063468009126075
379.09,68.174,1.595,0.323,0.503,109200,0,13000,0.37472781660655247,0.46688000580963057
379.34,70.156,1.56,0.322,0.498,109200,0,13000,0.4006433420858955,0.4446922314973104
379.59,71.172,1.561,0.322,0.495,109200,0,13000,0.4139279908684446,0.4453330476626796
379.84,70.008,1.558,0.321,0.507,109200,0,13000,0.3987081767120595,0.4434093659131957
380.09,68.915,1.588,0.343,0.52,109200,0,13000,0.3844167189174471,0.4624816600343358
380.34,69.635,1.605,0.344,0.503,109200,0,13000,0.3938310369523245,0.4731299870921646
380.59,70.732,1.662,0.336,0.49,109200,0,13000,0.40817479651379734,0.5080277132623273
380.84,70.722,1.766,0.327,0.481,109200,0,13000,0.4080440420966462,0.5687227646798926
381.09,71.284,1.943,0.327,0.494,109200,0,13000,0.4153924403405368,0.6642383170624502
381.34,73.249,2.302,0.34,0.501,109200,0,13000,0.44108568331072284,0.833782654338909
381.59,71.579,2.77,0.3,0.509,109200,0,13000,0.41924969564649334,1.018850930301034
381.84,68.886,3.048,0.218,0.509,109200,0,13000,0.3840375311077089,1.1144889186589129
382.09,63.064,3.263,0.049,0.493,109200,0,13000,0.3079123094423531,1.1826500822709067
382.34,55.078,3.337,0.037,0.26,109200,0,13000,0.20349183190550466,1.205075196468373
382.59,50.315,2.9,0.106,0.203,109200,0,13000,0.14121350301644758,1.0647141852623452
382.84,48.132,2.497,0.2,0.262,109200,0,13000,0.11266981375236791,0.9150940160953839
383.09,50.574,2.129,0.286,0.316,109200,0,13000,0.14460004242066044,0.7556570829411756
383.34,59.16,1.89,0.368,0.365,109200,0,13000,0.25686578498657336,0.6365821200628446
383.59,63.551,1.863,0.35,0.532,109200,0,13000,0.31428004955761046,0.6221934592915725
383.84,66.865,2.002,0.342,0.538,109200,0,13000,0.3576120634014766,0.6941516758855488
384.09,70.145,2.146,0.319,0.532,109200,0,13000,0.40049951222702923,0.7636103040298958
384.34,73.502,2.353,0.3,0.515,109200,0,13000,0.4443937700646451,0.8556953596299475
384.59,78.114,2.55,0.269,0.492,109200,0,13000,0.504697707254721,0.9360972807312729
384.84,81.263,2.766,0.237,0.485,109200,0,13000,0.5458722732155945,1.0174058485650261
385.09,84.869,2.884,0.24,0.515,109200,0,13000,0.593022316040272,1.0591816868230712
385.34,85.034,3.036,0.229,0.517,109200,0,13000,0.5951797639232649,1.1105441533356006
385.59,85.067,3.123,0.234,0.5,109200,0,13000,0.5956112534998632,1.1387972803451267
385.84,85.483,3.216,0.228,0.483,109200,0,13000,0.6010506372533481,1.1681414607646219
386.09,86.43,3.293,0.215,0.471,109200,0,13000,0.613433080557555,1.1918020401342262
386.34,88.073,3.353,0.207,0.477,109200,0,13000,0.6349160312954764,1.2098584498834617
386.59,88.439,3.343,0.208,0.485,109200,0,13000,0.6397016429632058,1.2068715987586447
386.84,88.544,3.42,0.215,0.49,109200,0,13000,0.641074564343292,1.2296434750468472
387.09,86.996,3.409,0.213,0.495,109200,0,13000,0.6208337805683056,1.2264219265630212
387.34,84.638,3.472,0.212,0.506,109200,0,13000,0.5900018890040822,1.2447336769782877
387.59,84.616,3.54,0.217,0.521,109200,0,13000,0.5897142292863499,1.2641295520004503
387.84,85.541,3.592,0.215,0.528,109200,0,13000,0.6018090128728243,1.2787119344004432
388.09,88.088,3.591,0.219,0.522,109200,0,13000,0.635112162921203,1.2784334999796954
388.34,90.624,3.669,0.243,0.504,109200,0,13000,0.6682714831107156,1.2999218709077245
388.59,89.36,3.663,0.232,0.491,109200,0,13000,0.6517441247828198,1.2982852137956808
388.84,91.718,3.662,0.23,0.475,109200,0,13000,0.6825760163470433,1.2980121769968156
389.09,93.563,3.66,0.21,0.476,109200,0,13000,0.7067002063114166,1.2974658796499796
389.34,95.331,3.709,0.214,0.481,109200,0,13000,0.7298175872637267,1.3107649946483326
389.59,94.959,3.725,0.221,0.483,109200,0,13000,0.7249535229457067,1.3150695363916778
389.84,92.926,3.724,0.233,0.478,109200,0,13000,0.6983711499388932,1.3148010446958556
390.09,90.647,3.798,0.246,0.478,109200,0,13000,0.6685722182701632,1.3344772453513463
390.34,89.753,3.792,0.257,0.471,109200,0,13000,0.6568827733768571,1.3328962215201
390.59,89.233,3.788,0.217,0.46,109200,0,13000,0.6500835436850012,1.3318408152358698
390.84,91.879,3.75,0.201,0.454,109200,0,13000,0.6846811624631757,1.3217585066454305
391.09,92.996,3.718,0.219,0.451,109200,0,13000,0.6992864308589506,1.3131885789137094
391.34,94.076,3.719,0.205,0.45,109200,0,13000,0.7134079079112666,1.313457503834182
391.59,93.316,3.604,0.192,0.445,109200,0,13000,0.7034705722077851,1.2820471144370256
391.84,90.989,3.565,0.203,0.46,109200,0,13000,0.67304401933673,1.2711668589114136
392.09,88.583,3.339,0.208,0.471,109200,0,13000,0.6415845065701813,1.205674355865688
392.34,87.544,3.075,0.216,0.46,109200,0,13000,0.6279991226281846,1.1233081532857137
392.59,87.569,2.755,0.238,0.455,109200,0,13000,0.6283260086710624,1.0134210723623556
392.84,86.135,2.442,0.256,0.441,109200,0,13000,0.6095758252515981,0.8928214706842236
393.09,84.695,2.175,0.276,0.483,109200,0,13000,0.5907471891818432,0.7770332622312274
393.34,82.886,2.092,0.313,0.57,109200,0,13000,0.5670937151192138,0.7381253263059746
393.59,80.583,2.044,0.311,0.591,109200,0,13000,0.5369809728493213,0.7149135646973965
393.84,79.723,2.098,0.296,0.583,109200,0,13000,0.5257360929743289,0.7409892764069785
394.09,78.71,2.124,0.291,0.566,109200,0,13000,0.5124906705169249,0.7533058114665379
394.34,78.372,2.185,0.284,0.566,109200,0,13000,0.5080711712172187,0.7816204051961195
394.59,78.023,2.247,0.288,0.592,109200,0,13000,0.5035078420586461,0.8096004435715713
394.84,77.514,2.239,0.286,0.589,109200,0,13000,0.49685244222565633,0.806033803886233
395.09,76.817,2.285,0.282,0.577,109200,0,13000,0.4877388593502264,0.8263704007042068
395.34,76.871,2.327,0.291,0.565,109200,0,13000,0.4884449332028422,0.84458418168952
395.59,76.601,2.379,0.274,0.554,109200,0,13000,0.48491456393976323,0.8666844347588126
