DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
310.5,88.21,2.615,0.282,0.517,141860,0,13000,0.7025326941004316,0.9612679216013527
310.75,86.138,2.615,0.275,0.531,141860,0,13000,0.6764358381168534,0.9612679216013527
311.0,87.355,2.605,0.269,0.541,141860,0,13000,0.6917639625048915,0.9574365139695553
311.25,89.18,2.581,0.293,0.534,141860,0,13000,0.7147498515830916,0.9481807951962319
311.5,90.152,2.542,0.302,0.541,141860,0,13000,0.7269921990811794,0.9329551066698313
311.75,89.968,2.537,0.283,0.553,141860,0,13000,0.7246747176617884,0.9309862222727584
312.0,90.514,2.527,0.276,0.559,141860,0,13000,0.7315515918736771,0.9270367856598023
312.25,89.235,2.504,0.274,0.54,141860,0,13000,0.715442577007366,0.9178934468401013
312.5,90.39,2.503,0.275,0.532,141860,0,13000,0.729989810917131,0.9174940076474095
312.75,93.858,2.499,0.273,0.541,141860,0,13000,0.7736692976695684,0.9158946534454493
313.0,95.379,2.503,0.276,0.549,141860,0,13000,0.7928263044026874,0.9174940076474095
313.25,94.281,2.489,0.286,0.565,141860,0,13000,0.7789969859326251,0.9118850410551663
313.5,95.985,2.484,0.275,0.559,141860,0,13000,0.8004588790774212,0.9098741898280243
313.75,97.262,2.47,0.287,0.546,141860,0,13000,0.8165427039283044,0.9042221992146864
314.0,90.32,2.447,0.3,0.533,141860,0,13000,0.7291081603771452,0.8948668710888824
314.25,88.432,2.442,0.297,0.518,141860,0,13000,0.705328785812958,0.8928214706842236
314.5,92.022,2.446,0.285,0.511,141860,0,13000,0.7505448635065133,0.8944581255640643
314.75,94.029,2.456,0.279,0.515,141860,0,13000,0.7758230439886763,0.8985380819378447
315.0,93.115,2.483,0.27,0.554,141860,0,13000,0.7643112069380051,0.909471533904146
315.25,95.366,2.516,0.259,0.578,141860,0,13000,0.7926625693024043,0.9226743133930937
315.5,93.477,2.53,0.254,0.56,141860,0,13000,0.768870599730503,0.9282232553007874
315.75,88.788,2.53,0.255,0.552,141860,0,13000,0.7098126085591712,0.9282232553007874
316.0,93.109,2.501,0.264,0.547,141860,0,13000,0.7642356368917206,0.9166946502881281
316.25,99.195,2.497,0.272,0.537,141860,0,13000,0.8408888538396253,0.9150940160953839
316.5,95.115,2.501,0.272,0.538,141860,0,13000,0.7895012223661696,0.9166946502881281
316.75,90.791,2.501,0.268,0.548,141860,0,13000,0.735040409010478,0.9166946502881281
317.0,91.094,2.501,0.258,0.52,141860,0,13000,0.7388566963478449,0.9166946502881281
317.25,89.023,2.501,0.247,0.518,141860,0,13000,0.7127724353719805,0.9166946502881281
317.5,83.908,2.5,0.236,0.532,141860,0,13000,0.6483489709144499,0.9162947318661551
317.75,81.593,2.519,0.228,0.54,141860,0,13000,0.6191915280563495,0.9238659671918908
318.0,83.783,2.524,0.24,0.539,141860,0,13000,0.6467745949501895,0.9258489066362529
318.25,84.208,2.538,0.247,0.541,141860,0,13000,0.6521274732286745,0.9313803093947568
318.5,86.459,2.557,0.252,0.545,141860,0,13000,0.6804788355930738,0.9388386071344097
318.75,89.745,2.586,0.271,0.546,141860,0,13000,0.721866030941548,0.9501161473182137
319.0,89.683,2.605,0.271,0.538,141860,0,13000,0.721085140463275,0.9574365139695553
319.25,85.359,2.639,0.269,0.545,141860,0,13000,0.6666243271075831,0.9704038468281416
319.5,89.193,2.659,0.269,0.516,141860,0,13000,0.7149135866833746,0.9779538730661463
319.75,89.678,2.669,0.26,0.503,141860,0,13000,0.7210221654247044,0.9817076171369867
320.0,87.485,2.674,0.252,0.508,141860,0,13000,0.693401313507722,0.9835792183885403
320.25,93.876,2.694,0.249,0.52,141860,0,13000,0.7738960078084218,0.99103078993377
320.5,98.257,2.719,0.239,0.513,141860,0,13000,0.8290747366038163,1.0002678434662995
320.75,100.569,2.755,0.243,0.524,141860,0,13000,0.8581943944387742,1.0134210723623556
321.0,99.228,2.797,0.251,0.517,141860,0,13000,0.8413044890941899,1.028550989472638
321.25,97.705,2.882,0.254,0.496,141860,0,13000,0.8221222923456426,1.0584879673839407
321.5,95.877,2.942,0.235,0.499,141860,0,13000,0.7990986182443003,1.0790930212217356
321.75,95.511,3.02,0.211,0.512,141860,0,13000,0.7944888454209462,1.1052601426395743
322.0,96.726,3.071,0.198,0.476,141860,0,13000,0.8097917797935563,1.1220064977217004
322.25,97.517,3.159,0.185,0.491,141860,0,13000,0.8197544308953953,1.1502586873736589
322.5,98.55,3.255,0.19,0.518,141860,0,13000,0.8327650738640421,1.1801953478524339
322.75,98.914,3.298,0.19,0.509,141860,0,13000,0.8373496566719681,1.1933192562735015
323.0,98.852,3.31,0.235,0.512,141860,0,13000,0.8365687661936952,1.1969512105324442
323.25,96.841,3.323,0.256,0.519,141860,0,13000,0.8112402056806755,1.2008709986968489
323.5,93.796,3.329,0.265,0.504,141860,0,13000,0.7728884071912953,1.202674962493453
323.75,98.36,3.341,0.265,0.494,141860,0,13000,0.8303720223983665,1.2062731564859739
324.0,99.881,3.36,0.25,0.501,141860,0,13000,0.8495290291314858,1.2119439501611602
324.25,98.722,3.378,0.248,0.506,141860,0,13000,0.8349314151908642,1.2172867787127837
324.5,99.208,3.378,0.257,0.51,141860,0,13000,0.8410525889399084,1.2172867787127837
324.75,100.972,3.359,0.244,0.522,141860,0,13000,0.8632701825475493,1.2116462877022351
325.0,102.006,3.321,0.238,0.535,141860,0,13000,0.8762934205239106,1.2002689535312987
325.25,98.473,3.302,0.243,0.51,141860,0,13000,0.8317952582700578,1.194531373960946
325.5,94.21,3.403,0.25,0.483,141860,0,13000,0.7781027403849251,1.2246603340980537
325.75,90.313,3.546,0.237,0.467,141860,0,13000,0.7290199953231468,1.265823027727002
326.0,89.398,3.627,0.222,0.462,141860,0,13000,0.7174955632647614,1.2884086173964957
326.25,95.302,3.634,0.217,0.498,141860,0,13000,0.7918564888087032,1.290336721758856
326.5,100.049,3.633,0.247,0.529,141860,0,13000,0.8516449904274517,1.2900615057813818
326.75,95.177,3.606,0.257,0.501,141860,0,13000,0.7902821128444428,1.2826018979331317
327.0,94.506,3.572,0.254,0.492,141860,0,13000,0.7818308626682936,1.2731284625624055
327.25,99.923,3.538,0.249,0.485,141860,0,13000,0.8500580194554773,1.2635644221892237
327.5,98.399,3.512,0.239,0.507,141860,0,13000,0.830863227699216,1.2561885231492265
327.75,94.928,3.512,0.242,0.528,141860,0,13000,0.7871459559236362,1.2561885231492265
328.0,95.901,3.551,0.235,0.511,141860,0,13000,0.7994008984294383,1.2672320700651243
328.25,88.959,3.687,0.226,0.447,141860,0,13000,0.7119663548782793,1.3048158314804965
328.5,75.93,4.499,0.22,0.404,141860,0,13000,0.5478659993715017,1.503857372572724
328.75,69.78,7.415,0.231,0.374,141860,0,13000,0.47040670192989575,2.003506324206653
329.0,64.665,15.055,0.305,0.224,141860,0,13000,0.40598323747236503,2.7117108261646288
329.25,59.367,28.3,0.337,0.185,141860,0,13000,0.33925488660315717,3.34286215800602
329.5,58.331,38.946,0.361,0.175,141860,0,13000,0.326206458611368,3.662176328045132
329.75,60.825,42.94,0.362,0.184,141860,0,13000,0.35761840785028914,3.7598040253337004
330.0,63.99,44.833,0.364,0.196,141860,0,13000,0.39748160726535947,3.8029446984518676
330.25,65.815,44.579,0.359,0.204,141860,0,13000,0.42046749634355957,3.7972631204433047
330.5,63.561,35.379,0.338,0.213,141860,0,13000,0.3920783489560182,3.5661187064294544
330.75,63.498,29.153,0.308,0.224,141860,0,13000,0.39128486347003094,3.372558166470803
331.0,67.941,24.525,0.295,0.241,141860,0,13000,0.4472444827436985,3.19969341319854
331.25,70.922,20.67,0.306,0.257,141860,0,13000,0.4847902007393776,3.0286838574864965
331.5,73.782,17.552,0.324,0.276,141860,0,13000,0.5208119228016529,2.865168473268355
331.75,74.085,17.322,0.34,0.285,141860,0,13000,0.5246282101390197,2.851977947209229
332.0,68.3,16.776,0.361,0.269,141860,0,13000,0.45176609051305394,2.819949889689093
332.25,66.838,15.946,0.37,0.271,141860,0,13000,0.43335218923506563,2.7692086411966255
332.5,73.107,14.299,0.377,0.292,141860,0,13000,0.5123102925946473,2.6601903041000705
332.75,78.279,12.233,0.349,0.341,141860,0,13000,0.5774516724918808,2.5041380355254113
333.0,82.052,10.929,0.298,0.364,141860,0,13000,0.6249726365971132,2.391420721690915
333.25,85.521,9.708,0.292,0.367,141860,0,13000,0.6686647183572645,2.2729513179421104
333.5,89.355,8.838,0.3,0.353,141860,0,13000,0.7169539779330559,2.179061738185618
333.75,92.032,8.228,0.288,0.367,141860,0,13000,0.7506708135836541,2.10754418715215
334.0,91.909,8.274,0.28,0.392,141860,0,13000,0.749121627634822,2.1131192766437588
334.25,83.08,8.819,0.282,0.416,141860,0,13000,0.6379203045271897,2.176909618820811
334.5,79.183,9.208,0.289,0.418,141860,0,13000,0.5888375594654113,2.2200737574311553
334.75,80.094,9.471,0.296,0.411,141860,0,13000,0.60031161149294,2.2482355540981214
335.0,90.259,9.596,0.304,0.427,141860,0,13000,0.7283398649065862,2.2613473870777803
335.25,99.998,9.541,0.309,0.438,141860,0,13000,0.8510026450340333,2.2555993498773246
335.5,103.04,9.541,0.282,0.417,141860,0,13000,0.8893166585002715,2.2555993498773246
335.75,94.273,9.487,0.263,0.358,141860,0,13000,0.7788962258709123,2.24992349448418
336.0,87.331,9.38,0.271,0.339,141860,0,13000,0.6914616823197535,2.238580829115646
336.25,92.992,6.866,0.287,0.364,141860,0,13000,0.7627620209891731,1.9265831514865224
336.5,91.529,6.84,0.257,0.385,141860,0,13000,0.7443355247034706,1.9227891936216943
336.75,85.866,6.879,0.236,0.397,141860,0,13000,0.6730099960186229,1.928474746242486
337.0,83.856,6.904,0.231,0.396,141860,0,13000,0.6476940305133175,1.9321024022157671
337.25,84.585,6.943,0.229,0.399,141860,0,13000,0.6568757911368834,1.9377353980696812
337.5,86.105,6.981,0.226,0.4,141860,0,13000,0.6760202028622886,1.9431936054467713
337.75,89.817,7.021,0.224,0.408,141860,0,13000,0.7227728714969618,1.9489070823326304
338.0,93.59,7.126,0.228,0.416,141860,0,13000,0.7702938356021943,1.9637514704944756
338.25,97.119,7.18,0.241,0.402,141860,0,13000,0.8147416178251906,1.971300775816823
338.5,100.831,7.206,0.263,0.398,141860,0,13000,0.8614942864598638,1.9749154000573839
338.75,104.422,7.152,0.271,0.408,141860,0,13000,0.9067229591611333,1.9673934360805263
339.0,107.951,7.018,0.279,0.421,141860,0,13000,0.9511707413841295,1.9484797020673892
339.25,111.42,6.785,0.284,0.423,141860,0,13000,0.9948628231442808,1.9147157671250978
339.5,111.296,6.485,0.239,0.421,141860,0,13000,0.9933010421877346,1.8694933597872645
339.75,112.147,6.015,0.221,0.434,141860,0,13000,1.0040193937524187,1.7942580119356508
340.0,116.833,5.384,0.201,0.459,141860,0,13000,1.0630395999006081,1.683433449695828
340.25,119.754,4.81,0.186,0.458,141860,0,13000,1.0998296174334423,1.5706991631175875
340.5,119.753,4.563,0.197,0.462,141860,0,13000,1.0998170224257282,1.517982493483517
340.75,120.421,4.329,0.208,0.47,141860,0,13000,1.1082304875787352,1.4653388784594854
341.0,123.707,4.053,0.214,0.485,141860,0,13000,1.1496176829272096,1.3994598149512945
341.25,117.008,3.853,0.214,0.508,141860,0,13000,1.0652437262505723,1.3488546610208758
341.5,114.633,3.573,0.216,0.531,141860,0,13000,1.035330582929627,1.273408377805898
341.75,115.849,3.435,0.227,0.548,141860,0,13000,1.050646112309951,1.2340198368782265
342.0,93.932,3.448,0.24,0.562,141860,0,13000,0.7746013282404104,1.2377972530292596
342.25,77.92,3.553,0.256,0.519,141860,0,13000,0.5729300647225253,1.2677951315578677
342.5,63.917,3.844,0.273,0.432,141860,0,13000,0.39656217170223146,1.346516092561478
342.75,51.984,4.493,0.303,0.416,141860,0,13000,0.24626594465008791,1.502522855769944
343.0,44.738,5.35,0.324,0.402,141860,0,13000,0.15500251875384785,1.6770984300650467
343.25,44.189,6.206,0.339,0.394,141860,0,13000,0.1480878595188167,1.825518177368751
343.5,43.639,6.998,0.346,0.396,141860,0,13000,0.1411606052760715,1.9456258229241838
343.75,45.586,7.572,0.354,0.397,141860,0,13000,0.16568308529538958,2.0244585540012494
344.0,45.585,7.936,0.362,0.412,141860,0,13000,0.16567049028767555,2.071410630062423
344.25,41.626,8.056,0.345,0.436,141860,0,13000,0.11580685474762385,2.086418396726315
344.5,38.642,7.95,0.33,0.423,141860,0,13000,0.07822335172880246,2.0731731865270846
344.75,47.772,7.729,0.325,0.395,141860,0,13000,0.1932157721583734,2.044980781952335
345.0,63.598,7.556,0.33,0.376,141860,0,13000,0.3925443642414392,2.022343273089949
345.25,72.546,7.359,0.331,0.383,141860,0,13000,0.5052444932670473,1.9959254128238213
345.5,76.197,7.154,0.328,0.401,141860,0,13000,0.5512288664311616,1.9676730386552508
345.75,76.5,7.021,0.331,0.417,141860,0,13000,0.5550451537685285,1.9489070823326304
346.0,78.568,6.903,0.338,0.426,141860,0,13000,0.5810916297212506,1.9319575483658056
346.25,80.21,6.812,0.329,0.419,141860,0,13000,0.6017726323877736,1.9186872307970155
346.5,83.192,6.723,0.315,0.41,141860,0,13000,0.6393309453911669,1.9055359709169997
346.75,81.729,6.647,0.305,0.413,141860,0,13000,0.6209044491054646,1.8941671294964055
347.0,79.963,6.622,0.312,0.422,141860,0,13000,0.5986616654823953,1.8903989492417035
347.25,78.317,6.572,0.32,0.404,141860,0,13000,0.5779302827850159,1.8828197217806808
347.5,78.011,6.621,0.31,0.402,141860,0,13000,0.5740762104245067,1.8902479262874377
347.75,78.131,6.708,0.305,0.399,141860,0,13000,0.5755876113501966,1.9033023347171558
348.0,78.252,6.797,0.301,0.383,141860,0,13000,0.5771116072836006,1.9164828096007294
348.25,77.459,6.847,0.305,0.375,141860,0,13000,0.5671237661663334,1.9238120606315061
348.5,74.231,6.899,0.296,0.384,141860,0,13000,0.5264670812652757,1.9313779230483537
348.75,70.09,6.99,0.264,0.39,141860,0,13000,0.47431115432126125,1.94448198685986
349.0,68.019,7.135,0.235,0.397,141860,0,13000,0.44822689334539695,1.9650136524695134
349.25,66.009,7.297,0.203,0.385,141860,0,13000,0.42291092784009154,1.9874646752087464
349.5,65.581,7.52,0.223,0.379,141860,0,13000,0.41752026453846436,2.017567467748098
349.75,70.937,7.619,0.254,0.378,141860,0,13000,0.48497912585508884,2.0306464399982143
350.0,76.718,7.676,0.284,0.373,141860,0,13000,0.5577908654501984,2.03809988090646
350.25,80.065,7.661,0.27,0.376,141860,0,13000,0.5999463562692317,2.036143828846454
350.5,82.316,7.661,0.251,0.384,141860,0,13000,0.6282977186336309,2.036143828846454
350.75,79.271,7.617,0.253,0.376,141860,0,13000,0.5899459201442504,2.0303839042426186
351.0,73.608,7.531,0.258,0.384,141860,0,13000,0.5186203914594026,2.019029162963241
351.25,69.467,7.446,0.278,0.393,141860,0,13000,0.466464464515388,2.007678318452578
351.5,73.605,7.376,0.291,0.382,141860,0,13000,0.5185826064362604,1.9982328420017468
351.75,79.022,7.348,0.278,0.374,141860,0,13000,0.586809763223444,1.9944295282664877
352.0,83.586,7.306,0.249,0.388,141860,0,13000,0.6442933784305154,1.9886972971101775
352.25,88.028,7.238,0.223,0.402,141860,0,13000,0.7002404026964688,1.9793463067377226
352.5,90.584,7.17,0.213,0.413,141860,0,13000,0.732433242413663,1.9699070493106958
352.75,91.374,7.102,0.22,0.422,141860,0,13000,0.742383298507788,1.9603778425739742
353.0,87.354,7.022,0.248,0.428,141860,0,13000,0.6917513674971772,1.9490495018409257
353.25,82.057,6.956,0.264,0.417,141860,0,13000,0.6250356116356836,1.939606034098824
353.5,77.733,6.93,0.278,0.402,141860,0,13000,0.5705747982799919,1.9358612562022137
353.75,74.018,6.929,0.266,0.401,141860,0,13000,0.5237843446221764,1.9357169458539012
354.0,72.495,6.929,0.282,0.421,141860,0,13000,0.5046021478736291,1.9357169458539012
354.25,75.415,6.942,0.3,0.42,141860,0,13000,0.5413795703987493,1.9375913579456154
354.5,77.544,6.941,0.314,0.423,141860,0,13000,0.5681943418220303,1.9374472970710033
354.75,79.004,6.941,0.315,0.415,141860,0,13000,0.5865830530845905,1.9374472970710033
355.0,79.246,6.888,0.316,0.407,141860,0,13000,0.5896310449513983,1.929782218924608
355.25,77.236,6.836,0.307,0.409,141860,0,13000,0.564315079446093,1.9222042280960427
355.5,80.339,6.747,0.314,0.423,141860,0,13000,0.6033973883828903,1.9090994437844004
355.75,84.294,6.671,0.31,0.438,141860,0,13000,0.6532106438920855,1.897771272751888
356.0,86.85,6.62,0.294,0.445,141860,0,13000,0.6854034836092797,1.890096880521794
356.25,89.71,6.595,0.283,0.426,141860,0,13000,0.721425205671555,1.8863133024683556
356.5,91.291,6.545,0.271,0.416,141860,0,13000,0.741337912867519,1.8787029272445768
356.75,89.951,6.521,0.252,0.413,141860,0,13000,0.7244606025306488,1.87502927191702
357.0,84.835,6.471,0.215,0.405,141860,0,13000,0.660024543065404,1.8673322014301394
357.25,81.912,6.459,0.156,0.399,141860,0,13000,0.6232093355171417,1.865476055276417
357.5,86.476,6.507,0.179,0.416,141860,0,13000,0.6806929507242131,1.872880057318182
357.75,82.396,6.556,0.259,0.473,141860,0,13000,0.6293053192507575,1.8803821862007373
358.0,79.716,6.642,0.271,0.451,141860,0,13000,0.5955506985770169,1.8934146285240328
358.25,80.201,6.755,0.257,0.434,141860,0,13000,0.6016592773183468,1.9102844517959665
358.5,86.409,6.883,0.247,0.426,141860,0,13000,0.6798490852073696,1.9290560562700314
358.75,89.026,6.987,0.239,0.457,141860,0,13000,0.7128102203951228,1.9440527107987156
359.0,92.251,6.999,0.245,0.482,141860,0,13000,0.7534291202730382,1.9457687104819212
359.25,93.102,6.716,0.252,0.475,141860,0,13000,0.7641474718377221,1.9044942281957224
359.5,90.909,6.312,0.255,0.468,141860,0,13000,0.7365266199207398,1.8424541678262218
359.75,95.29,6.022,0.26,0.469,141860,0,13000,0.7917053487161342,1.7954210906360444
360.0,100.524,5.854,0.25,0.48,141860,0,13000,0.8576276190916408,1.7671268965019213
360.25,102.775,5.81,0.261,0.492,141860,0,13000,0.8859789814560399,1.7595822920327344
360.5,94.799,5.842,0.279,0.502,141860,0,13000,0.7855211999285198,1.7650749157066379
360.75,89.622,6.032,0.282,0.471,141860,0,13000,0.7203168449927159,1.7970802885292143
361.0,87.673,6.204,0.277,0.436,141860,0,13000,0.6957691749579695,1.8251958571763072
361.25,86.82,6.321,0.293,0.418,141860,0,13000,0.6850256333778573,1.8438790055170702
361.5,89.862,6.55,0.304,0.409,141860,0,13000,0.7233396468440956,1.8794665763635523
361.75,91.991,6.699,0.294,0.404,141860,0,13000,0.7501544182673767,1.9019597542851296
362.0,93.268,6.839,0.287,0.425,141860,0,13000,0.7662382431182597,1.9226429843169663
362.25,91.014,6.994,0.286,0.418,141860,0,13000,0.7378490957307183,1.9450540684371307
362.5,88.334,7.086,0.284,0.412,141860,0,13000,0.704094475056978,1.9581224176757024
362.75,90.159,7.113,0.272,0.412,141860,0,13000,0.7270803641351781,1.961925501626954
363.0,92.045,7.046,0.26,0.416,141860,0,13000,0.7508345486839372,1.9524614991630005
363.25,93.139,6.927,0.254,0.42,141860,0,13000,0.7646134871231431,1.9354282626658152
363.5,91.555,6.836,0.268,0.427,141860,0,13000,0.744662994904037,1.9222042280960427
363.75,92.467,6.785,0.279,0.42,141860,0,13000,0.7561496419392798,1.9147157671250978
364.0,97.518,6.734,0.27,0.414,141860,0,13000,0.8197670259031095,1.9071708057392651
364.25,101.352,6.571,0.25,0.43,141860,0,13000,0.8680562854789009,1.8826675497529535
364.5,99.585,6.21,0.235,0.443,141860,0,13000,0.8458009068481172,1.8261625062500488
364.75,89.722,5.958,0.242,0.441,141860,0,13000,0.721576345764124,1.7847365327052576
365.0,82.354,5.88,0.252,0.437,141860,0,13000,0.628776328926766,1.7715584625893614
365.25,83.083,5.847,0.245,0.445,141860,0,13000,0.637958089550332,1.7659304194708463
365.5,88.56,5.847,0.242,0.508,141860,0,13000,0.7069409468003606,1.7659304194708463
365.75,91.724,5.835,0.258,0.493,141860,0,13000,0.7467915512077168,1.763875979533109
366.0,93.306,5.802,0.274,0.483,141860,0,13000,0.7667168534113948,1.7582044092413325
366.25,78.938,5.802,0.293,0.485,141860,0,13000,0.585751782575461,1.7582044092413325
366.5,70.353,5.867,0.305,0.448,141860,0,13000,0.4776236413500648,1.769345134390881
366.75,61.828,5.956,0.313,0.405,141860,0,13000,0.37025120058751365,1.7844007937995336
367.0,51.113,6.046,0.32,0.391,141860,0,13000,0.23529569293112224,1.799398550342005
367.25,43.502,6.148,0.327,0.406,141860,0,13000,0.13943508921924222,1.8161284522202445
367.5,45.266,6.206,0.341,0.416,141860,0,13000,0.16165268282688328,1.825518177368751
367.75,51.352,6.229,0.345,0.397,141860,0,13000,0.23830589977478786,1.829217411664844
368.0,56.098,6.229,0.345,0.379,141860,0,13000,0.29808180638582227,1.829217411664844
368.25,58.228,6.24,0.343,0.391,141860,0,13000,0.3249091728168175,1.8309817849441548
368.5,59.505,6.24,0.34,0.408,141860,0,13000,0.3409929976677006,1.8309817849441548
368.75,59.443,6.239,0.338,0.41,141860,0,13000,0.3402121071894274,1.8308215159483296
369.0,58.711,6.274,0.339,0.41,141860,0,13000,0.3309925615427192,1.8364157036467188
369.25,57.796,6.297,0.34,0.396,141860,0,13000,0.31946812948433395,1.84007491756315
369.5,57.064,6.333,0.332,0.394,141860,0,13000,0.31024858383762577,1.8457756365635218
369.75,56.941,6.368,0.327,0.407,141860,0,13000,0.30869939788879364,1.8512870188926076
370.0,57.426,6.416,0.33,0.419,141860,0,13000,0.31480797663012355,1.85879642916649
370.25,58.521,6.415,0.339,0.412,141860,0,13000,0.32859951007704363,1.8586405569128384
370.5,59.797,6.415,0.332,0.41,141860,0,13000,0.3446707399202125,1.8586405569128384
370.75,59.796,6.331,0.327,0.413,141860,0,13000,0.34465814491249847,1.8454597810900424
371.0,56.995,6.33,0.326,0.418,141860,0,13000,0.30937952830535403,1.8453018159336678
371.25,51.331,6.76,0.33,0.426,141860,0,13000,0.23804140461279222,1.9110243693437192
371.5,46.338,7.454,0.154,0.342,141860,0,13000,0.1751545310963795,2.008752142617744
371.75,41.832,8.39,0.08,0.243,141860,0,13000,0.11840142633672483,2.1270417123735177
372.0,38.3,8.909,0.022,0.209,141860,0,13000,0.07391585909058626,2.18706312419831
372.25,48.708,9.25,0.004,0.189,141860,0,13000,0.2050046993787544,2.2246246326048307
372.5,58.934,7.81,0.073,0.28,141860,0,13000,0.33380124826295954,2.055406244260506
372.75,66.968,6.99,0.151,0.388,141860,0,13000,0.43498954023789643,1.94448198685986
373.0,73.298,6.644,0.198,0.403,141860,0,13000,0.5147159390680371,1.8937156968673148
373.25,75.001,6.256,0.277,0.416,141860,0,13000,0.5361652372051192,1.8335426017072056
373.5,72.868,6.048,0.269,0.43,141860,0,13000,0.5093000857509816,1.7997292923150183
373.75,73.293,5.946,0.283,0.425,141860,0,13000,0.5146529640294668,1.7827204063773843
374.0,77.919,5.957,0.296,0.418,141860,0,13000,0.5729174697148112,1.7845686773424723
374.25,81.752,6.07,0.304,0.431,141860,0,13000,0.6211941342828884,1.8033602525165078
374.5,84.734,6.138,0.309,0.435,141860,0,13000,0.6587524472862817,1.8145005853913947
374.75,85.28,6.149,0.311,0.428,141860,0,13000,0.6656293214981707,1.8162910932507061
375.0,81.809,6.184,0.313,0.429,141860,0,13000,0.6219120497225912,1.8219669283601394
375.25,79.129,6.195,0.312,0.438,141860,0,13000,0.5881574290488508,1.823744129284807
375.5,66.222,6.218,0.319,0.438,141860,0,13000,0.42559366448319097,1.8274499198694276
375.75,60.802,6.241,0.333,0.438,141860,0,13000,0.3573287226728652,1.8311420282579447
