Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
516.5,107178,516,1,0.0,1.0,0.198,0.297,  0.6290,0,14000
516.75,107178,516,1,0.0,1.0,0.25,0.277,  0.6290,0,14000
517.0,107178,517,1,0.0,1.0,0.268,0.271,  0.6290,0,14000
517.25,107178,517,1,0.0,1.0,0.291,0.262,  0.6290,0,14000
517.5,107178,517,1,0.0,1.0,0.291,0.262,  0.6290,0,14000
517.75,107178,517,1,0.0,1.0,0.262,0.273,  0.6290,0,14000
518.0,107178,518,1,0.0,1.0,0.25,0.277,  0.6290,0,14000
518.25,107178,518,1,0.0,1.0,0.244,0.277,  0.6290,0,14000
518.5,107178,518,1,0.0,1.0,0.267,0.253,  0.6290,0,14000
518.75,107178,518,1,0.0,1.0,0.285,0.247,  0.6290,0,14000
519.0,107178,519,2,0.0,1.0,0.314,0.237,  0.6290,0,14000
519.25,107178,519,1,0.0,1.0,0.261,0.268,  0.6290,0,14000
519.5,107178,519,1,0.0,1.0,0.261,0.262,  0.6290,0,14000
519.75,107178,519,1,0.0,1.0,0.261,0.257,  0.6290,0,14000
520.0,107178,520,1,0.0,1.0,0.249,0.278,  0.6290,0,14000
520.25,107178,520,1,0.0,1.0,0.296,0.261,  0.6290,0,14000
520.5,107178,520,2,0.0,1.0,0.313,0.254,  0.6290,0,14000
520.75,107178,520,1,0.0,1.0,0.284,0.265,  0.6290,0,14000
521.0,107178,521,1,0.0,1.0,0.191,0.299,  0.6290,0,14000
521.25,107178,521,1,0.0,1.0,0.156,0.312,  0.6290,0,14000
521.5,107178,521,1,0.0,1.0,0.133,0.321,  0.6290,0,14000
521.75,107178,521,1,0.0,1.0,0.121,0.325,  0.6290,0,14000
522.0,107178,522,1,0.0,1.0,0.127,0.323,  0.6290,0,14000
522.25,107178,522,1,0.0,1.0,0.173,0.306,  0.6290,0,14000
522.5,107178,522,1,0.0,1.0,0.196,0.297,  0.6290,0,14000
522.75,107178,522,1,0.0,1.0,0.225,0.287,  0.6290,0,14000
523.0,107178,523,1,0.0,1.0,0.214,0.291,  0.6290,0,14000
523.25,107178,523,1,0.0,1.0,0.155,0.313,  0.6290,0,14000
523.5,107178,523,1,0.0,1.0,0.126,0.323,  0.6290,0,14000
523.75,107178,523,1,0.0,1.0,0.126,0.323,  0.6290,0,14000
524.0,107178,524,1,0.0,1.0,0.155,0.313,  0.6290,0,14000
524.25,107178,524,1,0.0,1.0,0.155,0.313,  0.6290,0,14000
524.5,107178,524,1,0.0,1.0,0.149,0.315,  0.6280,0,14000
524.75,107178,524,1,0.0,1.0,0.102,0.332,  0.6280,0,14000
525.0,107178,525,1,0.0,1.0,0.131,0.32,  0.6280,0,14000
525.25,107178,525,1,0.0,1.0,0.149,0.315,  0.6280,0,14000
525.5,107178,525,1,0.0,1.0,0.125,0.324,  0.6280,0,14000
525.75,107178,525,1,0.0,1.0,0.079,0.341,  0.6280,0,14000
526.0,107178,526,1,0.0,1.0,0.061,0.347,  0.6280,0,14000
526.25,107178,526,1,0.0,1.0,0.067,0.345,  0.6280,0,14000
526.5,107178,526,1,0.0,1.0,0.079,0.341,  0.6280,0,14000
526.75,107178,526,1,0.0,1.0,0.049,0.352,  0.6280,0,14000
527.0,107178,527,1,0.0,1.0,0.125,0.324,  0.6280,0,14000
527.25,107178,527,1,0.0,1.0,0.206,0.294,  0.6280,0,14000
527.5,107178,527,1,0.0,1.0,0.235,0.283,  0.6280,0,14000
527.75,107178,527,1,0.0,1.0,0.27,0.27,  0.6280,0,14000
528.0,107178,528,1,0.0,1.0,0.142,0.317,  0.6280,0,14000
528.25,107178,528,1,0.0,1.0,0.072,0.343,  0.6280,0,14000
528.5,107178,528,1,0.0,1.0,0.008,0.367,  0.6280,0,14000
528.75,107178,528,1,0.0,1.0,0.0,0.37,  0.6280,0,14000
529.0,107178,529,1,0.0,1.0,0.002,0.369,  0.6280,0,14000
529.25,107178,529,1,0.0,1.0,0.002,0.369,  0.6280,0,14000
529.5,107178,529,1,0.0,1.0,0.0,0.37,  0.6280,0,14000
529.75,107178,529,1,0.0,1.0,0.0,0.37,  0.6280,0,14000
530.0,107178,530,1,0.0,1.0,0.0,0.37,  0.6280,0,14000
530.25,107178,530,1,0.0,1.0,0.0,0.37,  0.6280,0,14000
530.5,107178,530,1,0.0,1.0,0.0,0.37,  0.6280,0,14000
530.75,107178,530,1,0.0,1.0,0.0,0.37,  0.6280,0,14000
531.0,107178,531,1,0.0,1.0,0.065,0.335,  0.6280,0,14000
531.25,107178,531,3,0.0,1.0,0.129,0.178,  0.6280,0,14000
531.5,107178,531,3,0.0,1.0,0.158,0.156,  0.6280,0,14000
531.75,107178,531,3,0.0,1.0,0.205,0.137,  0.6280,0,14000
532.0,107178,532,3,0.0,1.0,0.24,0.11,  0.6280,1,14000
532.25,107178,532,3,0.0,1.0,0.222,0.105,  0.6280,0,14000
532.5,107178,532,3,0.0,1.0,0.21,0.101,  0.6280,0,14000
532.75,107178,532,3,0.0,1.0,0.234,0.091,  0.6280,0,14000
533.0,107178,533,3,0.001,0.978,0.233,0.089,  0.6280,0,14000
533.25,107178,533,3,0.002,0.953,0.175,0.101,  0.6280,0,14000
533.5,107178,533,3,0.0,1.0,0.111,0.1,  0.6280,0,14000
533.75,107178,533,3,0.0,1.0,0.035,0.094,  0.6280,0,14000
534.0,107178,534,3,0.0,1.0,0.0,0.102,  0.6280,0,14000
