Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
436.5,111761,436,5,0.006,0.926,0.388,0.185,  0.7660,0,14000
436.75,111761,436,4,0.007,0.896,0.564,0.148,  0.7660,0,14000
437.0,111761,437,4,0.005,0.911,0.618,0.137,  0.7650,0,14000
437.25,111761,437,4,0.001,0.989,0.686,0.113,  0.7650,0,14000
437.5,111761,437,5,0.0,1.0,0.822,0.064,  0.7650,0,14000
437.75,111761,437,5,0.0,1.0,0.753,0.089,  0.7650,0,14000
438.0,111761,438,4,0.0,1.0,0.631,0.133,  0.7650,0,14000
438.25,111761,438,4,0.0,1.0,0.617,0.138,  0.7650,0,14000
438.5,111761,438,4,0.0,1.0,0.684,0.114,  0.7650,0,14000
438.75,111761,438,4,0.0,1.0,0.657,0.124,  0.7650,0,14000
439.0,111761,439,4,0.0,1.0,0.575,0.153,  0.7650,0,14000
439.25,111761,439,4,0.0,1.0,0.656,0.124,  0.7650,0,14000
439.5,111761,439,4,0.0,1.0,0.642,0.129,  0.7650,0,14000
439.75,111761,439,4,0.0,1.0,0.56,0.158,  0.7650,0,14000
440.0,111761,440,2,0.0,1.0,0.424,0.207,  0.7650,0,14000
440.25,111761,440,2,0.0,1.0,0.328,0.242,  0.7650,0,14000
440.5,111761,440,2,0.0,1.0,0.368,0.227,  0.7650,0,14000
440.75,111761,440,2,0.0,1.0,0.354,0.232,  0.7650,0,14000
441.0,111761,441,1,0.0,1.0,0.259,0.267,  0.7640,0,14000
441.25,111761,441,1,0.0,1.0,0.245,0.272,  0.7640,0,14000
441.5,111761,441,1,0.0,1.0,0.272,0.262,  0.7640,0,14000
441.75,111761,441,1,0.0,1.0,0.244,0.272,  0.7640,0,14000
442.0,111761,442,1,0.0,1.0,0.217,0.271,  0.7640,0,14000
442.25,111761,442,2,0.0,1.0,0.379,0.204,  0.7640,0,14000
442.5,111761,442,4,0.0,1.0,0.583,0.15,  0.7640,0,14000
442.75,111761,442,2,0.0,1.0,0.474,0.189,  0.7640,0,14000
443.0,111761,443,1,0.011,0.924,0.174,0.297,  0.7640,0,14000
443.25,111761,443,2,0.0,1.0,0.378,0.224,  0.7640,0,14000
443.5,111761,443,4,0.0,1.0,0.568,0.156,  0.7640,0,14000
443.75,111761,443,4,0.0,1.0,0.581,0.151,  0.7640,0,14000
444.0,111761,444,4,0.0,1.0,0.581,0.151,  0.7640,0,14000
444.25,111761,444,4,0.0,1.0,0.689,0.112,  0.7640,0,14000
444.5,111761,444,4,0.0,1.0,0.689,0.112,  0.7640,0,14000
444.75,111761,444,4,0.0,1.0,0.648,0.127,  0.7640,0,14000
445.0,111761,445,5,0.0,1.0,0.716,0.102,  0.7630,0,14000
445.25,111761,445,5,0.0,1.0,0.715,0.103,  0.7630,0,14000
445.5,111761,445,4,0.0,1.0,0.633,0.132,  0.7630,0,14000
445.75,111761,445,5,0.0,1.0,0.769,0.083,  0.7630,0,14000
446.0,111761,446,5,0.0,1.0,0.905,0.034,  0.7630,0,14000
446.25,111761,446,5,0.0,1.0,0.904,0.035,  0.7630,0,14000
446.5,111761,446,4,0.0,1.0,0.686,0.113,  0.7630,0,14000
446.75,111761,446,5,0.0,1.0,0.713,0.103,  0.7630,0,14000
447.0,111761,447,5,0.0,1.0,0.985,0.006,  0.7630,0,14000
447.25,111761,447,5,0.0,1.0,0.971,0.011,  0.7630,0,14000
447.5,111761,447,5,0.0,1.0,0.875,0.045,  0.7630,0,14000
447.75,111761,447,5,0.0,1.0,0.807,0.07,  0.7630,0,14000
448.0,111761,448,5,0.0,1.0,0.82,0.065,  0.7630,0,14000
448.25,111761,448,5,0.0,1.0,0.874,0.045,  0.7630,0,14000
448.5,111761,448,4,0.0,1.0,0.683,0.114,  0.7630,0,14000
448.75,111761,448,2,0.0,1.0,0.302,0.251,  0.7630,0,14000
449.0,111761,449,1,0.0,1.0,0.097,0.307,  0.7630,0,14000
449.25,111761,449,2,0.0,1.0,0.301,0.229,  0.7620,0,14000
449.5,111761,449,2,0.012,0.887,0.342,0.237,  0.7620,0,14000
449.75,111761,449,1,0.046,0.741,0.001,0.36,  0.7620,0,14000
450.0,111761,450,2,0.015,0.793,0.466,0.161,  0.7080,0,14000
450.25,111761,450,4,0.021,0.662,0.55,0.14,  0.7080,0,14000
450.5,111761,450,4,0.037,0.524,0.55,0.167,  0.7080,0,14000
450.75,111761,450,2,0.043,0.514,0.46,0.19,  0.7080,0,14000
451.0,111761,451,2,0.033,0.581,0.447,0.174,  0.7080,0,14000
451.25,111761,451,2,0.028,0.623,0.489,0.165,  0.7080,0,14000
451.5,111761,451,4,0.031,0.618,0.525,0.176,  0.7070,0,14000
451.75,111761,451,4,0.029,0.642,0.531,0.174,  0.7070,0,14000
452.0,111761,452,4,0.029,0.648,0.525,0.176,  0.7070,0,14000
452.25,111761,452,2,0.032,0.639,0.489,0.189,  0.7070,0,14000
452.5,111761,452,2,0.037,0.621,0.44,0.207,  0.7070,0,14000
452.75,111761,452,2,0.034,0.641,0.428,0.203,  0.7070,0,14000
453.0,111761,453,4,0.021,0.697,0.578,0.148,  0.7070,0,14000
453.25,111761,453,5,0.013,0.723,0.71,0.107,  0.7070,0,14000
453.5,111761,453,5,0.01,0.737,0.77,0.085,  0.7070,0,14000
453.75,111761,453,5,0.006,0.721,0.86,0.049,  0.7070,0,14000
454.0,111761,454,5,0.005,0.679,0.866,0.037,  0.7070,0,14000
454.25,111761,454,4,0.025,0.517,0.697,0.112,  0.7070,0,14000
454.5,111761,454,4,-0.044,0.454,0.523,0.176,  0.7070,0,14000
454.75,111761,454,2,-0.05,0.415,0.499,0.185,  0.7070,0,14000
455.0,111761,455,4,0.049,0.405,0.523,0.177,  0.7070,0,14000
455.25,111761,455,4,0.043,0.44,0.523,0.169,  0.7070,0,14000
455.5,111761,455,2,0.037,0.493,0.486,0.16,  0.7070,0,14000
455.75,111761,455,2,0.038,0.474,0.498,0.159,  0.7060,0,14000
456.0,111761,456,4,0.043,0.431,0.516,0.167,  0.7060,0,14000
456.25,111761,456,2,0.053,0.383,0.492,0.185,  0.7060,0,14000
456.5,111761,456,2,0.059,0.379,0.39,0.205,  0.7060,0,14000
456.75,111761,456,1,0.071,0.366,0.282,0.241,  0.7060,0,14000
457.0,111761,457,1,0.062,0.401,0.233,0.227,  0.7060,0,14000
457.25,111761,457,1,0.051,0.428,0.287,0.198,  0.7060,0,14000
457.5,111761,457,2,0.055,0.409,0.347,0.203,  0.7060,0,14000
457.75,111761,457,2,0.062,0.384,0.419,0.215,  0.7060,0,14000
458.0,111761,458,2,0.055,0.404,0.467,0.197,  0.7060,0,14000
458.25,111761,458,4,0.047,0.422,0.527,0.175,  0.7060,0,14000
458.5,111761,458,4,0.045,0.434,0.539,0.171,  0.7060,0,14000
458.75,111761,458,4,0.044,0.462,0.526,0.175,  0.7060,0,14000
459.0,111761,459,2,0.045,0.482,0.49,0.189,  0.7060,0,14000
459.25,111761,459,4,0.03,0.559,0.556,0.151,  0.7060,0,14000
459.5,111761,459,4,0.02,0.584,0.676,0.109,  0.7060,0,14000
459.75,111761,459,4,0.025,0.518,0.694,0.113,  0.7060,0,14000
460.0,111761,460,4,0.035,0.445,0.628,0.138,  0.7060,0,14000
460.25,111761,460,4,0.053,0.362,0.513,0.18,  0.7050,0,14000
460.5,111761,460,2,-0.078,0.321,0.339,0.244,  0.7050,0,14000
460.75,111761,460,2,-0.087,0.269,0.321,0.251,  0.7050,0,14000
461.0,111761,461,2,-0.082,0.229,0.387,0.227,  0.7050,0,14000
461.25,111761,461,2,-0.082,0.185,0.417,0.216,  0.7050,0,14000
461.5,111761,461,2,-0.092,0.163,0.369,0.234,  0.7050,0,14000
461.75,111761,461,1,-0.109,0.141,0.278,0.267,  0.7050,0,14000
462.0,111761,462,1,-0.124,0.148,0.176,0.303,  0.7050,0,14000
462.25,111761,462,1,-0.132,0.165,0.122,0.325,  0.7050,0,14000
462.5,111761,462,1,-0.124,0.184,0.152,0.314,  0.7050,0,14000
462.75,111761,462,1,-0.11,0.196,0.23,0.285,  0.7050,0,14000
463.0,111761,463,2,-0.099,0.195,0.302,0.258,  0.7050,0,14000
463.25,111761,463,2,-0.09,0.185,0.367,0.234,  0.7050,0,14000
463.5,111761,463,2,-0.083,0.171,0.421,0.214,  0.7050,0,14000
463.75,111761,463,2,-0.077,0.16,0.469,0.196,  0.7050,0,14000
464.0,111761,464,2,-0.089,0.155,0.391,0.225,  0.7050,0,14000
464.25,111761,464,1,-0.118,0.165,0.205,0.294,  0.7050,0,14000
464.5,111761,464,1,-0.125,0.173,0.157,0.312,  0.7040,0,14000
464.75,111761,464,1,-0.12,0.176,0.186,0.301,  0.7040,0,14000
465.0,111761,465,1,-0.105,0.182,0.27,0.27,  0.7040,0,14000
465.25,111761,465,1,-0.103,0.207,0.264,0.272,  0.7040,0,14000
465.5,111761,465,1,-0.099,0.255,0.252,0.277,  0.7040,0,14000
465.75,111761,465,1,-0.094,0.238,0.3,0.259,  0.7040,0,14000
466.0,111761,466,2,0.086,0.209,0.378,0.23,  0.7040,0,14000
466.25,111761,466,2,-0.08,0.181,0.383,0.21,  0.7040,0,14000
466.5,111761,466,1,-0.112,0.145,0.257,0.275,  0.7040,0,14000
466.75,111761,466,1,-0.124,0.153,0.137,0.304,  0.7040,0,14000
467.0,111761,467,1,-0.131,0.149,0.053,0.321,  0.7040,0,14000
467.25,111761,467,1,-0.133,0.137,0.053,0.322,  0.7040,0,14000
467.5,111761,467,1,-0.136,0.121,0.095,0.321,  0.7040,0,14000
467.75,111761,467,1,-0.123,0.112,0.22,0.288,  0.7040,0,14000
468.0,111761,468,1,-0.11,0.128,0.286,0.264,  0.7040,0,14000
468.25,111761,468,1,-0.111,0.155,0.256,0.275,  0.7040,0,14000
468.5,111761,468,4,-0.067,0.156,0.538,0.171,  0.7040,0,14000
468.75,111761,468,4,-0.043,0.143,0.7,0.111,  0.7040,0,14000
469.0,111761,469,4,-0.054,0.133,0.628,0.138,  0.7030,0,14000
469.25,111761,469,1,-0.104,0.164,0.256,0.263,  0.7030,0,14000
469.5,111761,469,1,-0.107,0.143,0.243,0.265,  0.7030,0,14000
469.75,111761,469,1,-0.108,0.127,0.285,0.262,  0.7030,0,14000
470.0,111761,470,1,-0.116,0.119,0.225,0.277,  0.7030,0,14000
470.25,111761,470,1,-0.123,0.116,0.159,0.293,  0.7030,0,14000
470.5,111761,470,1,-0.137,0.12,0.051,0.324,  0.7030,0,14000
470.75,111761,470,1,-0.141,0.113,0.068,0.328,  0.7030,0,14000
471.0,111761,471,1,-0.126,0.094,0.218,0.289,  0.7030,0,14000
471.25,111761,471,1,-0.11,0.113,0.296,0.26,  0.7030,0,14000
471.5,111761,471,2,-0.091,0.175,0.368,0.234,  0.7030,0,14000
471.75,111761,471,2,0.08,0.206,0.41,0.215,  0.7030,0,14000
472.0,111761,472,1,-0.08,0.244,0.296,0.228,  0.7030,0,14000
472.25,111761,472,1,-0.095,0.256,0.176,0.272,  0.7030,0,14000
472.5,111761,472,1,-0.111,0.239,0.133,0.305,  0.7030,0,14000
472.75,111761,472,1,-0.106,0.217,0.211,0.284,  0.7030,0,14000
473.0,111761,473,1,-0.101,0.206,0.199,0.271,  0.7030,0,14000
473.25,111761,473,1,-0.117,0.189,0.121,0.303,  0.7030,0,14000
473.5,111761,473,1,-0.128,0.177,0.103,0.323,  0.7020,0,14000
473.75,111761,473,1,-0.131,0.156,0.127,0.32,  0.7020,0,14000
474.0,111761,474,1,-0.123,0.14,0.198,0.297,  0.7020,0,14000
474.25,111761,474,1,-0.123,0.141,0.198,0.297,  0.7020,0,14000
474.5,111761,474,1,-0.12,0.155,0.198,0.295,  0.7020,0,14000
474.75,111761,474,1,-0.119,0.152,0.198,0.293,  0.7020,0,14000
475.0,111761,475,1,-0.116,0.152,0.18,0.288,  0.7020,0,14000
475.25,111761,475,1,-0.112,0.146,0.21,0.277,  0.7020,0,14000
475.5,111761,475,1,-0.103,0.149,0.245,0.258,  0.7020,0,14000
475.75,111761,475,1,-0.105,0.162,0.215,0.267,  0.7020,0,14000
476.0,111761,476,1,-0.119,0.195,0.167,0.306,  0.7020,0,14000
476.25,111761,476,1,-0.106,0.249,0.185,0.294,  0.7020,0,14000
476.5,111761,476,1,-0.096,0.248,0.275,0.267,  0.7020,0,14000
476.75,111761,476,2,-0.091,0.233,0.323,0.251,  0.7020,0,14000
477.0,111761,477,1,-0.102,0.221,0.256,0.275,  0.7020,0,14000
477.25,111761,477,1,-0.12,0.212,0.148,0.315,  0.7020,0,14000
477.5,111761,477,1,-0.13,0.203,0.094,0.335,  0.7020,0,14000
477.75,111761,477,1,-0.13,0.201,0.1,0.333,  0.7020,0,14000
478.0,111761,478,1,-0.119,0.224,0.142,0.318,  0.7010,0,14000
478.25,111761,478,1,-0.104,0.264,0.208,0.293,  0.7010,0,14000
478.5,111761,478,1,-0.098,0.263,0.249,0.278,  0.7010,0,14000
478.75,111761,478,1,-0.106,0.277,0.177,0.304,  0.7010,0,14000
479.0,111761,479,2,-0.084,0.31,0.303,0.258,  0.7010,0,14000
479.25,111761,479,2,-0.068,0.331,0.417,0.216,  0.7010,0,14000
479.5,111761,479,4,0.055,0.352,0.501,0.185,  0.7010,0,14000
479.75,111761,479,2,0.062,0.331,0.459,0.2,  0.7010,0,14000
480.0,111761,480,1,0.087,0.296,0.296,0.26,  0.7010,0,14000
480.25,111761,480,1,0.106,0.245,0.212,0.291,  0.7010,0,14000
480.5,111761,480,1,-0.117,0.206,0.176,0.305,  0.7010,0,14000
480.75,111761,480,1,-0.121,0.178,0.176,0.305,  0.7010,0,14000
481.0,111761,481,1,-0.127,0.162,0.152,0.314,  0.7010,0,14000
481.25,111761,481,1,-0.134,0.159,0.116,0.327,  0.7010,0,14000
481.5,111761,481,1,-0.137,0.163,0.085,0.336,  0.7010,0,14000
481.75,111761,481,1,-0.133,0.171,0.109,0.33,  0.7010,0,14000
482.0,111761,482,1,-0.127,0.191,0.127,0.323,  0.7010,0,14000
482.25,111761,482,1,-0.123,0.2,0.145,0.316,  0.7010,0,14000
482.5,111761,482,1,-0.121,0.202,0.151,0.314,  0.7000,0,14000
482.75,111761,482,1,-0.126,0.199,0.127,0.323,  0.7000,0,14000
483.0,111761,483,1,-0.132,0.199,0.084,0.339,  0.7000,0,14000
483.25,111761,483,1,-0.134,0.199,0.072,0.343,  0.7000,0,14000
483.5,111761,483,1,-0.129,0.214,0.09,0.337,  0.7000,0,14000
483.75,111761,483,1,-0.113,0.248,0.162,0.31,  0.7000,0,14000
484.0,111761,484,1,-0.099,0.248,0.258,0.275,  0.7000,0,14000
484.25,111761,484,1,-0.106,0.148,0.294,0.261,  0.7000,0,14000
484.5,111761,484,1,-0.113,0.191,0.216,0.29,  0.7000,0,14000
484.75,111761,484,1,-0.131,0.182,0.113,0.328,  0.7000,0,14000
485.0,111761,485,1,-0.142,0.161,0.065,0.346,  0.7000,0,14000
485.25,111761,485,1,-0.143,0.158,0.059,0.348,  0.7000,0,14000
485.5,111761,485,1,-0.132,0.195,0.089,0.337,  0.7000,0,14000
485.75,111761,485,1,-0.116,0.223,0.167,0.308,  0.7000,0,14000
486.0,111761,486,1,-0.099,0.255,0.251,0.277,  0.7000,0,14000
486.25,111761,486,2,-0.092,0.237,0.31,0.255,  0.7000,0,14000
486.5,111761,486,1,-0.099,0.218,0.28,0.266,  0.7000,0,14000
486.75,111761,486,1,-0.114,0.213,0.19,0.3,  0.7000,0,14000
487.0,111761,487,1,-0.119,0.203,0.166,0.309,  0.6990,0,14000
487.25,111761,487,1,-0.107,0.198,0.244,0.28,  0.6990,0,14000
487.5,111761,487,1,-0.107,0.181,0.262,0.273,  0.6990,0,14000
487.75,111761,487,1,-0.114,0.161,0.231,0.284,  0.6990,0,14000
488.0,111761,488,1,-0.125,0.124,0.201,0.296,  0.6990,0,14000
488.25,111761,488,1,-0.13,0.1,0.189,0.3,  0.6990,0,14000
488.5,111761,488,1,-0.14,0.088,0.141,0.318,  0.6990,0,14000
488.75,111761,488,1,-0.154,0.093,0.063,0.347,  0.6990,0,14000
489.0,111761,489,1,-0.155,0.088,0.063,0.347,  0.6990,0,14000
489.25,111761,489,1,-0.158,0.088,0.044,0.354,  0.6990,0,14000
489.5,111761,489,1,-0.159,0.094,0.026,0.357,  0.6990,0,14000
489.75,111761,489,1,-0.157,0.103,0.026,0.357,  0.6990,0,14000
490.0,111761,490,1,-0.153,0.131,0.026,0.359,  0.6990,0,14000
490.25,111761,490,1,-0.143,0.158,0.062,0.347,  0.6990,0,14000
490.5,111761,490,1,-0.127,0.169,0.146,0.316,  0.6990,0,14000
490.75,111761,490,1,-0.111,0.155,0.253,0.276,  0.6990,0,14000
491.0,111761,491,1,-0.107,0.14,0.295,0.261,  0.6990,0,14000
491.25,111761,491,1,-0.115,0.135,0.247,0.279,  0.6990,0,14000
491.5,111761,491,1,-0.138,0.147,0.103,0.332,  0.6980,0,14000
491.75,111761,491,1,-0.148,0.158,0.031,0.359,  0.6980,0,14000
492.0,111761,492,1,-0.141,0.176,0.055,0.35,  0.6980,0,14000
492.25,111761,492,1,-0.134,0.206,0.066,0.345,  0.6980,0,14000
492.5,111761,492,1,-0.127,0.233,0.084,0.339,  0.6980,0,14000
492.75,111761,492,1,0.125,0.253,0.072,0.343,  0.6980,0,14000
493.0,111761,493,1,0.129,0.259,0.042,0.354,  0.6980,0,14000
493.25,111761,493,1,0.133,0.26,0.012,0.366,  0.6980,0,14000
493.5,111761,493,1,0.134,0.258,0.012,0.366,  0.6980,0,14000
493.75,111761,493,1,0.132,0.249,0.035,0.357,  0.6980,0,14000
494.0,111761,494,1,0.132,0.244,0.041,0.355,  0.6980,0,14000
494.25,111761,494,1,0.133,0.242,0.035,0.357,  0.6980,0,14000
494.5,111761,494,1,0.134,0.24,0.029,0.359,  0.6980,0,14000
494.75,111761,494,1,0.134,0.243,0.029,0.359,  0.6980,0,14000
495.0,111761,495,1,0.133,0.245,0.029,0.359,  0.6980,0,14000
495.25,111761,495,1,0.13,0.257,0.04,0.355,  0.6980,0,14000
495.5,111761,495,1,0.128,0.272,0.034,0.357,  0.6980,0,14000
495.75,111761,495,1,0.128,0.283,0.022,0.362,  0.6980,0,14000
496.0,111761,496,1,0.126,0.289,0.028,0.36,  0.6970,0,14000
496.25,111761,496,1,0.118,0.288,0.082,0.34,  0.6970,0,14000
496.5,111761,496,1,0.117,0.279,0.1,0.333,  0.6970,0,14000
496.75,111761,496,1,0.122,0.269,0.076,0.342,  0.6970,0,14000
497.0,111761,497,1,0.131,0.257,0.033,0.358,  0.6970,0,14000
497.25,111761,497,1,0.135,0.248,0.015,0.364,  0.6970,0,14000
497.5,111761,497,1,0.137,0.244,0.003,0.369,  0.6970,0,14000
497.75,111761,497,1,0.133,0.238,0.039,0.356,  0.6970,0,14000
498.0,111761,498,1,0.13,0.237,0.057,0.349,  0.6970,0,14000
498.25,111761,498,1,0.131,0.238,0.051,0.351,  0.6970,0,14000
498.5,111761,498,1,0.128,0.239,0.068,0.345,  0.6970,0,14000
498.75,111761,498,1,0.124,0.243,0.092,0.336,  0.6970,0,14000
499.0,111761,499,1,0.119,0.251,0.116,0.327,  0.6970,0,14000
499.25,111761,499,1,0.119,0.262,0.104,0.332,  0.6970,0,14000
499.5,111761,499,1,0.117,0.273,0.104,0.332,  0.6970,0,14000
499.75,111761,499,1,0.108,0.286,0.158,0.312,  0.6970,0,14000
500.0,111761,500,1,0.098,0.304,0.205,0.294,  0.6970,0,14000
500.25,111761,500,1,0.1,0.332,0.163,0.31,  0.6970,0,14000
500.5,111761,500,1,0.107,0.345,0.091,0.336,  0.6960,0,14000
500.75,111761,500,1,0.113,0.351,0.043,0.354,  0.6960,0,14000
501.0,111761,501,1,0.105,0.366,0.085,0.339,  0.6960,0,14000
501.25,111761,501,1,0.084,0.371,0.235,0.279,  0.6960,0,14000
501.5,111761,501,1,0.082,0.356,0.276,0.267,  0.6960,0,14000
501.75,111761,501,1,0.1,0.325,0.174,0.306,  0.6960,0,14000
502.0,111761,502,1,0.113,0.297,0.108,0.33,  0.6960,0,14000
502.25,111761,502,1,0.113,0.279,0.126,0.323,  0.6960,0,14000
502.5,111761,502,1,0.115,0.276,0.12,0.326,  0.6960,1,14000
502.75,111761,502,1,0.095,0.369,0.102,0.314,  0.6960,0,14000
503.0,111761,503,1,0.056,0.579,0.077,0.283,  0.6960,0,14000
503.25,111761,503,3,0.025,0.795,0.071,0.268,  0.6960,0,14000
503.5,111761,503,1,0.02,0.832,0.071,0.264,  0.6960,0,14000
503.75,111761,503,1,0.019,0.842,0.071,0.266,  0.6960,0,14000
504.0,111761,504,1,0.014,0.892,0.071,0.276,  0.6960,0,14000
504.25,111761,504,3,0.026,0.819,0.083,0.3,  0.6960,0,14000
504.5,111761,504,3,0.044,0.698,0.082,0.304,  0.6960,0,14000
504.75,111761,504,3,0.053,0.603,0.076,0.286,  0.6960,0,14000
505.0,111761,505,3,0.07,0.505,0.076,0.3,  0.6950,0,14000
