Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
436.5,142533,436,2,0.0,1.0,0.392,0.225,  0.5680,0,14000
436.75,142533,436,2,0.0,1.0,0.385,0.227,  0.5670,0,14000
437.0,142533,437,2,0.0,1.0,0.385,0.227,  0.5670,0,14000
437.25,142533,437,2,0.0,1.0,0.379,0.23,  0.5670,0,14000
437.5,142533,437,2,0.0,1.0,0.367,0.234,  0.5670,0,14000
437.75,142533,437,2,0.0,1.0,0.361,0.236,  0.5670,0,14000
438.0,142533,438,2,0.0,1.0,0.373,0.232,  0.5670,0,14000
438.25,142533,438,2,0.0,1.0,0.422,0.214,  0.5670,0,14000
438.5,142533,438,4,0.0,1.0,0.508,0.182,  0.5670,0,14000
438.75,142533,438,4,0.0,1.0,0.601,0.148,  0.5670,0,14000
439.0,142533,439,2,0.0,1.0,0.441,0.207,  0.5670,0,14000
439.25,142533,439,2,0.0,1.0,0.373,0.232,  0.5670,0,14000
439.5,142533,439,2,0.0,1.0,0.404,0.22,  0.5670,0,14000
439.75,142533,439,2,0.0,1.0,0.466,0.198,  0.5670,0,14000
440.0,142533,440,2,0.0,1.0,0.49,0.189,  0.5670,0,14000
440.25,142533,440,2,0.0,1.0,0.478,0.193,  0.5670,0,14000
440.5,142533,440,2,0.0,1.0,0.46,0.2,  0.5670,0,14000
440.75,142533,440,2,0.0,1.0,0.423,0.214,  0.5670,0,14000
441.0,142533,441,2,0.0,1.0,0.417,0.216,  0.5670,0,14000
441.25,142533,441,2,0.0,1.0,0.441,0.207,  0.5670,0,14000
441.5,142533,441,2,0.0,1.0,0.472,0.195,  0.5670,0,14000
441.75,142533,441,4,0.0,1.0,0.546,0.168,  0.5670,0,14000
442.0,142533,442,4,0.0,1.0,0.638,0.134,  0.5670,0,14000
442.25,142533,442,5,0.0,1.0,0.755,0.078,  0.5670,0,14000
442.5,142533,442,4,0.0,1.0,0.644,0.132,  0.5670,0,14000
442.75,142533,442,2,0.0,1.0,0.497,0.186,  0.5670,0,14000
443.0,142533,443,2,0.0,1.0,0.392,0.225,  0.5670,0,14000
443.25,142533,443,2,0.0,1.0,0.343,0.243,  0.5670,0,14000
443.5,142533,443,1,0.0,1.0,0.22,0.288,  0.5670,0,14000
443.75,142533,443,1,0.0,1.0,0.171,0.307,  0.5660,0,14000
444.0,142533,444,1,0.0,1.0,0.128,0.322,  0.5660,0,14000
444.25,142533,444,1,0.0,1.0,0.27,0.25,  0.5660,0,14000
444.5,142533,444,1,0.0,1.0,0.282,0.226,  0.5660,0,14000
444.75,142533,444,2,0.0,1.0,0.325,0.204,  0.5660,0,14000
445.0,142533,445,1,0.0,1.0,0.282,0.266,  0.5660,0,14000
445.25,142533,445,1,0.0,1.0,0.19,0.3,  0.5660,0,14000
445.5,142533,445,1,0.0,1.0,0.202,0.295,  0.5660,0,14000
445.75,142533,445,1,0.0,1.0,0.227,0.286,  0.5660,0,14000
446.0,142533,446,1,0.0,1.0,0.258,0.275,  0.5660,0,14000
446.25,142533,446,1,0.0,1.0,0.294,0.261,  0.5660,0,14000
446.5,142533,446,1,0.0,1.0,0.264,0.272,  0.5660,0,14000
446.75,142533,446,1,0.0,1.0,0.227,0.286,  0.5660,0,14000
447.0,142533,447,1,0.0,1.0,0.209,0.293,  0.5660,0,14000
447.25,142533,447,1,0.0,1.0,0.202,0.295,  0.5660,0,14000
447.5,142533,447,1,0.0,1.0,0.196,0.297,  0.5660,0,14000
447.75,142533,447,1,0.0,1.0,0.19,0.3,  0.5660,0,14000
448.0,142533,448,1,0.0,1.0,0.178,0.304,  0.5660,0,14000
448.25,142533,448,1,0.0,1.0,0.19,0.3,  0.5660,0,14000
448.5,142533,448,1,0.0,1.0,0.215,0.29,  0.5660,0,14000
448.75,142533,448,1,0.0,1.0,0.258,0.275,  0.5660,0,14000
449.0,142533,449,1,0.0,1.0,0.289,0.263,  0.5660,0,14000
449.25,142533,449,2,0.0,1.0,0.301,0.259,  0.5660,0,14000
449.5,142533,449,2,0.0,1.0,0.307,0.256,  0.5660,0,14000
449.75,142533,449,1,0.0,1.0,0.295,0.261,  0.5660,0,14000
450.0,142533,450,1,0.0,1.0,0.27,0.27,  0.5660,0,14000
450.25,142533,450,1,0.0,1.0,0.258,0.275,  0.5660,0,14000
450.5,142533,450,1,0.0,1.0,0.24,0.281,  0.5660,0,14000
450.75,142533,450,1,0.0,1.0,0.221,0.288,  0.5660,0,14000
451.0,142533,451,1,0.0,1.0,0.215,0.29,  0.5650,0,14000
451.25,142533,451,1,0.0,1.0,0.264,0.272,  0.5650,0,14000
451.5,142533,451,2,0.0,1.0,0.301,0.259,  0.5650,0,14000
451.75,142533,451,2,0.0,1.0,0.307,0.256,  0.5650,0,14000
452.0,142533,452,1,0.0,1.0,0.271,0.27,  0.5650,0,14000
452.25,142533,452,1,0.0,1.0,0.203,0.295,  0.5650,0,14000
452.5,142533,452,1,0.0,1.0,0.142,0.318,  0.5650,0,14000
452.75,142533,452,1,0.0,1.0,0.136,0.32,  0.5650,0,14000
453.0,142533,453,1,0.0,1.0,0.148,0.315,  0.5650,0,14000
453.25,142533,453,1,0.0,1.0,0.185,0.302,  0.5650,0,14000
453.5,142533,453,1,0.0,1.0,0.215,0.29,  0.5650,0,14000
453.75,142533,453,1,0.0,1.0,0.228,0.286,  0.5650,0,14000
454.0,142533,454,1,0.0,1.0,0.209,0.293,  0.5650,0,14000
454.25,142533,454,1,0.0,1.0,0.185,0.302,  0.5650,0,14000
454.5,142533,454,1,0.0,1.0,0.166,0.308,  0.5650,0,14000
454.75,142533,454,1,0.0,1.0,0.16,0.311,  0.5650,0,14000
455.0,142533,455,1,0.0,1.0,0.16,0.311,  0.5650,0,14000
455.25,142533,455,1,0.0,1.0,0.154,0.313,  0.5650,0,14000
455.5,142533,455,1,0.0,1.0,0.154,0.313,  0.5650,0,14000
455.75,142533,455,1,0.0,1.0,0.154,0.313,  0.5650,0,14000
456.0,142533,456,1,0.0,1.0,0.161,0.311,  0.5650,0,14000
456.25,142533,456,1,0.008,0.949,0.173,0.306,  0.5650,0,14000
456.5,142533,456,1,0.018,0.875,0.179,0.297,  0.5650,0,14000
456.75,142533,456,3,0.0,1.0,0.197,0.196,  0.5650,0,14000
457.0,142533,457,3,0.0,1.0,0.185,0.174,  0.5650,0,14000
457.25,142533,457,3,0.0,1.0,0.198,0.194,  0.5650,0,14000
457.5,142533,457,3,0.0,1.0,0.241,0.197,  0.5650,0,14000
457.75,142533,457,3,0.004,0.966,0.247,0.226,  0.5650,0,14000
458.0,142533,458,1,0.014,0.889,0.234,0.265,  0.5640,0,14000
458.25,142533,458,1,0.016,0.882,0.234,0.283,  0.5640,0,14000
458.5,142533,458,1,0.01,0.929,0.241,0.281,  0.5640,0,14000
458.75,142533,458,1,0.001,0.994,0.247,0.277,  0.5640,0,14000
459.0,142533,459,1,0.0,1.0,0.235,0.283,  0.5640,0,14000
459.25,142533,459,1,0.0,1.0,0.198,0.297,  0.5640,0,14000
459.5,142533,459,1,0.0,1.0,0.155,0.313,  0.5640,0,14000
459.75,142533,459,1,0.0,1.0,0.112,0.329,  0.5640,0,14000
460.0,142533,460,1,0.0,1.0,0.069,0.345,  0.5640,0,14000
460.25,142533,460,1,0.0,1.0,0.038,0.356,  0.5640,0,14000
460.5,142533,460,1,0.0,1.0,0.014,0.365,  0.5640,0,14000
460.75,142533,460,1,0.0,1.0,0.0,0.37,  0.5640,0,14000
461.0,142533,461,1,0.0,1.0,0.0,0.37,  0.5640,0,14000
461.25,142533,461,1,0.0,1.0,0.0,0.37,  0.5640,0,14000
461.5,142533,461,1,0.0,1.0,0.0,0.37,  0.5640,0,14000
461.75,142533,461,1,0.0,1.0,0.014,0.365,  0.5640,0,14000
462.0,142533,462,1,0.0,1.0,0.02,0.363,  0.5640,0,14000
462.25,142533,462,1,0.0,1.0,0.051,0.351,  0.5640,0,14000
462.5,142533,462,1,0.0,1.0,0.063,0.347,  0.5640,0,14000
462.75,142533,462,1,0.0,1.0,0.094,0.335,  0.5640,0,14000
463.0,142533,463,1,0.0,1.0,0.106,0.331,  0.5640,0,14000
463.25,142533,463,1,0.0,1.0,0.112,0.328,  0.5640,0,14000
463.5,142533,463,1,0.0,1.0,0.112,0.328,  0.5640,0,14000
463.75,142533,463,1,0.0,1.0,0.112,0.328,  0.5640,0,14000
464.0,142533,464,1,0.0,1.0,0.112,0.328,  0.5640,0,14000
464.25,142533,464,1,0.006,0.961,0.131,0.322,  0.5640,0,14000
464.5,142533,464,1,0.008,0.95,0.149,0.315,  0.5640,0,14000
464.75,142533,464,1,0.014,0.901,0.186,0.301,  0.5640,0,14000
465.0,142533,465,2,0.01,0.921,0.303,0.258,  0.5640,0,14000
465.25,142533,465,4,0.003,0.97,0.518,0.178,  0.5630,0,14000
465.5,142533,465,5,0.0,1.0,1.0,0.0,  0.5630,0,14000
465.75,142533,465,5,0.0,1.0,1.0,0.0,  0.5630,0,14000
466.0,142533,466,5,0.0,1.0,1.0,0.0,  0.5630,0,14000
466.25,142533,466,5,0.002,0.895,0.874,0.047,  0.5630,0,14000
466.5,142533,466,4,0.015,0.722,0.696,0.112,  0.5630,0,14000
466.75,142533,466,4,0.006,0.864,0.592,0.096,  0.5630,0,14000
467.0,142533,467,4,0.0,0.998,0.512,0.079,  0.5630,0,14000
467.25,142533,467,4,0.0,1.0,0.543,0.049,  0.5630,0,14000
467.5,142533,467,4,0.0,1.0,0.61,0.022,  0.5630,0,14000
467.75,142533,467,4,0.0,1.0,0.69,0.0,  0.5630,0,14000
468.0,142533,468,5,0.0,1.0,0.751,0.0,  0.5630,0,14000
468.25,142533,468,5,0.0,1.0,0.819,0.0,  0.5630,0,14000
468.5,142533,468,5,0.0,1.0,0.887,0.0,  0.5630,0,14000
468.75,142533,468,5,0.0,1.0,0.788,0.0,  0.5630,0,14000
469.0,142533,469,4,0.0,1.0,0.61,0.056,  0.5630,0,14000
469.25,142533,469,2,0.007,0.913,0.328,0.183,  0.5630,0,14000
469.5,142533,469,1,0.031,0.759,0.181,0.274,  0.5630,0,14000
469.75,142533,469,1,0.035,0.755,0.174,0.294,  0.5630,0,14000
470.0,142533,470,1,0.033,0.777,0.162,0.306,  0.5630,0,14000
470.25,142533,470,1,0.03,0.798,0.168,0.308,  0.5630,0,14000
470.5,142533,470,1,0.023,0.842,0.181,0.303,  0.5630,0,14000
470.75,142533,470,1,0.018,0.874,0.199,0.296,  0.5630,0,14000
471.0,142533,471,1,0.007,0.946,0.248,0.268,  0.5630,0,14000
471.25,142533,471,2,0.0,1.0,0.451,0.178,  0.5630,0,14000
471.5,142533,471,4,0.0,1.0,0.531,0.161,  0.5630,0,14000
471.75,142533,471,2,0.005,0.957,0.334,0.246,  0.5630,0,14000
472.0,142533,472,1,0.003,0.978,0.212,0.292,  0.5630,0,14000
472.25,142533,472,1,0.006,0.958,0.144,0.317,  0.5630,0,14000
472.5,142533,472,1,0.017,0.904,0.0,0.37,  0.5620,0,14000
472.75,142533,472,1,0.016,0.909,0.015,0.364,  0.5620,0,14000
473.0,142533,473,1,0.014,0.92,0.046,0.353,  0.5620,0,14000
473.25,142533,473,1,0.011,0.935,0.089,0.337,  0.5620,0,14000
473.5,142533,473,1,0.008,0.947,0.12,0.326,  0.5620,0,14000
473.75,142533,473,1,0.0,1.0,0.175,0.296,  0.5620,0,14000
474.0,142533,474,1,0.0,1.0,0.199,0.28,  0.5620,0,14000
474.25,142533,474,1,0.006,0.959,0.187,0.286,  0.5620,0,14000
474.5,142533,474,1,0.011,0.921,0.181,0.293,  0.5620,0,14000
474.75,142533,474,1,0.011,0.925,0.157,0.312,  0.5620,0,14000
475.0,142533,475,1,0.006,0.96,0.132,0.321,  0.5620,0,14000
475.25,142533,475,1,0.002,0.989,0.114,0.328,  0.5620,0,14000
475.5,142533,475,1,0.0,1.0,0.095,0.335,  0.5620,0,14000
475.75,142533,475,1,0.0,1.0,0.071,0.344,  0.5620,0,14000
476.0,142533,476,1,0.0,1.0,0.058,0.348,  0.5620,0,14000
476.25,142533,476,1,0.006,0.968,0.04,0.355,  0.5620,0,14000
476.5,142533,476,1,0.011,0.938,0.034,0.357,  0.5620,0,14000
476.75,142533,476,1,0.012,0.929,0.034,0.357,  0.5620,0,14000
477.0,142533,477,1,0.017,0.903,0.034,0.357,  0.5620,0,14000
477.25,142533,477,1,0.021,0.88,0.04,0.355,  0.5620,0,14000
477.5,142533,477,1,0.019,0.886,0.059,0.348,  0.5620,0,14000
477.75,142533,477,1,0.018,0.89,0.071,0.344,  0.5620,0,14000
478.0,142533,478,1,0.015,0.909,0.102,0.332,  0.5620,0,14000
478.25,142533,478,1,0.011,0.932,0.139,0.319,  0.5620,0,14000
478.5,142533,478,1,0.006,0.958,0.182,0.303,  0.5620,0,14000
478.75,142533,478,1,0.002,0.985,0.2,0.296,  0.5620,0,14000
479.0,142533,479,1,0.001,0.991,0.194,0.298,  0.5620,0,14000
479.25,142533,479,1,0.002,0.984,0.2,0.296,  0.5620,0,14000
479.5,142533,479,2,0.0,1.0,0.305,0.257,  0.5620,0,14000
479.75,142533,479,5,0.0,1.0,0.704,0.068,  0.5610,0,14000
480.0,142533,480,5,0.0,1.0,0.857,0.0,  0.5610,1,14000
480.25,142533,480,5,0.0,1.0,0.931,0.0,  0.5610,0,14000
480.5,142533,480,5,0.0,1.0,0.913,0.0,  0.5610,0,14000
480.75,142533,480,5,0.0,1.0,0.759,0.001,  0.5610,0,14000
481.0,142533,481,4,0.0,1.0,0.618,0.042,  0.5610,0,14000
481.25,142533,481,4,0.0,1.0,0.501,0.079,  0.5610,0,14000
481.5,142533,481,4,0.0,1.0,0.526,0.056,  0.5610,0,14000
481.75,142533,481,4,0.0,1.0,0.563,0.033,  0.5610,0,14000
482.0,142533,482,4,0.0,1.0,0.55,0.032,  0.5610,0,14000
