DEPT,GR,ILD,DPHI,SitID,Pick,Formation
430.0,96.786,2.581,0.176,141734,0,1000
430.25,95.449,2.658,0.181,141734,0,1000
430.5,97.323,2.737,0.17,141734,0,1000
430.75,100.592,2.829,0.157,141734,0,1000
431.0,99.921,2.887,0.172,141734,0,1000
431.25,100.159,2.886,0.208,141734,0,1000
431.5,103.246,2.838,0.206,141734,0,1000
431.75,105.545,2.859,0.195,141734,0,1000
432.0,106.449,2.944,0.188,141734,0,1000
432.25,105.657,3.026,0.182,141734,0,1000
432.5,102.623,3.117,0.177,141734,0,1000
432.75,99.164,3.263,0.172,141734,0,1000
433.0,100.554,3.468,0.173,141734,0,1000
433.25,103.399,3.796,0.191,141734,0,1000
433.5,99.03,4.049,0.199,141734,0,1000
433.75,89.875,4.327,0.141,141734,0,1000
434.0,82.235,4.556,0.1,141734,0,1000
434.25,86.352,4.406,0.091,141734,0,1000
434.5,91.862,3.994,0.19,141734,0,1000
434.75,95.797,3.785,0.207,141734,0,1000
435.0,98.46,3.58,0.2,141734,0,1000
435.25,104.456,3.412,0.191,141734,0,1000
435.5,110.451,3.355,0.175,141734,0,1000
435.75,109.538,3.317,0.161,141734,0,1000
436.0,102.806,3.31,0.183,141734,0,1000
436.25,99.893,3.267,0.164,141734,0,1000
436.5,104.071,3.108,0.166,141734,0,1000
436.75,106.976,2.907,0.156,141734,0,1000
437.0,108.427,2.734,0.161,141734,0,1000
437.25,109.816,2.664,0.158,141734,0,1000
437.5,109.449,2.62,0.154,141734,0,1000
437.75,106.05,2.59,0.172,141734,0,1000
438.0,108.41,2.609,0.184,141734,0,1000
438.25,110.042,2.672,0.176,141734,0,1000
438.5,110.583,2.696,0.182,141734,0,1000
438.75,109.307,2.711,0.182,141734,0,1000
439.0,109.06,2.73,0.181,141734,0,1000
439.25,110.631,2.75,0.183,141734,0,1000
439.5,110.748,2.73,0.177,141734,0,1000
439.75,110.199,2.729,0.172,141734,0,1000
440.0,109.952,2.713,0.181,141734,0,1000
440.25,112.554,2.658,0.178,141734,0,1000
440.5,114.611,2.653,0.185,141734,0,1000
440.75,111.394,2.692,0.2,141734,0,1000
441.0,103.572,2.777,0.205,141734,0,1000
441.25,100.235,2.973,0.204,141734,0,1000
441.5,98.049,3.297,0.194,141734,0,1000
441.75,93.681,3.697,0.173,141734,0,1000
442.0,89.737,4.062,0.169,141734,0,1000
442.25,86.945,4.479,0.158,141734,0,1000
442.5,84.82,4.912,0.163,141734,0,1000
442.75,79.664,5.346,0.144,141734,0,1000
443.0,72.812,5.766,0.121,141734,0,1000
443.25,66.201,6.208,0.1,141734,0,1000
443.5,64.379,6.597,0.076,141734,0,1000
443.75,67.526,6.819,0.089,141734,0,1000
444.0,71.098,6.355,0.119,141734,0,1000
444.25,75.094,6.273,0.137,141734,0,1000
444.5,79.634,6.295,0.177,141734,0,1000
444.75,82.782,6.364,0.143,141734,0,1000
445.0,85.202,6.457,0.146,141734,0,1000
445.25,81.683,6.824,0.158,141734,0,1000
445.5,75.678,7.429,0.199,141734,0,1000
445.75,68.584,8.252,0.217,141734,0,1000
446.0,58.883,8.609,0.229,141734,0,1000
446.25,57.181,8.736,0.241,141734,0,1000
446.5,66.935,7.717,0.24,141734,0,1000
446.75,79.961,6.88,0.212,141734,0,1000
447.0,86.926,6.032,0.192,141734,0,1000
447.25,90.74,5.888,0.164,141734,0,1000
447.5,89.402,5.695,0.148,141734,0,1000
447.75,87.762,5.652,0.126,141734,0,1000
448.0,86.061,5.248,0.108,141734,0,1000
448.25,77.511,4.25,0.149,141734,0,1000
448.5,44.296,3.903,0.185,141734,0,1000
448.75,22.595,3.624,0.216,141734,0,1000
449.0,18.227,3.531,0.258,141734,0,1000
449.25,18.586,3.745,0.28,141734,0,1000
449.5,17.976,4.054,0.25,141734,0,1000
449.75,19.548,4.521,0.213,141734,0,1000
450.0,21.241,4.778,0.166,141734,0,1000
450.25,23.6,5.115,0.153,141734,0,1000
450.5,22.747,5.346,0.165,141734,0,1000
450.75,20.076,5.495,0.177,141734,0,1000
451.0,18.072,5.659,0.188,141734,0,1000
451.25,18.796,5.669,0.181,141734,0,1000
451.5,34.73,5.72,0.165,141734,0,1000
451.75,72.665,5.783,0.155,141734,0,1000
452.0,72.903,5.857,0.154,141734,0,1000
452.25,72.778,5.835,0.165,141734,0,1000
452.5,72.591,5.78,0.178,141734,0,1000
452.75,72.406,5.447,0.161,141734,0,1000
453.0,71.795,4.892,0.125,141734,0,1000
453.25,71.67,4.468,0.132,141734,0,1000
453.5,71.484,4.234,0.229,141734,0,1000
453.75,71.418,4.264,0.245,141734,0,1000
454.0,71.233,4.343,0.232,141734,0,1000
454.25,71.048,4.399,0.212,141734,0,1000
454.5,70.801,4.406,0.22,141734,0,1000
454.75,70.492,4.309,0.226,141734,0,1000
455.0,70.185,4.245,0.232,141734,0,1000
