DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,41.078,13.19,0.39,0.448,164142,0,1000,0.1792470965116401,2.5794597248790496
346.5,38.128,13.98,0.341,0.384,164142,0,1000,0.14782245855581905,2.6376284521129905
346.75,33.967,14.818,0.233,0.304,164142,0,1000,0.10349774040864232,2.695843332849144
347.0,30.438,15.145,0.148,0.357,164142,0,1000,0.06590535147776352,2.7176711047629047
347.25,39.661,14.377,0.256,0.453,164142,0,1000,0.16415261787319996,2.6656304029956144
347.5,46.434,13.883,0.334,0.466,164142,0,1000,0.23630145613583584,2.6306657903578152
347.75,50.204,13.17,0.388,0.452,164142,0,1000,0.2764610782014105,2.577942275056344
348.0,51.55,12.501,0.399,0.446,164142,0,1000,0.29079923504498173,2.525809441044111
348.25,54.66,12.289,0.397,0.441,164142,0,1000,0.3239282601441693,2.50870536703799
348.5,57.191,11.883,0.393,0.449,164142,0,1000,0.3508895342682992,2.475109648845867
348.75,56.692,12.13,0.385,0.472,164142,0,1000,0.34557397686492475,2.4956825473579274
349.0,59.276,12.874,0.376,0.448,164142,0,1000,0.3730998292302948,2.555210550389482
349.25,58.145,13.636,0.351,0.396,164142,0,1000,0.3610519426106224,2.612714087628277
349.5,52.771,15.007,0.247,0.36,164142,0,1000,0.3038058394327979,2.708517425269331
349.75,48.031,16.505,0.115,0.215,164142,0,1000,0.25331337031056333,2.8036639711819795
350.0,49.35,18.492,0.018,0.192,164142,0,1000,0.2673639118236915,2.9173387469002217
350.25,53.093,22.724,0.019,0.197,164142,0,1000,0.3072359185588231,3.1234220747581527
350.5,57.468,31.783,0.054,0.243,164142,0,1000,0.35384025451025264,3.4589318702799026
350.75,59.999,27.002,0.148,0.273,164142,0,1000,0.38080152863438244,3.2959113076779234
351.0,61.924,19.398,0.232,0.454,164142,0,1000,0.4013074364530114,2.965170483488282
351.25,62.058,15.57,0.273,0.463,164142,0,1000,0.4027348606855809,2.7453466281064585
351.5,62.139,11.622,0.301,0.443,164142,0,1000,0.40359770667691025,2.4529007140896457
351.75,67.147,10.624,0.354,0.441,164142,0,1000,0.4569450242642838,2.3631165339986953
352.0,66.015,10.253,0.34,0.455,164142,0,1000,0.44488648522496527,2.327571321011774
352.25,70.364,9.201,0.334,0.471,164142,0,1000,0.49121385826559777,2.2193132606380206
352.5,71.077,8.417,0.335,0.436,164142,0,1000,0.4988090334732249,2.1302546583004927
352.75,71.817,8.446,0.357,0.437,164142,0,1000,0.5066918240112952,2.1336941405034735
353.0,72.53,9.283,0.361,0.445,164142,0,1000,0.5142869992189226,2.228185847655177
353.25,72.637,10.414,0.362,0.444,164142,0,1000,0.515426808121049,2.343152014986069
353.5,75.195,11.023,0.357,0.435,164142,0,1000,0.5426756975756218,2.3999849061748155
353.75,77.093,12.131,0.343,0.444,164142,0,1000,0.5628939900638078,2.4957649841227925
354.0,76.594,12.391,0.317,0.466,164142,0,1000,0.5575784326604333,2.516971209671396
354.25,79.125,12.416,0.312,0.456,164142,0,1000,0.5845397067845631,2.5189867688529097
354.5,77.414,11.359,0.323,0.416,164142,0,1000,0.566313416770187,2.4300112616080836
354.75,73.306,10.187,0.335,0.421,164142,0,1000,0.5225532768642503,2.3211133792507184
355.0,77.023,8.182,0.325,0.469,164142,0,1000,0.5621483206885849,2.101937841701522
355.25,85.034,5.774,0.308,0.531,164142,0,1000,0.6474848544730197,1.7533668131408715
355.5,92.413,5.083,0.295,0.559,164142,0,1000,0.7260890590411564,1.625903605804951
355.75,95.576,3.789,0.296,0.586,164142,0,1000,0.7597826623815841,1.3321047712517724
356.0,93.26,2.722,0.299,0.574,164142,0,1000,0.7351116584813532,1.0013705779918134
356.25,90.943,2.108,0.291,0.565,164142,0,1000,0.710430002161476,0.7457443745008812
356.5,89.811,2.276,0.262,0.529,164142,0,1000,0.6983714631221577,0.822423909927543
356.75,87.548,2.456,0.252,0.487,164142,0,1000,0.6742650374631668,0.8985380819378447
357.0,86.996,2.911,0.25,0.464,164142,0,1000,0.668384901818552,1.0685001000032057
357.25,85.918,3.447,0.266,0.461,164142,0,1000,0.65690159344012,1.2375071886039175
357.5,85.998,4.399,0.276,0.448,164142,0,1000,0.6577537870118032,1.481379515607918
357.75,85.499,5.306,0.245,0.445,164142,0,1000,0.6524382296084287,1.6688401403726487
358.0,85.0,5.836,0.239,0.447,164142,0,1000,0.6471226722050543,1.7640473441614701
358.25,89.403,5.643,0.242,0.449,164142,0,1000,0.6940252759065729,1.730417611092468
358.5,89.51,5.353,0.251,0.454,164142,0,1000,0.6951650848086993,1.6776590195208387
358.75,88.984,5.075,0.259,0.472,164142,0,1000,0.6895619120748816,1.6243284953692594
359.0,88.485,4.554,0.249,0.488,164142,0,1000,0.6842463546715072,1.516008163510898
359.25,89.198,4.087,0.238,0.481,164142,0,1000,0.6918415298791344,1.4078136513616277
359.5,89.911,3.806,0.234,0.482,164142,0,1000,0.6994367050867617,1.3365813963008792
359.75,90.018,3.89,0.236,0.465,164142,0,1000,0.7005765139888881,1.358411728321138
360.0,90.152,4.12,0.237,0.449,164142,0,1000,0.7020039382214576,1.4158555905429553
360.25,92.104,4.449,0.244,0.444,164142,0,1000,0.7227974613705297,1.49268159951749
360.5,94.608,4.803,0.254,0.45,164142,0,1000,0.7494711201642165,1.569242804712583
360.75,94.715,5.189,0.251,0.459,164142,0,1000,0.7506109290663429,1.6465429275373398
361.0,91.793,5.4,0.242,0.452,164142,0,1000,0.719484558860611,1.6864008054203659
361.25,91.9,5.414,0.24,0.451,164142,0,1000,0.7206243677627374,1.688990038253573
361.5,92.639,5.235,0.242,0.462,164142,0,1000,0.7284965058811615,1.655368754540351
361.75,92.72,5.056,0.241,0.491,164142,0,1000,0.729359351872491,1.6205776346907015
362.0,91.642,4.625,0.23,0.501,164142,0,1000,0.7178760434940586,1.5314785331242131
362.25,94.146,4.304,0.239,0.496,164142,0,1000,0.7445497022877455,1.4595471462768586
362.5,94.886,4.005,0.272,0.49,164142,0,1000,0.7524324928258158,1.3875460773961066
362.75,93.754,3.466,0.294,0.483,164142,0,1000,0.7403739537864974,1.2430040764594774
363.0,90.858,3.541,0.307,0.473,164142,0,1000,0.7095245464915626,1.2644119971867787
363.25,88.541,3.681,0.284,0.475,164142,0,1000,0.6848428901716854,1.3031871710462775
363.5,85.592,4.127,0.281,0.49,164142,0,1000,0.6534289046355105,1.4175531738351126
363.75,82.642,4.627,0.281,0.496,164142,0,1000,0.6220042666796894,1.5319108711501042
364.0,78.508,5.089,0.264,0.448,164142,0,1000,0.5779671638629558,1.6270833126273627
364.25,83.463,5.198,0.283,0.42,164142,0,1000,0.6307499032090891,1.6482758600343006
364.5,95.11,4.841,0.304,0.409,164142,0,1000,0.754818634826529,1.5771233766443309
364.75,103.121,4.422,0.312,0.47,164142,0,1000,0.8401551686109636,1.4865943438528693
365.0,105.046,3.686,0.294,0.57,164142,0,1000,0.8606610764295928,1.3045445722119384
365.25,99.7,3.247,0.289,0.556,164142,0,1000,0.8037132410018574,1.1777345728819042
365.5,95.565,2.914,0.278,0.544,164142,0,1000,0.7596654857654777,1.0695301394761159
365.75,97.49,2.613,0.271,0.555,164142,0,1000,0.7801713935841066,0.9605028135499049
366.0,98.809,2.391,0.283,0.543,164142,0,1000,0.7942219350972348,0.8717158708179227
366.25,95.28,2.31,0.284,0.547,164142,0,1000,0.756629546166356,0.8372518535286612
366.5,92.384,2.274,0.293,0.579,164142,0,1000,0.7257801388714212,0.8215447928560543
366.75,95.495,2.24,0.299,0.586,164142,0,1000,0.7589198163902549,0.806480330142698
367.0,105.377,2.243,0.295,0.564,164142,0,1000,0.8641870273324322,0.8078187138428901
367.25,103.64,2.251,0.293,0.557,164142,0,1000,0.8456837744072591,0.8113790043847408
367.5,103.747,2.299,0.296,0.543,164142,0,1000,0.8468235833093855,0.8324785954888528
367.75,106.251,2.304,0.305,0.561,164142,0,1000,0.8734972421030722,0.8346510831020035
368.0,110.021,2.31,0.311,0.573,164142,0,1000,0.9136568641686469,0.8372518535286612
368.25,107.677,2.316,0.314,0.569,164142,0,1000,0.8886875925183267,0.839845877490719
368.5,104.148,2.327,0.307,0.57,164142,0,1000,0.8510952035874478,0.84458418168952
368.75,98.802,2.329,0.301,0.592,164142,0,1000,0.7941473681597125,0.8454432845812644
369.0,96.458,2.292,0.309,0.587,164142,0,1000,0.7691780965093923,0.8294291618447204
369.25,95.38,2.302,0.307,0.56,164142,0,1000,0.75769478813096,0.833782654338909
369.5,97.911,2.306,0.297,0.532,164142,0,1000,0.78465606225509,0.8355187583509078
369.75,96.806,2.4,0.291,0.513,164142,0,1000,0.7728851385462145,0.875472904011886
370.0,94.463,2.639,0.29,0.526,164142,0,1000,0.7479265193155404,0.9704038468281416
370.25,90.934,2.959,0.29,0.545,164142,0,1000,0.7103341303846616,1.0848547529324701
370.5,87.406,3.377,0.292,0.507,164142,0,1000,0.672752393873429,1.216990702607219
370.75,84.483,3.783,0.295,0.477,164142,0,1000,0.641615371248051,1.3305199890521036
371.0,79.742,4.318,0.297,0.456,164142,0,1000,0.5911122497061705,1.4627946479769185
371.25,76.213,5.117,0.274,0.427,164142,0,1000,0.5535198607752916,1.6325702840911251
371.5,73.264,5.84,0.191,0.423,164142,0,1000,0.5221058752391167,1.7647325091674366
371.75,73.371,6.423,0.216,0.433,164142,0,1000,0.5232456841412431,1.8598868551793166
372.0,78.353,6.326,0.262,0.446,164142,0,1000,0.5763160388178195,1.8446697056599501
372.25,82.096,5.783,0.294,0.451,164142,0,1000,0.6161880455529511,1.7549243083808805
372.5,83.415,5.482,0.299,0.449,164142,0,1000,0.6302385870660793,1.7014718220306997
372.75,79.939,5.815,0.307,0.449,164142,0,1000,0.5932107763764405,1.7604425056596047
373.0,78.781,5.935,0.315,0.439,164142,0,1000,0.5808752744263251,1.7808687129801781
373.25,77.07,6.18,0.309,0.438,164142,0,1000,0.5626489844119488,1.8213198895912674
373.5,80.234,6.555,0.272,0.447,164142,0,1000,0.5963532401720226,1.8802296427675125
373.75,82.159,6.69,0.272,0.448,164142,0,1000,0.6168591479906517,1.9006153689073308
374.0,80.475,6.465,0.28,0.438,164142,0,1000,0.5989204733067185,1.8664045590130343
374.25,79.317,5.806,0.273,0.442,164142,0,1000,0.5865849713566029,1.7588935879571381
374.5,79.424,5.403,0.267,0.453,164142,0,1000,0.5877247802587295,1.6869562056838323
374.75,83.799,5.418,0.272,0.466,164142,0,1000,0.634329116210159,1.6897285893607201
375.0,84.512,5.853,0.28,0.466,164142,0,1000,0.6419242914177862,1.7669560588331668
375.25,82.802,6.082,0.285,0.463,164142,0,1000,0.6237086538230561,1.8053352334498094
375.5,81.697,6.455,0.285,0.463,164142,0,1000,0.6119377301141807,1.8648565734840827
375.75,81.198,6.468,0.281,0.463,164142,0,1000,0.6066221727108061,1.8668684877866397
376.0,83.15,6.255,0.275,0.458,164142,0,1000,0.6274156958598783,1.8333827426386196
376.25,83.257,6.04,0.275,0.45,164142,0,1000,0.6285555047620047,1.798405667574492
376.5,82.758,5.628,0.275,0.439,164142,0,1000,0.6232399473586302,1.727755916080699
376.75,81.653,5.431,0.271,0.435,164142,0,1000,0.611469023649755,1.692125120332545
377.0,79.336,5.552,0.275,0.429,164142,0,1000,0.5867873673298778,1.714160024355619
377.25,78.205,5.892,0.281,0.415,164142,0,1000,0.5747394807102054,1.7735971958155083
377.5,80.736,5.904,0.278,0.41,164142,0,1000,0.6017007548343353,1.7756317810636746
377.75,84.478,6.027,0.281,0.453,164142,0,1000,0.6415621091498207,1.796251033699796
378.0,85.245,5.824,0.282,0.472,164142,0,1000,0.6497325150183343,1.7619890279258776
378.25,82.928,5.627,0.279,0.469,164142,0,1000,0.6250508586984572,1.7275782175954664
378.5,82.376,5.338,0.287,0.446,164142,0,1000,0.6191707230538426,1.674852924341387
378.75,81.298,5.255,0.294,0.436,164142,0,1000,0.6076874146754103,1.6591819072766756
379.0,80.826,5.273,0.295,0.444,164142,0,1000,0.6026594726024789,1.662601357000166
379.25,79.061,5.382,0.294,0.459,164142,0,1000,0.5838579519272166,1.683061910348324
379.5,76.745,5.607,0.291,0.451,164142,0,1000,0.5591869480269855,1.7240176006248746
379.75,80.514,5.615,0.29,0.44,164142,0,1000,0.5993359176729142,1.725443369132721
380.0,86.075,5.634,0.29,0.441,164142,0,1000,0.6585740233245484,1.7288214443904828
380.25,85.024,5.646,0.295,0.44,164142,0,1000,0.6473783302765592,1.7309491009951559
380.5,85.077,5.257,0.3,0.431,164142,0,1000,0.6479429085177993,1.6595624240611055
380.75,85.817,4.899,0.296,0.432,164142,0,1000,0.6558256990558696,1.5890331438872591
381.0,85.291,4.559,0.285,0.467,164142,0,1000,0.6502225263220521,1.5171054946923774
381.25,84.793,4.246,0.272,0.49,164142,0,1000,0.6449176213383238,1.4459797184360865
381.5,84.294,3.881,0.274,0.497,164142,0,1000,0.6396020639349492,1.3560954290389509
381.75,87.431,3.546,0.283,0.472,164142,0,1000,0.6730187043645799,1.265823027727002
382.0,89.962,3.246,0.285,0.465,164142,0,1000,0.6999799784887099,1.17742654980238
382.25,87.645,3.132,0.282,0.472,164142,0,1000,0.6752983221688327,1.14167497097148
382.5,87.173,3.143,0.28,0.506,164142,0,1000,0.6702703800959015,1.1451809394839292
382.75,92.128,3.149,0.273,0.496,164142,0,1000,0.7230531194420347,1.1470881177251506
383.0,91.023,3.219,0.263,0.499,164142,0,1000,0.7112821957331593,1.1690738588666765
383.25,86.888,3.292,0.271,0.513,164142,0,1000,0.6672344404967797,1.1914983204772813
383.5,82.754,3.358,0.286,0.481,164142,0,1000,0.6231973376800461,1.2113485366139882
383.75,84.678,3.56,0.293,0.453,164142,0,1000,0.6436925930790289,1.269763353848758
384.0,87.815,3.843,0.291,0.435,164142,0,1000,0.6771092335086597,1.346255913713071
384.25,89.134,4.306,0.285,0.446,164142,0,1000,0.6911597750217878,1.4600117212803942
384.5,86.818,5.103,0.279,0.437,164142,0,1000,0.6664887711215568,1.6298305617115034
384.75,84.528,4.752,0.278,0.422,164142,0,1000,0.6420947301321229,1.5585676864352338
385.0,87.638,4.344,0.276,0.428,164142,0,1000,0.6752237552313105,1.4687978846547673
385.25,91.381,4.195,0.268,0.44,164142,0,1000,0.7150957619664421,1.4338957237065546
385.5,93.912,3.982,0.259,0.449,164142,0,1000,0.7420570360905719,1.3817867169397051
385.75,86.774,3.99,0.263,0.45,164142,0,1000,0.666020064657131,1.3837937371642957
386.0,88.093,4.314,0.279,0.451,164142,0,1000,0.6800706061702592,1.4618678659985849
386.25,88.2,4.575,0.296,0.452,164142,0,1000,0.6812104150723856,1.5206088845174455
386.5,87.674,4.754,0.301,0.45,164142,0,1000,0.6756072423385681,1.558988472427586
386.75,88.993,4.856,0.3,0.44,164142,0,1000,0.689657783851696,1.580217113063149
387.0,89.76,4.361,0.311,0.437,164142,0,1000,0.6978281897202095,1.4727036819100525
387.25,88.602,4.373,0.322,0.442,164142,0,1000,0.6854926877700941,1.4754515591878303
387.5,90.553,4.813,0.315,0.449,164142,0,1000,0.7062755584995201,1.571322668025026
387.75,87.604,5.094,0.296,0.458,164142,0,1000,0.674861572963345,1.6280653396491742
388.0,81.046,5.399,0.299,0.46,164142,0,1000,0.605003004924608,1.6862156034292854
388.25,76.305,5.414,0.31,0.443,164142,0,1000,0.5544998833827275,1.688990038253573
388.5,71.537,5.333,0.306,0.431,164142,0,1000,0.5037091465104039,1.673915806733902
388.75,68.641,5.347,0.304,0.432,164142,0,1000,0.4728597392154691,1.6765375261724387
389.0,69.987,5.564,0.316,0.428,164142,0,1000,0.4871978960590402,1.7163190713277336
389.25,67.617,6.472,0.267,0.403,164142,0,1000,0.46195166149792305,1.8674867248724258
389.5,61.059,6.855,0.215,0.323,164142,0,1000,0.3920930934591859,1.9249797718024186
389.75,55.106,7.271,0.178,0.323,164142,0,1000,0.32867923930630366,1.983895208993614
390.0,53.974,7.286,0.201,0.394,164142,0,1000,0.3166207002669852,1.9859560710806263
390.25,61.407,7.172,0.251,0.432,164142,0,1000,0.3958001354960082,1.9701859500531245
390.5,58.484,6.436,0.286,0.445,164142,0,1000,0.3646631128706303,1.861908782889029
390.75,56.14,5.674,0.32,0.436,164142,0,1000,0.3396938412203101,1.7358960988102035
391.0,59.91,5.479,0.362,0.439,164142,0,1000,0.37985346328588476,1.700924427705188
391.25,62.414,5.295,0.357,0.44,164142,0,1000,0.40652712207957153,1.666764867625713
391.5,61.942,5.12,0.354,0.439,164142,0,1000,0.40149918000664014,1.633156392174509
391.75,60.231,5.134,0.36,0.446,164142,0,1000,0.38327288999226394,1.6358870302460389
392.0,59.732,5.144,0.366,0.427,164142,0,1000,0.37795733258888947,1.6378329309458703
392.25,58.022,5.162,0.375,0.413,164142,0,1000,0.3597416949941593,1.641326038528176
392.5,56.311,5.176,0.37,0.405,164142,0,1000,0.3415154049797831,1.6440344891905507
392.75,54.6,5.095,0.363,0.408,164142,0,1000,0.3232891149654069,1.6282616293812997
393.0,56.525,5.112,0.354,0.419,164142,0,1000,0.34379502278403584,1.631592673254854
393.25,59.056,5.122,0.354,0.426,164142,0,1000,0.3707562969081657,1.633546940137786
393.5,59.163,5.333,0.358,0.435,164142,0,1000,0.3718961058102921,1.673915806733902
393.75,57.452,5.444,0.363,0.449,164142,0,1000,0.3536698157959159,1.6945159216721761
394.0,55.109,5.557,0.365,0.456,164142,0,1000,0.3287111965652418,1.7150601938282868
394.25,54.004,5.47,0.367,0.468,164142,0,1000,0.31694027285636645,1.6992804445857836
394.5,54.111,5.286,0.367,0.469,164142,0,1000,0.3180800817584928,1.6650637079699409
394.75,57.301,5.111,0.366,0.459,164142,0,1000,0.35206130042936373,1.6313970363485015
395.0,58.62,5.128,0.362,0.442,164142,0,1000,0.3661118419424918,1.6347176696944705
395.25,56.277,5.235,0.359,0.436,164142,0,1000,0.3411532227118177,1.655368754540351
395.5,54.566,5.354,0.373,0.424,164142,0,1000,0.32292693269744155,1.6778458128588372
395.75,53.461,5.465,0.378,0.431,164142,0,1000,0.31115600898856616,1.698365951452994
396.0,54.201,5.797,0.374,0.447,164142,0,1000,0.31903879952663655,1.757342267386296
396.25,57.311,6.023,0.371,0.454,164142,0,1000,0.35216782462582413,1.7955871343623806
396.5,61.054,6.388,0.368,0.445,164142,0,1000,0.3920398313609557,1.8544227957867316
396.75,59.949,6.53,0.37,0.43,164142,0,1000,0.3802689076520804,1.8764084746807352
397.0,58.239,6.419,0.374,0.415,164142,0,1000,0.36205327005735016,1.8592639002034859
397.25,60.77,5.659,0.379,0.413,164142,0,1000,0.38901454418148007,1.7332489652554857
397.5,62.142,5.273,0.381,0.428,164142,0,1000,0.40362966393584837,1.662601357000166
397.75,59.772,5.187,0.381,0.445,164142,0,1000,0.3783834293747311,1.6461574232640694
398.0,55.637,5.205,0.378,0.436,164142,0,1000,0.33433567413835147,1.6496216232946734
398.25,52.135,5.12,0.372,0.424,164142,0,1000,0.29703090053791575,1.633156392174509
398.5,53.454,5.13,0.37,0.418,164142,0,1000,0.3110814420510439,1.635107608498517
398.75,56.591,5.148,0.367,0.428,164142,0,1000,0.3444980824806746,1.638610232233936
399.0,60.967,5.162,0.367,0.444,164142,0,1000,0.3911130708517501,1.641326038528176
399.25,62.286,5.172,0.366,0.439,164142,0,1000,0.4051636123648783,1.6432613943957541
399.5,59.336,5.283,0.365,0.428,164142,0,1000,0.3737389744090572,1.6644960110442903
399.75,57.046,5.297,0.362,0.419,164142,0,1000,0.34934493341962325,1.6671425104216608
400.0,59.577,5.315,0.355,0.425,164142,0,1000,0.3763062075437531,1.670534893259686
400.25,61.475,5.33,0.344,0.432,164142,0,1000,0.396524500031939,1.673353114348601
400.5,63.427,5.243,0.346,0.441,164142,0,1000,0.4173180231810111,1.6568957608935548
400.75,62.928,5.26,0.359,0.438,164142,0,1000,0.41200246577763655,1.6601329278884955
401.0,59.979,5.275,0.369,0.435,164142,0,1000,0.3805884802414616,1.6629805750949305
401.25,57.11,5.196,0.371,0.424,164142,0,1000,0.35002668827696987,1.6478910233638528
401.5,57.163,5.206,0.369,0.419,164142,0,1000,0.35059126651821004,1.6498137274310742
401.75,57.297,5.224,0.363,0.433,164142,0,1000,0.3520186907507795,1.653265306214258
402.0,57.377,5.242,0.348,0.448,164142,0,1000,0.3528708843224629,1.6567050125682237
402.25,56.299,5.252,0.341,0.443,164142,0,1000,0.34138757594403063,1.6586108604752945
402.5,56.407,5.263,0.343,0.443,164142,0,1000,0.342538037265803,1.6607031064268385
402.75,56.487,5.376,0.357,0.438,164142,0,1000,0.3433902308374863,1.681946463338166
403.0,56.594,5.391,0.36,0.443,164142,0,1000,0.3445300397396127,1.6847327514112354
403.25,56.728,5.824,0.349,0.466,164142,0,1000,0.34595746397218224,1.7619890279258776
403.5,55.596,6.284,0.271,0.469,164142,0,1000,0.3338989249328637,1.838008311735202
403.75,49.644,7.452,0.219,0.444,164142,0,1000,0.27049572319962756,2.0084837946600733
404.0,43.058,8.499,0.048,0.3,164142,0,1000,0.20033888741080133,2.13994968612481
404.25,41.348,9.347,0.045,0.196,164142,0,1000,0.18212324981607117,2.235056506061862
404.5,46.329,10.099,0.082,0.232,164142,0,1000,0.23518295207300155,2.312437399240979
404.75,50.678,10.322,0.207,0.407,164142,0,1000,0.28151032511363394,2.334278508530561
405.0,53.815,10.167,0.283,0.461,164142,0,1000,0.31492696554326466,2.3191481648668493
405.25,53.316,9.632,0.315,0.46,164142,0,1000,0.30961140813989024,2.2650919267719063
405.5,59.51,8.48,0.35,0.449,164142,0,1000,0.37559249542746836,2.1377116290483995
405.75,57.799,6.443,0.368,0.441,164142,0,1000,0.35736620541309216,1.8629958222273169
406.0,57.327,5.573,0.364,0.435,164142,0,1000,0.3523382633401608,1.7179353029514812
406.25,60.49,5.094,0.358,0.429,164142,0,1000,0.3860318666805886,1.6280653396491742
406.5,62.389,4.919,0.355,0.461,164142,0,1000,0.40626081158842053,1.5931072907446593
406.75,61.863,4.67,0.362,0.486,164142,0,1000,0.4006576388546029,1.5411612130061363
407.0,57.149,4.594,0.379,0.463,164142,0,1000,0.3504421326431655,1.524753281016823
407.25,58.441,4.525,0.386,0.45,164142,0,1000,0.3642050588258505,1.509619787094199
407.5,60.972,4.457,0.393,0.435,164142,0,1000,0.3911663329499804,1.4944781376235574
407.75,62.345,4.463,0.401,0.456,164142,0,1000,0.40579210512399466,1.4958234262899284
408.0,61.213,4.475,0.413,0.502,164142,0,1000,0.39373356608467625,1.4985085863611933
408.25,58.897,4.49,0.398,0.498,164142,0,1000,0.3690625621844452,1.5018549289231748
408.5,57.159,4.593,0.368,0.467,164142,0,1000,0.3505486568396259,1.5245355825675
408.75,57.899,4.685,0.362,0.434,164142,0,1000,0.3584314473776963,1.5443680501598256
409.0,61.089,4.878,0.363,0.417,164142,0,1000,0.3924126660485671,1.5847373498121273
409.25,61.143,5.075,0.358,0.418,164142,0,1000,0.3929878967094534,1.6243284953692594
409.5,60.038,5.093,0.345,0.446,164142,0,1000,0.381216973000578,1.627869011379825
409.75,61.357,5.106,0.338,0.429,164142,0,1000,0.3952675145137061,1.6304182772975935
410.0,63.282,5.023,0.345,0.408,164142,0,1000,0.4157734223323351,1.614029355608052
410.25,60.386,4.941,0.351,0.409,164142,0,1000,0.3849240150374003,1.5975697637433701
410.5,61.072,4.775,0.357,0.407,164142,0,1000,0.3922315749145845,1.5633960681713384
410.75,55.147,4.703,0.359,0.396,164142,0,1000,0.3291159885117913,1.5482027292630105
411.0,52.224,4.626,0.36,0.411,164142,0,1000,0.29797896588641337,1.5316947255016797
411.25,53.543,4.642,0.364,0.442,164142,0,1000,0.31202950739954155,1.5351474620937853
411.5,53.623,4.658,0.374,0.451,164142,0,1000,0.3128817009712248,1.538588318303984
411.75,54.39,4.664,0.376,0.448,164142,0,1000,0.3210521068397383,1.5398755931282253
412.0,55.076,4.68,0.376,0.442,164142,0,1000,0.32835966671692246,1.5433002466794092
412.25,55.762,4.78,0.368,0.433,164142,0,1000,0.3356672265941066,1.5644426385513854
412.5,57.081,4.793,0.36,0.426,164142,0,1000,0.3497177681072347,1.5671586065512826
412.75,57.875,4.896,0.349,0.43,164142,0,1000,0.35817578930619126,1.588420587691599
413.0,57.955,4.909,0.346,0.447,164142,0,1000,0.3590279828778745,1.5910722921486011
413.25,58.641,4.926,0.353,0.458,164142,0,1000,0.3663355427550587,1.5945293297409466
413.5,59.96,4.849,0.36,0.458,164142,0,1000,0.3803860842681868,1.5787745604019714
413.75,60.068,4.686,0.369,0.451,164142,0,1000,0.38153654558995925,1.5445814740995454
414.0,59.595,4.612,0.367,0.441,164142,0,1000,0.3764979510973818,1.5286637706611834
414.25,60.309,4.54,0.357,0.441,164142,0,1000,0.3841037787246551,1.5129292146940025
414.5,57.992,4.469,0.352,0.462,164142,0,1000,0.35942212240477805,1.4971669075858662
414.75,56.887,4.481,0.359,0.478,164142,0,1000,0.3476511986959027,1.499848467446238
415.0,59.418,4.493,0.369,0.474,164142,0,1000,0.37461247282003257,1.502522855769944
415.25,61.922,4.509,0.376,0.486,164142,0,1000,0.4012861316137193,1.5060776172231367
415.5,63.268,4.515,0.367,0.481,164142,0,1000,0.41562428845729055,1.50740740170592
415.75,63.981,4.618,0.352,0.475,164142,0,1000,0.4232194636649178,1.5299638763695433
416.0,66.539,4.624,0.346,0.476,164142,0,1000,0.4504683531194908,1.5312622939974956
416.25,63.616,4.723,0.347,0.463,164142,0,1000,0.4193313304941128,1.552446308210066
416.5,62.484,4.914,0.347,0.446,164142,0,1000,0.4072727914547944,1.5920903090989516
416.75,66.227,5.02,0.34,0.447,164142,0,1000,0.447144798189926,1.6134319257335261
417.0,67.546,5.226,0.332,0.469,164142,0,1000,0.46119533970305415,1.6536480806059661
417.25,71.289,5.342,0.323,0.464,164142,0,1000,0.5010673464381856,1.675601986644085
417.5,76.297,5.353,0.313,0.445,164142,0,1000,0.5544146640255591,1.6776590195208387
417.75,75.799,5.265,0.308,0.436,164142,0,1000,0.5491097590418308,1.6610830449193676
418.0,77.724,5.283,0.302,0.426,164142,0,1000,0.5696156668604597,1.6644960110442903
418.25,81.44,5.197,0.297,0.419,164142,0,1000,0.6092000582651481,1.6480834602114844
418.5,85.209,5.116,0.291,0.422,164142,0,1000,0.6493490279110768,1.6323748383667578
418.75,86.555,4.95,0.282,0.432,164142,0,1000,0.663687184754648,1.5993895967805785
419.0,85.45,4.964,0.285,0.431,164142,0,1000,0.6519162610457727,1.6022138818447635
419.25,83.686,4.886,0.304,0.422,164142,0,1000,0.6331253927901563,1.586376019497392
419.5,69.25,4.896,0.317,0.414,164142,0,1000,0.479347062779908,1.588420587691599
419.75,65.694,5.004,0.309,0.419,164142,0,1000,0.44146705851858614,1.6102395910039466
420.0,66.434,5.018,0.306,0.443,164142,0,1000,0.4493498490566564,1.6130334407680718
420.25,68.359,5.221,0.319,0.45,164142,0,1000,0.46985575687528536,1.6526908697684695
420.5,67.254,5.333,0.329,0.438,164142,0,1000,0.45808483316641013,1.673915806733902
420.75,65.544,5.451,0.327,0.428,164142,0,1000,0.4398691955716799,1.695800912606236
421.0,65.045,5.458,0.317,0.436,164142,0,1000,0.4345536381683055,1.6970842544574254
421.25,66.97,5.473,0.297,0.443,164142,0,1000,0.45505954598693443,1.6998287393115825
421.5,67.077,5.594,0.268,0.436,164142,0,1000,0.4561993548890608,1.7216963824077733
421.75,64.787,5.714,0.301,0.437,164142,0,1000,0.43180531389962695,1.7429210538945543
422.0,66.106,5.832,0.194,0.444,164142,0,1000,0.44585585541275496,1.7633617093825276
422.25,68.61,6.419,0.159,0.429,164142,0,1000,0.47252951420644174,1.8592639002034859
