DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
385.0,62.738,26.926,0.282,0.424,163806,0,1000,0.4162634219408722,3.2930927339452234
385.25,59.57,23.217,0.26,0.417,163806,0,1000,0.38456400282655107,3.1448851996752087
385.5,59.212,19.257,0.234,0.408,163806,0,1000,0.3809818083685565,2.9578751502893024
385.75,60.198,14.703,0.23,0.402,163806,0,1000,0.3908478523226981,2.688052234728595
386.0,60.389,12.084,0.265,0.407,163806,0,1000,0.3927590231089466,2.4918830910646323
386.25,62.779,10.362,0.288,0.435,163806,0,1000,0.4166736732614805,2.3381462334567904
386.5,70.056,8.984,0.269,0.45,163806,0,1000,0.48948827960457225,2.1954463305254603
386.75,76.6,8.307,0.249,0.427,163806,0,1000,0.5549683928255689,2.1170997366602307
387.0,79.234,7.725,0.228,0.417,163806,0,1000,0.5813245386422108,2.044463117281353
387.25,73.806,7.276,0.223,0.427,163806,0,1000,0.5270112662455774,1.9845826350364595
387.5,75.097,6.93,0.243,0.437,163806,0,1000,0.539929179779854,1.9358612562022137
387.75,81.091,6.6,0.253,0.439,163806,0,1000,0.5999059216268365,1.8870711641827471
388.0,87.024,6.39,0.258,0.442,163806,0,1000,0.659272289557792,1.8547358333334458
388.25,90.697,6.2,0.258,0.446,163806,0,1000,0.6960248042064352,1.824550904952971
388.5,88.629,6.102,0.256,0.457,163806,0,1000,0.6753321278401424,1.8086182251000835
388.75,87.537,6.008,0.265,0.464,163806,0,1000,0.6644054341302816,1.793093578907852
389.0,91.271,5.947,0.276,0.451,163806,0,1000,0.7017683226949519,1.782888572243137
389.25,100.991,5.931,0.266,0.432,163806,0,1000,0.799027904068437,1.7801945189114823
389.5,107.534,5.948,0.25,0.423,163806,0,1000,0.8644980111596628,1.783056709833886
389.75,115.788,5.997,0.238,0.413,163806,0,1000,0.9470886062889577,1.7912610116853993
390.0,108.223,6.058,0.24,0.412,163806,0,1000,0.8713922345718368,1.8013813633134883
390.25,88.197,6.12,0.237,0.406,163806,0,1000,0.6710094797790985,1.8115637305098278
390.5,77.395,6.182,0.227,0.404,163806,0,1000,0.562923265993462,1.8216434613080987
390.75,67.997,6.256,0.244,0.431,163806,0,1000,0.46888565840621776,1.8335426017072056
391.0,68.494,6.461,0.263,0.438,163806,0,1000,0.4738587049023723,1.8657856523228573
391.25,75.832,6.962,0.257,0.427,163806,0,1000,0.547283685161491,1.9404682257570751
391.5,86.589,7.418,0.24,0.416,163806,0,1000,0.6549196231074355,2.003910827138747
391.75,79.513,7.789,0.252,0.438,163806,0,1000,0.5841162488483017,2.0527137657988437
392.0,66.939,8.015,0.287,0.456,163806,0,1000,0.45829917310856877,2.0813160337213743
392.25,65.665,8.126,0.3,0.452,163806,0,1000,0.4455513637803981,2.0950700281825476
392.5,70.437,8.015,0.298,0.446,163806,0,1000,0.4933006150472984,2.0813160337213743
392.75,72.889,8.008,0.3,0.443,163806,0,1000,0.5178356452456302,2.080442290763388
393.0,68.865,8.149,0.308,0.445,163806,0,1000,0.477570979047389,2.0978964474817645
393.25,64.782,8.588,0.311,0.434,163806,0,1000,0.43671595119266265,2.15036704443132
393.5,63.385,9.548,0.299,0.42,163806,0,1000,0.4227373879026669,2.256332755815792
393.75,65.531,10.771,0.288,0.427,163806,0,1000,0.44421054239109287,2.3768582657871047
394.0,68.166,12.631,0.275,0.413,163806,0,1000,0.47057669433750565,2.536154901494478
394.25,67.258,13.862,0.257,0.383,163806,0,1000,0.46149112850549695,2.6291520048921564
394.5,64.517,13.522,0.22,0.289,163806,0,1000,0.434064326803365,2.6043187282037845
394.75,61.777,12.073,0.184,0.251,163806,0,1000,0.40664753123100394,2.4909723826444488
395.0,60.319,10.449,0.176,0.238,163806,0,1000,0.39205859402498117,2.3465072370808966
395.25,60.267,9.126,0.231,0.292,163806,0,1000,0.3915382752768926,2.211128578274937
395.5,63.023,8.163,0.305,0.327,163806,0,1000,0.4191151689255886,2.0996129735082825
395.75,69.506,7.411,0.307,0.379,163806,0,1000,0.4839849082305582,2.0029667323138787
396.0,74.889,6.581,0.289,0.44,163806,0,1000,0.5378479047874996,1.8841882289987355
396.25,80.15,6.503,0.279,0.451,163806,0,1000,0.5904901535123871,1.8722651466376392
396.5,84.739,6.485,0.283,0.441,163806,0,1000,0.6364082830312064,1.8694933597872645
396.75,86.457,6.48,0.282,0.434,163806,0,1000,0.653598813977672,1.868722053572869
397.0,84.694,6.486,0.278,0.443,163806,0,1000,0.6359580071915143,1.869647549666238
397.25,81.954,6.445,0.283,0.447,163806,0,1000,0.6085412116191532,1.8633061879803272
397.5,80.679,6.367,0.279,0.441,163806,0,1000,0.5957833961612116,1.8511299716320528
397.75,84.231,6.256,0.26,0.419,163806,0,1000,0.6313251691075715,1.8335426017072056
398.0,84.605,6.081,0.257,0.419,163806,0,1000,0.6350674616419012,1.8051708006029912
398.25,83.698,5.844,0.267,0.423,163806,0,1000,0.6259919019396633,1.765417205043731
398.5,83.95,5.525,0.266,0.41,163806,0,1000,0.628513446641939,1.7092850573569296
398.75,83.957,4.988,0.26,0.389,163806,0,1000,0.6285834895503354,1.6070370326273282
399.0,82.256,4.768,0.26,0.404,163806,0,1000,0.6115630628099755,1.5619290270762853
399.25,81.103,4.817,0.264,0.426,163806,0,1000,0.6000259951840877,1.5721534036268299
399.5,82.944,5.375,0.26,0.455,163806,0,1000,0.6184472800923786,1.681760434477112
399.75,94.007,5.833,0.246,0.465,163806,0,1000,0.7291450937482291,1.76353316215371
400.0,90.352,6.297,0.232,0.453,163806,0,1000,0.6925726894354628,1.84007491756315
400.25,85.168,6.784,0.211,0.45,163806,0,1000,0.6407009127029374,1.9145683725451192
400.5,78.763,6.854,0.189,0.458,163806,0,1000,0.5766116515201007,1.9248338824533953
400.75,82.803,6.697,0.177,0.465,163806,0,1000,0.6170364157946768,1.9016611581327114
401.0,85.864,6.462,0.181,0.463,163806,0,1000,0.6476651790235078,1.8659404149096204
401.25,88.621,6.35,0.186,0.455,163806,0,1000,0.6752520788019749,1.8484563877065097
401.5,88.935,6.402,0.193,0.447,163806,0,1000,0.6783940035500483,1.8566120035583227
401.75,87.967,6.443,0.183,0.443,163806,0,1000,0.6687080699317837,1.8629958222273169
402.0,88.157,6.462,0.17,0.457,163806,0,1000,0.6706092345882612,1.8659404149096204
402.25,89.998,6.48,0.176,0.471,163806,0,1000,0.689030519496552,1.868722053572869
402.5,95.197,6.509,0.201,0.473,163806,0,1000,0.7410523881756413,1.8731873709233764
402.75,86.472,6.551,0.226,0.453,163806,0,1000,0.6537489059242362,1.8796192362330804
403.0,76.463,6.728,0.249,0.433,163806,0,1000,0.5535975530469508,1.906279408995345
403.25,74.029,7.078,0.26,0.428,163806,0,1000,0.5292426331844958,1.9569927947507562
403.5,81.977,7.473,0.259,0.442,163806,0,1000,0.6087713526038848,2.0112978630979335
403.75,83.939,7.832,0.287,0.463,163806,0,1000,0.6284033792144585,2.0582191820404687
404.0,60.31,7.941,0.326,0.486,163806,0,1000,0.39196853885704275,2.072040471199524
404.25,50.607,7.733,0.315,0.449,163806,0,1000,0.29487906168966344,2.04549817878525
404.5,44.752,7.529,0.292,0.416,163806,0,1000,0.2362931718808408,2.018763559064739
404.75,42.928,7.452,0.279,0.4,163806,0,1000,0.2180419911786559,2.0084837946600733
405.0,44.28,7.405,0.269,0.384,163806,0,1000,0.23157027862895962,2.002156798157743
405.25,46.426,7.25,0.254,0.377,163806,0,1000,0.2530434331173855,1.981002848175977
405.5,48.206,7.02,0.259,0.381,163806,0,1000,0.27085434410964926,1.9487646425381295
405.75,49.862,6.784,0.264,0.393,163806,0,1000,0.2874244950103171,1.9145683725451192
406.0,52.131,6.533,0.266,0.398,163806,0,1000,0.3101284034605679,1.8768677865477832
406.25,52.506,6.384,0.27,0.392,163806,0,1000,0.3138807021246684,1.8537964265623208
406.5,49.765,6.286,0.275,0.382,163806,0,1000,0.28645390042253643,1.8383265292108906
406.75,46.903,6.166,0.279,0.367,163806,0,1000,0.2578163570181213,1.8190519512595946
407.0,46.484,6.126,0.283,0.376,163806,0,1000,0.2536237886440997,1.8125436407958002
407.25,47.164,6.087,0.291,0.389,163806,0,1000,0.2604279568883353,1.806156992355846
407.5,49.798,6.058,0.301,0.397,163806,0,1000,0.2867841027049773,1.8013813633134883
407.75,50.723,6.031,0.308,0.402,163806,0,1000,0.29603977274309184,1.7969144925672926
408.0,51.647,6.014,0.313,0.407,163806,0,1000,0.3052854366514355,1.7940917473517857
408.25,50.923,6.02,0.318,0.414,163806,0,1000,0.2980409986972788,1.795088920448918
408.5,48.915,6.003,0.324,0.411,163806,0,1000,0.27794869011724194,1.7922610101020684
408.75,49.474,5.975,0.329,0.4,163806,0,1000,0.2835421166591944,1.787585771456341
409.0,50.275,5.959,0.326,0.385,163806,0,1000,0.2915570266057131,1.7849043598973486
409.25,50.284,5.909,0.323,0.388,163806,0,1000,0.2916470817736515,1.7764783046958337
409.5,49.681,5.85,0.331,0.397,163806,0,1000,0.2856133855217779,1.7664433706440135
409.75,49.017,5.802,0.337,0.404,163806,0,1000,0.2789693153538773,1.7582044092413325
410.0,45.605,5.69,0.33,0.41,163806,0,1000,0.24482840057544805,1.7387120056059395
410.25,46.102,5.633,0.322,0.414,163806,0,1000,0.2498014470716026,1.7286439351639746
410.5,47.148,5.617,0.317,0.402,163806,0,1000,0.2602678588120004,1.7257994938584849
410.75,47.646,5.633,0.324,0.388,163806,0,1000,0.2652509114379258,1.7286439351639746
411.0,48.143,5.733,0.329,0.375,163806,0,1000,0.2702239579340803,1.7462406982121828
411.25,49.006,5.877,0.332,0.375,163806,0,1000,0.278859247926397,1.7710481291774747
411.5,49.075,6.171,0.329,0.39,163806,0,1000,0.2795496708805915,1.8198625198205207
411.75,46.945,6.551,0.311,0.393,163806,0,1000,0.2582366144685006,1.8796192362330804
412.0,43.839,6.716,0.287,0.387,163806,0,1000,0.2271575753999774,1.9044942281957224
412.25,42.136,6.42,0.271,0.379,163806,0,1000,0.21011713640007565,1.8594196753330554
412.5,40.985,6.08,0.258,0.362,163806,0,1000,0.19860008103372978,1.805006340713565
412.75,41.176,5.791,0.272,0.348,163806,0,1000,0.20051125181997834,1.7563067150596372
413.0,42.528,5.576,0.277,0.36,163806,0,1000,0.21403953927028202,1.7184734668569015
413.25,45.407,5.469,0.298,0.379,163806,0,1000,0.24284718688080298,1.6990976128508046
413.5,48.164,5.474,0.314,0.399,163806,0,1000,0.27043408665927,1.7000114374345023
413.75,51.348,5.633,0.324,0.384,163806,0,1000,0.30229360384992604,1.7286439351639746
414.0,52.333,5.851,0.333,0.386,163806,0,1000,0.3121496416742967,1.7666142959141924
414.25,49.471,5.899,0.338,0.393,163806,0,1000,0.28351209826988155,1.774784540222078
414.5,47.343,5.828,0.338,0.387,163806,0,1000,0.2622190541173326,1.762675604185982
414.75,45.885,5.727,0.333,0.386,163806,0,1000,0.2476301169113098,1.7451935795250901
415.0,45.954,5.649,0.329,0.39,163806,0,1000,0.2483205398655043,1.7314803085663768
415.25,47.183,5.645,0.343,0.396,163806,0,1000,0.260618073353983,1.7307719690792414
415.5,51.345,5.669,0.351,0.405,163806,0,1000,0.3022635854606132,1.7350144993201486
415.75,54.895,5.706,0.35,0.412,163806,0,1000,0.33778534614743144,1.7415200053309572
416.0,57.713,5.723,0.346,0.404,163806,0,1000,0.36598261984192537,1.7444948907607523
416.25,57.294,5.748,0.338,0.391,163806,0,1000,0.36179005146790366,1.7488537079508253
416.5,52.294,5.829,0.331,0.377,163806,0,1000,0.3117594026132302,1.7628471746220715
416.75,47.476,5.877,0.329,0.392,163806,0,1000,0.26354986937686686,1.7710481291774747
417.0,44.492,5.882,0.331,0.406,163806,0,1000,0.23369157814039773,1.7718985402323641
417.25,44.744,5.823,0.327,0.408,163806,0,1000,0.23621312284267332,1.7618173101813461
417.5,46.158,5.743,0.328,0.401,163806,0,1000,0.250361790338775,1.747983463130861
417.75,45.494,5.644,0.331,0.395,163806,0,1000,0.24371772017087434,1.7305948057820524
418.0,44.586,5.577,0.327,0.396,163806,0,1000,0.2346321543388656,1.7186527904845252
418.25,46.793,5.48,0.325,0.406,163806,0,1000,0.2567156827433185,1.7011069257757774
418.5,51.932,5.395,0.326,0.418,163806,0,1000,0.3081371836361519,1.6854744522764986
418.75,51.696,5.331,0.335,0.432,163806,0,1000,0.30577573701021127,1.6735407136595362
419.0,49.811,5.306,0.344,0.43,163806,0,1000,0.2869141823919994,1.6688401403726487
419.25,47.803,5.282,0.353,0.418,163806,0,1000,0.26682187381196254,1.6643067070954125
419.5,48.24,5.277,0.359,0.411,163806,0,1000,0.27119455252186103,1.6633596494378429
419.75,48.614,5.282,0.352,0.42,163806,0,1000,0.27493684505619054,1.6643067070954125
420.0,48.011,5.287,0.348,0.409,163806,0,1000,0.268903148804317,1.665252868683338
420.25,46.798,5.292,0.348,0.403,163806,0,1000,0.2567657133921732,1.6661981358956706
420.5,46.685,5.297,0.344,0.418,163806,0,1000,0.25563502072805755,1.6671425104216608
420.75,47.547,5.311,0.341,0.409,163806,0,1000,0.26426030459060323,1.6697820243230685
421.0,48.166,5.306,0.348,0.397,163806,0,1000,0.2704540989188118,1.6688401403726487
421.25,47.869,5.282,0.349,0.39,163806,0,1000,0.26748227837684424,1.6643067070954125
421.5,47.023,5.277,0.347,0.411,163806,0,1000,0.2590170925906335,1.6633596494378429
421.75,46.97,5.281,0.343,0.413,163806,0,1000,0.2584867677127739,1.6641173673037644
422.0,47.894,5.307,0.34,0.407,163806,0,1000,0.2677324316211176,1.6690285881477325
422.25,46.803,5.311,0.342,0.403,163806,0,1000,0.2568157440410278,1.6697820243230685
422.5,45.285,5.326,0.348,0.413,163806,0,1000,0.24162643904874895,1.6726023649716526
422.75,44.376,5.33,0.345,0.435,163806,0,1000,0.23253086708696932,1.673353114348601
423.0,43.346,5.287,0.345,0.422,163806,0,1000,0.2222245534229066,1.665252868683338
423.25,42.621,5.273,0.35,0.422,163806,0,1000,0.21497010933897898,1.662601357000166
423.5,42.69,5.267,0.348,0.426,163806,0,1000,0.21566053229317342,1.6614628391134616
423.75,42.517,5.253,0.345,0.416,163806,0,1000,0.21392947184280178,1.6588012456441035
424.0,41.669,5.257,0.34,0.414,163806,0,1000,0.2054442737970491,1.6595624240611055
424.25,39.845,5.234,0.342,0.425,163806,0,1000,0.18719309309486423,1.6551777146907678
424.5,39.303,5.228,0.346,0.427,163806,0,1000,0.18176977075901762,1.6540307085374988
424.75,38.518,5.244,0.351,0.418,163806,0,1000,0.17391495888883393,1.6570864728409014
425.0,37.915,5.258,0.352,0.404,163806,0,1000,0.1678812626369603,1.6597526281697075
425.25,37.741,5.263,0.347,0.393,163806,0,1000,0.16614019605681765,1.6607031064268385
425.5,37.505,5.238,0.342,0.4,163806,0,1000,0.16377874943087709,1.6559416552093182
425.75,36.84,5.224,0.34,0.412,163806,0,1000,0.15712467313320552,1.653265306214258
426.0,34.894,5.191,0.336,0.424,163806,0,1000,0.13765274459896656,1.6469282832543324
426.25,34.658,5.176,0.33,0.429,163806,0,1000,0.135291297973026,1.6440344891905507
426.5,35.338,5.143,0.332,0.425,163806,0,1000,0.1420954662172616,1.6376385111813223
426.75,36.446,5.129,0.339,0.417,163806,0,1000,0.1531822580034572,1.6349126581030273
427.0,37.248,5.143,0.338,0.41,163806,0,1000,0.16120717407974683,1.6376385111813223
427.25,37.561,5.147,0.334,0.408,163806,0,1000,0.16433909269804942,1.6384159635480773
427.5,37.936,5.162,0.336,0.412,163806,0,1000,0.16809139136214993,1.641326038528176
427.75,38.312,5.148,0.347,0.42,163806,0,1000,0.17185369615602133,1.638610232233936
428.0,38.564,5.143,0.353,0.42,163806,0,1000,0.17437524085829692,1.6376385111813223
428.25,39.122,5.138,0.347,0.41,163806,0,1000,0.17995866127047846,1.636665844968398
428.5,39.496,5.134,0.337,0.401,163806,0,1000,0.18370095380480805,1.6358870302460389
428.75,39.627,5.138,0.334,0.434,163806,0,1000,0.1850117568048005,1.636665844968398
429.0,39.635,5.133,0.337,0.447,163806,0,1000,0.18509180584296794,1.6356922317547216
429.25,39.704,5.12,0.333,0.443,163806,0,1000,0.18578222879716247,1.633156392174509
429.5,39.529,5.104,0.339,0.424,163806,0,1000,0.18403115608724893,1.6300265052882184
429.75,38.561,5.073,0.346,0.419,163806,0,1000,0.1743452224689841,1.6239343298027953
430.0,38.752,5.067,0.341,0.422,163806,0,1000,0.17625639325523265,1.6227509000461966
430.25,39.798,5.044,0.343,0.426,163806,0,1000,0.18672280499563035,1.6182014006542367
430.5,40.173,5.068,0.344,0.435,163806,0,1000,0.19047510365973086,1.6229482356219023
430.75,39.937,5.072,0.335,0.43,163806,0,1000,0.1881136570337902,1.623737188741814
