DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.0,73.833,3.643,0.334,0.398,105739,0,1000,0.26030946168352886,1.2928102630130518
346.25,74.518,3.613,0.328,0.395,105739,0,1000,0.2694325427849384,1.2845412199446786
346.5,74.895,3.605,0.327,0.393,105739,0,1000,0.2744535669823564,1.282324544658169
346.75,74.845,3.607,0.331,0.388,105739,0,1000,0.2737876486537864,1.2828791743045842
347.0,73.881,3.625,0.337,0.386,105739,0,1000,0.2609487432789561,1.2878570469235229
347.25,72.247,3.66,0.319,0.383,105739,0,1000,0.2391865323012873,1.2974658796499796
347.5,69.942,3.727,0.309,0.382,105739,0,1000,0.20848769735420852,1.3156063036166772
347.75,68.063,3.777,0.313,0.384,105739,0,1000,0.18346248656654668,1.3289326913307333
348.0,67.038,3.787,0.3,0.392,105739,0,1000,0.16981116083086084,1.3315767895287935
348.25,66.443,3.789,0.309,0.402,105739,0,1000,0.16188673272087742,1.3321047712517724
348.5,66.696,3.734,0.32,0.412,105739,0,1000,0.16525627946344182,1.3174827232091424
348.75,68.54,3.622,0.336,0.42,105739,0,1000,0.18981534742110487,1.2870291203629873
349.0,70.196,3.566,0.337,0.427,105739,0,1000,0.21187056246334438,1.2714473236994956
349.25,72.1,3.553,0.328,0.434,105739,0,1000,0.23722873241529133,1.2677951315578677
349.5,73.575,3.578,0.322,0.438,105739,0,1000,0.2568733231081075,1.274806779940084
349.75,74.928,3.637,0.321,0.435,105739,0,1000,0.2748930730792126,1.2911619155199063
350.0,75.793,3.639,0.323,0.426,105739,0,1000,0.2864134601634744,1.2917116666339414
350.25,76.298,3.666,0.327,0.417,105739,0,1000,0.29313923528203173,1.299103877182478
350.5,76.548,3.675,0.331,0.408,105739,0,1000,0.2964688269248819,1.301555853749533
350.75,78.028,3.726,0.336,0.405,105739,0,1000,0.316180009450555,1.3153379560190588
351.0,79.259,3.777,0.346,0.407,105739,0,1000,0.33257491869994926,1.3289326913307333
351.25,79.392,3.844,0.354,0.414,105739,0,1000,0.3343462614539455,1.346516092561478
351.5,78.365,3.87,0.341,0.421,105739,0,1000,0.32066829898511695,1.3532570910176802
351.75,76.791,3.872,0.328,0.425,105739,0,1000,0.29970519000173224,1.3537737520556237
352.0,75.525,3.898,0.316,0.423,105739,0,1000,0.282844137922339,1.3604661665002415
352.25,75.291,3.908,0.32,0.421,105739,0,1000,0.2797276401446311,1.3630282930308961
352.5,75.186,3.877,0.332,0.418,105739,0,1000,0.27832921165463415,1.355064237999368
352.75,75.806,3.855,0.34,0.417,105739,0,1000,0.2865865989289025,1.3493736010456507
353.0,75.999,3.791,0.348,0.416,105739,0,1000,0.2891570436771828,1.3326324743571498
353.25,76.193,3.777,0.344,0.416,105739,0,1000,0.29174080679203457,1.3289326913307333
353.5,75.655,3.86,0.328,0.415,105739,0,1000,0.284575525576621,1.3506697741469589
353.75,75.058,3.944,0.315,0.413,105739,0,1000,0.2766244607334949,1.372197972234132
354.0,74.889,4.027,0.308,0.414,105739,0,1000,0.274373656782928,1.3930241651043764
354.25,74.96,4.127,0.307,0.414,105739,0,1000,0.2753192608094974,1.4175531738351126
354.5,75.461,4.259,0.308,0.418,105739,0,1000,0.28199176246176927,1.4490367389073269
354.75,77.368,4.367,0.308,0.423,105739,0,1000,0.30738988751343044,1.4740785644023362
355.0,78.168,4.393,0.315,0.427,105739,0,1000,0.31804458077055114,1.480014641339788
355.25,80.376,4.452,0.327,0.429,105739,0,1000,0.34745153416020397,1.4933556795922671
355.5,82.094,4.502,0.326,0.428,105739,0,1000,0.3703324879298703,1.5045239637170802
355.75,83.877,4.537,0.304,0.423,105739,0,1000,0.3940791355266778,1.512268204779023
356.0,85.598,4.538,0.277,0.416,105739,0,1000,0.4170000443960585,1.512488589969149
356.25,86.645,4.475,0.276,0.41,105739,0,1000,0.43094437419631504,1.4985085863611933
356.5,86.898,4.347,0.278,0.406,105739,0,1000,0.43431392093887944,1.4694882524410922
356.75,85.205,4.234,0.283,0.404,105739,0,1000,0.411765926333498,1.4431495345426664
357.0,84.849,4.13,0.284,0.406,105739,0,1000,0.4070245878340794,1.418279828277516
357.25,84.558,4.075,0.281,0.41,105739,0,1000,0.40314894316180183,1.404873200677545
357.5,83.775,4.036,0.288,0.414,105739,0,1000,0.39272066213639506,1.3952565801889867
357.75,82.629,4.054,0.298,0.422,105739,0,1000,0.37745781404556983,1.399706514726322
358.0,82.214,4.113,0.291,0.432,105739,0,1000,0.3719306919184384,1.414155120560673
358.25,82.896,4.204,0.306,0.443,105739,0,1000,0.3810138179201337,1.4360388316988402
358.5,85.653,4.304,0.315,0.448,105739,0,1000,0.41773255455748565,1.4595471462768586
358.75,88.407,4.314,0.318,0.452,105739,0,1000,0.45441133609512313,1.4618678659985849
359.0,92.079,4.218,0.299,0.454,105739,0,1000,0.5033163781453066,1.439363452845617
359.25,95.261,4.171,0.272,0.457,105739,0,1000,0.5456954205755038,1.4281582127185273
359.5,98.933,4.165,0.261,0.456,105739,0,1000,0.5946004626256874,1.4267186765763078
359.75,102.237,4.223,0.24,0.453,105739,0,1000,0.6386043457775953,1.4405481439338477
360.0,105.359,4.355,0.224,0.448,105739,0,1000,0.6801842862135083,1.4713269065130812
360.25,106.225,4.545,0.221,0.443,105739,0,1000,0.6917179916643413,1.5140299278470435
360.5,105.809,4.758,0.23,0.44,105739,0,1000,0.6861775511706387,1.5598295136019704
360.75,104.723,4.956,0.24,0.435,105739,0,1000,0.6717138050740975,1.6006009815211153
361.0,101.992,5.113,0.246,0.435,105739,0,1000,0.6353413459676022,1.6317882718948935
361.25,99.869,5.343,0.244,0.434,105739,0,1000,0.6070664537365184,1.6757891645815939
361.5,98.054,5.205,0.25,0.435,105739,0,1000,0.5828936184094261,1.6496216232946734
361.75,98.797,5.232,0.259,0.435,105739,0,1000,0.5927891647719767,1.6547955254680558
362.0,98.503,5.291,0.256,0.432,105739,0,1000,0.588873564999985,1.6660091539220987
362.25,95.105,5.309,0.246,0.428,105739,0,1000,0.5436177553903654,1.6694053771936577
362.5,92.433,5.303,0.246,0.419,105739,0,1000,0.5080310799115826,1.6682745838782762
362.75,90.132,5.297,0.262,0.413,105739,0,1000,0.4773855184307895,1.6671425104216608
363.0,89.227,5.265,0.275,0.408,105739,0,1000,0.4653323966836718,1.6610830449193676
363.25,88.807,5.218,0.286,0.407,105739,0,1000,0.4597386827236835,1.6521161031557818
363.5,91.258,5.155,0.27,0.406,105739,0,1000,0.4923819991901866,1.639969057331251
363.75,95.844,5.092,0.265,0.412,105739,0,1000,0.5534600282866303,1.6276726445581176
364.0,98.355,5.029,0.261,0.416,105739,0,1000,0.5869024467474178,1.6152231456547426
364.25,100.685,4.892,0.268,0.419,105739,0,1000,0.6179342408587815,1.587603261976557
364.5,101.305,4.78,0.288,0.417,105739,0,1000,0.62619162813305,1.5644426385513854
364.75,95.464,4.684,0.279,0.412,105739,0,1000,0.5483990489894981,1.5441545806606043
365.0,90.415,4.702,0.28,0.398,105739,0,1000,0.48115461617049593,1.5479900768701886
365.25,86.708,4.931,0.284,0.37,105739,0,1000,0.4317834312903133,1.5955438352261424
365.5,80.502,6.391,0.28,0.327,105739,0,1000,0.3491296483482003,1.8548923153672805
365.75,74.416,10.059,0.259,0.157,105739,0,1000,0.26807406939465545,2.3084687502863126
366.0,68.27,10.94,0.152,0.124,105739,0,1000,0.18621938844682653,2.3924267110701996
366.25,62.853,11.569,0.078,0.107,105739,0,1000,0.11407379672954884,2.448329971425322
366.5,56.219,11.954,0.033,0.098,105739,0,1000,0.025719752894876366,2.4810667869417826
366.75,59.829,9.895,-0.01,0.097,105739,0,1000,0.07379905621763301,2.2920305896654383
367.0,70.331,7.315,0.001,0.123,105739,0,1000,0.21366854195048354,1.989928401525152
367.25,77.902,6.046,0.047,0.208,105739,0,1000,0.3145018952625585,1.799398550342005
367.5,87.915,5.314,0.142,0.271,105739,0,1000,0.4478586997419941,1.6703467291574543
367.75,94.267,4.836,0.205,0.338,105739,0,1000,0.5324569642035314,1.5760900005750567
368.0,98.852,5.294,0.247,0.384,105739,0,1000,0.5935216749334039,1.6665759927339905
368.25,97.4,6.2,0.265,0.387,105739,0,1000,0.5741834066717301,1.824550904952971
368.5,92.047,7.594,0.268,0.344,105739,0,1000,0.5028901904150218,2.0273597786378192
368.75,87.792,9.388,0.283,0.328,105739,0,1000,0.44622054065371175,2.2394333431778133
369.0,85.547,10.009,0.304,0.318,105739,0,1000,0.41632080770091706,2.303485687337192
369.25,80.254,9.816,0.318,0.316,105739,0,1000,0.34582669343849304,2.2840147261529977
369.5,74.536,9.068,0.316,0.33,105739,0,1000,0.26967227338322364,2.2047528354236774
369.75,73.021,7.53,0.297,0.371,105739,0,1000,0.24949494802755148,2.0188963698321687
370.0,78.277,6.318,0.279,0.4,105739,0,1000,0.3194962827268338,1.8434042851580013
370.25,84.206,5.709,0.269,0.416,105739,0,1000,0.39846087812866876,1.7420456286008366
370.5,87.266,5.304,0.262,0.428,105739,0,1000,0.439215079837155,1.6684631382513164
370.75,90.021,4.955,0.256,0.437,105739,0,1000,0.475907179741364,1.600399185943386
371.0,90.887,4.713,0.243,0.442,105739,0,1000,0.487440885192197,1.5503267697301342
371.25,90.472,4.813,0.233,0.433,105739,0,1000,0.4819137630650656,1.571322668025026
371.5,88.595,4.92,0.251,0.424,105739,0,1000,0.4569151890105465,1.5933105630224762
371.75,87.507,5.215,0.264,0.417,105739,0,1000,0.4424248061808626,1.6515410059964388
372.0,86.004,5.502,0.277,0.413,105739,0,1000,0.4224073012240473,1.7051134800216325
372.25,86.009,5.822,0.291,0.411,105739,0,1000,0.42247389305690425,1.7616455629447663
372.5,86.814,6.117,0.28,0.41,105739,0,1000,0.43319517814688174,1.8110734150473864
372.75,88.714,6.388,0.243,0.41,105739,0,1000,0.45850007463254316,1.8544227957867316
373.0,91.534,6.634,0.226,0.411,105739,0,1000,0.4960578683638934,1.892209447909917
373.25,92.152,6.742,0.218,0.413,105739,0,1000,0.504288618905019,1.9083581000501637
373.5,90.763,6.882,0.215,0.413,105739,0,1000,0.48578940773734336,1.928910760440202
373.75,89.432,6.916,0.214,0.411,105739,0,1000,0.46806266183080897,1.9338390137424972
374.0,88.164,6.862,0.222,0.41,105739,0,1000,0.4511749730182728,1.9260004017362744
374.25,88.421,6.716,0.219,0.407,105739,0,1000,0.4545977932271229,1.9044942281957224
374.5,90.751,5.895,0.225,0.407,105739,0,1000,0.48562958733848655,1.7741062303407367
374.75,92.836,5.604,0.218,0.408,105739,0,1000,0.513398381639857,1.7234824129128543
375.0,93.762,5.874,0.207,0.407,105739,0,1000,0.5257311890849741,1.7705375351924117
375.25,93.956,6.129,0.196,0.4,105739,0,1000,0.5283149521998259,1.8130332360897983
375.5,93.542,6.375,0.189,0.392,105739,0,1000,0.522801148439266,1.8523856596707104
375.75,93.248,6.515,0.182,0.389,105739,0,1000,0.5188855486672742,1.8741087454950471
376.0,92.538,6.582,0.179,0.393,105739,0,1000,0.5094295084015795,1.884340169815041
376.25,92.484,6.258,0.179,0.402,105739,0,1000,0.508710316606724,1.8338622432000318
376.5,92.435,6.301,0.185,0.399,105739,0,1000,0.5080577166447253,1.8407099380083336
376.75,92.51,6.335,0.193,0.393,105739,0,1000,0.5090565941375804,1.8460913923038218
377.0,92.526,6.223,0.205,0.387,105739,0,1000,0.5092696880027228,1.828253712527779
377.25,92.539,6.079,0.221,0.385,105739,0,1000,0.509442826768151,1.804841853772635
377.5,92.547,5.918,0.238,0.386,105739,0,1000,0.5095493737007222,1.7780002437366442
377.75,92.49,5.837,0.244,0.385,105739,0,1000,0.5087902268061523,1.7642186794290264
378.0,91.834,5.701,0.237,0.38,105739,0,1000,0.5000533783353135,1.7406433521261382
378.25,90.504,5.67,0.232,0.376,105739,0,1000,0.4823399507953506,1.7351908814065358
378.5,90.028,5.68,0.225,0.375,105739,0,1000,0.47600040830736384,1.7369529932948904
378.75,90.65,5.698,0.228,0.375,105739,0,1000,0.4842844323147751,1.7401169910759315
379.0,92.43,5.79,0.22,0.387,105739,0,1000,0.5079911248118685,1.756134018699129
379.25,95.797,5.938,0.205,0.395,105739,0,1000,0.5528340650577745,1.78137406040886
379.5,99.653,6.185,0.199,0.396,105739,0,1000,0.6041896865570959,1.8221286226580187
379.75,102.287,6.373,0.198,0.394,105739,0,1000,0.6392702641061655,1.8520718854506497
380.0,104.248,6.611,0.205,0.392,105739,0,1000,0.6653875809526822,1.8887364409807614
380.25,103.525,6.867,0.216,0.387,105739,0,1000,0.6557584019215595,1.9267287858774673
380.5,98.294,6.908,0.197,0.38,105739,0,1000,0.5860900263865622,1.9326816078803735
380.75,93.004,6.845,0.178,0.372,105739,0,1000,0.5156358672238525,1.9235199196597248
381.0,90.818,6.546,0.165,0.368,105739,0,1000,0.4865219178987703,1.8788557037282954
381.25,94.49,6.368,0.153,0.367,105739,0,1000,0.5354269599489537,1.8512870188926076
381.5,97.794,6.337,0.165,0.381,105739,0,1000,0.5794308431008618,1.8464070483739046
381.75,100.732,6.25,0.18,0.399,105739,0,1000,0.6185602040876372,1.8325830637470302
382.0,103.247,6.138,0.211,0.411,105739,0,1000,0.65205589601471,1.8145005853913947
382.25,104.722,6.058,0.222,0.421,105739,0,1000,0.6717004867075261,1.8013813633134883
382.5,105.587,5.97,0.231,0.424,105739,0,1000,0.6832208737917879,1.7867486024449837
382.75,107.185,5.924,0.214,0.423,105739,0,1000,0.7045036235728862,1.7790135844527435
383.0,108.6,5.933,0.205,0.422,105739,0,1000,0.7233491122714182,1.7805316727630345
383.25,109.043,5.967,0.199,0.419,105739,0,1000,0.7292491486625489,1.7862459644225692
383.5,108.987,6.083,0.197,0.414,105739,0,1000,0.7285033201345502,1.8054996392629117
383.75,108.638,6.142,0.196,0.417,105739,0,1000,0.7238552102011315,1.8151520501514635
384.0,108.156,6.266,0.197,0.422,105739,0,1000,0.7174357575137164,1.8351397884431855
384.25,107.072,6.268,0.2,0.417,105739,0,1000,0.7029986481503179,1.8354589198977345
384.5,105.924,6.246,0.211,0.411,105739,0,1000,0.6877091633263499,1.831942859884261
384.75,104.656,6.247,0.225,0.407,105739,0,1000,0.6708214745138138,1.8321029492785204
385.0,103.084,6.168,0.234,0.402,105739,0,1000,0.6498850022635718,1.8193762575307906
385.25,101.755,6.071,0.244,0.398,105739,0,1000,0.6321848930901801,1.803524983322035
385.5,100.302,5.918,0.257,0.396,105739,0,1000,0.612833306461935,1.7780002437366442
385.75,96.661,5.741,0.266,0.394,105739,0,1000,0.5643411337754649,1.747635153040802
386.0,94.899,5.645,0.254,0.392,105739,0,1000,0.5408741718766568,1.7307719690792414
386.25,91.01,5.525,0.25,0.397,105739,0,1000,0.4890790442804794,1.7092850573569296
386.5,88.826,5.404,0.249,0.398,105739,0,1000,0.45999173168854,1.6871412705773652
386.75,87.984,5.049,0.249,0.397,105739,0,1000,0.4487776670354206,1.6191921844650332
387.0,89.463,4.903,0.255,0.397,105739,0,1000,0.4684755311945223,1.5898493022346278
387.25,90.63,4.482,0.258,0.397,105739,0,1000,0.48401806498334693,1.5000716065230557
387.5,94.122,4.279,0.256,0.4,105739,0,1000,0.5305258010506784,1.4537216744265737
387.75,97.918,3.842,0.254,0.421,105739,0,1000,0.5810823205557156,1.3459956671540136
388.0,98.775,3.477,0.248,0.445,105739,0,1000,0.5924961607074061,1.246172729064154
388.25,104.589,3.137,0.234,0.468,105739,0,1000,0.6699291439535299,1.1432701169624657
388.5,106.119,2.935,0.236,0.486,105739,0,1000,0.690306244807773,1.076710860429281
388.75,108.689,2.726,0.249,0.505,105739,0,1000,0.7245344468962728,1.002839001646189
389.0,111.874,2.735,0.257,0.524,105739,0,1000,0.7669534444261842,1.0061350921743901
389.25,113.717,2.818,0.271,0.536,105739,0,1000,0.7914991940172758,1.036030962086232
389.5,112.079,3.088,0.263,0.523,105739,0,1000,0.7696837095733212,1.1275268704992554
389.75,109.41,3.326,0.252,0.516,105739,0,1000,0.7341369891942527,1.201773387380768
390.0,107.53,3.719,0.242,0.499,105739,0,1000,0.7090984600400194,1.313457503834182
390.25,106.567,4.104,0.235,0.476,105739,0,1000,0.6962728730317604,1.4119645445126732
390.5,106.701,4.539,0.239,0.441,105739,0,1000,0.6980575341523281,1.512708926600344
390.75,107.145,4.736,0.237,0.426,105739,0,1000,0.7039708889100301,1.5551950090659616
391.0,107.334,4.86,0.248,0.421,105739,0,1000,0.7064880601920249,1.5810404955234543
391.25,107.961,4.943,0.233,0.417,105739,0,1000,0.7148386760322931,1.5979744573856929
391.5,108.031,5.05,0.221,0.419,105739,0,1000,0.7157709616922913,1.6193902234833275
391.75,107.009,5.125,0.212,0.421,105739,0,1000,0.7021595910563196,1.6341324762420804
392.0,106.346,5.151,0.206,0.423,105739,0,1000,0.693329514019481,1.6391928119521713
392.25,104.534,5.04,0.211,0.425,105739,0,1000,0.6691966337921029,1.617408066208293
392.5,102.899,4.887,0.217,0.429,105739,0,1000,0.6474211044478626,1.5865806645310643
392.75,101.019,4.798,0.219,0.433,105739,0,1000,0.6223825752936293,1.5682012486170815
393.0,99.078,4.524,0.205,0.433,105739,0,1000,0.5965316257785405,1.509398768684676
393.25,97.139,4.452,0.194,0.428,105739,0,1000,0.5707073129965944,1.4933556795922671
393.5,95.076,4.339,0.186,0.417,105739,0,1000,0.5432315227597946,1.4676462114920552
393.75,91.918,4.269,0.196,0.402,105739,0,1000,0.5011721211273112,1.4513819502420438
394.0,88.271,4.475,0.225,0.391,105739,0,1000,0.4526000382414127,1.4985085863611933
394.25,92.429,4.532,0.242,0.38,105739,0,1000,0.507977806445297,1.511165549694658
394.5,92.138,4.73,0.253,0.362,105739,0,1000,0.5041021617730194,1.5539273166665117
394.75,86.665,4.886,0.234,0.332,105739,0,1000,0.4312107415277432,1.586376019497392
395.0,82.957,4.888,0.188,0.313,105739,0,1000,0.3818262382809891,1.5867852676937153
395.25,80.65,4.646,0.152,0.297,105739,0,1000,0.3511007666007678,1.536008786735053
395.5,78.587,4.354,0.137,0.301,105739,0,1000,0.32362497636396803,1.4710972595483494
395.75,76.77,4.006,0.2,0.32,105739,0,1000,0.29942550430373277,1.3877957334961275
396.0,73.611,3.698,0.256,0.339,105739,0,1000,0.25735278430467795,1.30779483712569
396.25,68.564,3.562,0.276,0.357,105739,0,1000,0.19013498821881833,1.2703249922750957
396.5,66.928,3.433,0.309,0.375,105739,0,1000,0.16834614050800678,1.233437427375478
396.75,67.977,3.37,0.302,0.387,105739,0,1000,0.18231710704140625,1.2149157117189182
397.0,70.125,3.291,0.298,0.388,105739,0,1000,0.21092495843677497,1.1911945085466806
397.25,70.565,3.129,0.305,0.389,105739,0,1000,0.21678503972819124,1.1407166605908743
397.5,70.208,3.106,0.309,0.391,105739,0,1000,0.2120303828622012,1.1333389442963286
397.75,68.026,3.116,0.306,0.394,105739,0,1000,0.18296970700340476,1.136553337245971
398.0,67.671,3.102,0.295,0.402,105739,0,1000,0.17824168687055764,1.1320502884757788
398.25,69.27,3.08,0.286,0.406,105739,0,1000,0.1995377550182273,1.1249328437334591
398.5,70.258,3.098,0.291,0.407,105739,0,1000,0.2126963011907712,1.1307599698784279
398.75,70.941,3.14,0.308,0.404,105739,0,1000,0.221792745559038,1.1442259846284666
399.0,71.258,3.182,0.318,0.401,105739,0,1000,0.22601466776217194,1.1575130725882181
399.25,70.969,3.259,0.306,0.395,105739,0,1000,0.2221656598230371,1.1814234682766145
399.5,70.671,3.26,0.295,0.392,105739,0,1000,0.21819678658475986,1.1817302628585742
399.75,70.134,3.294,0.286,0.389,105739,0,1000,0.21104482373591757,1.1921056675735484
400.0,69.664,3.345,0.288,0.387,105739,0,1000,0.20478519144735924,1.207469683112345
400.25,69.916,3.387,0.3,0.386,105739,0,1000,0.20814141982335216,1.2199475262965847
400.5,70.356,3.479,0.317,0.387,105739,0,1000,0.21400150111476846,1.2467477705548662
400.75,70.915,3.546,0.337,0.391,105739,0,1000,0.22144646802818163,1.265823027727002
401.0,72.328,3.596,0.33,0.396,105739,0,1000,0.24026531999357081,1.2798248974731379
401.25,73.804,3.679,0.317,0.402,105739,0,1000,0.2599232290529583,1.3026436942488697
401.5,74.973,3.772,0.307,0.404,105739,0,1000,0.2754923995749257,1.3276080158811645
401.75,75.84,3.74,0.298,0.397,105739,0,1000,0.2870394233923302,1.3190882852196575
402.0,75.243,3.742,0.293,0.389,105739,0,1000,0.27908835854920383,1.319622900216045
402.25,74.524,3.776,0.291,0.384,105739,0,1000,0.2695124529843668,1.3286678965848322
402.5,74.29,3.787,0.301,0.381,105739,0,1000,0.2663959552066591,1.3315767895287935
402.75,75.764,3.813,0.309,0.377,105739,0,1000,0.28602722753290366,1.338418903478859
403.0,78.094,3.871,0.296,0.379,105739,0,1000,0.31705902164426736,1.35351545490398
403.25,80.057,3.987,0.281,0.383,105739,0,1000,0.34320297522392706,1.383041576547565
403.5,81.167,4.316,0.278,0.385,105739,0,1000,0.3579863621181819,1.4623313643533522
403.75,81.3,4.398,0.267,0.379,105739,0,1000,0.3597577048721781,1.4811521658907847
404.0,84.301,4.621,0.239,0.372,105739,0,1000,0.3997261229529518,1.5306132959195466
404.25,87.972,4.695,0.196,0.369,105739,0,1000,0.4486178466365638,1.5465002425834105
404.5,91.092,4.779,0.16,0.373,105739,0,1000,0.4901711503393341,1.5642334120818
404.75,95.008,4.788,0.159,0.381,105739,0,1000,0.5423258738329394,1.5661148762482657
405.0,97.885,4.725,0.181,0.389,105739,0,1000,0.5806428144588595,1.5528696773455828
405.25,97.166,4.645,0.197,0.393,105739,0,1000,0.5710669088940221,1.535793525116014
405.5,94.739,4.598,0.204,0.394,105739,0,1000,0.5387432332252327,1.5256236011972588
405.75,92.678,4.608,0.211,0.393,105739,0,1000,0.5112940797215757,1.527796093530124
406.0,91.777,4.659,0.214,0.392,105739,0,1000,0.49929423144074364,1.5388029792157
406.25,91.481,4.734,0.213,0.392,105739,0,1000,0.49535199493560894,1.5547726234680992
406.5,91.557,4.809,0.213,0.392,105739,0,1000,0.4963641907950355,1.5704912417277574
406.75,92.301,4.901,0.218,0.394,105739,0,1000,0.5062730555241577,1.589441306325247
407.0,92.311,4.976,0.226,0.4,105739,0,1000,0.5064062391898717,1.6046283650811612
407.25,91.714,5.092,0.24,0.407,105739,0,1000,0.4984551743467454,1.6276726445581176
407.5,91.175,5.232,0.249,0.411,105739,0,1000,0.4912765747647604,1.6547955254680558
407.75,92.651,5.324,0.253,0.414,105739,0,1000,0.5109344838241479,1.6722267788181033
408.0,94.675,5.383,0.237,0.416,105739,0,1000,0.5378908577646629,1.6832476972772619
408.25,97.25,5.392,0.222,0.417,105739,0,1000,0.5721856516860199,1.6849182282076927
408.5,99.033,5.166,0.21,0.414,105739,0,1000,0.5959322992828274,1.6421006304054182
408.75,99.223,4.94,0.204,0.41,105739,0,1000,0.5984627889313935,1.5973673554892802
409.0,96.796,4.616,0.205,0.405,105739,0,1000,0.566139113262604,1.529530695581268
409.25,98.149,4.252,0.22,0.41,105739,0,1000,0.5841588632337091,1.4473918123113667
409.5,100.909,3.943,0.23,0.422,105739,0,1000,0.6209175549707753,1.371944391032269
409.75,103.665,3.79,0.236,0.445,105739,0,1000,0.6576229732415557,1.3323686576132816
410.0,105.808,3.743,0.241,0.461,105739,0,1000,0.6861642328040675,1.3198901005724768
410.25,108.443,3.729,0.229,0.476,105739,0,1000,0.7212581287197083,1.3161427828771857
410.5,109.368,3.764,0.22,0.48,105739,0,1000,0.7335776177982539,1.3254848784677442
410.75,109.016,3.807,0.212,0.482,105739,0,1000,0.728889552765121,1.3368441041371257
411.0,108.722,3.841,0.208,0.488,105739,0,1000,0.7249739529931291,1.3457353528490537
411.25,109.222,3.899,0.205,0.496,105739,0,1000,0.7316331362788294,1.3607226747573662
411.5,110.212,3.974,0.219,0.501,105739,0,1000,0.7448183191845162,1.3797756604827751
411.75,110.769,4.0,0.229,0.503,105739,0,1000,0.7522366493647865,1.3862968611167654
412.0,110.906,3.961,0.236,0.497,105739,0,1000,0.7540612655850684,1.376499043251589
412.25,108.964,3.817,0.23,0.492,105739,0,1000,0.7281969977034081,1.3394673936181887
412.5,109.83,3.615,0.225,0.485,105739,0,1000,0.739730703154241,1.285094621858631
412.75,111.915,3.47,0.221,0.482,105739,0,1000,0.7674994974556117,1.2441574757989957
413.0,113.818,3.423,0.228,0.481,105739,0,1000,0.7928443490409872,1.2305202809577453
413.25,114.805,3.433,0.229,0.485,105739,0,1000,0.8059895768469598,1.233437427375478
413.5,115.001,3.484,0.224,0.483,105739,0,1000,0.8085999766949543,1.2481839292502015
413.75,114.161,3.551,0.221,0.469,105739,0,1000,0.7974125487749777,1.2672320700651243
414.0,112.468,3.659,0.203,0.452,105739,0,1000,0.7748645541695963,1.29719261902049
414.25,111.682,3.807,0.193,0.439,105739,0,1000,0.7643963180444753,1.3368441041371257
414.5,110.901,4.118,0.2,0.432,105739,0,1000,0.7539946737522113,1.4153700369659323
414.75,109.757,4.364,0.214,0.423,105739,0,1000,0.7387584623945289,1.4733913594439092
415.0,107.145,4.684,0.226,0.409,105739,0,1000,0.7039708889100301,1.5441545806606043
415.25,99.597,4.946,0.217,0.39,105739,0,1000,0.6034438580290973,1.5985811909330074
415.5,95.706,5.274,0.194,0.376,105739,0,1000,0.5516220936997772,1.6627909840233435
415.75,91.939,5.61,0.182,0.36,105739,0,1000,0.5014518068253104,1.7245525020642105
416.0,90.181,6.093,0.186,0.344,105739,0,1000,0.47803811839278804,1.8071422124926486
416.25,87.451,6.567,0.187,0.326,105739,0,1000,0.441678977652864,1.882058629973018
416.5,83.438,7.155,0.197,0.296,105739,0,1000,0.38823237260183296,1.9678128106314767
416.75,79.181,7.816,0.153,0.256,105739,0,1000,0.33153608610737995,2.0561741941664797
417.0,75.9,8.625,0.108,0.234,105739,0,1000,0.28783852538661425,2.154666122337041
417.25,75.058,9.14,0.04,0.226,105739,0,1000,0.2766244607334949,2.212661479557364
417.5,79.948,8.734,0.009,0.244,105739,0,1000,0.34175127326764426,2.1672246000134807
417.75,84.9,7.734,0.083,0.27,105739,0,1000,0.4077038245292209,2.0456274861762527
418.0,89.058,6.645,0.17,0.303,105739,0,1000,0.4630815927331052,1.8938661970549715
418.25,92.669,5.832,0.207,0.339,105739,0,1000,0.511174214422433,1.7633617093825276
418.5,94.386,5.092,0.236,0.371,105739,0,1000,0.5340418498255282,1.6276726445581176
418.75,94.949,4.752,0.249,0.388,105739,0,1000,0.5415400902052268,1.5585676864352338
419.0,93.679,5.023,0.246,0.399,105739,0,1000,0.5246257646595479,1.614029355608052
419.25,93.693,5.212,0.238,0.407,105739,0,1000,0.5248122217915474,1.650965577910029
419.5,94.801,5.417,0.216,0.4,105739,0,1000,0.5395689719526595,1.6895440027143014
419.75,95.91,5.598,0.196,0.396,105739,0,1000,0.5543390404803429,1.7224111774439348
420.0,97.448,5.78,0.18,0.391,105739,0,1000,0.5748226882671571,1.7544054127865958
420.25,98.803,5.79,0.172,0.389,105739,0,1000,0.5928690749714052,1.756134018699129
420.5,100.098,5.719,0.173,0.392,105739,0,1000,0.6101163596813691,1.7437957134890905
420.75,100.721,5.655,0.169,0.393,105739,0,1000,0.6184137020553518,1.732541877913116
421.0,100.67,5.591,0.169,0.396,105739,0,1000,0.6177344653602104,1.7211599506317121
421.25,100.434,5.512,0.177,0.4,105739,0,1000,0.6145913308493598,1.706929347933224
421.5,99.714,5.457,0.184,0.403,105739,0,1000,0.6050021069179513,1.6969010207111201
421.75,100.584,5.458,0.192,0.403,105739,0,1000,0.61658908583507,1.6970842544574254
422.0,101.322,5.485,0.182,0.401,105739,0,1000,0.6264180403647637,1.702018916879588
