DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,38.31,18.559,0.348,0.408,111051,0,1000,0.07816375374254045,2.920955385418157
326.5,37.064,17.888,0.346,0.399,111051,0,1000,0.06441525772995099,2.884130656006522
326.75,37.047,17.567,0.342,0.399,111051,0,1000,0.06422767792881612,2.866022711280244
327.0,38.243,17.573,0.338,0.413,111051,0,1000,0.07742446864395017,2.8663642022673472
327.25,40.047,17.254,0.334,0.422,111051,0,1000,0.09732999577614217,2.8480445802299696
327.5,40.639,17.266,0.336,0.427,111051,0,1000,0.10386218649801458,2.848739828986104
327.75,40.001,17.272,0.337,0.431,111051,0,1000,0.09682242690248317,2.8490872721840845
328.0,39.37,17.278,0.339,0.436,111051,0,1000,0.0898599060485956,2.849434594707216
328.25,39.348,17.61,0.343,0.432,111051,0,1000,0.08961715571771522,2.8684674903671246
328.5,39.328,17.623,0.347,0.435,111051,0,1000,0.0893964735987331,2.8692054345223483
328.75,37.473,17.962,0.344,0.436,111051,0,1000,0.06892820706313645,2.888258971979479
329.0,36.227,17.968,0.343,0.429,111051,0,1000,0.05517971105054699,2.8885929545409015
329.25,36.822,18.317,0.348,0.439,111051,0,1000,0.061745004090266724,2.90783013631886
329.5,38.019,17.983,0.343,0.436,111051,0,1000,0.07495282891134977,2.889427423263648
329.75,38.0,17.993,0.351,0.429,111051,0,1000,0.07474318089831673,2.8899833491419162
330.0,37.977,18.002,0.342,0.428,111051,0,1000,0.0744893964614872,2.8904834183285733
330.25,35.509,18.011,0.329,0.435,111051,0,1000,0.047257222979086994,2.890983237571023
330.5,36.097,18.359,0.323,0.44,111051,0,1000,0.05374527727716291,2.910120462169897
330.75,36.684,18.365,0.334,0.434,111051,0,1000,0.06022229746928967,2.9104472237855035
331.0,36.663,18.378,0.334,0.43,111051,0,1000,0.05999058124435838,2.9111548412073947
331.25,36.641,18.383,0.339,0.421,111051,0,1000,0.059747830913478,2.9114268684814384
331.5,36.622,18.395,0.339,0.411,111051,0,1000,0.05953818290044496,2.9120794321825754
331.75,35.994,18.4,0.329,0.411,111051,0,1000,0.0526087643644047,2.912351208093053
332.0,34.133,18.406,0.328,0.423,111051,0,1000,0.03207429319311347,2.9126772417176148
332.25,34.12,18.419,0.335,0.434,111051,0,1000,0.031930849815775,2.9133832834544577
332.5,34.707,18.425,0.343,0.443,111051,0,1000,0.038407870007901836,2.9137089808160943
332.75,35.898,18.43,0.336,0.434,111051,0,1000,0.051549490193290304,2.913980314275182
333.0,37.096,18.104,0.335,0.441,111051,0,1000,0.06476834912032244,2.8961334606952023
333.25,37.689,18.111,0.335,0.433,111051,0,1000,0.07131157394814393,2.8965200406328733
333.5,38.273,18.119,0.332,0.425,111051,0,1000,0.07775549182242343,2.8969616633606563
333.75,39.471,18.126,0.334,0.425,111051,0,1000,0.09097435074945556,2.8973479233261377
334.0,41.273,18.133,0.334,0.435,111051,0,1000,0.1108578096697495,2.897734034152462
334.25,40.642,17.807,0.328,0.451,111051,0,1000,0.10389528881586191,2.8795921999959275
334.5,40.007,17.814,0.327,0.438,111051,0,1000,0.09688863153817784,2.879985226365757
334.75,39.983,17.821,0.333,0.434,111051,0,1000,0.09662381299539921,2.8803780983265437
335.0,39.961,17.834,0.326,0.427,111051,0,1000,0.09638106266451885,2.8811073084392325
335.25,40.557,17.839,0.331,0.44,111051,0,1000,0.10295738981018766,2.881387632338512
335.5,40.536,17.849,0.334,0.453,111051,0,1000,0.10272567358525637,2.8819480445026904
335.75,39.902,17.854,0.337,0.461,111051,0,1000,0.09573005041352146,2.8822281328555905
336.0,40.489,17.861,0.335,0.456,111051,0,1000,0.10220707060564821,2.8826201248012557
336.25,41.079,17.539,0.328,0.452,111051,0,1000,0.10871719311562238,2.864427542933772
336.5,42.273,17.55,0.329,0.444,111051,0,1000,0.12189191561885818,2.8650545197122823
336.75,43.473,17.556,0.329,0.429,111051,0,1000,0.13513284275778856,2.865396341431658
337.0,45.883,17.563,0.33,0.431,111051,0,1000,0.16172503809514052,2.865794985818244
337.25,46.473,17.248,0.335,0.436,111051,0,1000,0.16823516060511462,2.8476967745037842
337.5,47.058,17.253,0.323,0.441,111051,0,1000,0.1746901125853432,2.847986621008902
337.75,46.431,17.265,0.335,0.445,111051,0,1000,0.16777172815525201,2.848681910048275
338.0,45.797,17.272,0.345,0.437,111051,0,1000,0.1607761049835171,2.8490872721840845
338.25,47.605,17.281,0.328,0.44,111051,0,1000,0.18072576853950562,2.849608210741903
338.5,46.364,17.288,0.33,0.438,111051,0,1000,0.16703244305666173,2.850013197640327
338.75,43.904,16.975,0.328,0.444,111051,0,1000,0.13988854242185444,2.8317422625462063
339.0,43.265,16.983,0.329,0.455,111051,0,1000,0.13283774872037396,2.8322134325465775
339.25,43.854,17.311,0.324,0.444,111051,0,1000,0.13933683712439895,2.8513427152618047
339.5,43.83,17.316,0.335,0.451,111051,0,1000,0.13907201858162035,2.851631507080145
339.75,42.586,17.004,0.329,0.444,111051,0,1000,0.12534559078092913,2.8334491985932893
340.0,41.954,17.014,0.316,0.426,111051,0,1000,0.11837203582109247,2.8340371223047836
340.25,41.939,17.34,0.299,0.425,111051,0,1000,0.11820652423185583,2.8530165480534984
340.5,42.528,18.349,0.274,0.441,111051,0,1000,0.12470561263588084,2.909575622091496
340.75,43.725,19.413,0.242,0.437,111051,0,1000,0.13791343745696397,2.965943459861841
341.0,44.921,22.134,0.0,0.387,111051,0,1000,0.15111022817209793,3.097115339636112
341.25,44.288,25.712,0.0,0.277,111051,0,1000,0.1441256391063121,3.246958197918541
341.5,40.609,32.184,0.025,0.236,111051,0,1000,0.1035311633195413,3.471469745360837
341.75,38.149,38.805,0.056,0.198,111051,0,1000,0.07638726268473393,3.6585493620048193
342.0,38.125,45.927,0.081,0.224,111051,0,1000,0.0761224441419553,3.8270533971548732
342.25,42.371,49.517,0.071,0.221,111051,0,1000,0.12297325800187081,3.902316246908829
342.5,44.784,48.624,0.106,0.206,111051,0,1000,0.14959855565707003,3.8841174418341726
342.75,44.763,42.68,0.211,0.287,111051,0,1000,0.14936683943213874,3.753730660735306
343.0,47.178,31.677,0.266,0.331,111051,0,1000,0.1760142052992362,3.4555911811788973
343.25,50.202,26.292,0.304,0.363,111051,0,1000,0.2093813416893409,3.269265090745088
343.5,53.234,21.42,0.332,0.409,111051,0,1000,0.24283675092703846,3.064325531872902
343.75,55.647,18.805,0.324,0.449,111051,0,1000,0.26946204858223766,2.934123323695623
344.0,54.406,17.137,0.319,0.447,111051,0,1000,0.2557687230993938,2.841240452211249
344.25,53.166,16.211,0.32,0.451,111051,0,1000,0.24208643172249902,2.7856906410243374
344.5,54.358,15.629,0.325,0.455,111051,0,1000,0.25523908601383655,2.749128802696054
344.75,53.733,15.636,0.332,0.454,111051,0,1000,0.24834276979564363,2.7495765874802607
345.0,53.098,15.351,0.341,0.46,111051,0,1000,0.24133611251795964,2.731181269914212
345.25,54.905,15.36,0.336,0.468,111051,0,1000,0.26127474196799905,2.731767378760981
345.5,57.928,15.363,0.329,0.464,111051,0,1000,0.2946308442521546,2.731962672062846
345.75,58.516,15.662,0.323,0.453,111051,0,1000,0.3011188985502305,2.7512380348166023
346.0,55.448,15.668,0.317,0.455,111051,0,1000,0.2672662614983651,2.751621054046935
346.25,54.202,15.674,0.322,0.462,111051,0,1000,0.25351776548577565,2.752003926629704
346.5,54.794,15.978,0.334,0.455,111051,0,1000,0.260049956207648,2.7712134019202126
346.75,55.379,15.984,0.34,0.444,111051,0,1000,0.26650490818787653,2.7715888475316275
347.0,55.353,16.297,0.344,0.438,111051,0,1000,0.2662180214331998,2.7909816554035305
347.25,53.502,16.304,0.314,0.448,111051,0,1000,0.2457938913213996,2.7914110898265987
347.5,51.656,16.31,0.31,0.458,111051,0,1000,0.2254249317393449,2.791779029753519
347.75,51.636,16.316,0.321,0.453,111051,0,1000,0.22520424962036278,2.7921468343504414
348.0,55.88,16.321,0.324,0.452,111051,0,1000,0.27203299526838004,2.792453234875926
348.25,57.075,16.332,0.326,0.471,111051,0,1000,0.2852187518775649,2.793126985752023
348.5,55.83,16.34,0.316,0.47,111051,0,1000,0.2714812899709246,2.7936167014267737
348.75,57.028,16.044,0.316,0.451,111051,0,1000,0.28470014889795675,2.7753355711935757
349.0,56.401,16.049,0.318,0.451,111051,0,1000,0.2777817644678657,2.7756471654306063
349.25,57.598,16.056,0.326,0.458,111051,0,1000,0.29098958928894875,2.7760832343139725
349.5,60.623,15.772,0.328,0.45,111051,0,1000,0.3243677597850025,2.7582368500501784
349.75,59.985,15.78,0.328,0.458,111051,0,1000,0.31732800018947116,2.758743949131089
350.0,59.36,15.786,0.315,0.479,111051,0,1000,0.31043168397127824,2.7591241047587074
350.25,58.726,15.791,0.313,0.472,111051,0,1000,0.30343606079954333,2.7594407907564227
350.5,58.09,15.797,0.303,0.458,111051,0,1000,0.29641836941591027,2.759820681618348
350.75,57.465,15.803,0.297,0.447,111051,0,1000,0.28952205319771734,2.760200428218009
351.0,58.658,15.81,0.303,0.455,111051,0,1000,0.30268574159500394,2.7606432837322497
351.25,61.687,15.819,0.31,0.447,111051,0,1000,0.33610804851485415,2.761212381367453
351.5,64.711,15.824,0.31,0.444,111051,0,1000,0.3694751849049588,2.761528406831623
351.75,67.129,15.54,0.312,0.447,111051,0,1000,0.3961556530899037,2.743417988439938
352.0,65.886,15.26,0.313,0.468,111051,0,1000,0.38244025939516146,2.725235681164091
352.25,66.474,14.168,0.303,0.479,111051,0,1000,0.3889283136932375,2.6509866062962066
352.5,69.499,13.401,0.297,0.468,111051,0,1000,0.4223064841892912,2.595330077250782
352.75,70.695,11.765,0.292,0.46,111051,0,1000,0.43550327490442514,2.465129872157715
353.0,71.284,10.136,0.292,0.466,111051,0,1000,0.4420023633084503,2.3160944296008292
353.25,71.865,8.572,0.279,0.471,111051,0,1000,0.4484131788648823,2.1485022441995443
353.5,73.066,7.251,0.279,0.47,111051,0,1000,0.4616651401097619,1.981140769508626
353.75,74.874,6.988,0.283,0.475,111051,0,1000,0.4816148036657503,1.9441958232953997
354.0,79.728,6.488,0.275,0.459,111051,0,1000,0.5351743539427238,1.8699558581189524
354.25,85.194,4.998,0.265,0.456,111051,0,1000,0.5954867770605521,1.6090398332110791
354.5,95.533,3.922,0.236,0.508,111051,0,1000,0.7095683984683866,1.366604277490435
354.75,100.997,3.196,0.239,0.539,111051,0,1000,0.7698587533743165,1.1619031568102722
355.0,100.973,2.912,0.252,0.558,111051,0,1000,0.7695939348315378,1.0688435643944771
355.25,99.12,2.654,0.253,0.582,111051,0,1000,0.7491477365078397,0.9760717038004304
355.5,98.492,2.558,0.247,0.586,111051,0,1000,0.7422183179717993,0.9392296124531535
355.75,100.302,2.465,0.246,0.579,111051,0,1000,0.7621900497396861,0.9021958642815565
356.0,102.105,2.421,0.251,0.589,111051,0,1000,0.782084542765929,0.8841848084719675
356.25,102.688,2.377,0.245,0.61,111051,0,1000,0.7885174265342593,0.8658433953528002
356.5,102.056,2.334,0.254,0.628,111051,0,1000,0.7815438715744225,0.8475878183453316
356.75,101.426,2.47,0.267,0.614,111051,0,1000,0.7745923848264842,0.9042221992146864
357.0,99.577,2.816,0.23,0.586,111051,0,1000,0.7541903229265823,1.0353209894258544
357.25,96.509,3.271,0.234,0.568,111051,0,1000,0.7203376858747167,1.185098805720635
357.5,92.829,4.018,0.223,0.555,111051,0,1000,0.6797321759819968,1.3907867551900437
357.75,87.931,4.845,0.231,0.516,111051,0,1000,0.6256871250432625,1.5779493093240875
358.0,89.124,5.953,0.221,0.49,111051,0,1000,0.6388508134405491,1.7838969739951402
358.25,90.325,6.915,0.221,0.516,111051,0,1000,0.6521027746854288,1.9336944112472738
358.5,91.518,7.455,0.227,0.525,111051,0,1000,0.6652664630827153,2.008886289597425
358.75,90.886,7.459,0.223,0.504,111051,0,1000,0.6582929081228787,2.0094226976344145
359.0,92.696,7.324,0.223,0.489,111051,0,1000,0.6782646398907654,1.9911579921854445
359.25,94.5,7.059,0.23,0.482,111051,0,1000,0.6981701670229574,1.9543048150435827
359.5,93.262,6.677,0.23,0.488,111051,0,1000,0.6845099438579609,1.8986702825532082
359.75,93.239,5.973,0.222,0.488,111051,0,1000,0.6842561594211315,1.7872509879493366
360.0,93.214,5.544,0.222,0.482,111051,0,1000,0.6839803067724036,1.712718065637779
360.25,92.579,5.246,0.232,0.467,111051,0,1000,0.6769736494947196,1.6574677876571235
360.5,91.949,5.151,0.242,0.482,111051,0,1000,0.6700221627467812,1.6391928119521713
360.75,92.538,5.058,0.241,0.508,111051,0,1000,0.6765212511508062,1.620973125311853
361.0,89.47,5.06,0.246,0.515,111051,0,1000,0.6426686140989407,1.6213684595820061
361.25,88.228,5.062,0.24,0.524,111051,0,1000,0.6289642545101477,1.6217636376247344
361.5,88.814,5.56,0.241,0.531,111051,0,1000,0.6354302405963254,1.7155999068220245
361.75,86.965,5.994,0.256,0.532,111051,0,1000,0.6150281786964236,1.7907606372280813
362.0,83.893,6.708,0.269,0.493,111051,0,1000,0.5811314052207617,1.9033023347171558
362.25,80.212,7.096,0.278,0.487,111051,0,1000,0.5405148612220926,1.9595326542509302
362.5,76.531,7.651,0.283,0.482,111051,0,1000,0.49989831722342354,2.034837665267551
362.75,75.903,7.513,0.276,0.475,111051,0,1000,0.4929688986873833,2.016636184412359
363.0,78.924,6.975,0.268,0.471,111051,0,1000,0.5263029327596407,1.9423337613981577
363.25,84.391,5.79,0.255,0.485,111051,0,1000,0.5866263899834178,1.756134018699129
363.5,92.293,4.806,0.235,0.502,111051,0,1000,0.6738178951932746,1.56986721804453
363.75,96.536,4.141,0.24,0.528,111051,0,1000,0.7206356067353428,1.4209397194361482
364.0,98.957,3.704,0.257,0.552,111051,0,1000,0.7473491772381349,1.3094160165643058
364.25,100.757,3.192,0.259,0.582,111051,0,1000,0.7672105679465306,1.1606508124147352
364.5,97.687,2.855,0.264,0.567,111051,0,1000,0.7333358626827667,1.0490753457288096
364.75,96.446,2.701,0.281,0.575,111051,0,1000,0.719642537199923,0.9936257771360945
365.0,95.82,2.652,0.273,0.598,111051,0,1000,0.7127351868757809,0.9753178430555718
365.25,95.796,2.604,0.27,0.619,111051,0,1000,0.7124703683330023,0.9570525645847249
365.5,95.769,2.417,0.266,0.605,111051,0,1000,0.7121724474723765,0.8825312390731511
365.75,96.356,1.97,0.252,0.596,111051,0,1000,0.7186494676645032,0.6780386188791456
366.0,96.941,1.462,0.234,0.582,111051,0,1000,0.7251044196447318,0.3798122012494749
366.25,97.536,1.213,0.232,0.57,111051,0,1000,0.7316697126844515,0.1931048739510147
366.5,95.072,1.214,0.263,0.581,111051,0,1000,0.7044816756258476,0.1939289298356707
366.75,96.269,1.384,0.295,0.563,111051,0,1000,0.7176895004469308,0.3249850826029005
367.0,96.249,1.7,0.284,0.548,111051,0,1000,0.7174688183279485,0.5306341333978106
367.25,95.003,2.089,0.267,0.557,111051,0,1000,0.7037203223153591,0.7366902695423871
367.5,93.763,2.566,0.259,0.569,111051,0,1000,0.6900380309384644,0.942352163301985
367.75,93.133,2.926,0.269,0.578,111051,0,1000,0.6830865441905258,1.073639720227089
368.0,88.235,3.038,0.267,0.568,111051,0,1000,0.6290414932517915,1.1112026958074
368.25,86.992,2.984,0.264,0.562,111051,0,1000,0.6153260995570495,1.0932680335423335
368.5,91.235,2.985,0.257,0.576,111051,0,1000,0.6621438110991176,1.093603096922706
368.75,91.217,3.043,0.259,0.595,111051,0,1000,0.6619451971920336,1.112847157140128
369.0,88.145,3.101,0.266,0.575,111051,0,1000,0.6280484237163717,1.1317278648793168
369.25,86.902,3.471,0.251,0.563,111051,0,1000,0.6143330300216296,1.2444456178896162
369.5,88.707,3.812,0.241,0.547,111051,0,1000,0.6342495912597708,1.3381566090833732
369.75,88.69,4.346,0.246,0.539,111051,0,1000,0.6340620114586359,1.4692581827979965
370.0,86.835,4.773,0.26,0.549,111051,0,1000,0.6135937449230393,1.5629771331399387
370.25,83.157,5.146,0.267,0.531,111051,0,1000,0.5730103032422176,1.6382216571145627
370.5,78.866,5.445,0.251,0.5,111051,0,1000,0.5256629546145922,1.6946995929305284
370.75,75.797,5.55,0.26,0.495,111051,0,1000,0.49179928345677765,1.7137997295585217
371.0,73.332,5.872,0.283,0.519,111051,0,1000,0.4646002122922247,1.7701969943080396
371.25,70.877,6.331,0.31,0.483,111051,0,1000,0.4375114821871629,1.8454597810900424
371.5,66.586,6.824,0.297,0.457,111051,0,1000,0.3901641335595376,1.9204472756044824
371.75,64.737,7.637,0.266,0.435,111051,0,1000,0.3697620716596356,2.0330061653200815
372.0,67.759,8.708,0.187,0.427,111051,0,1000,0.4031071398378421,2.164243291740957
372.25,67.736,9.386,0.118,0.412,111051,0,1000,0.40285335540101264,2.239220282788236
372.5,67.716,9.75,0.119,0.357,111051,0,1000,0.40263267328203034,2.2772683106502556
372.75,68.303,9.572,0.168,0.33,111051,0,1000,0.4091096934741572,2.2588432147593296
373.0,74.378,9.056,0.198,0.387,111051,0,1000,0.4761418871149925,2.2034286257005
373.25,80.453,8.408,0.235,0.433,111051,0,1000,0.5431740807558277,2.129184822917425
373.5,83.473,8.102,0.252,0.459,111051,0,1000,0.576497080722136,2.092112179042882
373.75,83.455,7.523,0.262,0.461,111051,0,1000,0.576298466815052,2.0179663238341465
374.0,83.434,7.251,0.269,0.455,111051,0,1000,0.5760667505901207,1.981140769508626
374.25,83.408,7.12,0.244,0.455,111051,0,1000,0.5757798638354439,1.96290912991728
374.5,82.167,6.992,0.241,0.472,111051,0,1000,0.5620865383526,1.9447680685581612
374.75,82.148,6.995,0.249,0.48,111051,0,1000,0.5618768903395669,1.9451970377089887
375.0,80.905,7.129,0.264,0.47,111051,0,1000,0.5481614966448248,1.9641723748557867
375.25,80.88,7.133,0.259,0.48,111051,0,1000,0.5478856439960971,1.9647333052295881
375.5,83.907,7.271,0.253,0.49,111051,0,1000,0.5812858827040491,1.983895208993614
375.75,85.103,7.139,0.255,0.483,111051,0,1000,0.594482673419183,1.9655741112757508
376.0,83.86,7.011,0.268,0.472,111051,0,1000,0.580767279724441,1.947481770553866
376.25,80.791,7.013,0.269,0.473,111051,0,1000,0.5469036085666265,1.947766995477042
376.5,80.766,6.887,0.273,0.48,111051,0,1000,0.5466277559178988,1.9296370285725422
376.75,80.751,6.89,0.277,0.492,111051,0,1000,0.5464622443286622,1.9300725364033238
377.0,80.722,7.023,0.263,0.497,111051,0,1000,0.5461422552561379,1.9491919010687928
377.25,81.922,7.16,0.245,0.48,111051,0,1000,0.5593831823950683,1.9685113776196237
377.5,81.902,7.298,0.254,0.474,111051,0,1000,0.5591625002760863,1.9876017082517385
377.75,80.655,7.3,0.261,0.468,111051,0,1000,0.5454029701575477,1.9878757180164208
378.0,81.853,7.304,0.26,0.468,111051,0,1000,0.5586218290845798,1.988423512404545
378.25,82.443,7.445,0.25,0.49,111051,0,1000,0.565131951594554,2.0075440093184147
378.5,81.204,7.311,0.245,0.496,111051,0,1000,0.5514606943236083,1.9893814311121856
378.75,78.134,7.314,0.249,0.495,111051,0,1000,0.5175859890598447,1.9897916869671626
379.0,79.939,7.049,0.249,0.493,111051,0,1000,0.5375025502979858,1.9528871814316742
379.25,84.794,6.794,0.245,0.489,111051,0,1000,0.5910731346809085,1.9160413416242679
379.5,87.209,6.672,0.245,0.485,111051,0,1000,0.6177205005480061,1.8979211638562816
379.75,87.184,6.8,0.245,0.485,111051,0,1000,0.6174446478992782,1.9169240827692149
380.0,85.943,6.804,0.243,0.49,111051,0,1000,0.6037513224164344,1.9175121442562273
380.25,83.482,6.934,0.237,0.49,111051,0,1000,0.5765963876756779,1.9364382894308139
380.5,84.067,6.938,0.236,0.494,111051,0,1000,0.5830513396559065,1.9370149898840805
380.75,84.658,6.941,0.238,0.481,111051,0,1000,0.5895724962718297,1.9374472970710033
381.0,85.244,7.076,0.244,0.475,111051,0,1000,0.5960384823580075,1.9567101895243524
381.25,85.218,7.078,0.248,0.476,111051,0,1000,0.5957515956033307,1.9569927947507562
381.5,86.419,7.082,0.242,0.482,111051,0,1000,0.6090035568482102,1.957557765719215
381.75,89.447,6.953,0.232,0.466,111051,0,1000,0.6424148296621113,1.9391746593439494
382.0,93.694,6.828,0.241,0.455,111051,0,1000,0.6892766776279758,1.9210332694888252
382.25,91.843,6.706,0.263,0.471,111051,0,1000,0.6688525475161757,1.9030041392448338
382.5,86.331,6.708,0.256,0.459,111051,0,1000,0.6080325555246886,1.9033023347171558
382.75,83.87,6.711,0.262,0.468,111051,0,1000,0.5808776207839321,1.9037494612658876
383.0,83.847,6.714,0.281,0.468,111051,0,1000,0.5806238363471026,1.904196387981816
383.25,81.996,6.593,0.266,0.452,111051,0,1000,0.5601997062353024,1.8860099968902124
383.5,80.144,6.354,0.262,0.454,111051,0,1000,0.5397645420175532,1.8490861096578581
383.75,80.123,6.124,0.251,0.475,111051,0,1000,0.539532825792622,1.8122171107137643
384.0,82.541,5.58,0.243,0.482,111051,0,1000,0.5662132939775666,1.719190568506309
384.25,87.394,4.808,0.235,0.491,111051,0,1000,0.6197618101485912,1.570283277097632
384.5,89.203,4.301,0.233,0.503,111051,0,1000,0.6397225078105288,1.4588498788395845
384.75,90.397,4.069,0.245,0.521,111051,0,1000,0.6528972303137646,1.4033997266228244
385.0,92.203,3.922,0.235,0.532,111051,0,1000,0.6728248256578548,1.366604277490435
385.25,92.792,3.923,0.238,0.538,111051,0,1000,0.6793239140618799,1.3668592162937563
385.5,92.16,3.998,0.243,0.506,111051,0,1000,0.6723503591020431,1.3857967373257056
385.75,90.306,4.311,0.244,0.493,111051,0,1000,0.6518931266723956,1.4611722154097206
386.0,89.674,4.477,0.25,0.49,111051,0,1000,0.644919571712559,1.4989554128949312
386.25,90.264,4.649,0.232,0.493,111051,0,1000,0.651429694222533,1.5366542937063492
386.5,89.024,4.919,0.244,0.479,111051,0,1000,0.6377474028456382,1.5931072907446593
386.75,87.173,5.403,0.265,0.472,111051,0,1000,0.6173232727338381,1.6869562056838323
387.0,87.149,5.935,0.256,0.461,111051,0,1000,0.6170584541910595,1.7808687129801781
387.25,88.959,6.163,0.247,0.449,111051,0,1000,0.6370301859589462,1.8185652945651924
387.5,93.811,6.282,0.221,0.444,111051,0,1000,0.6905676680240216,1.837689992964917
387.75,94.398,6.169,0.224,0.477,111051,0,1000,0.6970446882161483,1.8195383712344548
388.0,93.158,5.836,0.217,0.481,111051,0,1000,0.6833623968392536,1.7640473441614701
388.25,90.089,5.52,0.207,0.487,111051,0,1000,0.6494987256814391,1.7083796718815658
388.5,89.452,5.319,0.211,0.503,111051,0,1000,0.6424700001918567,1.6712871958110547
388.75,90.042,5.224,0.225,0.513,111051,0,1000,0.6489801227018309,1.653265306214258
389.0,92.46,5.325,0.241,0.485,111051,0,1000,0.6756605908867757,1.6724145895279978
389.25,93.045,5.634,0.245,0.475,111051,0,1000,0.6821155428670044,1.7288214443904828
389.5,90.584,5.962,0.25,0.474,111051,0,1000,0.6549606081262479,1.7854076725439731
389.75,90.555,6.308,0.248,0.471,111051,0,1000,0.6546406190537237,1.8418202543880577
390.0,91.147,6.675,0.255,0.461,111051,0,1000,0.6611728097755961,1.8983707024125318
390.25,89.908,6.803,0.263,0.447,111051,0,1000,0.6475015525046504,1.9173651613015759
390.5,86.23,6.935,0.275,0.464,111051,0,1000,0.6069181108238286,1.9365824957268223
390.75,87.426,7.068,0.247,0.47,111051,0,1000,0.6201149015389626,1.9555789692838401
391.0,93.496,7.342,0.234,0.467,111051,0,1000,0.6870919246500523,1.9936126471004105
391.25,95.918,7.483,0.225,0.46,111051,0,1000,0.7138165292587937,2.01263511745975
391.5,94.064,7.486,0.236,0.451,111051,0,1000,0.693359296829146,2.013035945308222
391.75,93.429,7.489,0.245,0.45,111051,0,1000,0.6863526395514621,2.0134366125581
392.0,93.412,7.633,0.248,0.441,111051,0,1000,0.6861650597503273,2.032482262916353
392.25,91.559,7.497,0.248,0.443,111051,0,1000,0.6657188614266287,2.0145042743869155
392.5,92.147,7.36,0.239,0.425,111051,0,1000,0.6722069157247048,1.996061291435514
392.75,92.123,7.094,0.248,0.43,111051,0,1000,0.6719420971819261,1.9592507659923875
393.0,89.662,6.967,0.237,0.442,111051,0,1000,0.6447871624411697,1.9411861513849737
393.25,86.593,6.97,0.243,0.452,111051,0,1000,0.6109234912833551,1.9416166594916329
393.5,82.91,6.843,0.258,0.42,111051,0,1000,0.5702848790727878,1.9232276933166552
393.75,82.891,6.976,0.266,0.425,111051,0,1000,0.5700752310597548,1.9424771200918896
394.0,84.694,6.978,0.272,0.444,111051,0,1000,0.5899697240859977,1.9427637758389351
394.25,86.506,7.114,0.287,0.462,111051,0,1000,0.6099635240657826,1.9620660792042184
394.5,89.524,7.251,0.297,0.482,111051,0,1000,0.6432644558201926,1.981140769508626
394.75,85.237,7.391,0.303,0.489,111051,0,1000,0.5959612436163636,2.0002643967987224
395.0,79.122,7.676,0.301,0.473,111051,0,1000,0.5284876857375641,2.03809988090646
395.25,72.395,7.972,0.289,0.465,111051,0,1000,0.4542612550179099,2.0759366567401276
395.5,78.466,8.279,0.282,0.486,111051,0,1000,0.5212493122349487,2.1137233960312867
395.75,80.882,8.282,0.276,0.5,111051,0,1000,0.5479077122079954,2.1140856925604634
396.0,81.469,8.286,0.276,0.497,111051,0,1000,0.5543847324001221,2.114568550509418
396.25,80.841,8.136,0.294,0.483,111051,0,1000,0.5474553138640819,2.096299887850715
396.5,78.99,8.14,0.307,0.471,111051,0,1000,0.5270311837522816,2.096791408514923
396.75,75.918,7.995,0.317,0.477,111051,0,1000,0.4931344102766199,2.078817597066874
397.0,76.503,7.998,0.307,0.476,111051,0,1000,0.4995893622568484,2.079192760736423
397.25,75.873,7.854,0.306,0.469,111051,0,1000,0.49263787550891003,2.061024229391575
397.5,72.801,7.856,0.313,0.465,111051,0,1000,0.4587411020332481,2.061278843963778
397.75,70.95,7.714,0.315,0.47,111051,0,1000,0.4383169719214479,2.043038156129505
398.0,71.535,7.718,0.318,0.481,111051,0,1000,0.44477192390167647,2.0435565587870417
398.25,72.127,7.302,0.323,0.496,111051,0,1000,0.4513041146235488,1.9881496527203188
398.5,71.488,7.304,0.328,0.495,111051,0,1000,0.4442533209220684,1.988423512404545
398.75,71.471,7.04,0.319,0.501,111051,0,1000,0.44406574112093355,1.9516095906234876
399.0,70.225,6.913,0.294,0.513,111051,0,1000,0.43031724510834407,1.93340514351206
399.25,70.205,6.915,0.261,0.521,111051,0,1000,0.43009656298936194,1.9336944112472738
399.5,70.184,6.791,0.148,0.486,111051,0,1000,0.42986484676443065,1.9155996786677518
399.75,67.117,7.186,0.006,0.369,111051,0,1000,0.39602324381851434,1.9721360802851262
400.0,57.948,7.746,0.011,0.171,111051,0,1000,0.29485152637113676,2.0471778720806246
400.25,53.049,9.167,0.018,0.172,111051,0,1000,0.24079544132645334,2.2156111698484664
400.5,51.81,10.849,0.024,0.178,111051,0,1000,0.2271241840555077,2.3840738315838284
400.75,53.614,20.862,0.031,0.187,111051,0,1000,0.2470297111876997,3.037929801594092
401.0,55.421,32.068,0.017,0.196,111051,0,1000,0.2669683406377391,3.467858960018002
401.25,56.01,33.932,0.0,0.179,111051,0,1000,0.27346742904176413,3.5243588166525064
401.5,52.33,33.945,0.0,0.155,111051,0,1000,0.23286191914904417,3.5247418623477635
401.75,50.478,32.721,0.0,0.165,111051,0,1000,0.21242675493129493,3.4880173792288005
402.0,51.064,31.534,0.026,0.184,111051,0,1000,0.21889274101747258,3.451066645933271
402.25,56.526,28.205,0.074,0.216,111051,0,1000,0.27916102771150425,3.3394996217389425
402.5,58.33,21.325,0.165,0.278,111051,0,1000,0.29906655484369626,3.0598805623108096
