DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.25,101.458,2.319,0.21,0.504,153251,0,1000,0.733815502032719,0.8411403704676331
280.5,100.939,2.327,0.218,0.501,153251,0,1000,0.7256301371663454,0.84458418168952
280.75,103.436,2.335,0.223,0.502,153251,0,1000,0.7650113627373177,0.8480161737669364
281.0,107.16,2.343,0.219,0.503,153251,0,1000,0.8237441156513345,0.8514364275489876
281.25,109.656,2.352,0.214,0.505,153251,0,1000,0.8631095698063793,0.8552702817280223
281.5,110.344,2.36,0.215,0.515,153251,0,1000,0.8739603039645004,0.858665856316677
281.75,108.642,2.372,0.217,0.52,153251,0,1000,0.8471173540558923,0.8637376969781944
282.0,108.102,2.381,0.22,0.511,153251,0,1000,0.8386007894550414,0.8675247674119078
282.25,108.208,2.391,0.22,0.487,153251,0,1000,0.8402725595433566,0.8717158708179227
282.5,108.917,2.441,0.211,0.466,153251,0,1000,0.8514544934359554,0.8924118880841194
282.75,109.563,2.5,0.212,0.488,153251,0,1000,0.8616428281251216,0.9162947318661551
283.0,107.839,2.551,0.212,0.518,153251,0,1000,0.8344529070661083,0.9364893591833514
283.25,100.71,2.608,0.206,0.516,153251,0,1000,0.7220184829189475,0.9585874784128837
283.5,101.44,2.72,0.203,0.5,153251,0,1000,0.733531616546024,1.000635556771736
283.75,101.461,2.781,0.2,0.479,153251,0,1000,0.7338628162805014,1.0228141710742014
284.0,103.979,2.845,0.202,0.466,153251,0,1000,0.7735752415859511,1.0455665825106055
284.25,105.852,2.855,0.207,0.48,153251,0,1000,0.8031151036181622,1.0490753457288096
284.5,108.348,2.919,0.21,0.481,153251,0,1000,0.8424805577732067,1.0712445176968735
284.75,110.887,2.927,0.205,0.466,153251,0,1000,0.882524182813134,1.0739814241712855
285.0,110.369,2.883,0.204,0.442,153251,0,1000,0.8743545893626881,1.0588348872593374
285.25,106.213,2.893,0.204,0.429,153251,0,1000,0.8088085847679902,1.06229748260745
285.5,105.694,2.8,0.211,0.449,153251,0,1000,0.8006232199016169,1.029622988603352
285.75,105.822,2.755,0.221,0.471,153251,0,1000,0.8026419611403371,1.0134210723623556
286.0,106.467,2.617,0.234,0.475,153251,0,1000,0.8128145244135758,0.962032444709986
286.25,106.552,2.578,0.239,0.467,153251,0,1000,0.8141550947674135,0.9470177834854228
286.5,106.637,2.537,0.24,0.458,153251,0,1000,0.8154956651212512,0.9309862222727584
286.75,107.325,2.552,0.238,0.459,153251,0,1000,0.8263463992793725,0.936881283970164
287.0,108.013,2.557,0.226,0.48,153251,0,1000,0.8371971334374938,0.9388386071344097
287.25,108.119,2.57,0.219,0.495,153251,0,1000,0.8388689035258089,0.943909789950142
287.5,107.601,2.577,0.215,0.494,153251,0,1000,0.8306993100753629,0.9466298121438786
287.75,108.892,2.584,0.214,0.487,153251,0,1000,0.8510602080377677,0.9493424558819074
288.0,110.806,2.545,0.218,0.484,153251,0,1000,0.8812466981230063,0.9341345792678509
288.25,111.473,2.554,0.22,0.506,153251,0,1000,0.8917662325466501,0.9376646730294638
288.5,110.955,2.516,0.225,0.51,153251,0,1000,0.8835966390962041,0.9226743133930937
288.75,109.231,2.525,0.227,0.503,153251,0,1000,0.8564067180371908,0.9262450231155204
289.0,108.11,2.536,0.225,0.491,153251,0,1000,0.8387269607824613,0.9305919797848706
289.25,108.237,2.545,0.219,0.486,153251,0,1000,0.840729930605254,0.9341345792678509
289.5,108.28,2.554,0.214,0.493,153251,0,1000,0.8414081014901367,0.9376646730294638
289.75,107.826,2.563,0.209,0.486,153251,0,1000,0.8342478786590507,0.941182349052044
290.0,107.265,2.572,0.21,0.483,153251,0,1000,0.8254001143237223,0.9446876943926981
290.25,105.541,2.581,0.211,0.475,153251,0,1000,0.798210193264709,0.9481807951962319
290.5,107.435,2.641,0.218,0.47,153251,0,1000,0.8280812550313976,0.9711614197523553
290.75,109.329,2.703,0.222,0.468,153251,0,1000,0.857952316798086,0.9943659668805118
291.0,107.605,2.761,0.225,0.47,153251,0,1000,0.830762395739073,1.0155965548175903
291.25,104.696,2.82,0.216,0.464,153251,0,1000,0.7848833468059699,1.0367404310430255
291.5,101.766,2.94,0.207,0.453,153251,0,1000,0.7386730981383897,1.07841298270535
291.75,98.212,3.006,0.204,0.435,153251,0,1000,0.682621485932048,1.1006136180052226
292.0,93.474,3.131,0.198,0.425,153251,1,1000,0.6078965172675442,1.1413556362069421
292.25,93.559,3.202,0.192,0.408,153251,0,1000,0.6092370876213817,1.163778737617741
292.5,99.673,3.335,0.193,0.407,153251,0,1000,0.7056635246021282,1.2044756778638412
292.75,105.184,3.41,0.197,0.414,153251,0,1000,0.7925797977785909,1.2267152238424452
293.0,109.532,3.495,0.198,0.411,153251,0,1000,0.8611539142313689,1.2513362369120093
293.25,110.802,3.505,0.195,0.409,153251,0,1000,0.8811836124592964,1.2541933735495305
293.5,112.092,3.58,0.192,0.411,153251,0,1000,0.9015287390057737,1.2753655937047972
293.75,112.177,3.599,0.193,0.42,153251,0,1000,0.9028693093596115,1.2806588076426306
294.0,112.283,3.609,0.198,0.428,153251,0,1000,0.9045410794479266,1.2834334965074639
294.25,112.368,3.618,0.207,0.436,153251,0,1000,0.9058816498017642,1.2859241509272714
294.5,111.29,3.501,0.222,0.44,153251,0,1000,0.8888800634319174,1.253051498295213
294.75,110.126,3.322,0.246,0.44,153251,0,1000,0.8705221352923052,1.2005700214213708
295.0,106.572,3.094,0.264,0.421,153251,0,1000,0.8144705230859636,1.1294679842077069
295.25,100.025,2.882,0.277,0.41,153251,0,1000,0.7112150630086089,1.0584879673839407
295.5,82.604,2.786,0.298,0.399,153251,0,1000,0.43646122613559896,1.0246104647266208
295.75,63.977,2.747,0.3,0.39,153251,0,1000,0.14268706165402184,1.0105130474414217
296.0,71.921,2.703,0.269,0.382,153251,0,1000,0.2679751897820967,0.9943659668805118
296.25,78.035,2.715,0.239,0.378,153251,0,1000,0.36440162676284293,0.998795636620368
296.5,82.362,2.72,0.252,0.377,153251,0,1000,0.43264454348114345,1.000635556771736
296.75,81.262,2.729,0.291,0.378,153251,0,1000,0.4152959859608915,1.003938906065402
297.0,80.723,2.902,0.3,0.384,153251,0,1000,0.406795192775968,1.0654036003554388
297.25,79.602,2.964,0.287,0.391,153251,0,1000,0.38911543552123845,1.0865430812473125
297.5,79.084,3.031,0.273,0.397,153251,0,1000,0.3809458420707925,1.1088958973113983
297.75,86.425,3.099,0.258,0.407,153251,0,1000,0.4967238063945835,1.131082705647775
298.0,90.73,3.228,0.244,0.411,153251,0,1000,0.5646197519624792,1.1718658482963364
298.25,93.248,3.3,0.218,0.41,153251,0,1000,0.6043321772679289,1.1939254987708734
298.5,93.333,3.441,0.205,0.395,153251,0,1000,0.6056727476217664,1.235765032943059
298.75,92.794,3.521,0.196,0.379,153251,0,1000,0.5971719544368429,1.258747880271126
299.0,92.9,3.6,0.203,0.369,153251,0,1000,0.5988437245251582,1.2809366232359842
299.25,92.382,3.546,0.21,0.376,153251,0,1000,0.5906741310747122,1.265823027727002
299.5,91.843,3.428,0.22,0.379,153251,0,1000,0.5821733378897886,1.2319799178841373
299.75,92.531,3.253,0.233,0.385,153251,0,1000,0.59302407204791,1.1795807215719492
300.0,97.46,3.032,0.248,0.397,153251,0,1000,0.6707613811545665,1.1092257659277207
300.25,101.163,2.872,0.247,0.416,153251,0,1000,0.7291629343341058,1.0550121330740663
300.5,104.262,2.678,0.236,0.44,153251,0,1000,0.7780385522934342,0.9850739813919567
300.75,112.809,2.635,0.241,0.468,153251,0,1000,0.9128368442257925,0.968886977052538
301.0,123.165,2.501,0.244,0.501,153251,0,1000,1.076165627571002,0.9166946502881281
301.25,125.059,2.559,0.253,0.535,153251,0,1000,1.10603668933769,0.9396204649464917
301.5,122.129,2.716,0.255,0.527,153251,0,1000,1.0598264406701101,0.9991638915747969
301.75,116.788,2.882,0.262,0.507,153251,0,1000,0.9755913082013224,1.0584879673839407
302.0,109.013,3.122,0.266,0.489,153251,0,1000,0.8529685493649956,1.1384770251630625
302.25,94.628,3.246,0.27,0.471,153251,0,1000,0.6260967312478813,1.17742654980238
302.5,89.286,3.381,0.269,0.448,153251,0,1000,0.5418458273631664,1.2181744814261959
302.75,94.216,3.589,0.254,0.437,153251,0,1000,0.6195989078857504,1.2778763984530346
303.0,97.315,3.738,0.227,0.432,153251,0,1000,0.6684745258450787,1.318553384257187
303.25,100.394,3.904,0.192,0.449,153251,0,1000,0.7170347154858571,1.3620042300229753
303.5,101.082,3.914,0.177,0.47,153251,0,1000,0.7278854496439782,1.3645624239016376
303.75,97.591,3.925,0.188,0.447,153251,0,1000,0.6728274366410693,1.367368899001827
304.0,95.264,3.942,0.219,0.43,153251,0,1000,0.6361273517777725,1.3716907455106695
304.25,94.704,3.953,0.236,0.418,153251,0,1000,0.6272953588583714,1.3744773140356088
304.5,94.186,3.828,0.235,0.403,153251,0,1000,0.6191257654079256,1.3423450859174941
304.75,95.54,3.767,0.212,0.39,153251,0,1000,0.6404802625737631,1.3262815833387138
305.0,96.186,3.714,0.182,0.4,153251,0,1000,0.6506685972629294,1.3121121554416981
305.25,98.682,3.658,0.171,0.427,153251,0,1000,0.6900340514179739,1.2969192836992183
305.5,103.009,3.6,0.168,0.446,153251,0,1000,0.7582769681362744,1.2809366232359842
305.75,108.542,3.543,0.178,0.449,153251,0,1000,0.8455402124631421,1.264976648346188
306.0,111.62,3.49,0.188,0.452,153251,0,1000,0.8940846306879929,1.2499046015397437
306.25,116.549,3.437,0.19,0.455,153251,0,1000,0.9718219397946496,1.2346019073775754
306.5,121.5,3.265,0.197,0.46,153251,0,1000,1.049906220051711,1.1832628255108404
306.75,123.351,3.53,0.201,0.463,153251,0,1000,1.079099110933517,1.2613007038023827
307.0,126.451,3.746,0.205,0.472,153251,0,1000,1.1279905003087727,1.320691273532482
307.25,128.345,3.976,0.227,0.472,153251,0,1000,1.1578615620754613,1.380278803881708
307.5,126.621,3.773,0.275,0.446,153251,0,1000,1.1306716410164483,1.3278730913894747
307.75,123.088,3.514,0.32,0.427,153251,0,1000,1.074951228544584,1.256757835520674
308.0,116.541,3.334,0.394,0.385,153251,0,1000,0.9716957684672295,1.2041757837242242
308.25,107.582,3.108,0.401,0.369,153251,0,1000,0.8303996531727402,1.1339826500034424
308.5,96.19,3.002,0.404,0.289,153251,0,1000,0.6507316829266392,1.0992820643183137
308.75,87.834,2.905,0.393,0.269,153251,0,1000,0.5189457314364337,1.0664368326387414
309.0,83.074,2.806,0.383,0.28,153251,0,1000,0.4438737916215248,1.0317635454657934
309.25,77.15,2.767,0.363,0.301,153251,0,1000,0.35044392366700394,1.0177673148206652
309.5,80.229,2.779,0.337,0.335,153251,0,1000,0.39900411330778207,1.022094749170589
309.75,87.57,2.786,0.312,0.355,153251,0,1000,0.5147820776315731,1.0246104647266208
310.0,91.876,2.846,0.293,0.376,153251,0,1000,0.5826937946153963,1.045918013364931
310.25,91.4,2.915,0.291,0.397,153251,0,1000,0.5751866006339054,1.069873250328304
310.5,90.237,2.923,0.293,0.416,153251,0,1000,0.5568444439102206,1.0726139072659184
310.75,90.343,2.991,0.286,0.419,153251,0,1000,0.5585162139985359,1.0956111230056456
311.0,91.655,3.115,0.277,0.421,153251,0,1000,0.5792083116954183,1.1362323625071369
311.25,93.548,3.185,0.277,0.424,153251,0,1000,0.6090636020461794,1.1584554287366233
311.5,96.045,3.194,0.282,0.428,153251,0,1000,0.6484448276171515,1.1612771806583015
311.75,97.336,3.327,0.299,0.434,153251,0,1000,0.6688057255795563,1.202074002742673
312.0,98.024,3.543,0.314,0.436,153251,0,1000,0.6796564597376776,1.264976648346188
312.25,97.505,3.616,0.325,0.432,153251,0,1000,0.6714710948713041,1.285371208012832
312.5,93.952,3.697,0.335,0.421,153251,0,1000,0.6154352540808901,1.3075243848466982
312.75,86.198,3.78,0.343,0.406,153251,0,1000,0.49314369497904054,1.3297266551306424
313.0,74.225,3.861,0.349,0.394,153251,0,1000,0.30431253207906084,1.3509288072813352
313.25,71.877,3.667,0.355,0.38,153251,0,1000,0.26728124748128645,1.2993766161102864
313.5,70.153,3.413,0.361,0.367,153251,0,1000,0.24009132642227343,1.2275945998939077
313.75,69.698,2.45,0.366,0.36,153251,0,1000,0.2329153321752599,0.8960921061809589
314.0,69.138,2.371,0.363,0.366,153251,0,1000,0.22408333925585905,0.8633160247040664
314.25,68.017,2.331,0.352,0.374,153251,0,1000,0.20640358200112932,0.846301650048708
314.5,66.896,2.256,0.339,0.381,153251,0,1000,0.18872382474639982,0.8135977662501018
314.75,65.796,2.222,0.333,0.388,153251,0,1000,0.17137526722614788,0.7984121916573563
315.0,65.299,2.228,0.331,0.398,153251,0,1000,0.16353687351017945,0.8011088103853063
315.25,64.76,2.238,0.329,0.405,153251,0,1000,0.15503608032525593,0.8055870781549965
315.5,64.824,2.248,0.336,0.412,153251,0,1000,0.15604545094461592,0.8100453804201272
315.75,64.951,2.254,0.351,0.422,153251,0,1000,0.15804842076740858,0.8127108521649747
316.0,64.994,2.259,0.367,0.428,153251,0,1000,0.15872659165229128,0.8149266642135627
316.25,65.703,2.314,0.38,0.439,153251,0,1000,0.16990852554489014,0.8389819502833226
316.5,66.369,2.318,0.37,0.451,153251,0,1000,0.18041228855260633,0.8407090589721026
316.75,67.1,2.372,0.355,0.464,153251,0,1000,0.1919411935956101,0.8637376969781944
317.0,67.184,2.383,0.347,0.468,153251,0,1000,0.1932659925335203,0.8683643944989039
317.25,66.666,2.391,0.347,0.443,153251,0,1000,0.18509639908307432,0.8717158708179227
317.5,65.545,2.353,0.344,0.411,153251,0,1000,0.16741664182834481,0.8556953596299475
317.75,65.027,2.32,0.335,0.425,153251,0,1000,0.15924704837789885,0.8415714960137566
318.0,64.531,2.326,0.327,0.44,153251,0,1000,0.151424426077858,0.8441543533133704
318.25,64.573,2.293,0.337,0.435,153251,0,1000,0.15208682554681288,0.8298653649652549
318.5,65.261,2.259,0.346,0.43,153251,0,1000,0.1629375597049342,0.8149266642135627
318.75,65.97,2.265,0.35,0.415,153251,0,1000,0.17411949359753306,0.8175791739362889
319.0,65.452,2.235,0.341,0.401,153251,0,1000,0.1659499001470871,0.8042457023284533
319.25,64.934,2.241,0.333,0.406,153251,0,1000,0.15778030669664111,0.8069266571024529
319.5,65.622,2.207,0.334,0.418,153251,0,1000,0.16863104085476244,0.7916386583019418
319.75,66.934,2.215,0.334,0.425,153251,0,1000,0.18932313855164484,0.7952569181595941
320.0,67.621,2.181,0.334,0.425,153251,0,1000,0.20015810129383857,0.7797880722617089
320.25,66.501,2.189,0.334,0.419,153251,0,1000,0.18249411545503666,0.7834493868263169
320.5,64.798,2.199,0.334,0.411,153251,0,1000,0.15563539413050093,0.7880072590838849
320.75,64.237,2.334,0.332,0.408,153251,0,1000,0.1467876297951723,0.8475878183453316
321.0,63.116,2.619,0.331,0.411,153251,0,1000,0.1291078725404428,0.9627963837695264
321.25,62.598,2.939,0.329,0.415,153251,0,1000,0.12093827908999681,1.078072789948855
321.5,62.704,3.299,0.329,0.416,153251,0,1000,0.12261004917831203,1.1936224234634325
321.75,63.413,3.85,0.329,0.409,153251,0,1000,0.13379198307091078,1.348075745698917
322.0,64.662,4.238,0.329,0.412,153251,0,1000,0.15349048156436076,1.4440938194469102
322.25,66.598,4.756,0.329,0.418,153251,0,1000,0.18402394280000423,1.559409081433558
322.5,68.492,5.546,0.322,0.427,153251,0,1000,0.21389500456669283,1.713078750293295
322.75,69.18,6.707,0.266,0.415,153251,0,1000,0.22474573872481415,1.9031532480960622
323.0,66.25,8.27,0.2,0.391,153251,0,1000,0.1785354900572336,2.1126357182247117
323.25,63.923,9.282,0.072,0.271,153251,0,1000,0.1418354051939368,2.228078118172422
323.5,60.993,8.653,0.018,0.204,153251,0,1000,0.09562515652635638,2.157907237292488
323.75,58.645,8.211,0.005,0.155,153251,0,1000,0.05859387192858203,2.105475936604366
324.0,55.758,7.374,-0.001,0.129,153251,0,1000,0.013061794145884164,1.9979616559271167
324.25,53.991,6.985,-0.001,0.116,153251,0,1000,-0.014806297798011665,1.9437664243471273
324.5,51.665,6.038,-0.001,0.113,153251,0,1000,-0.05149061124538099,1.7980744874608179
324.75,49.359,5.219,0.003,0.116,153251,0,1000,-0.08785949637420024,1.6523077287353172
325.0,49.444,4.597,0.012,0.125,153251,0,1000,-0.08651892602036257,1.525406092153463
325.25,51.359,4.045,0.03,0.137,153251,0,1000,-0.05631666451919652,1.3974840226952854
325.5,53.252,3.368,0.047,0.161,153251,0,1000,-0.026461374168435494,1.2143220654968125
325.75,55.728,2.909,0.073,0.212,153251,0,1000,0.01258865166805909,1.0678128171145813
326.0,58.849,2.564,0.105,0.295,153251,0,1000,0.061811240777792306,0.9415724392068243
326.25,60.118,2.391,0.129,0.362,153251,0,1000,0.08182516758979225,0.8717158708179227
326.5,62.615,2.311,0.163,0.398,153251,0,1000,0.12120639316076438,0.8376846584139938
326.75,65.111,2.272,0.336,0.403,153251,0,1000,0.16057184731580906,0.8206649022576694
327.0,66.402,2.238,0.337,0.405,153251,0,1000,0.1809327452782139,0.8055870781549965
327.25,65.345,2.246,0.339,0.406,153251,0,1000,0.1642623586428444,0.8091553086660904
327.5,65.387,2.213,0.343,0.407,153251,0,1000,0.16492475811179952,0.7943535798115273
327.75,64.869,2.222,0.348,0.408,153251,0,1000,0.15675516466135353,0.7984121916573563
328.0,65.557,2.23,0.35,0.409,153251,0,1000,0.16760589881947485,0.8020060697669057
328.25,67.472,2.242,0.348,0.41,153251,0,1000,0.19780816032064077,0.8073727849433217
328.5,68.16,2.248,0.346,0.415,153251,0,1000,0.2086588944787621,0.8100453804201272
328.75,68.224,2.258,0.337,0.422,153251,0,1000,0.20966826509812234,0.8144838944156264
329.0,67.124,2.262,0.326,0.429,153251,0,1000,0.19231970757787015,0.8162537985506466
329.25,67.812,2.272,0.312,0.435,153251,0,1000,0.20317044173599147,0.8206649022576694
329.5,67.897,2.28,0.314,0.437,153251,0,1000,0.20451101208982925,0.8241798289216433
329.75,66.151,2.288,0.325,0.434,153251,0,1000,0.17697411988041087,0.8276824441373709
330.0,66.257,2.298,0.343,0.437,153251,0,1000,0.17864588996872618,0.8320435310271915
330.25,66.966,2.304,0.359,0.444,153251,0,1000,0.18982782386132485,0.8346510831020035
330.5,67.03,2.316,0.363,0.467,153251,0,1000,0.19083719448068506,0.839845877490719
330.75,67.718,2.322,0.362,0.487,153251,0,1000,0.20168792863880639,0.8424331898986399
331.0,69.03,2.328,0.356,0.495,153251,0,1000,0.2223800263356888,0.8450138253926116
331.25,70.321,2.339,0.344,0.491,153251,0,1000,0.24274092429809363,0.849727762924241
331.5,73.442,2.347,0.336,0.479,153251,0,1000,0.29196351340782684,0.8531421776182244
331.75,75.335,2.353,0.327,0.467,153251,0,1000,0.3218188037585879,0.8556953596299475
332.0,76.002,2.364,0.319,0.464,153251,0,1000,0.33233833818223163,0.8603593296533482
332.25,76.69,2.372,0.311,0.471,153251,0,1000,0.34318907234035295,0.8637376969781944
332.5,76.796,2.378,0.302,0.469,153251,0,1000,0.34486084242866827,0.8662640034742142
332.75,76.881,2.389,0.299,0.456,153251,0,1000,0.3462014127825059,0.8708790541867326
333.0,76.944,2.397,0.298,0.459,153251,0,1000,0.3471950119859385,0.8742221273250635
333.25,76.469,2.363,0.3,0.469,153251,0,1000,0.339703589420375,0.8599362301044071
333.5,76.554,2.371,0.301,0.481,153251,0,1000,0.34104415977421276,0.8633160247040664
333.75,76.639,2.38,0.302,0.49,153251,0,1000,0.3423847301280503,0.8671046893552286
334.0,76.724,2.388,0.302,0.479,153251,0,1000,0.3437253004818881,0.8704603831262777
334.25,76.787,2.395,0.302,0.467,153251,0,1000,0.34471889968532077,0.8733874062195063
334.5,76.872,2.403,0.304,0.449,153251,0,1000,0.3460594700391583,0.8767221182105086
334.75,76.978,2.414,0.308,0.442,153251,0,1000,0.3477312401274734,0.881289265168831
335.0,77.645,2.42,0.317,0.437,153251,0,1000,0.3582507745511172,0.8837716723914624
335.25,77.73,2.431,0.328,0.427,153251,0,1000,0.359591344904955,0.8883068088590511
335.5,75.424,2.441,0.335,0.42,153251,0,1000,0.32322245977613573,0.8924118880841194
335.75,76.736,2.448,0.329,0.41,153251,0,1000,0.34391455747301813,0.8952754496090565
336.0,78.609,2.503,0.322,0.411,153251,0,1000,0.37345441950522895,0.9174940076474095
336.25,82.311,2.512,0.278,0.42,153251,0,1000,0.43184020126884104,0.9210832294897483
336.5,83.02,2.568,0.27,0.444,153251,0,1000,0.4430221351614397,0.9431312799011298
336.75,80.693,2.625,0.272,0.443,153251,0,1000,0.4063220502981429,0.9650847055601404
337.0,77.16,2.789,0.278,0.436,153251,0,1000,0.3506016378262788,1.0256866941534453
337.25,74.834,2.905,0.287,0.439,153251,0,1000,0.3139173243789096,1.0664368326387414
337.5,73.11,3.026,0.313,0.446,153251,0,1000,0.2867274033198963,1.1072449200533672
337.75,71.989,3.211,0.329,0.446,153251,0,1000,0.26904764606516685,1.1665855293971397
338.0,72.052,3.541,0.335,0.422,153251,0,1000,0.27004124526859946,1.2644119971867787
338.25,72.137,3.764,0.341,0.407,153251,0,1000,0.2713818156224371,1.3254848784677442
338.5,71.662,3.842,0.344,0.407,153251,0,1000,0.26389039305687373,1.3459956671540136
338.75,71.101,3.932,0.331,0.403,153251,0,1000,0.2550426287215451,1.369150745516681
339.0,69.399,3.942,0.201,0.397,153251,0,1000,0.22819967881293696,1.3716907455106695
339.25,67.051,3.811,0.116,0.368,153251,0,1000,0.19116839421516263,1.337894245871487
339.5,61.709,3.616,0.055,0.323,153251,0,1000,0.10691749033044773,1.285371208012832
339.75,56.971,3.432,0.021,0.288,153251,0,1000,0.032192521665943816,1.2331460953743847
340.0,57.658,3.202,0.033,0.261,153251,0,1000,0.04302748440813767,1.163778737617741
340.25,60.155,3.09,0.09,0.273,153251,0,1000,0.0824087099791098,1.1281743271503721
340.5,63.276,3.044,0.147,0.313,153251,0,1000,0.13163129908884313,1.1131757251451604
340.75,66.978,2.945,0.197,0.378,153251,0,1000,0.19001708085245486,1.0801122126835236
341.0,71.284,2.847,0.318,0.412,153251,0,1000,0.25792879783627803,1.0462693207589977
341.25,70.163,2.805,0.313,0.44,153251,0,1000,0.24024904058154833,1.0314071040306936
341.5,68.439,2.814,0.312,0.446,153251,0,1000,0.21305911952253506,1.0346105123461533
341.75,70.935,2.77,0.32,0.43,153251,0,1000,0.25242457367757987,1.018850930301034
342.0,73.475,2.728,0.316,0.405,153251,0,1000,0.2924839701334344,1.0035724056636468
342.25,73.559,2.694,0.31,0.416,153251,0,1000,0.2938087690713446,0.99103078993377
342.5,72.417,2.701,0.308,0.432,153251,0,1000,0.2757978120821376,0.9936257771360945
342.75,73.126,2.659,0.306,0.432,153251,0,1000,0.28697974597473647,0.9779538730661463
343.0,73.211,2.621,0.311,0.432,153251,0,1000,0.288320316328574,0.9635597396716483
343.25,72.693,2.582,0.317,0.429,153251,0,1000,0.28015072287812803,0.9485681653836433
343.5,72.778,2.588,0.321,0.431,153251,0,1000,0.2814912932319658,0.9508892406188243
343.75,73.487,2.646,0.323,0.436,153251,0,1000,0.29267322712456445,0.973052844975116
344.0,74.175,2.759,0.324,0.438,153251,0,1000,0.3035239612826858,1.0148719197302116
344.25,75.466,2.821,0.327,0.439,153251,0,1000,0.32388485924509064,1.0370949768558309
344.5,76.153,2.887,0.33,0.439,153251,0,1000,0.3347198219872846,1.0602213644780552
344.75,75.614,2.954,0.333,0.438,153251,0,1000,0.3262190288023611,1.0831635693438102
345.0,74.493,2.962,0.334,0.434,153251,0,1000,0.30853927154763133,1.0858680919371397
345.25,72.769,2.915,0.333,0.426,153251,0,1000,0.2813493504886183,1.069873250328304
345.5,69.237,2.874,0.33,0.422,153251,0,1000,0.22564470943268158,1.0557082671219002
345.75,66.952,2.729,0.324,0.421,153251,0,1000,0.18960702403833987,1.003938906065402
346.0,67.598,2.684,0.319,0.421,153251,0,1000,0.1997953587275061,0.987311944884909
346.25,69.491,2.502,0.317,0.419,153251,0,1000,0.22965064907826713,0.91709440883929
346.5,70.803,2.416,0.319,0.418,153251,0,1000,0.2503427467751495,0.8821174191368503
346.75,72.094,2.338,0.326,0.421,153251,0,1000,0.27070364473755437,0.8493001402006954
347.0,72.782,2.261,0.34,0.431,153251,0,1000,0.2815543788956757,0.8158116161078125
347.25,73.491,2.267,0.367,0.46,153251,0,1000,0.29273631278827456,0.8184617826316753
347.5,74.157,2.234,0.368,0.47,153251,0,1000,0.3032400757959907,0.803798176912729
347.75,74.242,2.203,0.352,0.476,153251,0,1000,0.3045806461498285,0.7898246070745427
348.0,74.327,2.168,0.334,0.47,153251,0,1000,0.3059212165036661,0.7738096961128875
348.25,74.412,2.174,0.33,0.456,153251,0,1000,0.3072617868575039,0.7765733885044459
348.5,74.497,2.143,0.33,0.446,153251,0,1000,0.30860235721134144,0.7622113828361288
348.75,74.582,2.148,0.33,0.433,153251,0,1000,0.309942927565179,0.7645418321292639
349.0,75.27,2.156,0.33,0.431,153251,0,1000,0.3207936617233003,0.7682592912549182
349.25,77.206,2.166,0.329,0.428,153251,0,1000,0.351327122958944,0.7728867653733122
349.5,77.894,2.173,0.328,0.425,153251,0,1000,0.3621778571170653,0.7761133031965155
349.75,77.979,2.224,0.326,0.417,153251,0,1000,0.36351842747090285,0.7993118727811049
350.0,77.482,2.319,0.323,0.403,153251,0,1000,0.35568003375493445,0.8411403704676331
350.25,76.921,2.505,0.319,0.398,153251,0,1000,0.34683226941960604,0.9182927265448281
350.5,76.403,2.711,0.313,0.397,153251,0,1000,0.33866267596916005,0.9973212591854907
350.75,72.892,2.771,0.305,0.399,153251,0,1000,0.2832892346477009,1.019211874679815
