DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
115.519,101.779,13.185,0.276,0.46,114420,0,1000,0.5891065965204254,2.5790805782425807
115.824,95.198,14.732,0.288,0.455,114420,0,1000,0.508619746356457,2.6900226773770495
116.129,93.418,15.287,0.314,0.418,114420,0,1000,0.48685001633186153,2.7270034481692687
116.434,100.628,15.862,0.322,0.417,114420,0,1000,0.5750296531168807,2.7639269420984527
116.739,106.64,15.568,0.293,0.445,114420,0,1000,0.6485575277842227,2.745218167786711
117.043,100.658,15.565,0.281,0.439,114420,0,1000,0.575396558679093,2.7450254463604384
117.348,95.88,15.563,0.292,0.434,114420,0,1000,0.516960732804083,2.7448969447723033
117.653,97.097,15.561,0.309,0.424,114420,0,1000,0.5318448684444946,2.744768426669388
117.958,101.907,15.559,0.327,0.416,114420,0,1000,0.5906720602525312,2.7446398920474464
118.263,103.724,15.271,0.31,0.42,114420,0,1000,0.6128943071371886,2.725956259806794
118.567,105.537,13.918,0.308,0.442,114420,0,1000,0.6350676332802178,2.6331836849164367
118.872,114.548,12.223,0.302,0.445,114420,0,1000,0.7452738339833812,2.5033202409245465
119.177,130.158,10.154,0.289,0.44,114420,0,1000,0.9361870281878402,2.3178687013582806
119.482,131.975,7.689,0.271,0.436,114420,0,1000,0.9584092750724976,2.0397920366084383
119.787,131.992,5.822,0.228,0.456,114420,0,1000,0.9586171882244179,1.7616455629447663
120.091,130.81,5.506,0.206,0.506,114420,0,1000,0.944161109073254,1.7058402229192748
120.396,129.025,5.929,0.224,0.516,114420,0,1000,0.922330228121623,1.7798572513488715
120.701,127.239,7.135,0.229,0.503,114420,0,1000,0.900487116984585,1.9650136524695134
121.006,117.659,8.747,0.23,0.468,114420,0,1000,0.7833219407847953,2.168711927686178
121.311,105.082,9.595,0.213,0.43,114420,0,1000,0.629502898919998,2.261243171668604
121.615,100.902,9.075,0.231,0.402,114420,0,1000,0.5783807239184197,2.205524482078682
121.92,105.715,8.271,0.242,0.395,114420,0,1000,0.6372446062826773,2.112756629752685
122.225,116.525,6.999,0.21,0.414,114420,0,1000,0.7694529105331709,1.9457687104819212
122.53,122.537,6.619,0.22,0.455,114420,0,1000,0.8429807852005128,1.8899458119378805
122.835,123.753,6.742,0.218,0.463,114420,0,1000,0.8578526906555175,1.9083581000501637
123.139,118.971,6.996,0.203,0.45,114420,0,1000,0.7993679440388791,1.9453399865435559
123.444,119.59,7.259,0.179,0.43,114420,0,1000,0.8069384288058592,1.982243455901975
123.749,120.205,6.739,0.185,0.427,114420,0,1000,0.8144599928312112,1.9079130298626672
124.054,118.42,6.029,0.202,0.45,114420,0,1000,0.7926291118795803,1.796582818155752
124.359,124.432,5.598,0.211,0.482,114420,0,1000,0.8661569865469223,1.7224111774439348
124.663,129.248,5.494,0.223,0.508,114420,0,1000,0.9250575594674009,1.703658407838881
124.968,128.066,5.392,0.222,0.515,114420,0,1000,0.910601480316237,1.6849182282076927
125.273,128.079,5.391,0.197,0.498,114420,0,1000,0.910760472726529,1.6847327514112354
125.578,123.897,5.492,0.212,0.492,114420,0,1000,0.8596138373541365,1.7032943087343655
125.883,129.311,5.698,0.225,0.495,114420,0,1000,0.9258280611480468,1.7401169910759315
126.187,129.329,6.023,0.24,0.495,114420,0,1000,0.9260482044853743,1.7955871343623806
126.492,129.944,6.366,0.196,0.481,114420,0,1000,0.9335697685107258,1.8509728997037818
126.797,132.958,6.365,0.218,0.477,114420,0,1000,0.9704315473276536,1.8508158031000446
127.102,132.373,6.364,0.223,0.502,114420,0,1000,0.9632768888645139,1.8506586818130863
127.407,130.594,6.132,0.238,0.502,114420,0,1000,0.9415193890253254,1.81352259179754
127.711,131.209,6.018,0.206,0.477,114420,0,1000,0.9490409530506774,1.7947566398880945
128.016,130.623,5.692,0.201,0.461,114420,0,1000,0.9418740644021306,1.7390634370777844
128.321,127.039,5.691,0.222,0.462,114420,0,1000,0.8980410799031698,1.7388877367798716
128.626,125.262,6.016,0.242,0.482,114420,0,1000,0.8763080404347953,1.7944242488801996
128.931,125.872,6.477,0.242,0.504,114420,0,1000,0.883768453533112,1.8682589841242445
129.235,119.893,7.511,0.213,0.51,114420,0,1000,0.8106441749842033,2.01636994408363
129.54,109.713,8.873,0.206,0.494,114420,0,1000,0.6861408875401678,2.183014084867104
129.845,98.339,10.877,0.237,0.509,114420,0,1000,0.5470347587200833,2.386651387482441
130.15,90.556,11.497,0.253,0.463,114420,0,1000,0.4518472256968094,2.4420870015633445
130.455,79.779,11.93,0.269,0.42,114420,0,1000,0.3200425175647494,2.4790570743324407
130.759,71.997,11.709,0.278,0.403,114420,0,1000,0.22486721472688256,2.460358630910121
131.064,68.419,11.074,0.263,0.376,114420,0,1000,0.18110761134036393,2.404600921416441
131.369,72.63,10.281,0.258,0.369,114420,0,1000,0.23260892208956174,2.330298504228137
131.674,75.647,9.545,0.263,0.383,114420,0,1000,0.2695073914627107,2.256018504846099
131.979,76.26,9.544,0.247,0.416,114420,0,1000,0.2770044951172484,2.255913732573775
132.283,74.478,9.721,0.263,0.401,114420,0,1000,0.2552103047218385,2.2742895225391537
132.588,85.288,9.901,0.25,0.387,114420,0,1000,0.38741860897233205,2.2926367721388576
132.893,93.699,9.9,0.234,0.398,114420,0,1000,0.49028669843124983,2.292535767241044
133.198,93.121,9.539,0.241,0.423,114420,0,1000,0.4832176512659598,2.2553897064904382
133.503,93.731,8.856,0.255,0.419,114420,0,1000,0.49067806436427625,2.1810963245836565
133.807,96.146,9.189,0.249,0.413,114420,0,1000,0.5202139621223653,2.218008204775855
134.112,94.364,9.894,0.23,0.432,114420,0,1000,0.49841977172695556,2.29192952351857
134.417,91.381,10.653,0.241,0.416,114420,0,1000,0.4619371286576473,2.365842481331333
134.722,84.8,11.054,0.212,0.408,114420,0,1000,0.3814502784936789,2.4027932580605627
135.027,77.622,10.85,0.239,0.39,114420,0,1000,0.2936620076416861,2.38416600164503
135.331,77.036,9.528,0.255,0.382,114420,0,1000,0.28649511899313945,2.2542358815906516
135.636,87.249,8.524,0.233,0.383,114420,0,1000,0.41140200255560844,2.142886887393824
135.941,90.86,7.914,0.238,0.405,114420,0,1000,0.45556520206056056,2.068634606545957
136.246,87.882,7.767,0.245,0.452,114420,0,1000,0.41914370991828775,2.049885276935072
136.551,89.097,7.912,0.246,0.442,114420,0,1000,0.4340033851878852,2.0683818582225446
136.855,93.31,8.059,0.233,0.449,114420,0,1000,0.4855291563078973,2.086790720190345
137.16,95.127,7.622,0.257,0.471,114420,0,1000,0.5077514031925546,2.031040114442411
137.465,98.139,6.819,0.263,0.449,114420,0,1000,0.5445887216386681,1.9197143000281283
137.77,115.544,6.331,0.233,0.438,114420,0,1000,0.757455098648829,1.8454597810900424
138.074,122.758,5.987,0.233,0.463,114420,0,1000,0.8456836561754767,1.789592122227439
138.379,122.777,6.098,0.225,0.524,114420,0,1000,0.8459160296982112,1.8079624884466468
138.684,119.794,6.567,0.223,0.515,114420,0,1000,0.8094333866289029,1.882058629973018
138.989,117.41,7.903,0.228,0.488,114420,0,1000,0.7802766246184332,2.0672436995643126
139.294,112.626,10.628,0.244,0.48,114420,0,1000,0.7217674176309808,2.3634929688079263
139.598,89.254,12.555,0.269,0.472,114420,0,1000,0.4359235242967963,2.5301197891046514
139.903,40.697,14.559,0.343,0.451,114420,0,1000,-0.1579375885146019,2.6782100459513143
140.208,37.114,16.267,0.337,0.402,114420,0,1000,-0.20175834282815594,2.7891391305256286
140.513,38.928,16.57,0.326,0.397,114420,0,1000,-0.17957278649971972,2.8075944349385913
140.818,38.347,16.877,0.318,0.422,114420,0,1000,-0.18667852422123093,2.8259523407765395
141.122,34.766,16.564,0.357,0.44,114420,0,1000,-0.23047481816397078,2.807232269402047
141.427,33.58,15.96,0.364,0.44,114420,0,1000,-0.24497981805676314,2.7700862185878825
141.732,28.801,14.278,0.359,0.415,114420,0,1000,-0.3034278741171802,2.658720591458228
142.037,32.414,12.539,0.351,0.403,114420,0,1000,-0.2592402142414139,2.528844584719846
142.342,39.627,11.219,0.346,0.426,114420,0,1000,-0.17102388690017342,2.4176096609074698
142.646,49.237,9.672,0.344,0.445,114420,0,1000,-0.05349180513817132,2.2692361472242815
142.951,63.046,8.185,0.34,0.456,114420,0,1000,0.11539482514814364,2.10230443256945
143.256,78.654,7.188,0.309,0.485,114420,0,1000,0.30628355898178866,1.972414360127913
143.561,93.661,6.925,0.263,0.499,114420,0,1000,0.489821951385781,1.9351394961156807
143.866,102.673,6.797,0.249,0.479,114420,0,1000,0.6000403822743515,1.9164828096007294
144.17,106.287,6.923,0.284,0.471,114420,0,1000,0.6442402723355249,1.9348506461553392
144.475,102.712,7.318,0.3,0.486,114420,0,1000,0.6005173595052276,1.9903384330896587
144.78,102.121,7.183,0.258,0.5,114420,0,1000,0.5932893199296454,1.9717185152676664
145.085,94.94,6.92,0.237,0.486,114420,0,1000,0.5054643585214313,1.9344172147152392
145.39,96.161,6.545,0.22,0.456,114420,0,1000,0.5203974149034715,1.8787029272445768
145.694,99.772,6.544,0.223,0.458,114420,0,1000,0.5645606144084235,1.8785501274166376
145.999,102.789,6.79,0.268,0.515,114420,0,1000,0.6014590837815724,1.9154524143235703
146.304,102.803,7.587,0.277,0.51,114420,0,1000,0.6016303063772714,2.026437574399092
146.609,96.823,9.652,0.276,0.505,114420,0,1000,0.5284937976429558,2.2671661838169523
146.914,96.237,11.402,0.266,0.529,114420,0,1000,0.5213269089944091,2.4337896556481216
147.218,99.853,13.222,0.296,0.49,114420,0,1000,0.5655512594263966,2.5818828652263326
147.523,101.067,14.504,0.318,0.449,114420,0,1000,0.5803987045105871,2.6744251629172875
147.828,100.483,14.502,0.295,0.444,114420,0,1000,0.5732562762328547,2.674287260509224
148.133,95.703,10.582,0.3,0.45,114420,0,1000,0.5147959899870306,2.3591553894824386
148.437,86.723,7.721,0.312,0.447,114420,0,1000,0.4049689250314864,2.0439451844948593
148.742,81.942,7.72,0.326,0.449,114420,0,1000,0.3464964086002551,2.0438156593726333
149.047,72.362,8.627,0.36,0.468,114420,0,1000,0.2293312324004653,2.154897979245271
149.352,69.978,10.773,0.424,0.608,114420,0,1000,0.2001744703899957,2.3770439321581667
149.657,80.192,13.961,0.353,0.575,114420,0,1000,0.3250935841378718,2.636268444287323
149.961,74.21,15.314,0.287,0.47,114420,0,1000,0.25193261503274206,2.728768095687976
150.266,65.829,15.031,0.303,0.413,114420,0,1000,0.1494314311360366,2.7101154004425982
150.571,70.046,12.257,0.308,0.408,114420,0,1000,0.201006122997677,2.50609801821902
150.876,74.256,10.373,0.305,0.404,114420,0,1000,0.25249520356146765,2.339207240490487
151.181,80.27,8.152,0.272,0.41,114420,0,1000,0.32604753859962377,2.0982645226125074
151.485,104.273,6.898,0.228,0.436,114420,0,1000,0.6196086789256734,1.9312329642091621
151.79,111.487,6.771,0.239,0.483,114420,0,1000,0.7078372364523209,1.9126502633891405
152.095,109.103,7.025,0.263,0.506,114420,0,1000,0.6786804744418513,1.9494766387063407
152.4,107.922,7.155,0.281,0.495,114420,0,1000,0.6642366254760944,1.9678128106314767
152.705,109.735,7.288,0.262,0.486,114420,0,1000,0.6864099516191235,1.986230532075267
153.009,110.352,7.424,0.261,0.504,114420,0,1000,0.6939559760152896,2.004719342465751
153.314,110.367,7.286,0.265,0.481,114420,0,1000,0.6941394287963957,1.9859560710806263
153.619,110.385,7.285,0.262,0.474,114420,0,1000,0.6943595721337231,1.9858188123298224
153.924,106.8,7.284,0.259,0.515,114420,0,1000,0.6505143574493549,1.9856815347364674
154.229,102.619,7.558,0.265,0.534,114420,0,1000,0.5993799522623694,2.0226079280277713
154.533,102.04,7.698,0.268,0.505,114420,0,1000,0.5922986749116724,2.040961853899422
154.838,102.052,7.696,0.271,0.488,114420,0,1000,0.5924454371365573,2.0407020127388606
155.143,100.269,7.695,0.26,0.506,114420,0,1000,0.5706390165557405,2.0405720668351575
155.448,97.887,7.985,0.258,0.522,114420,0,1000,0.5415067149160849,2.0775660340143443
155.753,97.302,8.285,0.265,0.503,114420,0,1000,0.5343520564529455,2.1144478578784014
156.057,98.519,8.439,0.295,0.494,114420,0,1000,0.5492361920933572,2.1328650031496506
156.362,99.135,8.595,0.289,0.504,114420,0,1000,0.556769986304116,2.151181802301268
156.667,95.555,8.594,0.271,0.491,114420,0,1000,0.5129859225467833,2.1510654489546397
156.972,94.373,8.593,0.254,0.481,114420,0,1000,0.4985298433956193,2.150949082068335
157.277,92.587,8.279,0.269,0.482,114420,0,1000,0.4766867322585812,2.1137233960312867
157.581,89.005,7.83,0.265,0.47,114420,0,1000,0.4328782081304342,2.0579637871411043
157.886,88.422,7.829,0.267,0.446,114420,0,1000,0.4257480100381088,2.0578360652272987
158.191,93.835,8.43,0.261,0.48,114420,0,1000,0.4919500036466121,2.131797958252681
158.496,96.249,8.91,0.289,0.477,114420,0,1000,0.5214736712192941,2.187175363816544
158.8,93.267,9.076,0.262,0.464,114420,0,1000,0.48500325833539293,2.2056346687239516
159.105,81.289,8.583,0.252,0.455,114420,0,1000,0.33851009752943445,2.149784667829194
159.41,82.502,8.425,0.245,0.459,114420,0,1000,0.3533453124282178,2.1312046631813413
159.715,89.716,9.414,0.27,0.471,114420,0,1000,0.44157386995486536,2.2421990052261025
160.02,91.53,10.326,0.27,0.488,114420,0,1000,0.46375942628330163,2.334665954886196
160.324,84.35,10.714,0.3,0.505,114420,0,1000,0.37594669506049455,2.371552230816556
160.629,69.975,9.947,0.325,0.482,114420,0,1000,0.20013777983377445,2.297272003498011
160.934,69.991,8.736,0.342,0.471,114420,0,1000,0.20033346280028774,2.1674535636905388
161.239,81.999,7.672,0.308,0.491,114420,0,1000,0.34719352916845847,2.037578641021372
161.544,96.409,6.992,0.279,0.517,114420,0,1000,0.5234305008844264,1.9447680685581612
161.848,97.626,6.613,0.246,0.535,114420,0,1000,0.5383146365248381,1.8890389208643745
162.153,92.242,6.372,0.272,0.519,114420,0,1000,0.4724673182931399,1.8519149614125467
162.458,94.657,6.139,0.264,0.5,114420,0,1000,0.5020032160512288,1.8146634913738258
162.763,100.674,6.253,0.262,0.538,114420,0,1000,0.5755922416456063,1.8330629478162506
163.068,98.887,6.488,0.269,0.562,114420,0,1000,0.5537369003231611,1.8699558581189524
163.372,94.707,6.368,0.274,0.541,114420,0,1000,0.5026147253215826,1.8512870188926076
163.677,92.325,6.135,0.263,0.509,114420,0,1000,0.4734824236819272,1.8140117081533962
163.982,97.136,6.134,0.262,0.498,114420,0,1000,0.5323218456753707,1.8138486959483116
164.287,103.75,6.484,0.279,0.52,114420,0,1000,0.6132122919577726,1.8693391461301059
164.592,101.368,6.728,0.278,0.51,114420,0,1000,0.5840799903181171,1.906279408995345
164.896,97.188,6.603,0.276,0.504,114420,0,1000,0.5329578153165387,1.8875256056744103
165.201,97.202,6.245,0.284,0.496,114420,0,1000,0.5331290379122378,1.8317827448572837
165.506,95.421,5.692,0.276,0.486,114420,0,1000,0.5113470777022351,1.7390634370777844
165.811,96.635,4.999,0.265,0.477,114420,0,1000,0.5261945227864256,1.6092398928295124
166.116,99.048,4.816,0.276,0.481,114420,0,1000,0.5557059601737003,1.5719457844163243
166.42,100.267,4.816,0.253,0.499,114420,0,1000,0.5706145561849262,1.5719457844163243
166.725,100.882,5.381,0.271,0.522,114420,0,1000,0.5781361202102782,1.6828760888961896
167.03,94.898,6.475,0.264,0.527,114420,0,1000,0.5049506907343342,1.8679501519859532
167.335,98.513,7.649,0.281,0.54,114420,0,1000,0.5491628109809147,2.0345762276993136
167.64,98.528,8.87,0.327,0.511,114420,0,1000,0.5493462637620208,2.1826759237165683
167.944,83.552,10.478,0.319,0.485,114420,0,1000,0.36618700710564794,2.3492787753661797
168.249,78.772,12.378,0.31,0.496,114420,0,1000,0.3077267208598238,2.5159215112018005
168.554,78.788,13.327,0.324,0.496,114420,0,1000,0.3079224038263369,2.5897928029537276
168.859,75.208,13.326,0.333,0.482,114420,0,1000,0.26413834006900416,2.5897177645527907
169.163,80.623,13.08,0.329,0.488,114420,0,1000,0.33036479404832175,2.5710851105547543
169.468,84.836,12.601,0.323,0.504,114420,0,1000,0.38189056516833364,2.533776969475052
169.773,84.848,12.368,0.311,0.494,114420,0,1000,0.38203732739321855,2.5151133003829025
170.078,79.471,12.598,0.304,0.483,114420,0,1000,0.31627562045936997,2.533538864976212
170.383,78.887,12.831,0.316,0.479,114420,0,1000,0.3091331921816375,2.551864897275059
170.687,80.705,13.314,0.297,0.47,114420,0,1000,0.3313676692517019,2.588816864267309
170.992,81.316,13.312,0.29,0.472,114420,0,1000,0.3388403125354255,2.5886666352804935
171.297,77.733,13.31,0.291,0.463,114420,0,1000,0.2950195582218716,2.588516383721539
171.602,75.952,13.308,0.289,0.471,114420,0,1000,0.27323759801186887,2.5883661095836605
171.907,77.764,13.061,0.306,0.482,114420,0,1000,0.29539869396949087,2.5696314562332505
172.211,78.98,13.06,0.312,0.46,114420,0,1000,0.3102705994244956,2.5695548895447757
172.516,80.796,12.582,0.3,0.434,114420,0,1000,0.33248061612374596,2.5322680159337247
172.821,81.415,12.581,0.298,0.431,114420,0,1000,0.3400511008907261,2.532188534218054
173.126,77.231,12.347,0.319,0.458,114420,0,1000,0.2888800051475192,2.513413928498618
173.431,74.248,11.897,0.319,0.488,114420,0,1000,0.2523973620782111,2.476287108042073
173.735,74.27,11.251,0.31,0.496,114420,0,1000,0.25266642615716667,2.4204579023984234
174.04,74.882,10.641,0.283,0.508,114420,0,1000,0.2601512996262974,2.3647154042204535
174.345,79.692,10.253,0.281,0.509,114420,0,1000,0.3189784914343337,2.327571321011774
174.65,88.703,9.173,0.289,0.5,114420,0,1000,0.42918469213749727,2.2162654766828167
174.955,99.516,8.206,0.278,0.488,114420,0,1000,0.561429686944212,2.104866812639773
175.259,105.527,8.055,0.255,0.5,114420,0,1000,0.634945331426147,2.0862942580930954
175.564,109.143,8.357,0.263,0.479,114420,0,1000,0.6791696818581344,2.1231007076202344
175.869,110.356,8.356,0.266,0.462,114420,0,1000,0.6940048967569178,2.1229810404384573
176.174,114.572,8.511,0.27,0.462,114420,0,1000,0.745567358433151,2.1413606194441983
176.479,115.191,8.51,0.276,0.459,114420,0,1000,0.7531378432001312,2.141243117672724
176.783,114.005,8.353,0.269,0.453,114420,0,1000,0.7386328433073388,2.1226219529477204
177.088,112.82,7.612,0.255,0.455,114420,0,1000,0.7241400735999535,2.0297272631482266
177.393,104.441,7.2,0.305,0.474,114420,0,1000,0.6216633500740623,1.974082414909934
177.698,102.659,7.066,0.275,0.481,114420,0,1000,0.5998691596786525,1.9552959641638037
178.003,102.674,7.197,0.316,0.486,114420,0,1000,0.6000526124597587,1.9736656619925357
