DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
213.75,23.76,25.488,0.298,0.315,153742,0,1000,-0.0833207348226063,3.23820814550911
214.0,24.382,24.59,0.302,0.317,153742,0,1000,-0.07676294216286622,3.2023402628973963
214.25,22.172,23.724,0.306,0.316,153742,0,1000,-0.10006313794747326,3.1664876154904698
214.5,19.903,22.926,0.294,0.32,153742,0,1000,-0.12398537515800422,3.1322720738787124
214.75,20.564,22.538,0.286,0.322,153742,0,1000,-0.1170164025726534,3.115203217225152
215.0,22.973,22.155,0.28,0.319,153742,0,1000,-0.09161813485993019,3.0980636560167314
215.25,23.654,22.635,0.28,0.316,153742,0,1000,-0.0844383007742662,3.119497822681507
215.5,23.694,22.684,0.281,0.316,153742,0,1000,-0.08401657777363983,3.1216602709910424
215.75,23.191,23.627,0.283,0.318,153742,0,1000,-0.08931974450651646,3.162390549125842
216.0,21.524,23.665,0.286,0.316,153742,0,1000,-0.10689505055762047,3.1639975859230915
216.25,21.021,23.716,0.286,0.308,153742,0,1000,-0.1121982172904971,3.1661503475012984
216.5,25.798,23.755,0.286,0.308,153742,0,1000,-0.06183394794069269,3.1677934556028036
216.75,27.604,23.806,0.283,0.313,153742,0,1000,-0.042793154462412004,3.169938069807769
217.0,28.266,22.993,0.283,0.304,153742,0,1000,-0.035813638802045564,3.1351902566947434
217.25,27.763,22.615,0.288,0.301,153742,0,1000,-0.04111680553492215,3.1186138451140994
217.5,28.425,21.819,0.292,0.325,153742,0,1000,-0.03413728987455571,3.0827816081565547
217.75,30.833,19.922,0.297,0.321,153742,0,1000,-0.00874956523684816,2.9918251506804827
218.0,33.281,17.843,0.292,0.312,153742,0,1000,0.01705988240148579,2.881611834893006
218.25,50.848,15.675,0.28,0.317,153742,0,1000,0.20227008120157255,2.7520677244773135
218.5,55.565,13.523,0.287,0.376,153742,0,1000,0.25200176605043745,2.6043926789718337
218.75,52.733,11.9,0.3,0.378,153742,0,1000,0.2221437776060903,2.476539240453265
219.0,46.408,11.913,0.306,0.376,153742,0,1000,0.15545882813204534,2.4776310802359935
219.25,42.412,12.408,0.3,0.339,153742,0,1000,0.11332870036947078,2.51834223180557
219.5,50.06,12.197,0.274,0.348,153742,0,1000,0.19396213808923307,2.5011908397345044
219.75,65.298,11.997,0.262,0.38,153742,0,1000,0.35461751517784934,2.4846574520741624
220.0,77.042,11.574,0.266,0.395,153742,0,1000,0.4784353881617521,2.4487620671568036
220.25,77.121,10.562,0.271,0.407,153742,0,1000,0.4792682910879891,2.3572636010746737
220.5,78.385,9.284,0.273,0.41,153742,0,1000,0.4925947379077825,2.2282935655335407
220.75,80.773,8.01,0.263,0.401,153742,0,1000,0.5177716010451768,2.080692009518939
221.0,80.31,7.044,0.26,0.399,153742,0,1000,0.5128901573129266,1.9521776102808792
221.25,77.439,6.67,0.265,0.407,153742,0,1000,0.48262098894296873,1.8976213591767832
221.5,76.354,6.319,0.266,0.415,153742,0,1000,0.47118175255097844,1.843562550318947
221.75,84.022,6.219,0.261,0.424,153742,0,1000,0.5520260517710539,1.8276107300960183
222.0,87.013,6.232,0.258,0.443,153742,0,1000,0.5835603891428909,1.8296989131884691
222.25,81.29,6.242,0.263,0.431,153742,0,1000,0.5232223708282728,1.8313022458979291
222.5,84.28,6.259,0.269,0.421,153742,0,1000,0.554746165125094,1.834022025640601
222.75,87.853,6.273,0.267,0.415,153742,0,1000,0.5924165721560446,1.836256303246924
223.0,92.59,6.173,0.265,0.414,153742,0,1000,0.6423591185052228,1.8201865633683278
223.25,101.403,5.633,0.265,0.42,153742,0,1000,0.7352752386182281,1.7286439351639746
223.5,108.49,4.952,0.264,0.433,153742,0,1000,0.8099940112542053,1.5997935547663626
223.75,101.582,4.599,0.255,0.444,153742,0,1000,0.737162449046031,1.5258410629411587
224.0,95.237,4.122,0.248,0.455,153742,0,1000,0.6702666380716727,1.4163409084721172
224.25,88.932,4.206,0.247,0.468,153742,0,1000,0.6037925500979411,1.4365144548335542
224.5,87.245,4.548,0.199,0.455,153742,0,1000,0.5860063825465238,1.5146897746545618
224.75,87.364,4.824,0.237,0.441,153742,0,1000,0.5872610084733872,1.5736055323912266
225.0,87.403,4.923,0.264,0.441,153742,0,1000,0.587672188398998,1.5939201320557392
225.25,89.812,4.931,0.249,0.428,153742,0,1000,0.6130704561117212,1.5955438352261424
225.5,96.316,4.945,0.234,0.446,153742,0,1000,0.6816426160135692,1.5983789873173222
225.75,102.8,4.864,0.239,0.462,153742,0,1000,0.7500039144151041,1.581863200582805
226.0,109.906,4.695,0.247,0.478,153742,0,1000,0.8249230054763791,1.5465002425834105
226.25,111.13,4.448,0.243,0.492,153742,0,1000,0.8378277292955459,1.492456805147193
226.5,113.538,4.212,0.234,0.499,153742,0,1000,0.8632154539332535,1.4379399684379515
226.75,114.782,3.918,0.234,0.507,153742,0,1000,0.8763310392527337,1.3655838718417055
227.0,107.292,3.782,0.236,0.49,153742,0,1000,0.7973634073854456,1.330255614336419
227.25,102.131,3.718,0.241,0.491,153742,0,1000,0.742950597229628,1.3131885789137094
227.5,100.464,3.661,0.245,0.493,153742,0,1000,0.725375291178524,1.297739065628496
227.75,106.386,3.738,0.246,0.485,153742,0,1000,0.7878113814212583,1.318553384257187
228.0,102.972,3.817,0.243,0.483,153742,0,1000,0.7518173233177974,1.3394673936181887
228.25,100.702,4.047,0.234,0.493,153742,0,1000,0.7278845430322508,1.3979783368568233
228.5,96.706,4.29,0.222,0.508,153742,0,1000,0.6857544152696764,1.4562890639395398
228.75,85.703,4.721,0.208,0.496,153742,0,1000,0.5697489608723773,1.5520227597572038
229.0,78.816,5.1,0.199,0.445,153742,0,1000,0.49713880323953163,1.6292425005126714
229.25,74.819,5.409,0.224,0.429,153742,0,1000,0.4549981324019415,1.6880660816581483
229.5,74.879,5.523,0.237,0.403,153742,0,1000,0.45563071690288104,1.708923001527587
229.75,79.616,5.432,0.243,0.418,153742,0,1000,0.5055732632520591,1.692309231197263
230.0,92.544,5.241,0.237,0.43,153742,0,1000,0.6418741370545024,1.656514227851027
230.25,96.7,4.702,0.232,0.456,153742,0,1000,0.6856911568195824,1.5479900768701886
230.5,95.634,4.617,0.23,0.478,153742,0,1000,0.6744522388528896,1.529747309431105
230.75,98.625,4.457,0.23,0.483,153742,0,1000,0.7059865762247265,1.4944781376235574
231.0,102.178,4.305,0.234,0.493,153742,0,1000,0.743446121755364,1.4597794607573678
231.25,99.346,4.236,0.241,0.503,153742,0,1000,0.7135881333110169,1.4436217884540317
231.5,99.426,4.162,0.238,0.476,153742,0,1000,0.7144315793122696,1.4259981306595702
231.75,101.834,4.098,0.232,0.478,153742,0,1000,0.7398193039499772,1.4105014900284694
232.0,102.515,4.105,0.223,0.489,153742,0,1000,0.7469991380356412,1.4122081789550176
232.25,102.615,4.118,0.218,0.499,153742,0,1000,0.7480534455372071,1.4153700369659323
232.5,102.694,4.125,0.215,0.51,153742,0,1000,0.7488863484634443,1.41706844402613
232.75,101.007,4.132,0.214,0.516,153742,0,1000,0.731100180912027,1.418763971389991
233.0,98.175,4.145,0.218,0.518,153742,0,1000,0.7012421924676798,1.4219052011295832
233.25,101.166,4.149,0.225,0.512,153742,0,1000,0.7327765298395168,1.4228697515671562
233.5,104.176,4.163,0.227,0.497,153742,0,1000,0.7645111856366513,1.4262383703238135
233.75,104.276,4.09,0.224,0.487,153742,0,1000,0.7655654931382172,1.4085474150394963
234.0,103.151,4.023,0.222,0.493,153742,0,1000,0.7537045337456004,1.3920303786717454
234.25,100.941,3.883,0.217,0.501,153742,0,1000,0.7304043379609935,1.3566106260745685
234.5,100.398,3.681,0.218,0.5,153742,0,1000,0.7246794482274904,1.3031871710462775
234.75,99.333,3.619,0.222,0.481,153742,0,1000,0.7134510733358133,1.2862005077720404
235.0,98.811,3.699,0.225,0.466,153742,0,1000,0.7079475881776393,1.308065216280023
235.25,98.328,3.775,0.222,0.463,153742,0,1000,0.7028552829450757,1.328403031704102
235.5,98.407,3.855,0.221,0.477,153742,0,1000,0.7036881858713128,1.3493736010456507
235.75,100.815,3.938,0.224,0.485,153742,0,1000,0.7290759105090203,1.370675519573791
236.0,103.224,3.874,0.234,0.484,153742,0,1000,0.7544741782217437,1.3542901462927788
236.25,102.721,3.812,0.244,0.485,153742,0,1000,0.749171011488867,1.3381566090833732
236.5,101.073,3.745,0.241,0.492,153742,0,1000,0.7317960238630604,1.320424287192587
236.75,100.571,3.615,0.236,0.507,153742,0,1000,0.7265034002051994,1.285094621858631
237.0,101.232,3.49,0.237,0.508,153742,0,1000,0.7334723727905503,1.2499046015397437
237.25,101.292,3.433,0.238,0.502,153742,0,1000,0.7341049572914898,1.233437427375478
237.5,100.809,3.378,0.234,0.488,153742,0,1000,0.7290126520589264,1.2172867787127837
237.75,96.793,3.385,0.23,0.483,153742,0,1000,0.6866716627960388,1.2193568605696234
238.0,99.803,3.391,0.236,0.489,153742,0,1000,0.7184063185931732,1.2211278121217544
238.25,102.814,3.466,0.251,0.496,153742,0,1000,0.7501515174653233,1.2430040764594774
238.5,101.146,3.474,0.255,0.504,153742,0,1000,0.7325656683392036,1.245309546340965
238.75,99.479,3.474,0.241,0.513,153742,0,1000,0.7149903622880995,1.245309546340965
239.0,99.538,2.738,0.241,0.507,153742,0,1000,0.7156124037140235,1.0072313791605372
239.25,103.131,3.248,0.248,0.503,153742,0,1000,0.7534936722452873,1.178042501112426
239.5,102.609,3.015,0.254,0.505,153742,0,1000,0.7479901870871131,1.103603146923234
239.75,97.468,2.751,0.257,0.511,153742,0,1000,0.6937882384316088,1.0119681169776338
240.0,98.712,2.561,0.252,0.513,153742,0,1000,0.706903823751089,0.9404017119344816
240.25,97.646,2.516,0.217,0.546,153742,0,1000,0.6956649057843961,0.9226743133930937
240.5,96.522,2.475,0.215,0.546,153742,0,1000,0.6838144894667951,0.9062444364165316
240.75,99.512,2.483,0.191,0.541,153742,0,1000,0.7153382837636163,0.909471533904146
241.0,103.105,2.534,0.194,0.54,153742,0,1000,0.7532195522948802,0.9298030282210737
241.25,106.095,2.587,0.227,0.536,153742,0,1000,0.7847433465917014,0.9505027686776737
241.5,106.175,2.642,0.246,0.522,153742,0,1000,0.7855867925929542,0.9715399911043254
241.75,104.508,2.699,0.259,0.51,153742,0,1000,0.7680114865418501,0.9928850391049578
242.0,102.278,2.756,0.263,0.507,153742,0,1000,0.7445004292569299,1.013783981591854
242.25,99.426,2.814,0.255,0.518,153742,0,1000,0.7144315793122696,1.0346105123461533
242.5,97.177,2.819,0.231,0.521,153742,0,1000,0.690720203602052,1.0363857594829025
242.75,97.256,2.825,0.231,0.514,153742,0,1000,0.6915531065282889,1.038511904415148
243.0,102.013,2.831,0.23,0.489,153742,0,1000,0.7417065143777802,1.0406335384442587
243.25,103.82,2.891,0.23,0.497,153742,0,1000,0.7607578509310765,1.0616059220389495
243.5,104.501,2.954,0.233,0.506,153742,0,1000,0.7679376850167405,1.0831635693438102
243.75,106.909,3.018,0.224,0.482,153742,0,1000,0.7933254096544482,1.1045976737927852
244.0,106.989,3.08,0.225,0.486,153742,0,1000,0.7941688556557008,1.1249328437334591
244.25,101.246,3.145,0.23,0.483,153742,0,1000,0.7336199758407694,1.1458170697975874
244.5,102.51,3.211,0.222,0.455,153742,0,1000,0.7469464226605629,1.1665855293971397
244.75,104.898,3.281,0.201,0.452,153742,0,1000,0.7721232857979572,1.1881513018255847
245.0,109.635,3.35,0.202,0.476,153742,0,1000,0.8220658321471354,1.2089633309071466
245.25,112.064,3.421,0.214,0.492,153742,0,1000,0.8476749613601716,1.2299358291130895
245.5,107.465,3.491,0.221,0.493,153742,0,1000,0.7991873593631547,1.250191092627533
245.75,101.14,3.565,0.219,0.493,153742,0,1000,0.7325024098891096,1.2711668589114136
246.0,101.802,3.644,0.214,0.508,153742,0,1000,0.7394819255494761,1.2930847236310485
246.25,106.559,3.65,0.202,0.518,153742,0,1000,0.7896353333989673,1.2947299073166745
246.5,107.22,3.729,0.217,0.51,153742,0,1000,0.7966043059843181,1.3161427828771857
246.75,109.629,3.735,0.23,0.506,153742,0,1000,0.8220025736970414,1.3177504959573678
247.0,109.728,3.609,0.234,0.51,153742,0,1000,0.8230463381235916,1.2834334965074639
247.25,106.876,3.548,0.226,0.514,153742,0,1000,0.7929774881789314,1.266386882932651
247.5,102.88,3.488,0.218,0.522,153742,0,1000,0.7508473604163568,1.2493313730151006
247.75,102.96,3.563,0.205,0.519,153742,0,1000,0.7516908064176095,1.2706056932433922
248.0,103.621,3.569,0.207,0.508,153742,0,1000,0.7586597790029603,1.2722882464093936
248.25,104.885,3.79,0.216,0.489,153742,0,1000,0.7719862258227538,1.3323686576132816
248.5,103.198,3.794,0.216,0.472,153742,0,1000,0.7542000582713364,1.333423507249992
248.75,102.695,3.738,0.213,0.454,153742,0,1000,0.7488968915384597,1.318553384257187
249.0,106.288,3.674,0.212,0.463,153742,0,1000,0.7867781600697237,1.301283708618299
249.25,104.038,3.61,0.218,0.474,153742,0,1000,0.7630562412844902,1.2837105424240554
249.5,101.206,3.485,0.228,0.461,153742,0,1000,0.7331982528401432,1.2484709136488295
249.75,100.121,3.428,0.215,0.435,153742,0,1000,0.7217590164481528,1.2319799178841373
250.0,100.201,3.435,0.22,0.441,153742,0,1000,0.7226024624494055,1.2340198368782265
250.25,99.116,3.509,0.233,0.452,153742,0,1000,0.7111632260574152,1.2553339464117794
250.5,93.353,3.791,0.22,0.447,153742,0,1000,0.6504034847421707,1.3326324743571498
250.75,78.294,4.331,0.208,0.414,153742,0,1000,0.49163531808135746,1.4658007711654046
251.0,67.291,5.138,0.235,0.333,153742,1,1000,0.37562986368405826,1.636665844968398
251.25,53.377,7.779,0.379,0.283,153742,0,1000,0.22893351791617494,2.0514290807360873
251.5,49.983,9.402,0.425,0.269,153742,0,1000,0.19315032131302726,2.2409234962048616
251.75,49.48,15.633,0.461,0.225,153742,0,1000,0.18784715458015064,2.74938470426747
252.0,51.306,24.573,0.433,0.193,153742,0,1000,0.2070988095587445,3.20164868615221
252.25,55.461,30.261,0.402,0.172,153742,0,1000,0.25090528624880887,3.409860085199099
252.5,56.143,31.484,0.369,0.208,153742,0,1000,0.25809566340948853,3.4494797979018026
252.75,53.893,29.844,0.356,0.241,153742,0,1000,0.23437374462425511,3.395984149684939
253.0,52.788,26.233,0.378,0.255,153742,0,1000,0.22272364673195155,3.267018541393395
253.25,56.963,23.482,0.394,0.248,153742,0,1000,0.26674098492232917,3.1562345960660334
253.5,61.118,20.652,0.362,0.239,153742,0,1000,0.3105474616123935,3.0278126512318893
253.75,65.293,19.193,0.334,0.244,153742,0,1000,0.3545647998027711,2.954546150246895
254.0,63.044,17.855,0.314,0.259,153742,0,1000,0.33085342409255325,2.882284141113463
254.25,61.376,17.894,0.309,0.287,153742,0,1000,0.3132675749664336,2.884466019971789
254.5,59.709,20.066,0.32,0.298,153742,0,1000,0.29569226891532957,2.999027338858724
254.75,57.44,24.252,0.331,0.278,153742,0,1000,0.2717700317047986,3.188499500546526
255.0,51.114,38.843,0.378,0.235,153742,0,1000,0.20507453915573792,3.6595281378456885
255.25,47.098,47.834,0.431,0.196,153742,0,1000,0.16273354989285022,3.867736892772971
255.5,44.849,54.684,0.43,0.176,153742,0,1000,0.13902217418263244,4.001571344938576
255.75,44.346,49.902,0.431,0.166,153742,0,1000,0.13371900744975582,3.910061282507355
256.0,43.261,40.676,0.431,0.178,153742,0,1000,0.12227977105776555,3.705638483774077
256.25,53.84,27.011,0.404,0.221,153742,0,1000,0.23381496164842522,3.296244560663344
256.5,63.838,19.311,0.347,0.246,153742,0,1000,0.3392246256549868,2.9606753995780277
256.75,69.74,16.965,0.326,0.279,153742,0,1000,0.4014498543974078,2.831152987684885
257.0,62.832,16.073,0.337,0.305,153742,0,1000,0.32861829218923355,2.777141467748199
257.25,54.76,15.809,0.362,0.315,153742,0,1000,0.2435145906628317,2.760580030664929
257.5,51.908,17.728,0.365,0.307,153742,0,1000,0.21344574071817143,2.8751458746441365
257.75,51.988,19.532,0.356,0.313,153742,0,1000,0.21428918671942415,2.9720546581796228
258.0,53.854,19.933,0.32,0.332,153742,0,1000,0.2339625646986444,2.992377151421133
258.25,56.242,19.977,0.296,0.344,153742,0,1000,0.25913942783603877,2.994582112372132
258.5,60.397,18.936,0.263,0.361,153742,0,1000,0.30294590452610315,2.941065400306178
258.75,64.572,16.96,0.257,0.376,153742,0,1000,0.3469632427164807,2.830858219986225
259.0,64.089,15.181,0.243,0.39,153742,0,1000,0.3418709374839172,2.7200453046684956
259.25,64.751,12.861,0.248,0.415,153742,0,1000,0.34885045314428376,2.554200253828162
259.5,58.968,11.958,0.29,0.428,153742,0,1000,0.28787985032872604,2.481401346718607
259.75,50.314,11.984,0.346,0.435,153742,0,1000,0.19664007914321052,2.4835732612204433
260.0,47.522,13.189,0.365,0.444,153742,0,1000,0.16720381369948975,2.5793839070510574
260.25,48.144,13.974,0.36,0.41,153742,0,1000,0.17376160635922983,2.637199175744716
260.5,48.223,15.094,0.351,0.389,153742,0,1000,0.1745945092854669,2.7142979763773636
260.75,47.178,16.01,0.346,0.383,153742,0,1000,0.16357699589410293,2.7732141516180473
261.0,47.218,16.675,0.343,0.395,153742,0,1000,0.1639987188947294,2.8139111915016577
261.25,47.879,16.693,0.34,0.394,153742,0,1000,0.17096769148008012,2.814990068926567
261.5,52.054,16.123,0.332,0.386,153742,0,1000,0.2149850296704577,2.7802474442133773
261.75,59.703,15.555,0.286,0.388,153742,0,1000,0.29562901046523565,2.7443827732294963
262.0,77.269,12.451,0.252,0.398,153742,0,1000,0.4808286661903068,2.5218017441182945
262.25,91.342,10.341,0.261,0.413,153742,0,1000,0.6292013608856799,2.336117543226836
262.5,93.188,8.755,0.258,0.427,153742,0,1000,0.648663877364587,2.1696261079416175
262.75,90.337,7.841,0.264,0.432,153742,0,1000,0.6186055704949424,2.059367652595504
263.0,89.834,8.479,0.272,0.427,153742,0,1000,0.6133024037620657,2.137593697705532
263.25,94.028,9.154,0.27,0.419,153742,0,1000,0.6575200603777408,2.2141920346494683
263.5,96.999,10.464,0.259,0.406,153742,0,1000,0.6888435362492644,2.3479417503718785
263.75,101.737,11.511,0.248,0.393,153742,0,1000,0.7387966256734582,2.4433039686668017
264.0,103.602,13.159,0.242,0.381,153742,0,1000,0.7584594605776629,2.5771066951038804
264.25,98.402,13.706,0.247,0.385,153742,0,1000,0.7036354704962345,2.6178344227708368
264.5,90.33,13.466,0.254,0.389,153742,0,1000,0.6185317689698326,2.6001687327338336
264.75,82.258,12.999,0.259,0.385,153742,0,1000,0.5334280674434309,2.5648732007155317
265.0,75.331,13.034,0.259,0.389,153742,0,1000,0.46039618680995903,2.567562095134077
265.25,64.348,13.302,0.256,0.39,153742,0,1000,0.344601593912973,2.5879151516285983
265.5,50.434,14.384,0.26,0.386,153742,0,1000,0.19790524814508959,2.6661171729459303
265.75,43.526,14.957,0.271,0.377,153742,0,1000,0.12507368593691529,2.705180086260238
266.0,37.763,16.479,0.286,0.371,153742,0,1000,0.06431394462167073,2.802087449861348
266.25,32.602,16.818,0.304,0.37,153742,0,1000,0.009901134465853108,2.8224503360115523
266.5,34.429,17.488,0.31,0.374,153742,0,1000,0.029163332519462692,2.8615155032546964
266.75,36.294,17.887,0.312,0.368,153742,0,1000,0.048826167423667216,2.8840747510761955
267.0,36.936,17.906,0.315,0.335,153742,0,1000,0.05559482158372051,2.885136410683829
267.25,41.673,17.602,0.323,0.334,153742,0,1000,0.1055373679328986,2.868013100068718
267.5,56.329,16.376,0.326,0.347,153742,0,1000,0.2600566753624012,2.7958174590085334
267.75,65.162,14.674,0.322,0.361,153742,0,1000,0.35318365697571974,2.6860779017690133
268.0,72.83,14.15,0.265,0.358,153742,0,1000,0.4340279561957951,2.6497153308027777
268.25,77.587,13.933,0.258,0.357,153742,0,1000,0.4841813640452864,2.634260844851717
268.5,74.736,13.948,0.264,0.361,153742,0,1000,0.4541230571756418,2.635336845761814
268.75,71.302,14.242,0.275,0.359,153742,0,1000,0.4179181375718678,2.6561960477082613
269.0,71.983,14.559,0.279,0.357,153742,0,1000,0.4250979716575317,2.6782100459513143
269.25,76.138,14.866,0.277,0.363,153742,0,1000,0.4689044483475961,2.69907739897878
269.5,77.382,14.89,0.275,0.364,153742,0,1000,0.48202003366707624,2.7006905182873644
269.75,79.208,14.646,0.275,0.346,153742,0,1000,0.5012716886456701,2.684167943418926
270.0,92.739,13.883,0.271,0.348,153742,0,1000,0.643930036682556,2.6306657903578152
270.25,95.689,12.427,0.26,0.401,153742,0,1000,0.6750321079787508,2.5198723295229786
270.5,103.94,10.135,0.241,0.443,153742,0,1000,0.7620230199329556,2.315995766583299
270.75,115.684,6.979,0.219,0.46,153742,0,1000,0.8858408929168583,1.9429070729040268
271.0,118.093,6.251,0.21,0.493,153742,0,1000,0.9112391606295817,1.8327430506924367
271.25,114.679,5.098,0.173,0.513,153742,0,1000,0.8752451025261209,1.62885026750555
271.5,111.847,4.319,0.155,0.514,153742,0,1000,0.8453871140817736,1.4630262093266593
271.75,111.344,3.941,0.147,0.51,153742,0,1000,0.840083947348897,1.3714370356366963
272.0,113.772,3.802,0.195,0.507,153742,0,1000,0.8656825334869179,1.3355298742574129
272.25,114.996,3.608,0.213,0.509,153742,0,1000,0.8785872573060848,1.2831563738151617
272.5,118.569,3.545,0.215,0.518,153742,0,1000,0.9162576643370355,1.2655409808545832
272.75,118.668,3.487,0.216,0.535,153742,0,1000,0.9173014287635858,1.2490446354840679
273.0,119.912,3.431,0.219,0.564,153742,0,1000,0.9304170140830659,1.232854678474222
273.25,122.321,3.373,0.21,0.536,153742,0,1000,0.9558152817957891,1.2158055207949525
273.5,126.476,3.444,0.206,0.509,153742,0,1000,0.9996217584858534,1.2366364901617335
273.75,128.302,4.008,0.214,0.484,153742,0,1000,1.0188734134644473,1.388294858789431
274.0,128.401,4.847,0.229,0.51,153742,0,1000,1.0199171778909977,1.578362019992945
274.25,126.754,5.642,0.241,0.515,153742,0,1000,1.002552733340207,1.730240384999361
274.5,126.251,6.327,0.246,0.49,153742,0,1000,0.9972495666073301,1.8448277706913945
274.75,123.981,7.233,0.253,0.447,153742,0,1000,0.9733167863217834,1.9786552704183793
275.0,120.547,7.813,0.246,0.415,153742,0,1000,0.9371118667180095,2.0557902929318734
275.25,114.222,8.133,0.238,0.413,153742,0,1000,0.8704269172439645,2.0959310887424705
275.5,115.466,8.151,0.235,0.399,153742,0,1000,0.8835425025634446,2.0981418459549
275.75,114.381,8.017,0.239,0.45,153742,0,1000,0.8721032661714543,2.0815655344094193
