DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
331.0,95.874,4.973,0.291,0.409,141727,0,1000,0.6952807340042171,1.6040252905892163
331.25,94.34,5.341,0.272,0.401,141727,0,1000,0.673976702870848,1.675414773664437
331.5,96.234,5.524,0.219,0.397,141727,0,1000,0.7002803762519438,1.709104045827811
331.75,101.004,5.627,0.223,0.413,141727,0,1000,0.766525636034324,1.7275782175954664
332.0,104.305,5.668,0.242,0.431,141727,0,1000,0.8123695778669522,1.7348380861176327
332.25,98.365,5.698,0.256,0.447,141727,0,1000,0.72987548077946,1.7401169910759315
332.5,90.589,5.654,0.257,0.399,141727,0,1000,0.6218832082285614,1.7323650279291907
332.75,82.446,5.332,0.246,0.378,141727,0,1000,0.5087940781640078,1.6737282777835707
333.0,75.588,5.085,0.257,0.371,141727,0,1000,0.4135508933448123,1.6262969960669278
333.25,65.058,4.876,0.269,0.358,141727,0,1000,0.26731135759880387,1.5843272624782838
333.5,55.079,4.677,0.288,0.351,141727,0,1000,0.12872405207084361,1.5426590168641914
333.75,45.956,4.477,0.283,0.347,141727,0,1000,0.002024784776367181,1.4989554128949312
334.0,51.4,4.501,0.287,0.338,141727,0,1000,0.07763048587810227,1.5043018160368324
334.25,58.434,4.534,0.289,0.328,141727,0,1000,0.17531794024063074,1.5116067576409111
334.5,65.529,4.575,0.277,0.344,141727,0,1000,0.27385255620624627,1.5206088845174455
334.75,47.594,4.557,0.238,0.367,141727,0,1000,0.02477315700352406,1.5166667067054953
335.0,40.675,4.53,0.249,0.363,141727,0,1000,-0.07131718941875842,1.5107241469980248
335.25,37.55,4.427,0.269,0.35,141727,0,1000,-0.1147168617080535,1.4877244126135019
335.5,35.65,4.343,0.279,0.335,141727,0,1000,-0.14110386245994488,1.468567656105871
335.75,35.462,4.334,0.265,0.344,141727,0,1000,-0.14371478674486882,1.466493210448838
336.0,35.948,4.357,0.268,0.346,141727,0,1000,-0.13696526971043768,1.4717860422898894
336.25,41.453,4.372,0.281,0.332,141727,0,1000,-0.06051240700561544,1.4752228575943844
336.5,52.71,4.404,0.289,0.323,141727,0,1000,0.0958236285017748,1.4825154895208892
336.75,60.539,4.469,0.243,0.346,141727,0,1000,0.20455195949469995,1.4971669075858662
337.0,71.307,4.51,0.224,0.379,141727,0,1000,0.35409681428226136,1.506299370807029
337.25,78.28,4.543,0.267,0.406,141727,0,1000,0.4509371070417028,1.5135897879634854
337.5,86.233,4.576,0.282,0.414,141727,0,1000,0.5613875370310673,1.520827439389794
337.75,94.368,4.609,0.289,0.421,141727,0,1000,0.67436556393456,1.5280130834040582
338.0,93.324,4.625,0.292,0.424,141727,0,1000,0.6598666014161524,1.5314785331242131
338.25,96.932,4.641,0.289,0.414,141727,0,1000,0.7099741270544809,1.5349320149647543
338.5,98.948,4.605,0.279,0.405,141727,0,1000,0.7379721236417508,1.5271448412575725
338.75,84.379,4.484,0.28,0.414,141727,0,1000,0.5356393794552743,1.5005177353590768
339.0,72.87,4.3,0.289,0.376,141727,0,1000,0.3758035943744752,1.4586173482782079
339.25,66.011,4.163,0.301,0.379,141727,0,1000,0.2805465216601471,1.4262383703238135
339.5,63.07,4.069,0.303,0.404,141727,0,1000,0.2397022220752458,1.4033997266228244
339.75,54.988,3.984,0.283,0.417,141727,0,1000,0.12746025361377933,1.3822888497593624
340.0,51.19,4.028,0.298,0.392,141727,0,1000,0.07471402790026163,1.3932724574748825
340.25,66.119,4.166,0.318,0.377,141727,0,1000,0.2820464143344652,1.4269587432199609
340.5,80.681,4.349,0.308,0.367,141727,0,1000,0.48428194325501395,1.4699482329920253
340.75,90.959,4.61,0.269,0.371,141727,0,1000,0.6270217294276139,1.5282300262036015
341.0,96.28,4.876,0.231,0.392,141727,0,1000,0.7009192194280424,1.5843272624782838
341.25,96.582,5.139,0.24,0.406,141727,0,1000,0.7051133637580798,1.6368604539120717
341.5,97.497,5.365,0.248,0.414,141727,0,1000,0.7178207878043854,1.6798982400138232
341.75,100.92,5.538,0.229,0.418,141727,0,1000,0.7653590528431877,1.7116352304531708
342.0,102.63,5.642,0.229,0.418,141727,0,1000,0.7891073535198899,1.730240384999361
342.25,104.891,5.545,0.25,0.415,141727,0,1000,0.8205078844146408,1.7128984242272145
342.5,109.906,4.895,0.26,0.397,141727,0,1000,0.8901556785045015,1.588216318881306
342.75,115.471,4.362,0.25,0.392,141727,0,1000,0.9674418149172782,1.4729329603031736
343.0,119.751,3.991,0.234,0.407,141727,0,1000,1.0268820060846968,1.3840443317011426
343.25,121.4,3.658,0.217,0.432,141727,0,1000,1.049783145158312,1.2969192836992183
343.5,119.927,3.424,0.205,0.459,141727,0,1000,1.02932627562803,1.2308123788359786
343.75,113.988,3.253,0.214,0.486,141727,0,1000,0.9468460664356703,1.1795807215719492
344.0,105.538,3.252,0.233,0.5,141727,0,1000,0.8294933525654163,1.1792732667115866
344.25,95.314,3.539,0.269,0.476,141727,0,1000,0.6875035127299753,1.2638470270162994
344.5,88.457,3.822,0.312,0.463,141727,0,1000,0.5922742158059126,1.3407764622458462
344.75,76.091,4.043,0.342,0.449,141727,0,1000,0.4205365045964973,1.3969894640664084
345.0,82.696,4.293,0.345,0.432,141727,0,1000,0.5122660519471514,1.456988118613109
345.25,93.403,4.567,0.327,0.432,141727,0,1000,0.6609637451316258,1.5188587238216602
345.5,99.764,4.768,0.298,0.426,141727,0,1000,0.7493046460699316,1.5619290270762853
345.75,106.554,4.94,0.244,0.428,141727,0,1000,0.843603454020112,1.5973673554892802
346.0,91.373,5.004,0.236,0.44,141727,0,1000,0.6327713180124998,1.6102395910039466
346.25,77.783,4.928,0.258,0.45,141727,0,1000,0.4440348231608133,1.594935255449939
346.5,68.293,4.673,0.291,0.446,141727,0,1000,0.3122386983526821,1.5418034036689203
346.75,67.004,4.448,0.308,0.432,141727,0,1000,0.29433720152679366,1.492456805147193
347.0,65.592,4.218,0.319,0.418,141727,0,1000,0.27472749359959847,1.439363452845617
347.25,65.589,4.031,0.33,0.415,141727,0,1000,0.27468582991420076,1.3940169649059528
347.5,66.626,3.888,0.349,0.417,141727,0,1000,0.28908757716668054,1.357897458611346
347.75,67.112,3.792,0.357,0.427,141727,0,1000,0.29583709420111154,1.3328962215201
348.0,67.904,3.734,0.353,0.443,141727,0,1000,0.3068363071461105,1.3174827232091424
348.25,69.247,3.698,0.35,0.432,141727,0,1000,0.325487750309158,1.30779483712569
348.5,70.651,3.669,0.353,0.433,141727,0,1000,0.34498635507529246,1.2999218709077245
348.75,73.339,3.648,0.358,0.441,141727,0,1000,0.3823170171916525,1.294181813436398
349.0,75.172,3.599,0.361,0.44,141727,0,1000,0.4077735289696614,1.2806588076426306
349.25,76.332,3.544,0.355,0.422,141727,0,1000,0.4238834873234477,1.2652588544092824
349.5,71.555,3.49,0.364,0.414,141727,0,1000,0.35754101227513985,1.2499046015397437
349.75,68.062,3.436,0.368,0.411,141727,0,1000,0.3090305945770573,1.2343109144786586
350.0,64.754,3.41,0.357,0.416,141727,0,1000,0.2630894374785012,1.2267152238424452
350.25,61.323,3.396,0.354,0.413,141727,0,1000,0.2154400692786383,1.2226012130855193
350.5,57.954,3.459,0.354,0.411,141727,0,1000,0.16865175057699508,1.2409824209598148
350.75,58.623,3.524,0.356,0.412,141727,0,1000,0.1779427524206873,1.2595995457543563
351.0,62.536,3.576,0.359,0.421,141727,0,1000,0.2322860860744511,1.2742476537279395
351.25,65.531,3.636,0.363,0.413,141727,0,1000,0.2738803319965115,1.290886926586478
351.5,67.119,3.74,0.356,0.411,141727,0,1000,0.29593430946703964,1.3190882852196575
351.75,64.362,4.023,0.344,0.404,141727,0,1000,0.2576453825865319,1.3920303786717454
352.0,70.845,4.256,0.326,0.395,141727,0,1000,0.3476806067310119,1.448332101660643
352.25,79.164,4.402,0.304,0.402,141727,0,1000,0.4632140063388986,1.4820612547963739
352.5,85.036,4.578,0.293,0.413,141727,0,1000,0.5447637265573756,1.5212644058879718
352.75,90.785,4.744,0.289,0.422,141727,0,1000,0.6246052356745458,1.5568827696190035
353.0,93.413,4.869,0.29,0.433,141727,0,1000,0.6611026240829515,1.5828906310082718
353.25,92.063,4.988,0.283,0.405,141727,0,1000,0.6423539656539761,1.6070370326273282
353.5,92.059,5.025,0.269,0.385,141727,0,1000,0.6422984140734457,1.6144274439929105
353.75,92.546,4.995,0.259,0.391,141727,0,1000,0.6490618190030095,1.6084394141005147
354.0,91.991,4.657,0.257,0.397,141727,0,1000,0.6413540372044306,1.5383736113030666
354.25,83.175,4.358,0.263,0.395,141727,0,1000,0.5189183537156545,1.4720155311503598
354.5,75.582,4.22,0.274,0.383,141727,0,1000,0.4134675659740169,1.439837497713359
354.75,72.641,4.108,0.284,0.384,141727,0,1000,0.3726232663891157,1.412938726337935
355.0,73.616,4.068,0.295,0.395,141727,0,1000,0.38616396414337567,1.4031539363937147
355.25,78.264,4.067,0.311,0.399,141727,0,1000,0.45071490071958153,1.4029080857369158
355.5,83.891,4.151,0.29,0.398,141727,0,1000,0.5288620866305779,1.423351678126058
355.75,84.194,4.285,0.278,0.397,141727,0,1000,0.533070118855748,1.455122885769307
356.0,81.069,4.432,0.291,0.397,141727,0,1000,0.48967044656645287,1.4888532057601267
356.25,78.862,4.557,0.304,0.402,141727,0,1000,0.459019862008861,1.5166667067054953
356.5,81.184,4.66,0.32,0.407,141727,0,1000,0.49126755450669884,1.5390175940579987
356.75,81.058,4.774,0.31,0.399,141727,0,1000,0.4895176797199946,1.5631866225939586
357.0,80.748,5.013,0.298,0.393,141727,0,1000,0.4852124322288965,1.6120365330928617
357.25,85.273,5.02,0.283,0.388,141727,0,1000,0.5480551577037956,1.6134319257335261
357.5,92.858,5.057,0.274,0.372,141727,0,1000,0.6533948422843727,1.620775399552881
357.75,96.955,5.26,0.264,0.375,141727,0,1000,0.7102935486425301,1.6601329278884955
358.0,100.44,5.318,0.232,0.414,141727,0,1000,0.758692863179552,1.6710991732252276
358.25,101.354,5.376,0.239,0.443,141727,0,1000,0.771386399330725,1.681946463338166
358.5,100.004,5.426,0.203,0.466,141727,0,1000,0.7526377409017496,1.6912040572132945
358.75,98.777,5.475,0.231,0.483,141727,0,1000,0.7355972935740808,1.7001941021849147
359.0,98.161,5.557,0.251,0.468,141727,0,1000,0.7270423501724149,1.7150601938282868
359.25,98.158,5.629,0.26,0.449,141727,0,1000,0.7270006864870172,1.72793358299479
359.5,98.276,5.67,0.255,0.436,141727,0,1000,0.7286394581126608,1.7351908814065358
359.75,97.844,5.573,0.26,0.442,141727,0,1000,0.7226398874153886,1.7179353029514812
360.0,96.984,5.488,0.251,0.451,141727,0,1000,0.7106962976013746,1.7025657125793583
360.25,96.43,5.424,0.244,0.457,141727,0,1000,0.7030024036979287,1.690835394294212
360.5,94.223,5.342,0.238,0.448,141727,0,1000,0.6723518191403368,1.675601986644085
360.75,91.709,5.221,0.245,0.439,141727,0,1000,0.6374376507770447,1.6526908697684695
361.0,91.461,5.083,0.257,0.429,141727,0,1000,0.6339934527841662,1.625903605804951
361.25,92.804,4.912,0.266,0.421,141727,0,1000,0.6526448959472138,1.5916832266733878
361.5,94.392,4.8,0.263,0.433,141727,0,1000,0.6746988734177418,1.5686180012450084
361.75,94.081,5.088,0.235,0.456,141727,0,1000,0.6703797380315113,1.6268867914446945
362.0,93.895,5.039,0.26,0.462,141727,0,1000,0.6677965895368523,1.61720963421723
362.25,95.115,5.056,0.272,0.456,141727,0,1000,0.6847398215985931,1.6205776346907015
362.5,96.764,5.112,0.264,0.454,141727,0,1000,0.7076409606722084,1.631592673254854
362.75,97.556,5.139,0.26,0.455,141727,0,1000,0.7186401736172073,1.6368604539120717
363.0,98.776,5.167,0.247,0.457,141727,0,1000,0.7355834056789481,1.6422941846621837
363.25,99.997,5.205,0.248,0.464,141727,0,1000,0.7525405256358215,1.6496216232946734
363.5,101.707,5.223,0.254,0.463,141727,0,1000,0.7762888263125237,1.6530738640607914
363.75,103.233,5.241,0.252,0.453,141727,0,1000,0.7974817542848324,1.656514227851027
364.0,104.576,5.239,0.254,0.45,141727,0,1000,0.8161331974478797,1.6561325491854748
364.25,105.796,5.228,0.262,0.458,141727,0,1000,0.8330764295096207,1.6540307085374988
364.5,107.323,5.226,0.258,0.466,141727,0,1000,0.8542832453770617,1.6536480806059661
364.75,108.787,5.156,0.236,0.47,141727,0,1000,0.8746151238511508,1.6401630245630352
365.0,109.396,4.992,0.235,0.475,141727,0,1000,0.8830728519868886,1.6078386342702482
365.25,109.637,4.944,0.229,0.481,141727,0,1000,0.8864198347138389,1.5981767428070657
365.5,109.756,4.905,0.238,0.48,141727,0,1000,0.8880724942346153,1.590257131751232
365.75,108.895,4.857,0.261,0.459,141727,0,1000,0.8761150165254686,1.580423022245573
366.0,106.016,4.865,0.269,0.442,141727,0,1000,0.8361317664387871,1.5820687711343142
366.25,99.586,4.901,0.273,0.455,141727,0,1000,0.7468326007363334,1.589441306325247
366.5,96.216,4.964,0.276,0.439,141727,0,1000,0.7000303941395575,1.6022138818447635
366.75,97.681,5.028,0.274,0.416,141727,0,1000,0.7203761605087791,1.6150242795883938
367.0,102.757,5.103,0.268,0.407,141727,0,1000,0.790871116201727,1.6298305617115034
367.25,105.324,5.15,0.263,0.403,141727,0,1000,0.8265213430070454,1.6389986564213324
367.5,105.749,5.11,0.27,0.403,141727,0,1000,0.8324236984383895,1.6312013611608607
367.75,100.666,5.051,0.264,0.406,141727,0,1000,0.7618315274795138,1.6195882232899346
368.0,94.42,4.909,0.26,0.409,141727,0,1000,0.675087734481454,1.5910722921486011
368.25,90.744,4.806,0.264,0.431,141727,0,1000,0.6240358319741104,1.56986721804453
368.5,91.353,4.769,0.275,0.441,141727,0,1000,0.6324935601098481,1.562138736189544
368.75,91.594,4.758,0.281,0.438,141727,0,1000,0.6358405428367986,1.5598295136019704
369.0,84.858,4.784,0.302,0.441,141727,0,1000,0.5422916812237774,1.5652791069471492
369.25,78.49,5.042,0.32,0.45,141727,0,1000,0.4538535650195433,1.6178048121037056
369.5,75.855,5.253,0.322,0.456,141727,0,1000,0.41725896134520984,1.6588012456441035
369.75,74.015,5.526,0.317,0.449,141727,0,1000,0.39170523430127285,1.7094660361268041
370.0,72.543,5.769,0.309,0.435,141727,0,1000,0.3712622526661234,1.7525004886759195
370.25,71.009,5.866,0.278,0.405,141727,0,1000,0.34995822153275413,1.7691746752929811
370.5,70.026,5.831,0.271,0.386,141727,0,1000,0.33630642061743343,1.7631902272102513
370.75,70.635,5.678,0.316,0.404,141727,0,1000,0.3447641487531714,1.7366008192327438
371.0,72.65,5.364,0.316,0.421,141727,0,1000,0.3727482574453089,1.679711829698082
371.25,77.788,5.547,0.303,0.444,141727,0,1000,0.4441042626364761,1.7132590438477477
371.5,86.658,5.879,0.293,0.455,141727,0,1000,0.5672898924624113,1.7713883803882238
371.75,89.47,5.279,0.284,0.463,141727,0,1000,0.6063426535752106,1.6637385801378475
372.0,87.752,5.188,0.293,0.457,141727,0,1000,0.5824832497374476,1.6463501939773975
372.25,88.483,5.325,0.306,0.443,141727,0,1000,0.5926353010793597,1.6724145895279978
372.5,91.111,5.425,0.291,0.434,141727,0,1000,0.6291326894877652,1.6910197427427966
372.75,89.945,5.495,0.274,0.433,141727,0,1000,0.6129394037631833,1.7038404076901434
373.0,88.411,5.546,0.276,0.444,141727,0,1000,0.5916353726298142,1.713078750293295
373.25,92.875,5.534,0.279,0.465,141727,0,1000,0.6536309365016265,1.7109126883743049
373.5,94.34,5.49,0.272,0.478,141727,0,1000,0.673976702870848,1.702930077013405
373.75,95.071,5.541,0.275,0.462,141727,0,1000,0.6841287542127599,1.7121767946119724
374.0,94.333,5.385,0.268,0.455,141727,0,1000,0.67387948760492,1.683619167616841
374.25,93.595,5.403,0.259,0.471,141727,0,1000,0.66363022099708,1.6869562056838323
374.5,94.387,5.381,0.264,0.47,141727,0,1000,0.674629433942079,1.6828760888961896
374.75,95.669,5.41,0.265,0.456,141727,0,1000,0.6924337155020394,1.6882509412855173
375.0,96.032,5.408,0.267,0.448,141727,0,1000,0.6974750214351638,1.6878811878513793
375.25,95.661,5.356,0.271,0.445,141727,0,1000,0.6923226123409788,1.6782192948921568
375.5,94.923,5.364,0.276,0.445,141727,0,1000,0.6820733457331389,1.679711829698082
375.75,96.694,5.455,0.269,0.442,141727,0,1000,0.7066688080129282,1.696534452463922
376.0,98.404,5.422,0.246,0.449,141727,0,1000,0.7304171086896304,1.6904665954126556
376.25,99.196,5.249,0.239,0.459,141727,0,1000,0.7414163216346293,1.6580394873931334
376.5,98.153,5.14,0.241,0.459,141727,0,1000,0.7269312470113544,1.637055024990473
376.75,91.723,5.081,0.269,0.453,141727,0,1000,0.6376320813089007,1.6255100607261705
377.0,79.908,5.022,0.281,0.426,141727,0,1000,0.47354660031753393,1.6138302519719612
377.25,77.517,4.983,0.288,0.407,141727,0,1000,0.44034064305554843,1.6060341261204525
377.5,82.409,4.935,0.272,0.4,141727,0,1000,0.5082802260441026,1.5963546992258435
377.75,84.426,4.86,0.263,0.404,141727,0,1000,0.5362921105265052,1.5810404955234543
378.0,84.055,4.876,0.266,0.422,141727,0,1000,0.5311397014323201,1.5843272624782838
378.25,94.883,4.874,0.276,0.456,141727,0,1000,0.6815178299278358,1.583917006903823
378.5,101.917,4.873,0.249,0.473,141727,0,1000,0.7792052842903644,1.5837118159832118
378.75,105.647,4.854,0.231,0.478,141727,0,1000,0.8310071331348671,1.5798051674588593
379.0,105.889,4.825,0.233,0.482,141727,0,1000,0.83436800375695,1.5738128073276616
379.25,101.111,4.823,0.242,0.488,141727,0,1000,0.7680116408135095,1.5733982144829852
379.5,103.678,4.813,0.236,0.495,141727,0,1000,0.803661867618828,1.571322668025026
379.75,106.856,4.811,0.22,0.482,141727,0,1000,0.8477975983501493,1.5709070412851003
380.0,108.628,4.846,0.222,0.474,141727,0,1000,0.8724069485250714,1.578155685949778
380.25,107.951,4.909,0.228,0.475,141727,0,1000,0.8630048435203184,1.5910722921486011
380.5,106.234,4.963,0.226,0.48,141727,0,1000,0.8391593275776881,1.6020124115136103
380.75,104.394,5.028,0.219,0.481,141727,0,1000,0.8136056005337513,1.6150242795883938
381.0,102.739,5.112,0.217,0.48,141727,0,1000,0.7906211340893406,1.631592673254854
381.25,101.694,5.14,0.223,0.487,141727,0,1000,0.7761082836758003,1.637055024990473
381.5,99.732,5.157,0.229,0.486,141727,0,1000,0.7488602334256893,1.6403569541788285
381.75,96.118,5.165,0.224,0.477,141727,0,1000,0.6986693804165652,1.6419070386781496
382.0,96.481,5.174,0.219,0.467,141727,0,1000,0.7037106863496898,1.643648016502596
382.25,96.294,5.192,0.214,0.458,141727,0,1000,0.7011136499598983,1.6471209054399956
382.5,94.21,5.329,0.215,0.468,141727,0,1000,0.6721712765036132,1.6731654798375608
382.75,93.778,5.616,0.221,0.473,141727,0,1000,0.6661717058063412,1.7256214473487053
383.0,95.61,5.852,0.219,0.476,141727,0,1000,0.6916143296892175,1.7667851919739161
383.25,94.444,6.04,0.22,0.481,141727,0,1000,0.6754210439646358,1.798405667574492
383.5,91.992,6.165,0.223,0.48,141727,0,1000,0.6413679250995633,1.8188897586750084
383.75,89.173,6.071,0.231,0.455,141727,0,1000,0.602217948720836,1.803524983322035
384.0,86.11,5.945,0.256,0.434,141727,0,1000,0.5596793259297604,1.782552212227117
384.25,82.924,5.81,0.245,0.406,141727,0,1000,0.5154324920373785,1.7595822920327344
384.5,80.411,5.732,0.232,0.372,141727,0,1000,0.4805322115692189,1.7460662545561692
384.75,86.344,5.709,0.235,0.408,141727,0,1000,0.5629290933907828,1.7420456286008366
385.0,91.97,5.729,0.225,0.449,141727,0,1000,0.6410623914066466,1.745542740930241
385.25,91.416,5.858,0.225,0.464,141727,0,1000,0.6333684975032003,1.7678099554713431
385.5,89.147,6.013,0.227,0.47,141727,0,1000,0.6018568634473891,1.7939254551194113
385.75,87.553,6.137,0.219,0.474,141727,0,1000,0.5797195586060654,1.8143376528662807
386.0,85.407,6.251,0.211,0.47,141727,0,1000,0.5499161356515606,1.8327430506924367
386.25,81.365,6.357,0.248,0.434,141727,0,1000,0.4937812635256948,1.849558141022092
386.5,78.056,6.427,0.245,0.406,141727,0,1000,0.44782621853200605,1.860509422323834
386.75,74.931,6.449,0.233,0.387,141727,0,1000,0.404426546242711,1.8639266306550424
387.0,74.255,6.363,0.225,0.395,141727,0,1000,0.39503832913309067,1.8505015358351502
387.25,75.72,6.373,0.234,0.419,141727,0,1000,0.41538409550231226,1.8520718854506497
387.5,75.471,6.395,0.241,0.399,141727,0,1000,0.41192600961430126,1.855517998751241
387.75,75.59,6.345,0.243,0.39,141727,0,1000,0.4135786691350776,1.847668677209238
388.0,78.341,6.26,0.243,0.387,141727,0,1000,0.4517842686447897,1.8341817825548206
388.25,80.846,6.176,0.244,0.384,141727,0,1000,0.4865734459518888,1.8206724318921486
388.5,77.293,6.139,0.234,0.386,141727,0,1000,0.4372297545458519,1.8146634913738258
388.75,73.25,6.103,0.226,0.391,141727,0,1000,0.38108099452485344,1.808782092099439
389.0,70.248,6.01,0.234,0.395,141727,0,1000,0.33938953333686506,1.7934264124392427
389.25,68.592,5.963,0.246,0.395,141727,0,1000,0.3163911789973218,1.78557538714778
389.5,67.732,5.927,0.264,0.394,141727,0,1000,0.3044475891833078,1.7795198699984738
389.75,68.585,5.936,0.261,0.394,141727,0,1000,0.3162939637313937,1.7810371904997788
390.0,69.866,5.968,0.251,0.398,141727,0,1000,0.33408435739622155,1.786413538503273
390.25,70.475,5.989,0.267,0.401,141727,0,1000,0.3425420855319593,1.7899261230087657
390.5,70.654,6.01,0.276,0.394,141727,0,1000,0.34502801876069017,1.7934264124392427
390.75,70.835,6.042,0.265,0.398,141727,0,1000,0.3475417277796861,1.7987367380442094
391.0,70.953,6.109,0.257,0.402,141727,0,1000,0.34918049940533,1.809764730595411
391.25,70.95,6.13,0.272,0.403,141727,0,1000,0.3491388357199323,1.8131963812681597
391.5,70.334,6.151,0.285,0.399,141727,0,1000,0.34058389231826647,1.81661629597682
391.75,69.473,6.15,0.288,0.395,141727,0,1000,0.32862641460911984,1.8164537078333647
392.0,69.164,6.056,0.289,0.397,141727,0,1000,0.32433505501315435,1.801051167388738
392.25,69.222,5.863,0.286,0.387,141727,0,1000,0.3251405529308436,1.768663123592085
392.5,69.769,5.581,0.272,0.379,141727,0,1000,0.33273723156836194,1.7193697635982765
392.75,70.928,5.272,0.26,0.388,141727,0,1000,0.34883330202701557,1.6624116940117606
393.0,72.271,5.191,0.259,0.402,141727,0,1000,0.3674847451900631,1.6469282832543324
393.25,72.084,5.122,0.271,0.405,141727,0,1000,0.3648877088002717,1.633546940137786
393.5,68.285,5.006,0.288,0.404,141727,0,1000,0.31212759519162137,1.6106391906104638
393.75,64.243,4.874,0.302,0.404,141727,0,1000,0.25599272306575555,1.583917006903823
394.0,61.608,4.845,0.299,0.392,141727,0,1000,0.21939811939142195,1.5779493093240875
394.25,60.625,4.908,0.285,0.383,141727,0,1000,0.20574631847610134,1.5908685643364018
394.5,65.089,4.944,0.274,0.382,141727,0,1000,0.2677418823479135,1.5981767428070657
394.75,67.043,4.914,0.266,0.383,141727,0,1000,0.2948788294369641,1.5920903090989516
395.0,68.019,4.876,0.276,0.388,141727,0,1000,0.3084334150863567,1.5843272624782838
395.25,67.587,4.838,0.287,0.412,141727,0,1000,0.3024338443890845,1.5765034791555215
395.5,66.359,4.809,0.293,0.404,141727,0,1000,0.285379509166283,1.5704912417277574
395.75,62.623,4.808,0.295,0.41,141727,0,1000,0.233494332950985,1.570283277097632
396.0,59.437,4.815,0.312,0.417,141727,0,1000,0.18924749905860289,1.5717381220911306
396.25,60.167,4.832,0.328,0.416,141727,0,1000,0.19938566250538228,1.575262530166796
396.5,60.347,4.849,0.315,0.412,141727,0,1000,0.20188548362924566,1.5787745604019714
396.75,61.261,4.865,0.303,0.41,141727,0,1000,0.2145790197804187,1.5820687711343142
397.0,62.176,4.892,0.295,0.405,141727,0,1000,0.2272864438267243,1.587603261976557
397.25,61.438,4.927,0.297,0.393,141727,0,1000,0.21703717721888438,1.5947323131924027
397.5,59.782,4.963,0.301,0.399,141727,0,1000,0.19403882287934104,1.6020124115136103
397.75,58.738,5.009,0.309,0.413,141727,0,1000,0.1795398603609334,1.6112382907799552
398.0,60.999,5.054,0.314,0.417,141727,0,1000,0.2109403912556842,1.6201819875948325
398.25,63.443,5.072,0.32,0.409,141727,0,1000,0.24488240695969604,1.623737188741814
398.5,65.459,5.051,0.302,0.395,141727,0,1000,0.27288040354696613,1.6195882232899346
398.75,66.863,5.021,0.291,0.398,141727,0,1000,0.2923790083131006,1.6136311086857176
399.0,67.349,4.973,0.282,0.41,141727,0,1000,0.2991285253475318,1.6040252905892163
399.25,65.387,4.925,0.281,0.411,141727,0,1000,0.27188047509742075,1.5943263050788434
399.5,61.956,4.932,0.29,0.41,141727,0,1000,0.22423110689755793,1.5957466128750626
399.75,60.851,5.015,0.296,0.406,141727,0,1000,0.20888498277606316,1.6124354154298568
400.0,66.355,5.08,0.303,0.402,141727,0,1000,0.28532395758575285,1.62531323009239
400.25,70.942,5.098,0.286,0.398,141727,0,1000,0.34902773255887154,1.62885026750555
400.5,74.243,5.086,0.279,0.409,141727,0,1000,0.3948716743914998,1.6264936331796702
400.75,75.586,5.066,0.279,0.417,141727,0,1000,0.41352311755454724,1.6225535255214751
