DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.49,62.563,6.176,0.314,0.392,108157,0,1000,0.24013466167630043,1.8206724318921486
472.74,59.667,6.176,0.324,0.396,108157,0,1000,0.21042140140233961,1.8206724318921486
472.99,59.209,6.207,0.314,0.41,108157,0,1000,0.20572227391426157,1.8256792985144774
473.24,61.314,6.244,0.303,0.424,108157,0,1000,0.22731979217278622,1.831622604189379
473.49,63.903,6.244,0.297,0.409,108157,0,1000,0.25388320061521874,1.831622604189379
473.74,66.311,6.274,0.288,0.407,108157,0,1000,0.2785895302905288,1.8364157036467188
473.99,66.341,6.388,0.301,0.405,108157,0,1000,0.27889733340110145,1.8544227957867316
474.24,66.92,6.462,0.318,0.397,108157,0,1000,0.2848379334351565,1.8659404149096204
474.49,63.962,6.458,0.311,0.39,108157,0,1000,0.2544885467326786,1.8653212208019023
474.74,63.933,6.454,0.317,0.404,108157,0,1000,0.25419100372579156,1.8647016430552816
474.99,62.071,6.454,0.314,0.414,108157,0,1000,0.2350866906629065,1.8647016430552816
475.24,62.469,6.446,0.325,0.414,108157,0,1000,0.23917021192983898,1.8634613347417168
475.49,63.839,6.446,0.318,0.413,108157,0,1000,0.2532265539793301,1.8634613347417168
475.74,63.077,6.475,0.317,0.402,108157,0,1000,0.245408354970781,1.8679501519859532
475.99,60.486,6.473,0.317,0.402,108157,0,1000,0.21882442632097696,1.8676412244409069
476.24,60.332,6.473,0.307,0.411,108157,0,1000,0.21724437035336996,1.8676412244409069
476.49,61.519,6.464,0.302,0.4,108157,0,1000,0.229423113428367,1.8662498682473005
476.74,64.05,6.421,0.284,0.414,108157,0,1000,0.25539143585702545,1.8595754262005133
476.99,65.666,6.339,0.283,0.412,108157,0,1000,0.2719717634132135,1.846722604836674
477.24,66.185,6.295,0.293,0.4,108157,0,1000,0.27729675722612296,1.8397572560573998
477.49,68.164,6.252,0.304,0.407,108157,0,1000,0.2976015024202419,1.8329030120461147
477.74,67.705,6.209,0.325,0.417,108157,0,1000,0.29289211482847805,1.8260014629467671
477.99,63.284,6.126,0.315,0.416,108157,0,1000,0.2475321964337333,1.8125436407958002
478.24,63.072,6.082,0.295,0.42,108157,0,1000,0.24535705445235226,1.8053352334498094
478.49,65.357,6.078,0.307,0.407,108157,0,1000,0.2688013913743137,1.8046773397712998
478.74,68.317,6.075,0.311,0.407,108157,0,1000,0.2991712982841631,1.8041836353157923
478.99,69.566,6.07,0.304,0.424,108157,0,1000,0.31198616778767735,1.8033602525165078
479.24,71.607,6.066,0.299,0.421,108157,0,1000,0.3329270394103134,1.8027010577978362
479.49,75.293,6.062,0.28,0.395,108157,0,1000,0.37074578159602467,1.802041428254838
479.74,74.288,5.98,0.303,0.423,108157,0,1000,0.3604343773918358,1.788422240201945
479.99,78.707,5.466,0.282,0.461,108157,0,1000,0.40577377557920896,1.698548916995604
480.24,82.212,4.715,0.297,0.435,108157,0,1000,0.4417354389977977,1.5507510369739457
480.49,82.365,4.397,0.312,0.412,108157,0,1000,0.4433052348617189,1.4809247644740036
480.74,79.895,4.628,0.322,0.399,108157,0,1000,0.41796277875789184,1.5321269700896833
480.99,81.085,5.135,0.31,0.415,108157,0,1000,0.43017230214394614,1.636081790798294
481.24,85.197,6.073,0.296,0.434,108157,0,1000,0.4723618484997912,1.8038543635467188
481.49,94.009,6.697,0.276,0.412,108157,0,1000,0.5627738821787078,1.9016611581327114
481.74,103.61,6.811,0.243,0.435,108157,0,1000,0.6612811376656891,1.918540420471288
481.99,99.559,6.846,0.214,0.468,108157,0,1000,0.6197174576346756,1.9236660008139088
482.24,95.99,6.842,0.228,0.479,108157,0,1000,0.5830991475801982,1.9230815481152919
482.49,94.555,6.799,0.238,0.447,108157,0,1000,0.5683758987911328,1.916777013347771
482.74,96.657,6.717,0.252,0.424,108157,0,1000,0.5899426367386001,1.9046431150434822
482.99,99.615,6.633,0.21,0.414,108157,0,1000,0.620292023441078,1.8920586981557304
483.24,102.45,6.59,0.203,0.402,108157,0,1000,0.6493794173902075,1.8855548659639474
483.49,103.821,6.547,0.208,0.383,108157,0,1000,0.6634460195433846,1.8790084568749252
483.74,104.094,6.504,0.22,0.408,108157,0,1000,0.6662470278495969,1.8724189097597026
483.99,104.982,6.5,0.204,0.443,108157,0,1000,0.6753579999225519,1.8718037153619465
484.24,104.162,6.455,0.197,0.451,108157,0,1000,0.6669447149002288,1.8648565734840827
484.49,103.578,6.452,0.191,0.453,108157,0,1000,0.6609528143477449,1.8643917101687668
484.74,102.143,6.487,0.185,0.441,108157,0,1000,0.6462295655586793,1.8698017157743578
484.99,100.466,6.482,0.197,0.421,108157,0,1000,0.6290233716776598,1.8690306474518898
485.24,98.973,6.518,0.209,0.412,108157,0,1000,0.6137050368748203,1.8745691146271415
485.49,98.511,6.515,0.214,0.427,108157,0,1000,0.6089648689719991,1.8741087454950471
485.74,102.139,6.471,0.212,0.438,108157,0,1000,0.6461885251439362,1.8673322014301394
485.99,103.94,6.427,0.201,0.448,108157,0,1000,0.66466697188199,1.860509422323834
486.24,99.521,6.345,0.197,0.463,108157,0,1000,0.6193275736946167,1.847668677209238
486.49,96.379,6.223,0.223,0.48,108157,0,1000,0.587090327913959,1.828253712527779
486.74,93.971,6.061,0.204,0.483,108157,0,1000,0.5623839982386489,1.8018764528605438
486.99,91.253,5.94,0.214,0.47,108157,0,1000,0.5344970364207534,1.78171081687482
487.24,92.812,5.621,0.254,0.452,108157,0,1000,0.5504925380668532,1.7265113630612303
487.49,95.094,5.343,0.232,0.428,108157,0,1000,0.5739060946777573,1.6757891645815939
487.74,99.455,4.946,0.212,0.406,108157,0,1000,0.6186504068513565,1.5985811909330074
487.99,101.436,4.51,0.194,0.422,108157,0,1000,0.638975672252847,1.506299370807029
488.24,100.306,4.153,0.207,0.421,108157,0,1000,0.6273817550879383,1.4238333725436225
488.49,101.188,3.951,0.193,0.401,108157,0,1000,0.6364311665387785,1.3739712424308597
488.74,103.722,3.986,0.181,0.382,108157,0,1000,0.6624302692784941,1.3827907305681886
488.99,107.104,4.061,0.186,0.445,108157,0,1000,0.6971299399437343,1.4014317111488017
489.24,111.767,4.136,0.202,0.552,108157,0,1000,0.744972803430433,1.4197315549981762
489.49,114.298,4.407,0.217,0.571,108157,0,1000,0.7709411258590916,1.4831964549745889
489.74,109.389,4.639,0.235,0.524,108157,0,1000,0.7205742768656958,1.534500981404274
489.99,103.017,4.909,0.234,0.467,108157,0,1000,0.6551968961800334,1.5910722921486011
490.24,97.315,5.063,0.225,0.459,108157,0,1000,0.5966937849638302,1.6219611680993904
490.49,96.429,5.175,0.218,0.478,108157,0,1000,0.587603333098247,1.6438412715167154
490.74,95.667,5.211,0.232,0.481,108157,0,1000,0.5797851340896978,1.6507736949426992
490.99,89.966,5.207,0.242,0.462,108157,0,1000,0.5212922829771802,1.6500057946705637
491.24,86.827,5.203,0.221,0.441,108157,0,1000,0.48908581750757985,1.6492373042744148
491.49,83.566,5.237,0.232,0.437,108157,0,1000,0.4556276193883167,1.6557507247856935
491.74,79.143,5.234,0.254,0.439,108157,0,1000,0.41024718078620037,1.6551777146907678
491.99,74.721,5.308,0.289,0.446,108157,0,1000,0.3648770022877699,1.6692170004169429
492.24,71.152,5.422,0.306,0.448,108157,0,1000,0.3282586922332926,1.6904665954126556
492.49,67.892,5.536,0.304,0.427,108157,0,1000,0.29481075421771513,1.7112740246721183
492.74,64.384,5.454,0.292,0.397,108157,0,1000,0.2588183104880693,1.6963511179384008
492.99,62.953,5.332,0.26,0.423,108157,0,1000,0.2441361021137468,1.6737282777835707
493.24,69.871,5.091,0.236,0.431,108157,0,1000,0.3151154994118341,1.6274762391689082
493.49,82.097,4.93,0.283,0.404,108157,0,1000,0.44055552707393525,1.5953410164501074
493.74,92.858,4.848,0.281,0.399,108157,0,1000,0.5509645028363982,1.5785683114711564
493.99,100.202,4.804,0.229,0.422,108157,0,1000,0.6263147043046192,1.5694509858142383
494.24,104.44,4.879,0.197,0.44,108157,0,1000,0.6697970237248699,1.5849423304319274
494.49,100.995,4.953,0.167,0.457,108157,0,1000,0.6344509665274268,1.5999954725824594
494.74,97.794,4.989,0.18,0.488,108157,0,1000,0.6016083746293092,1.6072374932865927
494.99,100.628,5.024,0.201,0.458,108157,0,1000,0.6306855084747529,1.6142284196097765
495.24,97.796,5.059,0.224,0.451,108157,0,1000,0.6016288948366808,1.6211708119830777
495.49,95.323,5.055,0.242,0.428,108157,0,1000,0.5762556584217963,1.620379830709845
495.74,93.706,5.09,0.246,0.418,108157,0,1000,0.5596650707619226,1.6272797951970437
495.99,94.533,5.126,0.208,0.42,108157,0,1000,0.5681501765100461,1.6343275787788372
496.24,95.595,5.278,0.217,0.417,108157,0,1000,0.579046406624323,1.6635491327364045
496.49,97.76,5.393,0.199,0.409,108157,0,1000,0.6012595311039934,1.685103670608887
496.74,97.18,5.506,0.221,0.411,108157,0,1000,0.5953086709662527,1.7058402229192748
496.99,88.798,5.737,0.231,0.424,108157,0,1000,0.5093084818722128,1.7469381686895065
497.24,84.192,5.851,0.261,0.485,108157,0,1000,0.4620504442956023,1.7666142959141924
497.49,80.503,5.886,0.287,0.471,108157,0,1000,0.42420092179883395,1.7725783487564908
497.74,77.242,5.685,0.274,0.433,108157,0,1000,0.39074272367957075,1.7378328862159038
497.99,76.721,5.524,0.234,0.404,108157,0,1000,0.3853972096592898,1.709104045827811
498.24,75.353,5.363,0.201,0.346,108157,0,1000,0.3713613878171701,1.6795253846270564
498.49,75.196,5.281,0.189,0.328,108157,0,1000,0.36975055153850583,1.6641173673037644
498.74,76.385,5.237,0.214,0.381,108157,0,1000,0.3819498148208745,1.6557507247856935
498.99,78.247,5.311,0.269,0.428,108157,0,1000,0.4010541278837595,1.6697820243230685
499.24,78.7,5.544,0.298,0.451,108157,0,1000,0.40570195485340876,1.712718065637779
499.49,77.149,5.893,0.301,0.446,108157,0,1000,0.38978853403679503,1.7737669027828957
499.74,75.591,6.871,0.283,0.448,108157,0,1000,0.373803292494381,1.927311111440108
499.99,73.427,9.262,0.289,0.467,108157,0,1000,0.3516004281183966,2.225921087738392
500.24,72.359,10.672,0.278,0.46,108157,0,1000,0.34064263738200484,2.3676244262043133
500.49,67.571,12.003,0.284,0.425,108157,0,1000,0.29151726093458624,2.4851574516679125
500.74,61.443,13.099,0.264,0.363,108157,0,1000,0.22864334554824925,2.572536654832275
500.99,56.534,12.388,0.173,0.228,108157,0,1000,0.17827649655485364,2.5167290693434365
501.24,51.441,10.106,0.063,0.165,108157,0,1000,0.12602178848327827,2.313130296380409
501.49,52.389,7.392,0.017,0.149,108157,0,1000,0.1357483667773787,2.0003996871523206
501.74,57.295,6.013,0.015,0.169,108157,0,1000,0.186084435459717,1.7939254551194113
501.99,64.946,5.42,0.032,0.306,108157,0,1000,0.26458448875946633,1.690097660468303
502.24,71.317,5.141,0.075,0.343,108157,0,1000,0.32995160934144296,1.6372495582183344
502.49,76.225,4.822,0.137,0.37,108157,0,1000,0.3803081982311528,1.5731908535851158
502.74,80.4,4.623,0.204,0.404,108157,0,1000,0.4231441311192007,1.5310460081013046
502.99,78.54,4.501,0.251,0.428,108157,0,1000,0.4040603382636872,1.5043018160368324
503.24,68.878,4.379,0.31,0.396,108157,0,1000,0.3049272164518745,1.4768226714430523
503.49,67.385,4.335,0.297,0.396,108157,0,1000,0.2896088816490349,1.4667239170349193
503.74,69.73,4.335,0.286,0.407,108157,0,1000,0.31366882479214203,1.4667239170349193
503.99,71.833,4.287,0.299,0.399,108157,0,1000,0.3352458228432951,1.4555895202466627
504.24,70.947,4.245,0.308,0.384,108157,0,1000,0.32615537097771186,1.445744175473139
504.49,69.15,4.245,0.319,0.399,108157,0,1000,0.30771796465440127,1.445744175473139
504.74,68.385,4.157,0.311,0.37,108157,0,1000,0.2998689853347949,1.4247960658485548
504.99,69.576,3.996,0.311,0.303,108157,0,1000,0.3120887688245349,1.3852963632856783
505.24,70.946,3.952,0.312,0.267,108157,0,1000,0.32614511087402603,1.3742243102467926
505.49,71.525,3.949,0.296,0.411,108157,0,1000,0.33208571090808114,1.373464914587961
505.74,70.639,3.946,0.299,0.407,108157,0,1000,0.3229952590424977,1.3727049418090727
505.99,71.465,3.941,0.305,0.393,108157,0,1000,0.33147010468693555,1.3714370356366963
506.24,71.309,3.976,0.312,0.38,108157,0,1000,0.3298695285119569,1.380278803881708
506.49,71.766,4.012,0.325,0.393,108157,0,1000,0.3345583958963493,1.3892923626190152
506.74,72.161,4.046,0.337,0.407,108157,0,1000,0.33861113685222444,1.3977312103193653
506.99,69.875,4.081,0.342,0.423,108157,0,1000,0.31515653982657715,1.4063445068004754
507.24,70.211,4.117,0.319,0.407,108157,0,1000,0.3186039346649925,1.4151271717379388
507.49,71.582,4.152,0.287,0.4,108157,0,1000,0.3326705368181693,1.423592554338529
507.74,73.441,4.187,0.265,0.402,108157,0,1000,0.35174406956999715,1.4319868753790312
507.99,73.409,4.222,0.265,0.414,108157,0,1000,0.3514157462520529,1.4403113179690368
508.24,71.248,4.258,0.302,0.43,108157,0,1000,0.32924366218712564,1.448801914988962
508.49,71.092,4.254,0.33,0.405,108157,0,1000,0.32764308601214703,1.4478620675040081
508.74,73.074,4.25,0.306,0.389,108157,0,1000,0.34797861151732323,1.4469213358747337
508.99,73.529,4.245,0.289,0.388,108157,0,1000,0.352646958694344,1.445744175473139
509.24,73.44,4.242,0.277,0.41,108157,0,1000,0.3517338094663114,1.445037213518307
509.49,74.565,4.237,0.284,0.44,108157,0,1000,0.3632764261127913,1.4438578318021278
509.74,75.997,4.272,0.274,0.447,108157,0,1000,0.3779688945907996,1.452084442479124
509.99,81.028,4.268,0.26,0.432,108157,0,1000,0.42958747623385796,1.4511476764545688
510.24,80.386,4.303,0.25,0.412,108157,0,1000,0.42300048966759995,1.45931477781379
510.49,83.83,4.3,0.242,0.4,108157,0,1000,0.45833628676135724,1.4586173482782079
510.74,90.141,4.296,0.242,0.414,108157,0,1000,0.5230878011221883,1.4576866849505954
510.99,93.831,4.252,0.227,0.421,108157,0,1000,0.5609475837226425,1.4473918123113667
511.24,95.506,4.13,0.229,0.43,108157,0,1000,0.5781332573962905,1.418279828277516
511.49,96.51,3.969,0.223,0.445,108157,0,1000,0.5884344014967935,1.3785166933240833
511.74,97.76,3.808,0.234,0.45,108157,0,1000,0.6012595311039934,1.337106742976091
511.99,95.537,3.607,0.229,0.45,108157,0,1000,0.578451320610549,1.2828791743045842
512.24,99.1,3.446,0.219,0.446,108157,0,1000,0.6150080700429117,1.2372170400167914
512.49,97.547,3.324,0.235,0.43,108157,0,1000,0.5990741290189265,1.2011718854122624
512.74,97.82,3.203,0.219,0.443,108157,0,1000,0.6018751373251389,1.1640909926952039
512.99,101.203,3.12,0.219,0.438,108157,0,1000,0.6365850680940649,1.1378362069444599
513.24,102.269,3.077,0.232,0.437,108157,0,1000,0.6475223386230851,1.1239583462533758
513.49,102.299,3.033,0.241,0.446,108157,0,1000,0.6478301417336578,1.1095555257666203
513.74,105.805,3.264,0.218,0.515,108157,0,1000,0.6838020652559323,1.1829565008226575
513.99,108.395,3.614,0.233,0.522,108157,0,1000,0.7103757338020503,1.2848179591833642
514.24,109.4,4.12,0.216,0.466,108157,0,1000,0.7206871380062394,1.4158555905429553
514.49,106.08,4.509,0.218,0.561,108157,0,1000,0.6866235937695161,1.5060776172231367
514.74,104.522,4.741,0.203,0.59,108157,0,1000,0.6706383522271021,1.5562501931774064
514.99,100.041,4.501,0.192,0.519,108157,0,1000,0.6246628276112118,1.5043018160368324
515.24,99.46,3.947,0.2,0.465,108157,0,1000,0.6187017073697852,1.3729583302473005
515.49,101.505,3.197,0.211,0.428,108157,0,1000,0.6396836194071643,1.162215998005249
515.74,107.204,2.604,0.214,0.467,108157,0,1000,0.6981559503123103,0.9570525645847249
515.99,110.71,2.638,0.22,0.475,108157,0,1000,0.7341278738345847,0.9700248450385066
516.24,111.594,2.87,0.208,0.458,108157,0,1000,0.7431978054927966,1.054315514086017
516.49,110.163,3.219,0.192,0.43,108157,0,1000,0.7285155971184739,1.1690738588666765
516.74,107.696,3.726,0.174,0.453,108157,0,1000,0.7032039213257043,1.3153379560190588
516.99,105.889,4.351,0.195,0.482,108157,0,1000,0.6846639139655359,1.4704080020581265
517.24,103.117,4.818,0.181,0.465,108157,0,1000,0.6562229065486095,1.5723609797405462
517.49,99.487,5.246,0.189,0.457,108157,0,1000,0.6189787301693008,1.6574677876571235
517.74,95.373,5.516,0.182,0.424,108157,0,1000,0.5767686636060845,1.7076547728373164
517.99,92.963,5.591,0.154,0.372,108157,0,1000,0.5520418137234029,1.7211599506317121
518.24,91.716,5.615,0.171,0.374,108157,0,1000,0.5392474644272602,1.725443369132721
518.49,100.078,5.781,0.213,0.391,108157,0,1000,0.625042451447585,1.7545784079033748
518.74,104.234,5.866,0.204,0.399,108157,0,1000,0.6676834423656032,1.7691746752929811
518.99,104.104,6.031,0.196,0.408,108157,0,1000,0.6663496288864544,1.7969144925672926
519.24,101.652,6.157,0.187,0.401,108157,0,1000,0.6411918546489711,1.8175912700953682
519.49,101.336,6.204,0.201,0.395,108157,0,1000,0.6379496618842709,1.8251958571763072
519.74,104.085,6.25,0.193,0.398,108157,0,1000,0.666154686916425,1.8325830637470302
519.99,106.093,6.297,0.182,0.408,108157,0,1000,0.6867569751174311,1.84007491756315
520.24,107.491,6.341,0.178,0.41,108157,0,1000,0.7011006000701234,1.847038061754973
520.49,103.881,6.388,0.18,0.411,108157,0,1000,0.6640616257645301,1.8544227957867316
520.74,99.592,6.473,0.178,0.406,108157,0,1000,0.6200560410563056,1.8676412244409069
520.99,95.243,6.559,0.173,0.397,108157,0,1000,0.5754348501269355,1.8808396769330922
521.24,96.341,6.565,0.156,0.387,108157,0,1000,0.5867004439739,1.8817540309828453
521.49,99.511,6.532,0.177,0.404,108157,0,1000,0.619224972657759,1.8767147060317253
521.74,101.646,6.458,0.197,0.427,108157,0,1000,0.6411302940268566,1.8653212208019023
521.99,101.393,6.544,0.183,0.414,108157,0,1000,0.6385344877943593,1.8785501274166376
522.24,99.673,6.63,0.181,0.363,108157,0,1000,0.6208871094548521,1.8916063124922595
522.49,98.875,6.716,0.166,0.341,108157,0,1000,0.6126995467136157,1.9044942281957224
522.74,100.331,6.602,0.153,0.368,108157,0,1000,0.6276382576800823,1.8873741481223716
522.99,103.075,6.33,0.183,0.395,108157,0,1000,0.6557919821938075,1.8453018159336678
523.24,102.213,6.098,0.211,0.38,108157,0,1000,0.6469477728166824,1.8079624884466468
523.49,103.556,5.906,0.226,0.369,108157,0,1000,0.6607270920666579,1.7759704765136601
523.74,105.197,5.752,0.226,0.391,108157,0,1000,0.6775639222149903,1.7495493589429645
523.99,100.605,5.677,0.225,0.414,108157,0,1000,0.6304495260899805,1.7364246856807843
524.24,101.037,5.565,0.2,0.41,108157,0,1000,0.6348818908822288,1.7164987816710868
524.49,100.716,5.451,0.185,0.392,108157,0,1000,0.6315883975990998,1.695800912606236
524.74,97.107,5.338,0.199,0.391,108157,0,1000,0.5945596833971921,1.674852924341387
524.99,95.815,5.304,0.178,0.386,108157,0,1000,0.5813036294351903,1.6684631382513164
525.24,92.87,5.231,0.188,0.39,108157,0,1000,0.5510876240806273,1.6546043760670137
525.49,88.399,5.198,0.199,0.41,108157,0,1000,0.5052147005015944,1.6482758600343006
525.74,87.229,5.165,0.209,0.404,108157,0,1000,0.49321037918925537,1.6419070386781496
525.99,89.731,5.171,0.224,0.4,108157,0,1000,0.5188811586110267,1.6430680272741367
526.24,92.538,5.176,0.216,0.408,108157,0,1000,0.5476812696569548,1.6440344891905507
526.49,93.263,5.062,0.22,0.4,108157,0,1000,0.5551198448291309,1.6217636376247344
526.74,94.234,5.03,0.239,0.423,108157,0,1000,0.5650824055080037,1.6154219721812422
526.99,92.763,5.075,0.239,0.429,108157,0,1000,0.549989792986251,1.6243284953692594
527.24,87.314,5.559,0.22,0.42,108157,0,1000,0.4940824880025449,1.715420034854406
527.49,76.361,6.6,0.208,0.392,108157,0,1000,0.38170357233241625,1.8870711641827471
527.74,70.423,7.046,0.214,0.367,108157,0,1000,0.3207790766463736,1.9524614991630005
527.99,60.206,7.012,0.241,0.416,108157,0,1000,0.21595159728896424,1.9476243931846111
528.24,65.949,6.739,0.263,0.399,108157,0,1000,0.2748753727562836,1.9079130298626672
528.49,71.628,6.028,0.237,0.359,108157,0,1000,0.33314250158771436,1.7964169396878895
528.74,74.493,5.637,0.236,0.376,108157,0,1000,0.3625376986474166,1.7293537830911232
528.99,73.876,6.16,0.261,0.398,108157,0,1000,0.3562072146733028,1.818078400920734
529.24,71.483,6.724,0.231,0.384,108157,0,1000,0.33165478655327923,1.9056847027552573
529.49,68.544,6.491,0.203,0.338,108157,0,1000,0.30150034182083063,1.8704181426448143
529.74,65.846,5.98,0.163,0.297,108157,0,1000,0.2738185820766504,1.788422240201945
529.99,67.672,5.269,0.158,0.3,108157,0,1000,0.292553531406848,1.661842489118686
530.24,70.723,4.758,0.224,0.342,108157,0,1000,0.3238571077521016,1.5598295136019704
530.49,72.068,4.645,0.286,0.433,108157,0,1000,0.3376569472094487,1.535793525116014
530.74,72.671,4.652,0.27,0.438,108157,0,1000,0.34384378973196206,1.5372993842671772
530.99,72.782,4.658,0.29,0.456,108157,0,1000,0.3449826612410813,1.538588318303984
531.24,72.41,4.704,0.295,0.465,108157,0,1000,0.3411659026699786,1.5484153364444062
531.49,76.2,4.75,0.292,0.449,108157,0,1000,0.38005169563900887,1.5581467233074915
531.74,78.695,4.796,0.289,0.423,108157,0,1000,0.4056506543349799,1.5677843222339864
531.99,80.947,4.841,0.289,0.403,108157,0,1000,0.4287564078353114,1.5771233766443309
532.24,78.926,4.847,0.286,0.404,108157,0,1000,0.4080207382863905,1.578362019992945
532.49,75.928,4.894,0.269,0.415,108157,0,1000,0.37726094743648214,1.5880120083367413
532.74,73.897,4.979,0.259,0.438,108157,0,1000,0.3564226768507037,1.6052310760934576
532.99,71.756,5.144,0.267,0.426,108157,0,1000,0.3344557948594916,1.6378329309458703
533.24,72.049,5.549,0.266,0.413,108157,0,1000,0.3374620052394194,1.7136195334686497
533.49,74.916,5.794,0.255,0.427,108157,0,1000,0.36687772250649303,1.756824625269038
533.74,77.176,5.84,0.23,0.437,108157,0,1000,0.3900655568363106,1.7647325091674366
533.99,76.434,5.687,0.2,0.361,108157,0,1000,0.38245255990147664,1.7381846267194592
534.24,74.96,5.534,0.169,0.329,108157,0,1000,0.3673291670686665,1.7109126883743049
534.49,75.381,5.34,0.196,0.387,108157,0,1000,0.37164867072037144,1.675227525629526
534.74,76.839,5.107,0.223,0.399,108157,0,1000,0.38660790189420946,1.6306141057603198
534.99,78.731,5.076,0.248,0.428,108157,0,1000,0.40602001806766724,1.624525519905362
535.24,80.739,5.279,0.256,0.409,108157,0,1000,0.4266223062686733,1.6637385801378475
535.49,79.266,5.684,0.234,0.406,108157,0,1000,0.4115091735395489,1.737656969557726
535.74,74.122,6.328,0.206,0.404,108157,0,1000,0.35873120017999965,1.844985810742233
535.99,69.346,6.851,0.19,0.368,108157,0,1000,0.3097289449768102,1.9243960866606251
536.24,69.036,6.777,0.176,0.335,108157,0,1000,0.30654831283422457,1.913536001732052
536.49,81.805,6.306,0.166,0.307,108157,0,1000,0.4375595767976935,1.8415031469129215
536.74,94.885,5.835,0.154,0.342,108157,0,1000,0.5717617330074336,1.763875979533109
536.99,100.623,5.482,0.188,0.381,108157,0,1000,0.6306342079563242,1.7014718220306997
537.24,104.59,5.17,0.202,0.392,108157,0,1000,0.671336039277734,1.6428746227544437
537.49,102.575,4.897,0.198,0.422,108157,0,1000,0.6506619303509276,1.5886248147846667
537.74,100.672,4.705,0.205,0.449,108157,0,1000,0.6311369530369263,1.5486278984335964
537.99,102.555,4.591,0.198,0.459,108157,0,1000,0.6504567282772125,1.5241000434394023
538.24,107.987,4.478,0.204,0.463,108157,0,1000,0.7061896114982604,1.4991787513138641
538.49,111.591,4.405,0.205,0.494,108157,0,1000,0.7431670251817392,1.4827425295331256
538.74,108.646,4.371,0.215,0.492,108157,0,1000,0.7129510198271761,1.4749941036845544
538.99,106.565,4.299,0.202,0.486,108157,0,1000,0.6915997440571098,1.4583847636337932
539.24,104.723,4.304,0.213,0.465,108157,0,1000,0.6727006330679398,1.4595471462768586
539.49,100.494,4.31,0.197,0.449,108157,0,1000,0.6293106545808611,1.4609402242985794
539.74,101.409,4.355,0.211,0.469,108157,0,1000,0.6386986494533315,1.4713269065130812
539.99,104.089,4.522,0.208,0.487,108157,0,1000,0.6661957273311682,1.508956585264213
540.24,105.916,4.727,0.211,0.503,108157,0,1000,0.6849409367650516,1.5532928673155255
540.49,104.443,5.052,0.185,0.477,108157,0,1000,0.669827804035927,1.6197861839003789
540.74,102.479,5.416,0.157,0.418,108157,0,1000,0.6496769603970945,1.6893593819893624
540.99,101.005,5.98,0.133,0.427,108157,0,1000,0.6345535675642844,1.788422240201945
541.24,100.755,6.344,0.139,0.423,108157,0,1000,0.6319885416428443,1.8475110606238645
541.49,100.934,6.71,0.139,0.399,108157,0,1000,0.6338251002025954,1.9036004412954455
541.74,101.962,6.834,0.157,0.383,108157,0,1000,0.6443724867915568,1.9219116169639052
541.99,105.076,6.96,0.169,0.383,108157,0,1000,0.6763224496690132,1.9401809111269053
542.24,104.586,7.007,0.177,0.384,108157,0,1000,0.6712949988629907,1.9469110765316626
542.49,102.863,7.013,0.177,0.383,108157,0,1000,0.6536168402124264,1.947766995477042
542.74,101.207,7.019,0.183,0.389,108157,0,1000,0.6366261085088079,1.9486221824516434
542.99,102.422,7.026,0.186,0.378,108157,0,1000,0.6490921344870062,1.949618977127564
543.24,105.897,6.992,0.172,0.367,108157,0,1000,0.6847459947950221,1.9447680685581612
543.49,103.384,6.958,0.181,0.362,108157,0,1000,0.6589623542327073,1.9398935139233136
543.74,102.284,6.964,0.16,0.365,108157,0,1000,0.6476762401783714,1.9407554578612585
543.99,105.204,6.97,0.15,0.369,108157,0,1000,0.6776357429407903,1.9416166594916329
544.24,102.327,6.976,0.141,0.357,108157,0,1000,0.6481174246368591,1.9424771200918896
544.49,105.01,6.982,0.114,0.354,108157,0,1000,0.675645282825753,1.9433368409361869
544.74,110.505,6.99,0.115,0.37,108157,0,1000,0.732024552579004,1.94448198685986
544.99,107.018,6.995,0.162,0.386,108157,0,1000,0.696247571026759,1.9451970377089887
545.24,107.01,7.081,0.156,0.386,108157,0,1000,0.6961654901972729,1.9574165528985508
545.49,107.306,7.126,0.165,0.377,108157,0,1000,0.6992024808882578,1.9637514704944756
545.74,106.201,7.172,0.152,0.372,108157,0,1000,0.6878650663154932,1.9701859500531245
545.99,105.584,7.537,0.131,0.373,108157,0,1000,0.6815345823413793,2.019825551648299
546.24,105.205,8.181,0.11,0.394,108157,0,1000,0.6776460030444761,2.1018156148752705
546.49,103.676,8.386,0.101,0.388,108157,0,1000,0.6619583045089492,2.1265648412114895
546.74,100.056,8.591,0.122,0.367,108157,0,1000,0.6248167291664982,2.1507163076640885
546.99,91.431,8.756,0.094,0.333,108157,0,1000,0.5363233348768186,2.1697403217339706
547.24,85.066,8.962,0.072,0.295,108157,0,1000,0.4710177749169566,2.19299453218569
547.49,93.25,9.525,0.127,0.28,108157,0,1000,0.554986463481216,2.25392097088098
547.74,87.376,11.761,0.157,0.35,108157,0,1000,0.49471861443106213,2.4647898231363725
547.99,79.176,13.081,0.12,0.312,108157,0,1000,0.4105857642078305,2.571161560173346
548.24,72.016,11.455,0.056,0.248,108157,0,1000,0.33712342181778926,2.4384271888863087
548.49,75.986,9.232,0.04,0.211,108157,0,1000,0.37785603345025626,2.222676792954065
