DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
404.0,64.763,5.71,0.28,0.401,109991,0,1000,0.33446423393018027,1.7422207749798704
404.25,61.183,5.859,0.25,0.392,109991,0,1000,0.2838569020379363,1.7679806473370954
404.5,57.788,6.605,0.262,0.409,109991,0,1000,0.23586475349766584,1.8878284519776845
404.75,61.719,7.473,0.282,0.439,109991,0,1000,0.291433865695546,2.0112978630979335
405.0,68.999,7.828,0.301,0.459,109991,0,1000,0.39434486462725976,2.0577083269985224
405.25,72.99,7.723,0.313,0.423,109991,0,1000,0.4507621443987529,2.044204184419902
405.5,65.066,7.938,0.272,0.415,109991,0,1000,0.338747480176926,2.0716626141232446
405.75,66.825,8.635,0.272,0.433,109991,0,1000,0.36361292621001456,2.1558248696755626
406.0,68.582,9.235,0.293,0.438,109991,0,1000,0.3884500999906492,2.22300169648765
406.25,75.427,9.127,0.285,0.401,109991,0,1000,0.4852118840136688,2.2112381491844086
406.5,74.269,8.819,0.262,0.403,109991,0,1000,0.4688422498429374,2.176909618820811
406.75,68.641,8.52,0.266,0.404,109991,0,1000,0.38928413143803553,2.1424175145494555
407.0,69.53,8.004,0.287,0.376,109991,0,1000,0.40185114765373514,2.0799426660960187
407.25,75.631,7.392,0.253,0.367,109991,0,1000,0.48809565376395303,2.0003996871523206
407.5,72.983,7.444,0.248,0.383,109991,0,1000,0.4506631915151649,2.007409682142885
407.75,70.273,7.696,0.234,0.434,109991,0,1000,0.4123542894403097,2.0407020127388606
408.0,65.204,7.506,0.243,0.437,109991,0,1000,0.34069826559623584,2.015704032979461
408.25,64.604,6.972,0.261,0.394,109991,0,1000,0.33221658986010566,1.941903561965409
408.5,60.898,6.625,0.27,0.4,109991,0,1000,0.27982810606327446,1.890851881305109
408.75,62.967,6.509,0.229,0.413,109991,0,1000,0.3090757512266969,1.8731873709233764
409.0,58.208,6.458,0.251,0.428,109991,0,1000,0.24180192651295704,1.8653212208019023
409.25,61.083,6.466,0.268,0.431,109991,0,1000,0.2824432894152479,1.8665592258532362
409.5,78.293,6.062,0.286,0.447,109991,0,1000,0.5257260217799177,1.802041428254838
409.75,89.546,5.352,0.292,0.444,109991,0,1000,0.6847998502110407,1.6774721912845705
410.0,100.426,4.611,0.28,0.399,109991,0,1000,0.8386009035595362,1.5284469219491739
410.25,104.789,4.785,0.226,0.403,109991,0,1000,0.90027682228743,1.5654881147668926
410.5,73.407,5.528,0.212,0.47,109991,0,1000,0.45665690903536343,1.709827895436236
410.75,57.293,6.482,0.234,0.487,109991,0,1000,0.2288673710153584,1.8690306474518898
411.0,51.292,7.658,0.267,0.453,109991,0,1000,0.14403647752782894,2.0357521588782252
411.25,45.354,8.6,0.294,0.412,109991,0,1000,0.06009615999259306,2.1517633660494835
411.5,58.035,8.342,0.334,0.389,109991,0,1000,0.23935637667570614,2.1213041945273314
411.75,56.813,8.029,0.337,0.366,109991,0,1000,0.22208203042645425,2.083061232686888
412.0,52.864,8.086,0.315,0.401,109991,0,1000,0.16625846795649016,2.0901354079232313
412.25,50.524,8.359,0.287,0.435,109991,0,1000,0.1331799325855822,2.123339999031652
412.5,46.323,8.958,0.259,0.449,109991,0,1000,0.07379406630644346,2.1925481041050925
412.75,44.916,9.436,0.26,0.423,109991,0,1000,0.053904536705217936,2.2445332213159563
413.0,51.577,9.774,0.272,0.39,109991,0,1000,0.14806527350249077,2.2797268219700095
413.25,55.754,9.972,0.299,0.402,109991,0,1000,0.20711187275218426,2.2997821684686706
413.5,53.105,9.968,0.307,0.416,109991,0,1000,0.16966527437716913,2.299380965254867
413.75,57.158,9.888,0.29,0.411,109991,0,1000,0.22695899397472913,2.2913229120416845
414.0,64.067,9.959,0.298,0.439,109991,0,1000,0.324625490076269,2.2984776690658775
414.25,62.411,10.333,0.299,0.424,109991,0,1000,0.30121606504454956,2.3353436250049033
414.5,57.901,10.928,0.281,0.401,109991,0,1000,0.2374621357613038,2.3913292179085426
414.75,52.15,11.363,0.302,0.399,109991,0,1000,0.15616527383049517,2.4303633429847675
415.0,49.873,11.614,0.315,0.41,109991,0,1000,0.1239773144118808,2.452212127979279
415.25,59.636,11.695,0.15,0.302,109991,0,1000,0.26198831476494716,2.4591622551020444
415.5,62.076,11.713,0.076,0.267,109991,0,1000,0.2964804627585435,2.4607001898396144
415.75,62.22,11.51,0.09,0.251,109991,0,1000,0.29851606493521476,2.4432170915431444
416.0,64.972,11.037,0.255,0.344,109991,0,1000,0.3374186843115988,2.4012541708336457
416.25,57.42,10.564,0.271,0.418,109991,0,1000,0.23066265904617267,2.35745294104557
416.5,60.481,10.037,0.279,0.434,109991,0,1000,0.2739333414266639,2.3062792611448066
416.75,67.451,9.588,0.307,0.417,109991,0,1000,0.37246214122804366,2.2605133595419735
417.0,66.415,8.924,0.318,0.408,109991,0,1000,0.35781711445699227,2.188745397143392
417.25,74.627,8.461,0.306,0.415,109991,0,1000,0.47390298303216166,2.1354685518350585
417.5,82.281,8.084,0.306,0.417,109991,0,1000,0.5821008931727302,2.08988803655199
417.75,83.852,7.884,0.286,0.389,109991,0,1000,0.6043087474751645,2.0648366576813486
418.0,95.538,7.575,0.259,0.39,109991,0,1000,0.7695035185625282,2.0248546715265747
418.25,71.605,7.333,0.261,0.398,109991,0,1000,0.431183609574519,1.9923860728090825
418.5,55.861,7.553,0.272,0.419,109991,0,1000,0.2086244382584608,2.021946159307662
418.75,53.895,7.957,0.284,0.44,109991,0,1000,0.18083281409640742,2.0740533011496662
419.0,71.229,7.952,0.283,0.422,109991,0,1000,0.42586842611321063,2.073424726898754
419.25,75.594,7.979,0.259,0.386,109991,0,1000,0.48757261709355826,2.0768143436152444
419.5,77.227,7.929,0.254,0.368,109991,0,1000,0.5106569112220596,2.070528185482555
419.75,90.155,7.618,0.274,0.381,109991,0,1000,0.6934087510832129,2.030515180736044
420.0,95.139,7.265,0.263,0.415,109991,0,1000,0.7638632041980016,1.9830696734837903
420.25,93.421,7.47,0.235,0.439,109991,0,1000,0.7395773393402154,2.0108963378319156
420.5,90.587,7.928,0.264,0.395,109991,0,1000,0.6995155576132267,2.0704020583790608
420.75,91.537,8.399,0.275,0.394,109991,0,1000,0.7129448775287663,2.1281138417607117
421.0,92.365,8.901,0.241,0.386,109991,0,1000,0.7246495900446259,2.1861647534454365
421.25,89.032,9.253,0.233,0.36,109991,0,1000,0.6775338813304224,2.224948903996883
421.5,82.785,9.458,0.228,0.349,109991,0,1000,0.5892255007910795,2.2468620015271092
421.75,86.964,9.507,0.207,0.361,109991,0,1000,0.6483003722932268,2.252029421232867
422.0,84.873,9.377,0.237,0.383,109991,0,1000,0.6187417323528129,2.238260948876079
422.25,69.999,9.622,0.247,0.406,109991,0,1000,0.4084809908541435,2.264053182561694
422.5,49.911,10.446,0.246,0.427,109991,0,1000,0.12451448720850244,2.34622008731788
422.75,34.912,11.6,0.211,0.404,109991,0,1000,-0.08751327006852729,2.451005960180913
423.0,40.083,12.383,0.231,0.39,109991,0,1000,-0.014415361349311307,2.5163253717913854
423.25,37.683,12.898,0.277,0.394,109991,0,1000,-0.04834206429383234,2.557073035901887
423.5,33.421,12.37,0.333,0.352,109991,0,1000,-0.10859023427281098,2.515274994811507
423.75,39.957,11.818,0.318,0.345,109991,0,1000,-0.01619651325389863,2.469624639089989
424.0,49.908,11.227,0.308,0.354,109991,0,1000,0.12447207882982178,2.4183224821861415
424.25,50.857,10.568,0.309,0.355,109991,0,1000,0.13788726261913445,2.3578315134724153
424.5,40.885,10.153,0.282,0.339,109991,0,1000,-0.003078188115350528,2.317770213249163
424.75,43.76,9.845,0.255,0.389,109991,0,1000,0.037563174786940316,2.2869647278346057
425.0,56.192,9.18,0.282,0.383,109991,0,1000,0.2133034960395594,2.2170282939564245
425.25,71.852,8.672,0.306,0.318,109991,0,1000,0.4346752327525593,2.160100597833157
425.5,84.904,8.145,0.274,0.353,109991,0,1000,0.6191799522658462,2.097405469800339
425.75,89.266,7.594,0.256,0.384,109991,0,1000,0.6808417348675133,2.0273597786378192
426.0,81.468,7.38,0.249,0.402,109991,0,1000,0.5706082225502737,1.9987749936250132
426.25,71.558,7.516,0.245,0.408,109991,0,1000,0.4305192116418555,2.017035412045278
426.5,73.253,7.668,0.23,0.398,109991,0,1000,0.4544799455964234,2.03705712930357
426.75,80.906,7.825,0.257,0.4,109991,0,1000,0.562663719610765,2.057325014380672
427.0,90.296,7.85,0.274,0.398,109991,0,1000,0.6954019448812037,2.060514805678856
427.25,81.69,7.642,0.252,0.359,109991,0,1000,0.5737464425726417,2.0336606575818212
427.5,88.785,7.246,0.234,0.385,109991,0,1000,0.6740422581523821,1.980450972543697
427.75,81.047,6.531,0.209,0.418,109991,0,1000,0.5646569134087555,1.8765616020784353
428.0,106.326,5.574,0.257,0.438,109991,0,1000,0.9220040482981503,1.7181147231019218
428.25,117.392,4.812,0.293,0.437,109991,0,1000,1.0784344211248462,1.5711148762482614
428.5,117.971,3.838,0.266,0.465,109991,0,1000,1.086619238210212,1.344954003105824
428.75,107.689,3.233,0.233,0.583,109991,0,1000,0.9412715883453928,1.173413591840894
429.0,106.963,2.838,0.205,0.589,109991,0,1000,0.9310087607046752,1.0431031023398178
429.25,110.52,2.676,0.172,0.528,109991,0,1000,0.9812909616937009,0.9843268791797771
429.5,115.567,2.61,0.172,0.502,109991,0,1000,1.0526359907607832,0.9593540527448867
429.75,123.531,2.545,0.176,0.493,109991,0,1000,1.1652161000316856,0.9341345792678509
430.0,129.571,2.502,0.183,0.516,109991,0,1000,1.2505983024420637,0.91709440883929
430.25,121.648,2.501,0.204,0.528,109991,0,1000,1.1385977743464635,0.9166946502881281
430.5,119.37,2.576,0.192,0.519,109991,0,1000,1.1063956788016223,0.94624169022215
430.75,135.216,2.698,0.196,0.505,109991,0,1000,1.3303967349928227,0.9925144642279169
431.0,125.803,2.869,0.192,0.541,109991,0,1000,1.1973333788191656,1.053967022528183
431.25,117.198,3.068,0.175,0.544,109991,0,1000,1.0756920126368306,1.1210291429521098
431.5,118.891,3.465,0.218,0.491,109991,0,1000,1.099624474338945,1.242715518640588
431.75,117.918,3.892,0.251,0.449,109991,0,1000,1.0858700235201872,1.3589257336935308
432.0,115.393,4.362,0.256,0.419,109991,0,1000,1.0501763047973056,1.4729329603031736
432.25,112.684,4.853,0.223,0.429,109991,0,1000,1.0118815388486773,1.5795991310020399
432.5,108.732,5.036,0.203,0.44,109991,0,1000,0.9560155680000327,1.616614101883068
432.75,97.89,5.081,0.2,0.44,109991,0,1000,0.8027516874481588,1.6255100607261705
433.0,73.895,5.313,0.183,0.427,109991,0,1000,0.4635553386340827,1.67015852964283
433.25,72.797,5.767,0.186,0.448,109991,0,1000,0.4480338720369644,1.752153748635587
433.5,68.535,6.477,0.279,0.497,109991,0,1000,0.38778570205798574,1.8682589841242445
433.75,68.12,7.329,0.312,0.484,109991,0,1000,0.3819192096738291,1.9918404453854073
434.0,73.104,7.883,0.32,0.441,109991,0,1000,0.45237366278861774,2.064709810629548
434.25,66.981,7.893,0.315,0.437,109991,0,1000,0.3658181619014083,2.0659775576708572
434.5,73.392,7.757,0.322,0.454,109991,0,1000,0.4564448671419602,2.048596950666083
434.75,73.04,7.708,0.315,0.454,109991,0,1000,0.45146895071009724,2.0422600479046773
435.0,75.853,7.59,0.304,0.452,109991,0,1000,0.4912338737863211,2.0268329089297272
435.25,79.658,7.361,0.307,0.447,109991,0,1000,0.545021834079614,1.9961971515867178
435.5,76.451,7.126,0.307,0.442,109991,0,1000,0.4996872772699976,1.9637514704944756
435.75,78.148,6.821,0.303,0.437,109991,0,1000,0.5236762834770194,1.9200075547322024
436.0,83.069,6.566,0.299,0.427,109991,0,1000,0.5932401606395146,1.8819063420754998
436.25,89.356,6.392,0.289,0.416,109991,0,1000,0.6821139862279327,1.8550487729183192
436.5,71.876,6.317,0.261,0.403,109991,0,1000,0.4350144997820045,1.8432459949452296
436.75,67.924,6.409,0.255,0.408,109991,0,1000,0.3791485289333599,1.8577048128266924
437.0,67.448,6.515,0.274,0.435,109991,0,1000,0.372419732849363,1.8741087454950471
437.25,69.95,6.824,0.289,0.445,109991,0,1000,0.40778832066902637,1.9204472756044824
437.5,69.163,7.328,0.302,0.455,109991,0,1000,0.3966631893284687,1.991703991999719
437.75,60.992,7.619,0.245,0.457,109991,0,1000,0.28115690192860143,2.0306464399982143
438.0,75.657,7.686,0.187,0.379,109991,0,1000,0.48846319304585195,2.0394017932086808
438.25,86.289,7.594,0.167,0.394,109991,0,1000,0.6387584870900803,2.0273597786378192
438.5,95.431,7.366,0.247,0.417,109991,0,1000,0.7679909530562516,1.996876175610874
438.75,102.526,7.171,0.29,0.43,109991,0,1000,0.868286768635992,1.9700465094051132
439.0,101.925,6.903,0.299,0.431,109991,0,1000,0.8597909567736348,1.9319575483658056
439.25,109.888,6.509,0.289,0.414,109991,0,1000,0.9723569299183105,1.8731873709233764
439.5,108.855,6.218,0.282,0.402,109991,0,1000,0.9577543115259395,1.8274499198694276
439.75,99.379,5.952,0.272,0.403,109991,0,1000,0.8238003793999888,1.783728977636906
440.0,88.227,5.872,0.259,0.416,109991,0,1000,0.6661542997177811,1.7701969943080396
440.25,75.403,5.992,0.249,0.428,109991,0,1000,0.48487261698422357,1.7904269151053815
440.5,70.084,6.206,0.241,0.429,109991,0,1000,0.4096825615834288,1.825518177368751
440.75,59.864,6.451,0.247,0.422,109991,0,1000,0.26521135154467657,1.864236707696167
441.0,58.27,6.583,0.264,0.396,109991,0,1000,0.2426783663390239,1.8844920875488422
441.25,67.413,6.592,0.307,0.41,109991,0,1000,0.37192496843142214,1.885858309596311
441.5,59.8,6.6,0.314,0.425,109991,0,1000,0.264306639466156,1.8870711641827471
441.75,59.571,6.66,0.299,0.433,109991,0,1000,0.26106946656019964,1.896120986052672
442.0,61.391,6.72,0.302,0.425,109991,0,1000,0.2867972162931281,1.905089642629189
442.25,55.331,6.781,0.306,0.424,109991,0,1000,0.2011322913582125,1.9141260584093627
442.5,51.191,6.776,0.31,0.452,109991,0,1000,0.14260872877891367,1.9133884331455946
442.75,52.825,6.797,0.324,0.426,109991,0,1000,0.16570715903364178,1.9164828096007294
443.0,59.176,6.706,0.336,0.404,109991,0,1000,0.2554856967005806,1.9030041392448338
443.25,53.672,6.701,0.322,0.417,109991,0,1000,0.17768045794781223,1.9022582613045
443.5,66.04,6.648,0.31,0.436,109991,0,1000,0.35251606712191086,1.8943175617638086
443.75,55.2,6.582,0.308,0.438,109991,0,1000,0.19928045882249074,1.884340169815041
444.0,57.702,6.517,0.3,0.428,109991,0,1000,0.23464904664215386,1.8744156817974318
444.25,65.296,6.38,0.305,0.401,109991,0,1000,0.3419987892091093,1.8531696647535891
444.5,69.72,6.212,0.304,0.403,109991,0,1000,0.404537011636843,1.826484515072653
444.75,79.235,6.047,0.287,0.411,109991,0,1000,0.5390422526856421,1.7995639350022932
445.0,88.937,5.942,0.263,0.397,109991,0,1000,0.6761909493388685,1.7820474599740384
445.25,91.438,5.677,0.231,0.371,109991,0,1000,0.7115454010323048,1.7364246856807843
445.5,96.051,5.293,0.182,0.367,109991,0,1000,0.7767553513169196,1.6663870821618043
445.75,101.22,4.752,0.185,0.369,109991,0,1000,0.8498249877836819,1.5585676864352338
446.0,86.843,3.966,0.209,0.388,109991,0,1000,0.6465899010197739,1.377760551526599
446.25,65.826,3.861,0.216,0.428,109991,0,1000,0.34949093610935755,1.3509288072813352
446.5,61.191,4.115,0.227,0.472,109991,0,1000,0.2839699910477514,1.4146412642597377
446.75,65.431,4.366,0.239,0.463,109991,0,1000,0.3439071662497385,1.4738495485511482
447.0,61.727,4.626,0.25,0.451,109991,0,1000,0.291546954705361,1.5316947255016797
447.25,57.155,4.947,0.278,0.461,109991,0,1000,0.22691658559604846,1.598783353670656
447.5,60.649,5.403,0.307,0.427,109991,0,1000,0.2763082106327804,1.6869562056838323
447.75,58.436,5.745,0.325,0.443,109991,0,1000,0.24502496329268655,1.7483316519432424
448.0,56.904,5.972,0.181,0.37,109991,0,1000,0.2233684179131007,1.787083554156453
448.25,58.973,6.141,0.115,0.281,109991,0,1000,0.2526160630765231,1.8149892237452199
448.5,62.343,6.242,0.109,0.255,109991,0,1000,0.3002548084611215,1.8313022458979291
448.75,66.398,6.191,0.134,0.292,109991,0,1000,0.3575768003111351,1.823098239783731
449.0,65.982,6.072,0.307,0.423,109991,0,1000,0.3516961718007515,1.8036896869957935
449.25,66.312,5.968,0.335,0.442,109991,0,1000,0.3563610934556231,1.786413538503273
449.5,73.407,5.988,0.346,0.437,109991,0,1000,0.45665690903536343,1.7897591365626675
449.75,70.634,6.064,0.343,0.417,109991,0,1000,0.4174574310082148,1.802371297415228
450.0,66.869,6.152,0.335,0.43,109991,0,1000,0.3642349157639974,1.816778857689668
450.25,83.396,6.161,0.322,0.448,109991,0,1000,0.5978626739157055,1.8182407251442472
450.5,83.105,6.11,0.307,0.456,109991,0,1000,0.5937490611836824,1.8099284098433757
450.75,92.372,5.827,0.293,0.44,109991,0,1000,0.7247485429282142,1.7625040043084261
451.0,81.904,5.443,0.306,0.458,109991,0,1000,0.5767715735851948,1.6943322166724952
451.25,65.664,5.123,0.277,0.438,109991,0,1000,0.3472008836606025,1.633742156936421
451.5,58.671,5.121,0.247,0.459,109991,0,1000,0.24834695295600426,1.6333516852221115
451.75,64.96,5.334,0.277,0.494,109991,0,1000,0.3372490507968762,1.6741033005237194
452.0,67.401,5.64,0.284,0.447,109991,0,1000,0.37175533491669954,1.729885838558041
452.25,64.565,5.952,0.293,0.433,109991,0,1000,0.33166528093725717,1.783728977636906
452.5,67.998,6.247,0.321,0.461,109991,0,1000,0.38019460227414925,1.8321029492785204
452.75,73.54,6.362,0.342,0.459,109991,0,1000,0.4585370138235391,1.850344365158474
453.0,75.733,6.195,0.336,0.438,109991,0,1000,0.4895375386390952,1.823744129284807
453.25,73.767,5.985,0.329,0.437,109991,0,1000,0.4617459144770416,1.7892580098523168
453.5,74.596,5.783,0.323,0.454,109991,0,1000,0.4734647631191284,1.7549243083808805
453.75,82.805,5.599,0.31,0.451,109991,0,1000,0.5895082233156173,1.7225897963983814
454.0,88.907,5.461,0.322,0.465,109991,0,1000,0.6757668655520619,1.697633754334793
454.25,89.361,5.356,0.314,0.481,109991,0,1000,0.6821846668590672,1.6782192948921568
454.5,92.856,5.264,0.301,0.462,109991,0,1000,0.7315904280220259,1.6608930937172603
454.75,85.305,5.191,0.294,0.466,109991,0,1000,0.6248485388828268,1.6469282832543324
455.0,94.2,5.121,0.269,0.457,109991,0,1000,0.7505893816709578,1.6333516852221115
455.25,99.618,5.071,0.231,0.447,109991,0,1000,0.8271789135682139,1.6235400088085712
455.5,95.357,5.002,0.221,0.438,109991,0,1000,0.7669448797154623,1.6098398316537486
455.75,94.755,4.924,0.216,0.429,109991,0,1000,0.7584349317268781,1.594123239189357
456.0,91.486,4.83,0.225,0.442,109991,0,1000,0.7122239350911953,1.5748485380557127
456.25,85.984,4.702,0.237,0.441,109991,0,1000,0.6344469685908807,1.5479900768701886
456.5,68.999,4.552,0.221,0.443,109991,0,1000,0.39434486462725976,1.515568893658172
456.75,63.185,4.406,0.21,0.484,109991,0,1000,0.31215742674415764,1.4829695180098952
457.0,54.764,4.437,0.242,0.508,109991,0,1000,0.1931171077875694,1.4899807261693059
457.25,56.336,4.537,0.28,0.503,109991,0,1000,0.21533909821623062,1.512268204779023
457.5,62.066,4.628,0.301,0.446,109991,0,1000,0.2963391014962747,1.5321269700896833
457.75,53.273,4.776,0.323,0.416,109991,0,1000,0.1720401435832857,1.5636054698904538
458.0,52.921,4.994,0.301,0.421,109991,0,1000,0.16706422715142255,1.60823919425846
458.25,56.664,5.321,0.279,0.443,109991,0,1000,0.21997574761864855,1.6716631349584536
458.5,51.161,5.658,0.285,0.445,109991,0,1000,0.14218464499210715,1.733072240286792
458.75,53.728,5.995,0.298,0.44,109991,0,1000,0.1784720810165178,1.7909274565348003
459.0,55.668,6.186,0.305,0.425,109991,0,1000,0.20589616589667228,1.822290290815079
459.25,55.626,6.419,0.299,0.42,109991,0,1000,0.20530244859514313,1.8592639002034859
459.5,53.412,6.65,0.281,0.432,109991,0,1000,0.1740050651288225,1.8946183584260305
459.75,55.666,6.849,0.271,0.427,109991,0,1000,0.20586789364421848,1.9241041162818653
460.0,60.031,7.002,0.281,0.423,109991,0,1000,0.26757208462456616,1.946197250694836
460.25,67.249,7.038,0.279,0.422,109991,0,1000,0.3696066437302132,1.9513254597565823
460.5,63.175,6.956,0.267,0.436,109991,0,1000,0.3120160654818887,1.939606034098824
460.75,66.111,6.796,0.278,0.438,109991,0,1000,0.35351973208401954,1.9163356752623992
461.0,72.708,6.265,0.276,0.439,109991,0,1000,0.4467757568027717,1.8349801845159515
461.25,80.485,5.786,0.275,0.433,109991,0,1000,0.5567124104692468,1.7554429348621627
461.5,73.989,5.206,0.28,0.418,109991,0,1000,0.4648841344994099,1.6498137274310742
461.75,67.927,4.719,0.264,0.417,109991,0,1000,0.3791909373120405,1.5515990318350334
462.0,68.754,4.382,0.27,0.456,109991,0,1000,0.3908815137016734,1.4775075232336556
462.25,70.636,4.063,0.295,0.512,109991,0,1000,0.41748570326066853,1.4019240782381008
462.5,64.573,3.795,0.288,0.507,109991,0,1000,0.33177836994707216,1.3336870458902348
462.75,66.644,3.632,0.277,0.559,109991,0,1000,0.36105428736294864,1.2897862140392213
463.0,69.953,3.55,0.26,0.534,109991,0,1000,0.407830729047707,1.2669504203847655
463.25,75.185,3.582,0.273,0.529,109991,0,1000,0.4817909414667629,1.2759240953710833
463.5,81.408,3.648,0.298,0.505,109991,0,1000,0.5697600549766606,1.294181813436398
463.75,91.793,3.771,0.29,0.451,109991,0,1000,0.7165637258428487,1.3273428700891983
464.0,85.792,3.951,0.282,0.497,109991,0,1000,0.6317328323553191,1.3739712424308597
464.25,83.703,4.177,0.305,0.545,109991,0,1000,0.6022024646673588,1.4295956795748967
464.5,88.376,4.518,0.293,0.514,109991,0,1000,0.6682605825255867,1.5080716314121092
464.75,85.047,5.017,0.271,0.495,109991,0,1000,0.6212014183162906,1.612834138723171
465.0,73.336,5.719,0.261,0.52,109991,0,1000,0.45565324407325475,1.7437957134890905
465.25,66.716,6.14,0.255,0.492,109991,0,1000,0.36207208845128414,1.8148263708222199
465.5,71.948,6.206,0.241,0.441,109991,0,1000,0.43603230087034,1.825518177368751
465.75,78.298,6.076,0.258,0.434,109991,0,1000,0.525796702411052,1.8043482305517902
466.0,73.231,5.938,0.25,0.432,109991,0,1000,0.45416895081943187,1.78137406040886
466.25,79.393,5.869,0.271,0.431,109991,0,1000,0.5412757606294898,1.7696859654425257
466.5,83.945,5.843,0.269,0.418,109991,0,1000,0.6056234072142646,1.7652460750204333
466.75,88.124,5.851,0.264,0.424,109991,0,1000,0.6646982787164119,1.7666142959141924
467.0,86.713,5.859,0.252,0.449,109991,0,1000,0.6447522046102789,1.7679806473370954
467.25,77.611,5.823,0.24,0.472,109991,0,1000,0.5160851836931829,1.7618173101813461
467.5,79.865,5.787,0.24,0.463,109991,0,1000,0.5479480122085788,1.755615750601268
467.75,67.907,5.795,0.255,0.439,109991,0,1000,0.3789082147875027,1.7569972024157654
468.0,74.878,5.836,0.247,0.422,109991,0,1000,0.4774511507151095,1.7640473441614701
468.25,75.953,5.9,0.233,0.42,109991,0,1000,0.4926474864090096,1.7749540458254915
468.5,72.001,5.986,0.245,0.44,109991,0,1000,0.436781515560365,1.7894250799937625
468.75,62.898,6.05,0.265,0.464,109991,0,1000,0.308100358517042,1.800059924933946
469.0,60.374,6.092,0.283,0.443,109991,0,1000,0.2724207759203873,1.8069780765286132
469.25,61.076,6.192,0.293,0.44,109991,0,1000,0.28234433653165975,1.823259751273202
469.5,70.84,6.308,0.29,0.469,109991,0,1000,0.4203694730109529,1.8418202543880577
469.75,76.444,6.376,0.29,0.464,109991,0,1000,0.49958832438640954,1.8525425098681143
470.0,71.748,6.347,0.293,0.457,109991,0,1000,0.4332050756249634,1.8479838358705947
470.25,69.162,6.308,0.286,0.46,109991,0,1000,0.396649053202242,1.8418202543880577
470.5,67.133,6.259,0.279,0.454,109991,0,1000,0.3679668530878947,1.834022025640601
470.75,64.423,6.22,0.282,0.468,109991,0,1000,0.32965795101303974,1.8277715144668374
