DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
448.106,74.879,8.228,0.204,0.296,108724,0,1000,0.398801301641284,2.10754418715215
448.356,83.221,7.541,0.242,0.383,108724,0,1000,0.501856141612313,2.0203561253037043
448.606,89.301,7.17,0.265,0.441,108724,0,1000,0.576966837731212,1.9699070493106958
448.856,88.909,7.0,0.23,0.45,108724,0,1000,0.5721241744288094,1.9459115776257214
449.106,83.222,7.242,0.24,0.467,108724,0,1000,0.5018684953452272,1.9798987921765199
449.356,79.316,7.467,0.246,0.467,108724,0,1000,0.4536148145820003,2.010494651278595
449.606,84.281,7.7,0.258,0.449,108724,0,1000,0.5149510985014631,2.0412216275600934
449.856,91.938,7.956,0.259,0.435,108724,0,1000,0.6095436314262017,2.0739276179039576
450.106,95.568,8.038,0.249,0.422,108724,0,1000,0.6543876819050838,2.084181540116805
450.356,96.691,8.132,0.233,0.432,108724,0,1000,0.6682609239678344,2.0958081254751324
450.606,91.043,8.287,0.237,0.437,108724,0,1000,0.5984870404679098,2.114689228575481
450.856,87.024,8.242,0.251,0.426,108724,0,1000,0.5488373878853677,2.109244246213633
451.106,84.034,7.98,0.257,0.429,108724,0,1000,0.511899726471633,2.0769396645937643
451.356,83.748,7.662,0.26,0.426,108724,0,1000,0.5083665588581452,2.036274351419866
451.606,85.944,7.23,0.265,0.41,108724,0,1000,0.5354953563379318,1.9782404192955814
451.856,91.079,6.9,0.245,0.416,108724,0,1000,0.5989317748528242,1.931522860877526
452.106,93.962,6.549,0.235,0.437,108724,0,1000,0.6345475868447299,1.8793138931854303
452.356,93.059,6.361,0.235,0.446,108724,0,1000,0.6233921660231236,1.850187169775293
452.606,93.672,6.168,0.225,0.455,108724,0,1000,0.630965004299585,1.8193762575307906
452.856,94.055,5.93,0.225,0.454,108724,0,1000,0.6356964840057592,1.780025899348853
453.106,93.657,5.693,0.225,0.438,108724,0,1000,0.6307796983058707,1.739239106510525
453.356,97.125,5.348,0.219,0.431,108724,0,1000,0.6736224440526375,1.6767245290958392
453.606,100.46,5.032,0.223,0.431,108724,0,1000,0.7148221433218033,1.6158195066775638
453.856,99.076,4.734,0.204,0.44,108724,0,1000,0.6977245769684223,1.5547726234680992
454.106,95.889,4.447,0.196,0.449,108724,0,1000,0.6583532301705717,1.4922319602330245
454.356,94.246,4.123,0.203,0.459,108724,0,1000,0.6380560469923889,1.4165834791402063
454.606,97.258,3.726,0.205,0.463,108724,0,1000,0.6752654905302383,1.3153379560190588
454.856,100.252,3.323,0.202,0.466,108724,0,1000,0.7122525668756304,1.2008709986968489
455.106,103.286,2.989,0.192,0.454,108724,0,1000,0.7497337925375942,1.0949422288967396
455.356,105.673,2.821,0.195,0.462,108724,0,1000,0.7792221530040108,1.0370949768558309
455.606,106.361,2.68,0.208,0.488,108724,0,1000,0.787721521249044,0.9858205258590875
455.856,103.211,2.61,0.209,0.511,108724,0,1000,0.7488072625690223,0.9593540527448867
456.106,100.956,2.61,0.203,0.535,108724,0,1000,0.7209495948472925,0.9593540527448867
456.356,104.311,2.687,0.196,0.522,108724,0,1000,0.7623963687747443,0.9884290512490563
456.606,107.119,2.772,0.191,0.513,108724,0,1000,0.7970856507980778,1.0195726888247572
456.856,106.636,2.952,0.202,0.509,108724,0,1000,0.7911187978004744,1.0824862942663638
457.106,104.525,3.167,0.201,0.496,108724,0,1000,0.7650400676184028,1.1527879251138795
457.356,99.12,3.594,0.212,0.493,108724,0,1000,0.6982681412166513,1.2792685707726328
457.606,95.829,3.897,0.216,0.49,108724,0,1000,0.6576120061957141,1.3602095924297488
457.856,90.659,4.527,0.243,0.499,108724,0,1000,0.5937432070288214,1.5100616774197935
458.106,88.159,5.382,0.272,0.473,108724,0,1000,0.5628588747430899,1.683061910348324
458.356,88.236,6.019,0.289,0.447,108724,0,1000,0.5638101121774904,1.7949227939698027
458.606,87.506,5.257,0.292,0.432,108724,0,1000,0.5547918871500568,1.6595624240611055
458.856,88.84,4.051,0.288,0.442,108724,0,1000,0.5712717668577232,1.3989662327437964
459.106,98.181,3.254,0.284,0.459,108724,0,1000,0.6866679860101305,1.1798880819328739
459.356,104.719,2.797,0.269,0.459,108724,0,1000,0.7674366918037755,1.028550989472638
459.606,111.64,2.525,0.243,0.473,108724,0,1000,0.8529368773035947,0.9262450231155204
459.856,111.376,2.252,0.227,0.5,108724,0,1000,0.8496754918142215,0.8118231507649206
460.106,105.043,2.265,0.228,0.542,108724,0,1000,0.7714393012680064,0.8175791739362889
460.356,97.481,2.688,0.241,0.556,108724,0,1000,0.6780203729701255,0.9888011428920783
460.606,90.841,3.199,0.259,0.54,108724,0,1000,0.5959915864192226,1.1628413869393628
460.856,86.385,3.87,0.268,0.516,108724,0,1000,0.5409433525531349,1.3532570910176802
461.106,84.036,4.603,0.279,0.464,108724,0,1000,0.5119244339374615,1.5267104373289424
461.356,81.958,5.026,0.279,0.424,108724,0,1000,0.48625337694156134,1.6146264287732213
461.606,83.156,5.412,0.292,0.418,108724,0,1000,0.501053148972884,1.6886205580525846
461.856,85.23,5.648,0.298,0.441,108724,0,1000,0.5266747910371269,1.731303270727617
462.106,85.608,5.759,0.277,0.46,108724,0,1000,0.5313445020787295,1.7507655849355994
462.356,85.147,5.753,0.255,0.472,108724,0,1000,0.5256494312052405,1.7497231961031812
462.606,83.007,5.801,0.269,0.468,108724,0,1000,0.4992124427686544,1.7580320403231586
462.856,85.271,5.86,0.281,0.448,108724,0,1000,0.5271812940866129,1.768151310072107
463.106,88.697,5.863,0.288,0.439,108724,0,1000,0.5695051830509793,1.768663123592085
463.356,91.154,5.864,0.276,0.45,108724,0,1000,0.5998583048213962,1.7688336699034966
463.606,85.702,5.865,0.272,0.463,108724,0,1000,0.5325057529726729,1.7690041871338231
463.856,86.863,5.867,0.281,0.47,108724,0,1000,0.5468484368861667,1.769345134390881
464.106,89.37,5.867,0.289,0.467,108724,0,1000,0.5778192453022983,1.769345134390881
464.356,92.839,5.87,0.301,0.441,108724,0,1000,0.6206743447819792,1.7698563374160667
464.606,95.998,5.935,0.276,0.447,108724,0,1000,0.6596997870582297,1.7808687129801781
464.856,95.214,5.979,0.255,0.453,108724,0,1000,0.6500144604534243,1.788255002417857
465.106,92.117,5.983,0.245,0.451,108724,0,1000,0.61175494961786,1.7889237858088043
465.356,89.615,5.987,0.253,0.447,108724,0,1000,0.5808459098662998,1.789592122227439
465.606,87.994,5.997,0.258,0.455,108724,0,1000,0.5608205088122316,1.7912610116853993
465.856,86.521,6.097,0.255,0.449,108724,0,1000,0.5426234602294786,1.807798487075228
466.106,85.219,6.278,0.257,0.443,108724,0,1000,0.5265388999750695,1.8370530512824625
466.356,86.93,6.336,0.269,0.456,108724,0,1000,0.5476761369914244,1.8462492327937075
466.606,85.702,6.542,0.284,0.452,108724,0,1000,0.5325057529726729,1.8782444576995545
466.856,86.462,6.754,0.279,0.442,108724,0,1000,0.5418945899875354,1.9101364025663663
467.106,83.903,6.827,0.265,0.446,108724,0,1000,0.5102813874598606,1.9208868032072983
467.356,80.548,6.974,0.243,0.437,108724,0,1000,0.4688346135324088,1.9421903821497644
467.606,81.563,6.992,0.228,0.421,108724,0,1000,0.4813736524404158,1.9447680685581612
467.856,82.077,7.088,0.232,0.417,108724,0,1000,0.4877234711583622,1.958404624136999
468.106,80.584,7.241,0.233,0.415,108724,0,1000,0.46927934791732334,1.9797606994304504
468.356,77.49,7.23,0.232,0.401,108724,0,1000,0.4310568982805019,1.9782404192955814
468.606,76.578,7.232,0.236,0.377,108724,0,1000,0.41979029386266714,1.9785170058322823
468.856,77.441,7.254,0.214,0.354,108724,0,1000,0.4304515653677017,1.981554419409526
469.106,78.396,6.945,0.207,0.376,108724,0,1000,0.4422493803008511,1.9380234160900796
469.356,79.889,6.749,0.226,0.409,108724,0,1000,0.4606935035418899,1.9093958274611644
469.606,81.218,6.544,0.243,0.409,108724,0,1000,0.4771116145849849,1.8785501274166376
469.856,82.61,6.347,0.242,0.419,108724,0,1000,0.49430801080168013,1.8479838358705947
470.106,84.299,6.157,0.263,0.427,108724,0,1000,0.5151734656939204,1.8175912700953682
470.356,84.394,5.968,0.255,0.436,108724,0,1000,0.5163470703207782,1.786413538503273
470.606,84.398,5.895,0.23,0.432,108724,0,1000,0.5163964852524353,1.7741062303407367
470.856,84.378,5.832,0.213,0.427,108724,0,1000,0.5161494105941495,1.7633617093825276
471.106,84.274,5.793,0.216,0.423,108724,0,1000,0.5148646223710631,1.7566520183342986
471.356,83.788,5.789,0.224,0.423,108724,0,1000,0.5088607081747168,1.7559612925094366
471.606,84.42,5.738,0.223,0.434,108724,0,1000,0.5166682673765498,1.7471124603251693
471.856,85.086,5.688,0.224,0.443,108724,0,1000,0.5248958534974687,1.7383604505865953
472.106,86.772,5.689,0.23,0.433,108724,0,1000,0.5457242471909661,1.7385362435451337
472.356,87.013,5.732,0.23,0.443,108724,0,1000,0.5487014968233106,1.7460662545561692
472.606,87.332,5.794,0.232,0.451,108724,0,1000,0.5526423376229698,1.756824625269038
472.856,84.671,5.883,0.244,0.43,108724,0,1000,0.5197690543380373,1.7720685356938948
473.106,82.734,5.94,0.243,0.42,108724,0,1000,0.4958398736830524,1.78171081687482
473.356,80.733,6.021,0.228,0.413,108724,0,1000,0.471120054121553,1.7952550193346102
473.606,79.687,6.1,0.228,0.406,108724,0,1000,0.4581980494932028,1.808290410522184
473.856,79.522,6.162,0.221,0.393,108724,0,1000,0.45615968356234465,1.8184030230228834
474.106,79.472,6.25,0.219,0.402,108724,0,1000,0.4555419969166299,1.8325830637470302
474.356,80.421,6.385,0.208,0.412,108724,0,1000,0.4672656894522937,1.8539530556539887
474.606,82.284,6.379,0.225,0.42,108724,0,1000,0.4902806938716208,1.8530129129024207
474.856,83.877,6.271,0.216,0.416,108724,0,1000,0.5099601904040888,1.835937426201615
475.106,82.132,6.216,0.217,0.412,108724,0,1000,0.48840292646864836,1.827128221815661
475.356,81.946,6.02,0.212,0.422,108724,0,1000,0.48610513214658985,1.795088920448918
475.606,83.394,5.749,0.231,0.428,108724,0,1000,0.5039933374064857,1.7490276660725859
475.856,85.219,5.522,0.226,0.425,108724,0,1000,0.5265388999750695,1.7087419244443889
476.106,86.164,5.814,0.23,0.431,108724,0,1000,0.5382131775790762,1.760270522121445
476.356,86.06,5.587,0.238,0.441,108724,0,1000,0.5369283893559897,1.7204442603447494
476.606,86.665,5.46,0.248,0.451,108724,0,1000,0.5444023977691368,1.697450621256968
476.856,85.576,5.302,0.265,0.447,108724,0,1000,0.530949182625472,1.6680859939457793
477.106,83.8,5.183,0.275,0.458,108724,0,1000,0.5090089529696883,1.6453859685902346
477.356,84.484,5.307,0.277,0.453,108724,0,1000,0.5174589062830645,1.6690285881477325
477.606,85.418,5.306,0.262,0.442,108724,0,1000,0.5289972928250138,1.6688401403726487
477.856,87.43,5.193,0.241,0.442,108724,0,1000,0.5538530034485707,1.6473134905294977
478.106,92.503,5.204,0.248,0.454,108724,0,1000,0.616523490522777,1.6494294822471827
478.356,93.237,5.205,0.254,0.466,108724,0,1000,0.6255911304818677,1.6496216232946734
478.606,93.894,5.197,0.258,0.469,108724,0,1000,0.633707533006558,1.6480834602114844
478.856,92.1,5.308,0.258,0.46,108724,0,1000,0.611544936158317,1.6692170004169429
479.106,89.7,5.383,0.251,0.457,108724,0,1000,0.5818959771640149,1.6832476972772619
479.356,86.695,5.44,0.254,0.467,108724,0,1000,0.5447730097565654,1.6937808991014558
479.606,83.68,5.51,0.261,0.451,108724,0,1000,0.5075265050199733,1.7065664380452088
479.856,82.713,5.694,0.267,0.434,108724,0,1000,0.49558044529185225,1.7394147450889366
480.106,81.779,5.722,0.272,0.417,108724,0,1000,0.48404205874990297,1.7443201422670764
480.356,82.392,5.718,0.268,0.416,108724,0,1000,0.4916148970263643,1.7436208427618296
480.606,82.838,5.839,0.279,0.429,108724,0,1000,0.4971246619061388,1.7645612619219584
480.856,81.915,5.816,0.278,0.423,108724,0,1000,0.4857221664262469,1.760614459624513
481.106,82.421,5.723,0.264,0.43,108724,0,1000,0.4919731552808789,1.7444948907607523
481.356,83.065,5.723,0.254,0.44,108724,0,1000,0.49992895927768327,1.7444948907607523
481.606,83.722,5.716,0.25,0.446,108724,0,1000,0.5080453618023735,1.743271009541248
481.856,85.265,5.703,0.257,0.442,108724,0,1000,0.527107171689127,1.7409941056359541
482.106,85.675,5.727,0.273,0.438,108724,0,1000,0.532172202183987,1.7451935795250901
482.356,86.075,5.732,0.268,0.427,108724,0,1000,0.5371136953497041,1.7460662545561692
482.606,85.624,5.736,0.267,0.418,108724,0,1000,0.5315421618053581,1.7467638466709738
482.856,85.297,5.766,0.276,0.425,108724,0,1000,0.5275024911423843,1.7519803335192503
483.106,84.85,5.843,0.276,0.429,108724,0,1000,0.5219803725296955,1.7652460750204333
483.356,85.214,5.783,0.278,0.426,108724,0,1000,0.5264771313104981,1.7549243083808805
483.606,85.376,5.385,0.259,0.433,108724,0,1000,0.5284784360426136,1.683619167616841
483.856,86.543,4.465,0.267,0.43,108724,0,1000,0.5428952423535931,1.4962714539676116
484.106,88.108,3.716,0.261,0.425,108724,0,1000,0.562228834364461,1.3126505120136331
484.356,91.165,3.169,0.255,0.426,108724,0,1000,0.5999941958834536,1.1534192362733853
484.606,95.164,2.761,0.271,0.438,108724,0,1000,0.6493967738077097,1.0155965548175903
484.856,100.787,2.475,0.252,0.455,108724,0,1000,0.7188618139847771,0.9062444364165316
485.106,105.037,2.336,0.243,0.509,108724,0,1000,0.7713651788705207,0.8484443457787357
485.356,108.308,2.228,0.241,0.54,108724,0,1000,0.8117742392331718,0.8011088103853063
485.606,107.988,2.179,0.237,0.55,108724,0,1000,0.8078210447005981,0.7788706452130811
485.856,104.849,2.347,0.243,0.532,108724,0,1000,0.7690426770826336,0.8531421776182244
486.106,104.163,2.551,0.249,0.498,108724,0,1000,0.7605680163034289,0.9364893591833514
486.356,104.922,3.077,0.244,0.488,108724,0,1000,0.7699444995853769,1.1239583462533758
486.606,104.333,3.393,0.246,0.491,108724,0,1000,0.7626681508988585,1.2217174330420766
486.856,101.675,3.833,0.248,0.481,108724,0,1000,0.7298319288126688,1.3436503953175298
487.106,99.813,4.325,0.252,0.465,108724,0,1000,0.7068292781262561,1.4644144525198979
487.356,98.823,4.666,0.258,0.456,108724,0,1000,0.6945990825411062,1.5403043167602506
487.606,96.904,4.824,0.264,0.45,108724,0,1000,0.6708922690785787,1.5736055323912266
487.856,95.702,4.864,0.255,0.454,108724,0,1000,0.656043082115599,1.581863200582805
488.106,95.066,4.865,0.235,0.459,108724,0,1000,0.648186107982109,1.5820687711343142
488.356,94.947,4.831,0.234,0.463,108724,0,1000,0.6467160137653082,1.575055555534938
488.606,93.216,4.778,0.245,0.462,108724,0,1000,0.6253317020906676,1.564024141827338
488.856,91.26,4.845,0.253,0.454,108724,0,1000,0.6011678005103114,1.5779493093240875
489.106,88.209,5.084,0.256,0.444,108724,0,1000,0.5634765613888045,1.6261003202804265
489.356,84.267,5.445,0.26,0.447,108724,0,1000,0.514778146240663,1.6946995929305284
489.606,79.507,6.379,0.269,0.443,108724,0,1000,0.45597437756863024,1.8530129129024207
489.856,75.656,7.574,0.277,0.437,108724,0,1000,0.4084001521156894,2.0247226497850423
490.106,72.291,9.408,0.256,0.431,108724,0,1000,0.36682984085909465,2.2415614540808764
490.356,68.427,11.34,0.235,0.364,108724,0,1000,0.31909501687826813,2.428337180133432
490.606,63.019,13.062,0.133,0.287,108724,0,1000,0.25228602927777355,2.569708017059716
490.856,60.748,12.285,0.014,0.22,108724,0,1000,0.22423070182941504,2.508379819973625
491.106,60.133,9.732,0.106,0.191,108724,0,1000,0.21663315608712513,2.275420452458767
491.356,69.84,7.391,0.189,0.277,108724,0,1000,0.33655084148616354,2.0002643967987224
491.606,63.024,6.299,0.213,0.334,108724,0,1000,0.2523477979423451,1.8403924781921117
491.856,59.392,5.423,0.292,0.405,108724,0,1000,0.2074790399976343,1.6906510118550107
492.106,58.643,5.162,0.304,0.418,108724,0,1000,0.1982260940448291,1.641326038528176
492.356,60.311,5.164,0.308,0.411,108724,0,1000,0.21883212054586917,1.6417134094658672
492.606,60.193,5.165,0.299,0.416,108724,0,1000,0.21737438006198262,1.6419070386781496
492.856,58.038,5.166,0.305,0.401,108724,0,1000,0.19075208563168203,1.6421006304054182
493.106,57.673,5.177,0.317,0.401,108724,0,1000,0.18624297311796528,1.6442276695385283
493.356,62.179,5.063,0.317,0.401,108724,0,1000,0.2419088936297678,1.6219611680993904
493.606,63.353,5.074,0.32,0.418,108724,0,1000,0.25641217607114736,1.624131432006839
493.856,63.761,5.075,0.315,0.403,108724,0,1000,0.26145249910017876,1.6243284953692594
494.106,63.274,5.078,0.31,0.402,108724,0,1000,0.2554362311709182,1.6249194525597914
494.356,61.601,4.999,0.315,0.415,108724,0,1000,0.23476843600530664,1.6092398928295124
494.606,60.931,4.986,0.32,0.415,108724,0,1000,0.22649143495273058,1.606635990715079
494.856,61.714,4.984,0.325,0.43,108724,0,1000,0.2361644078246217,1.606234787903685
495.106,64.273,4.994,0.33,0.431,108724,0,1000,0.26777761035229647,1.60823919425846
495.356,66.804,4.884,0.323,0.42,108724,0,1000,0.29904490835837116,1.5859666037484097
495.606,67.681,4.895,0.315,0.406,108724,0,1000,0.3098791321242057,1.588216318881306
495.856,69.108,4.896,0.31,0.402,108724,0,1000,0.32750790899290133,1.588420587691599
496.106,70.586,4.896,0.302,0.4,108724,0,1000,0.34576672624022575,1.588420587691599
496.356,71.888,4.897,0.312,0.407,108724,0,1000,0.3618512864946348,1.5886248147846667
496.606,74.693,4.898,0.323,0.417,108724,0,1000,0.3965035073192255,1.5888290001775447
496.856,78.222,4.899,0.314,0.427,108724,0,1000,0.4400998307737641,1.5890331438872591
497.106,82.295,4.9,0.315,0.427,108724,0,1000,0.490416584933678,1.589237245930825
497.356,83.01,4.901,0.312,0.423,108724,0,1000,0.49924950396739726,1.589441306325247
497.606,81.045,4.902,0.302,0.428,108724,0,1000,0.47497441879081226,1.5896453250875202
497.856,83.549,4.905,0.289,0.434,108724,0,1000,0.505908166008201,1.590257131751232
498.106,85.848,4.939,0.276,0.441,108724,0,1000,0.5343093979781597,1.5971649062577946
498.356,80.273,4.998,0.267,0.432,108724,0,1000,0.4654373369809783,1.6090398332110791
498.606,85.279,5.154,0.265,0.421,108724,0,1000,0.5272801239499271,1.6397750524688808
498.856,86.803,5.28,0.258,0.436,108724,0,1000,0.546107212911309,1.6639279916557705
499.106,82.963,5.573,0.248,0.444,108724,0,1000,0.49866887852042535,1.7179353029514812
499.356,79.166,6.431,0.273,0.453,108724,0,1000,0.45176175464485635,1.8611316021196402
499.606,77.74,7.788,0.272,0.452,108724,0,1000,0.4341453315090751,2.0525853715358364
499.856,75.758,9.955,0.251,0.436,108724,0,1000,0.4096602328729471,2.2980759420359966
500.106,71.978,12.849,0.204,0.412,108724,0,1000,0.36296312245692103,2.553266765571723
500.356,65.726,13.915,0.118,0.344,108724,0,1000,0.28572758427676365,2.6329681136265357
500.606,61.961,11.705,0.016,0.224,108724,0,1000,0.23921577985445197,2.460016955278263
500.856,55.737,9.275,0.026,0.191,108724,0,1000,0.1623261461958948,2.2273236866600334
501.106,63.773,7.625,0.041,0.212,108724,0,1000,0.26160074389515026,2.031433633968025
501.356,66.977,5.893,0.069,0.254,108724,0,1000,0.3011821041525438,1.7737669027828957
501.606,70.834,5.085,0.123,0.336,108724,0,1000,0.3488304520029704,1.6262969960669278
501.856,72.466,4.652,0.229,0.407,108724,0,1000,0.3689917441190958,1.5372993842671772
502.106,74.101,4.415,0.287,0.43,108724,0,1000,0.3891900974339643,1.4850100990590207
502.356,74.919,4.381,0.31,0.438,108724,0,1000,0.3992954509578556,1.4772792914130413
502.606,75.438,4.313,0.305,0.446,108724,0,1000,0.4057070383403736,1.4616360362347778
502.856,76.446,4.409,0.298,0.452,108724,0,1000,0.41815960111798045,1.48365017446123
503.106,77.487,4.414,0.291,0.452,108724,0,1000,0.43101983708175906,1.484783573350782
503.356,76.961,4.488,0.303,0.442,108724,0,1000,0.4245217735688412,1.5014093963819057
503.606,75.132,4.486,0.309,0.439,108724,0,1000,0.40192679606860005,1.5009636652529104
503.856,74.936,4.485,0.307,0.426,108724,0,1000,0.39950546441739876,1.5007407251626774
504.106,75.463,4.554,0.301,0.42,108724,0,1000,0.40601588166323077,1.516008163510898
504.356,76.317,4.573,0.295,0.428,108724,0,1000,0.4165659695720367,1.5201716314218325
504.606,77.96,4.576,0.286,0.421,108724,0,1000,0.4368631527502194,1.520827439389794
504.856,80.388,4.597,0.283,0.419,108724,0,1000,0.46685801626612206,1.525406092153463
505.106,80.34,4.673,0.29,0.427,108724,0,1000,0.46626503708623596,1.5418034036689203
505.356,84.629,4.663,0.285,0.43,108724,0,1000,0.5192501975556371,1.5396611623660246
505.606,79.281,4.717,0.274,0.423,108724,0,1000,0.45318243393000013,1.5511751242913974
505.856,76.454,4.75,0.265,0.42,108724,0,1000,0.4182584309812948,1.5581467233074915
506.106,75.056,4.754,0.275,0.421,108724,0,1000,0.40098791236711373,1.558988472427586
506.356,72.328,4.763,0.267,0.427,108724,0,1000,0.36728692897692355,1.5608798213336303
506.606,70.358,4.66,0.253,0.435,108724,0,1000,0.34295007513576714,1.5390175940579987
506.856,70.037,4.677,0.246,0.44,108724,0,1000,0.3389845268702792,1.5426590168641914
507.106,76.475,4.573,0.24,0.446,108724,0,1000,0.4185178593724949,1.5201716314218325
507.356,79.198,4.583,0.252,0.459,108724,0,1000,0.4521570740981137,1.5223559875014776
507.606,79.493,4.584,0.281,0.461,108724,0,1000,0.45580142530783,1.5225741609109313
507.856,78.263,4.585,0.293,0.457,108724,0,1000,0.44060633382325026,1.5227922867311314
508.106,77.253,4.586,0.288,0.456,108724,0,1000,0.4281290635798146,1.5230103649828337
508.356,76.036,4.53,0.288,0.443,108724,0,1000,0.41309457062312055,1.5107241469980248
508.606,75.53,4.505,0.282,0.434,108724,0,1000,0.40684358176848845,1.5051901108136643
508.856,75.979,4.503,0.284,0.434,108724,0,1000,0.4123904078470058,1.5047460620586963
509.106,78.951,4.505,0.29,0.436,108724,0,1000,0.44910570206828343,1.5051901108136643
509.356,81.041,4.505,0.296,0.437,108724,0,1000,0.47492500385915504,1.5051901108136643
509.606,81.614,4.506,0.289,0.436,108724,0,1000,0.48200369281904476,1.5054120612707946
509.856,78.983,4.507,0.288,0.435,108724,0,1000,0.4495010215215409,1.5056339624768507
510.106,77.063,4.508,0.286,0.433,108724,0,1000,0.42578185432609905,1.505855814453685
510.356,78.028,4.509,0.28,0.428,108724,0,1000,0.43770320658839146,1.5060776172231367
510.606,77.962,4.511,0.277,0.439,108724,0,1000,0.43688786021604814,1.5065210752271712
510.856,76.603,4.513,0.283,0.449,108724,0,1000,0.4200991371855244,1.5069643366633707
511.106,76.599,4.603,0.278,0.457,108724,0,1000,0.42004972225386733,1.5267104373289424
511.356,77.799,4.609,0.27,0.46,108724,0,1000,0.4348742017510185,1.5280130834040582
511.606,80.164,4.434,0.255,0.46,108724,0,1000,0.46409078009332044,1.4893043664915313
511.856,85.05,4.275,0.238,0.455,108724,0,1000,0.5244511191125542,1.4527864415672742
512.106,89.528,3.84,0.246,0.442,108724,0,1000,0.5797711351027566,1.3454749707629112
512.356,94.918,3.618,0.253,0.441,108724,0,1000,0.6463577555107938,1.2859241509272714
512.606,96.012,3.796,0.238,0.451,108724,0,1000,0.6598727393190298,1.333950515096161
512.856,84.727,4.493,0.25,0.461,108724,0,1000,0.5204608633812376,1.502522855769944
513.106,76.091,5.314,0.245,0.462,108724,0,1000,0.41377402593340656,1.6703467291574543
513.356,72.974,6.19,0.232,0.435,108724,0,1000,0.37526744043955657,1.822936702204085
513.606,71.675,7.708,0.175,0.392,108724,0,1000,0.3592199413838904,2.0422600479046773
513.856,70.561,8.817,0.08,0.313,108724,0,1000,0.34545788291736856,2.176682810276868
514.106,71.274,7.959,0.083,0.33,108724,0,1000,0.3542660944852591,2.074304620262174
514.356,73.554,7.207,0.108,0.356,108724,0,1000,0.38243260552984626,1.975054163481233
514.606,75.011,6.456,0.152,0.366,108724,0,1000,0.40043199438597055,1.8650114799131643
514.856,78.554,5.764,0.191,0.384,108724,0,1000,0.44420127010130933,1.7516334130420856
515.106,81.401,5.366,0.232,0.407,108724,0,1000,0.47937234770830034,1.6800846155872344
515.356,82.577,5.053,0.253,0.442,108724,0,1000,0.4939003376155085,1.6199841053301762
515.606,86.524,4.779,0.266,0.434,108724,0,1000,0.5426605214282214,1.5642334120818
515.856,86.914,4.711,0.258,0.434,108724,0,1000,0.5474784772647956,1.5499023224072241
516.106,86.026,4.712,0.25,0.44,108724,0,1000,0.5365083624369037,1.5501145685881201
516.356,83.5,4.609,0.246,0.432,108724,0,1000,0.5053028330954006,1.5280130834040582
516.606,80.418,4.617,0.254,0.426,108724,0,1000,0.4672286282535508,1.529747309431105
516.856,78.58,4.624,0.254,0.432,108724,0,1000,0.44452246715708094,1.5312622939974956
517.106,79.014,4.529,0.27,0.437,108724,0,1000,0.4498839872418839,1.5105033725645736
517.356,81.403,4.534,0.283,0.442,108724,0,1000,0.47939705517412906,1.5116067576409111
517.606,84.352,4.533,0.293,0.447,108724,0,1000,0.5158282135383779,1.511386178000841
517.856,85.021,4.535,0.292,0.455,108724,0,1000,0.5240928608580396,1.5118272886363335
518.106,83.695,4.663,0.276,0.442,108724,0,1000,0.5077118110136876,1.5396611623660246
518.356,85.432,4.759,0.261,0.432,108724,0,1000,0.5291702450858139,1.5600396634185476
518.606,87.29,5.074,0.243,0.428,108724,0,1000,0.5521234808405696,1.624131432006839
518.856,89.847,5.5,0.22,0.42,108724,0,1000,0.5837119759024157,1.7047499104185904
519.106,87.298,5.962,0.186,0.414,108724,0,1000,0.552222310703884,1.7854076725439731
519.356,82.258,6.126,0.163,0.412,108724,0,1000,0.4899594968158491,1.8125436407958002
519.606,79.341,6.234,0.144,0.4,108724,0,1000,0.45392365790485756,1.8300197854503715
519.856,78.788,6.023,0.138,0.391,108724,0,1000,0.4470920436032538,1.7955871343623806
520.106,80.696,5.737,0.184,0.407,108724,0,1000,0.4706629660037241,1.7469381686895065
520.356,86.243,5.599,0.193,0.429,108724,0,1000,0.5391891224793052,1.7225897963983814
520.606,85.457,5.61,0.202,0.427,108724,0,1000,0.5294790884086712,1.7245525020642105
520.856,88.997,5.599,0.208,0.424,108724,0,1000,0.5732113029252671,1.7225897963983814
521.106,90.555,5.723,0.217,0.431,108724,0,1000,0.592458418805735,1.7444948907607523
521.356,92.038,5.823,0.215,0.436,108724,0,1000,0.6107790047176309,1.7618173101813461
521.606,91.366,5.814,0.204,0.437,108724,0,1000,0.6024772961992263,1.760270522121445
521.856,90.119,5.949,0.189,0.428,108724,0,1000,0.5870721912551033,1.783224819159138
522.106,91.266,5.949,0.196,0.419,108724,0,1000,0.6012419229077971,1.783224819159138
522.356,91.165,5.83,0.204,0.425,108724,0,1000,0.5999941958834536,1.763018715626796
522.606,89.471,5.706,0.211,0.433,108724,0,1000,0.5790669723266418,1.7415200053309572
522.856,89.449,5.625,0.214,0.429,108724,0,1000,0.5787951902025273,1.7272227258666812
523.106,91.313,5.464,0.203,0.429,108724,0,1000,0.6018225483547688,1.6981829524278684
523.356,92.581,5.416,0.199,0.43,108724,0,1000,0.6174870816900918,1.6893593819893624
523.606,94.104,5.499,0.201,0.439,108724,0,1000,0.6363018169185595,1.7045680760364808
523.856,95.649,5.585,0.213,0.426,108724,0,1000,0.6553883342711415,1.7200862230298564
524.106,98.513,5.735,0.218,0.413,108724,0,1000,0.6907694253376756,1.7465894942589768
