DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.25,51.38,46.114,0.294,0.365,143200,0,1000,0.11327913826405915,3.831116808388282
291.5,51.397,39.562,0.319,0.409,143200,0,1000,0.11351945974237382,3.6778693143616596
291.75,52.025,32.046,0.342,0.459,143200,0,1000,0.1223972178824704,3.4671726826370657
292.0,53.255,21.849,0.349,0.467,143200,0,1000,0.13978518366641762,3.0841556115906337
292.25,54.496,18.04,0.344,0.462,143200,0,1000,0.15732865158339193,2.892592068958049
292.5,55.117,16.081,0.335,0.463,143200,0,1000,0.16610745382065298,2.777639072723569
292.75,55.74,15.181,0.327,0.475,143200,0,1000,0.17491452917301004,2.7200453046684956
293.0,56.364,14.892,0.328,0.465,143200,0,1000,0.18373574108291485,2.700824827511722
293.25,56.985,14.89,0.329,0.458,143200,0,1000,0.192514543320176,2.7006905182873644
293.5,57.612,14.888,0.33,0.459,143200,0,1000,0.20137816490272473,2.7005561910216156
293.75,58.236,15.174,0.335,0.459,143200,0,1000,0.21019937681262954,2.719584095937677
294.0,58.86,15.172,0.338,0.459,143200,0,1000,0.21902058872253446,2.71945228293532
294.25,58.878,14.883,0.339,0.46,143200,0,1000,0.21927504675839712,2.700220293894341
294.5,59.502,14.599,0.338,0.465,143200,0,1000,0.22809625866830205,2.6809537181960312
294.75,60.13,14.598,0.334,0.477,143200,0,1000,0.23697401680839866,2.6808852180545517
295.0,60.137,14.319,0.333,0.48,143200,0,1000,0.2370729727112341,2.661588025064417
295.25,60.768,14.317,0.333,0.469,143200,0,1000,0.24599314052397447,2.6614483408482963
295.5,61.385,14.316,0.33,0.454,143200,0,1000,0.25471539653104386,2.661378491422675
295.75,61.406,14.591,0.324,0.455,143200,0,1000,0.25501226423955026,2.680405585635636
296.0,61.413,14.588,0.316,0.465,143200,0,1000,0.25511122014238574,2.680199958441126
296.25,62.04,14.587,0.31,0.484,143200,0,1000,0.2639748417249344,2.680131406645762
296.5,62.051,14.585,0.311,0.486,143200,0,1000,0.26413034385796164,2.679994288955377
296.75,62.069,14.584,0.316,0.489,143200,0,1000,0.2643848018938243,2.679925723059067
297.0,62.7,14.306,0.321,0.483,143200,0,1000,0.27330496970656465,2.6606797286933572
297.25,62.71,14.032,0.321,0.476,143200,0,1000,0.2734463352820439,2.6413411482863576
297.5,62.724,13.764,0.321,0.458,143200,0,1000,0.27364424708771473,2.6220572144679544
297.75,63.348,13.763,0.321,0.45,143200,0,1000,0.2824654589976197,2.621984558582905
298.0,63.359,14.027,0.318,0.446,143200,0,1000,0.2826209611306469,2.640984756648095
298.25,64.596,14.026,0.313,0.445,143200,0,1000,0.30010788281742956,2.640913463076107
298.5,65.827,14.024,0.305,0.444,143200,0,1000,0.31750998515892453,2.6407708606819993
298.75,67.064,13.496,0.3,0.443,143200,0,1000,0.3349969068457071,2.6023940862036774
299.0,67.688,13.239,0.292,0.451,143200,0,1000,0.34381811875561213,2.583167774299294
299.25,69.532,12.498,0.285,0.466,143200,0,1000,0.36988593087398486,2.5255694316345902
299.5,71.375,11.799,0.28,0.48,143200,0,1000,0.3959396064348098,2.4680156296468745
299.75,73.829,11.355,0.274,0.479,143200,0,1000,0.4306307186574164,2.4296590562264426
300.0,75.672,10.517,0.27,0.477,143200,0,1000,0.45668439421824136,2.352993946378934
300.25,79.345,9.555,0.265,0.476,143200,0,1000,0.5086079700917682,2.257065624264164
300.5,75.091,8.85,0.27,0.472,143200,0,1000,0.4484710542828972,2.1804185889627026
300.75,64.128,8.849,0.291,0.467,143200,0,1000,0.2934919738850008,2.180305588355769
301.0,61.097,8.848,0.302,0.447,143200,0,1000,0.25064406795724165,2.1801925749782556
301.25,61.107,9.018,0.3,0.437,143200,0,1000,0.25078543353272087,2.199223688891602
301.5,61.125,9.191,0.291,0.464,143200,0,1000,0.25103989156858353,2.2182258323962705
301.75,61.745,9.368,0.285,0.47,143200,0,1000,0.25980455724829665,2.2373006937585527
302.0,59.937,9.547,0.279,0.447,143200,0,1000,0.23424566120164914,2.2562280164648083
302.25,58.728,9.731,0.289,0.437,143200,0,1000,0.21715456312620846,2.275317693482937
302.5,56.913,10.109,0.295,0.425,143200,0,1000,0.1914967111767254,2.31342710538896
302.75,58.757,10.304,0.297,0.439,143200,0,1000,0.21756452329509823,2.3325331398584215
303.0,62.43,10.302,0.295,0.449,143200,0,1000,0.269488099168625,2.332339021828226
303.25,64.883,10.301,0.291,0.451,143200,0,1000,0.30416507483368377,2.332241948680621
303.5,63.678,10.3,0.292,0.445,143200,0,1000,0.2871305229884348,2.332144866108905
303.75,60.646,10.498,0.301,0.435,143200,0,1000,0.24426848050312766,2.351185715392047
304.0,58.218,10.699,0.313,0.43,143200,0,1000,0.209944918776767,2.370151213822824
304.25,58.845,10.905,0.318,0.455,143200,0,1000,0.2188085403593156,2.3892223166637176
304.5,60.689,11.114,0.318,0.462,143200,0,1000,0.2448763524776884,2.4082064746233858
304.75,61.313,10.902,0.315,0.488,143200,0,1000,0.25369756438759333,2.3889471759045557
305.0,60.717,10.097,0.308,0.505,143200,0,1000,0.2452721760890303,2.3122393404148798
305.25,61.344,9.352,0.298,0.48,143200,0,1000,0.254135797671579,2.235591293459187
305.5,64.411,8.178,0.278,0.463,143200,0,1000,0.2974926196710635,2.101448844734562
305.75,65.638,7.721,0.255,0.451,143200,0,1000,0.3148381757823669,2.0439451844948593
306.0,69.921,7.72,0.24,0.453,143200,0,1000,0.3753850517601276,2.0438156593726333
306.25,75.427,7.573,0.226,0.462,143200,0,1000,0.453220937619,2.024590610611469
306.5,77.877,7.287,0.219,0.471,143200,0,1000,0.4878555036114149,1.9860933109940513
306.75,79.72,6.373,0.271,0.48,143200,0,1000,0.5139091791722398,1.8520718854506497
307.0,74.86,6.372,0.301,0.487,143200,0,1000,0.4452055094893267,1.8519149614125467
307.25,71.218,7.011,0.328,0.482,143200,0,1000,0.3937201668997857,1.947481770553866
307.5,68.183,7.568,0.342,0.475,143200,0,1000,0.3508157147418348,2.0239301531017695
307.75,66.368,8.015,0.351,0.468,143200,0,1000,0.32515786279235165,2.0813160337213743
308.0,64.553,8.819,0.353,0.46,143200,0,1000,0.2995000108428687,2.176909618820811
308.25,63.344,10.082,0.353,0.453,143200,0,1000,0.282408912767428,2.3107526475266402
308.5,62.138,10.677,0.353,0.447,143200,0,1000,0.265360224364631,2.3680928317884025
308.75,61.546,11.092,0.353,0.447,143200,0,1000,0.25699138229625973,2.4062250293037923
309.0,62.167,11.523,0.353,0.452,143200,0,1000,0.26577018453352086,2.4443459058610593
309.25,62.791,11.523,0.352,0.461,143200,0,1000,0.2745913964434257,2.4443459058610593
309.5,64.028,11.088,0.352,0.466,143200,0,1000,0.29207831813020846,2.4058643443230423
309.75,65.265,10.468,0.352,0.471,143200,0,1000,0.309565239816991,2.3483239399597626
310.0,65.889,10.073,0.352,0.466,143200,0,1000,0.31838645172689584,2.309859569712955
310.25,65.907,9.882,0.349,0.453,143200,0,1000,0.3186409097627585,2.2907159323639488
310.5,65.914,9.88,0.346,0.443,143200,0,1000,0.31873986566559404,2.2905135239050134
310.75,65.928,10.265,0.334,0.447,143200,0,1000,0.3189377774712649,2.3287410246545432
311.0,66.552,10.462,0.308,0.449,143200,0,1000,0.32775898938116993,2.347750600788146
311.25,65.96,10.869,0.278,0.422,143200,0,1000,0.31939014731279847,2.385915620628469
311.5,63.531,11.078,0.213,0.408,143200,0,1000,0.2850524490288899,2.404962062300521
311.75,59.28,11.076,0.197,0.356,143200,0,1000,0.2249579428926628,2.4047815081613235
312.0,58.688,11.289,0.223,0.408,143200,0,1000,0.2165891008242915,2.4238296860970703
312.25,58.695,11.507,0.302,0.446,143200,0,1000,0.21668805672712693,2.4429564148771825
312.5,58.709,11.505,0.343,0.459,143200,0,1000,0.21688596853279793,2.4427825926742615
312.75,59.95,11.504,0.357,0.464,143200,0,1000,0.23442943644977224,2.442695670241178
313.0,60.571,11.502,0.358,0.459,143200,0,1000,0.24320823868703328,2.4425218027051994
313.25,62.414,11.5,0.358,0.454,143200,0,1000,0.2692619142478582,2.4423479049340435
313.5,65.478,11.499,0.337,0.447,143200,0,1000,0.31257632657469886,2.442260944706988
313.75,67.321,11.498,0.332,0.439,143200,0,1000,0.33863000213552374,2.4421739769171933
314.0,67.335,11.497,0.333,0.448,143200,0,1000,0.33882791394119466,2.4420870015633445
314.25,66.74,11.064,0.335,0.455,143200,0,1000,0.33041666220017957,2.403697498194297
314.5,65.538,10.445,0.328,0.454,143200,0,1000,0.3134245200275743,2.346124352403954
314.75,64.332,10.245,0.297,0.424,143200,0,1000,0.2963758316247773,2.326790757776282
315.0,63.127,9.859,0.284,0.422,143200,0,1000,0.27934127977952844,2.288385757894043
315.25,63.751,9.858,0.297,0.429,143200,0,1000,0.28816249168943325,2.288284322687216
315.5,65.598,9.857,0.317,0.438,143200,0,1000,0.31427271348044983,2.288182877190244
315.75,68.055,9.856,0.324,0.444,143200,0,1000,0.34900623537570047,2.288081421401039
316.0,69.282,9.668,0.333,0.454,143200,0,1000,0.3663517914870037,2.2688224971807927
316.25,71.739,9.304,0.336,0.463,143200,0,1000,0.40108531338225434,2.2304454900223205
316.5,71.753,8.953,0.336,0.478,143200,0,1000,0.40128322518792525,2.191989788595436
316.75,71.767,8.616,0.336,0.484,143200,0,1000,0.4014811369935961,2.1536221004847973
317.0,71.778,8.291,0.334,0.5,143200,0,1000,0.40163663912662345,2.1151717952604803
317.25,71.795,7.979,0.328,0.517,143200,0,1000,0.4018769606049381,2.0768143436152444
317.5,71.2,7.533,0.325,0.496,143200,0,1000,0.393465708863923,2.0192946963350433
317.75,71.214,7.111,0.323,0.489,143200,0,1000,0.3936636206695939,1.961644287172365
318.0,70.622,6.844,0.32,0.485,143200,0,1000,0.38529477860122263,1.9233738171627195
318.25,70.632,6.461,0.319,0.479,143200,0,1000,0.3854361441767019,1.8657856523228573
318.5,71.26,6.337,0.313,0.473,143200,0,1000,0.3943139023167985,1.8464070483739046
318.75,71.884,6.217,0.304,0.464,143200,0,1000,0.40313511422670334,1.827289083778749
319.0,72.504,6.216,0.296,0.458,143200,0,1000,0.41189977990641663,1.827128221815661
319.25,73.741,6.097,0.285,0.46,143200,0,1000,0.4293867015931992,1.807798487075228
319.5,75.589,6.097,0.279,0.468,143200,0,1000,0.45551105994176366,1.807798487075228
319.75,76.206,5.98,0.284,0.481,143200,0,1000,0.46423331594883316,1.788422240201945
320.0,77.443,5.98,0.285,0.488,143200,0,1000,0.48172023763561567,1.788422240201945
320.25,79.293,5.866,0.286,0.488,143200,0,1000,0.5078728690992762,1.7691746752929811
320.5,79.914,5.865,0.28,0.485,143200,0,1000,0.5166516713365372,1.7690041871338231
320.75,81.761,5.864,0.266,0.484,143200,0,1000,0.5427618931275537,1.7688336699034966
321.0,82.378,5.863,0.259,0.481,143200,0,1000,0.5514841491346232,1.768663123592085
321.25,83.612,5.863,0.251,0.476,143200,0,1000,0.568928661148762,1.768663123592085
321.5,85.455,5.862,0.251,0.47,143200,0,1000,0.5949823367095869,1.768492548189668
321.75,87.299,5.861,0.255,0.466,143200,0,1000,0.6210501488279598,1.768321943686319
322.0,91.585,5.974,0.259,0.466,143200,0,1000,0.6816394344783641,1.7874183937128385
322.25,91.6,5.973,0.266,0.466,143200,0,1000,0.681851482841583,1.7872509879493366
322.5,85.516,6.205,0.274,0.465,143200,0,1000,0.5958446667200104,1.8253570302588173
322.75,78.822,6.325,0.28,0.461,143200,0,1000,0.5012145504942037,1.844511615640002
323.0,73.957,6.447,0.281,0.46,143200,0,1000,0.43244019802355077,1.863616457436323
323.25,73.972,6.57,0.282,0.46,143200,0,1000,0.43265224638676963,1.882515354565376
323.5,77.038,6.57,0.285,0.47,143200,0,1000,0.4759949318287062,1.882515354565376
323.75,80.708,5.745,0.284,0.485,143200,0,1000,0.5278760980295892,1.7483316519432424
324.0,85.6,3.917,0.248,0.507,143200,0,1000,0.597032137554036,1.3653286076546503
324.25,92.323,1.856,0.246,0.527,143200,0,1000,0.6920722139487324,0.6184290222805285
324.5,97.219,1.393,0.252,0.531,143200,0,1000,0.7612847997033708,0.33146687352279897
324.75,96.013,0.914,0.258,0.53,143200,0,1000,0.744236111300574,-0.08991376666880127
325.0,94.202,0.95,0.258,0.539,143200,0,1000,0.7186348055812827,-0.051282768127162426
325.25,92.993,1.218,0.258,0.557,143200,0,1000,0.7015437075058418,0.19721837943462595
325.5,91.791,1.654,0.257,0.501,143200,0,1000,0.6845515653332366,0.503202642532437
325.75,90.585,2.246,0.251,0.489,143200,0,1000,0.6675028769304396,0.8091553086660904
326.0,89.38,3.232,0.247,0.476,143200,0,1000,0.6504683250851906,1.1731042347134684
326.25,88.781,3.989,0.243,0.468,143200,0,1000,0.6420005271139839,1.3835430798140858
326.5,87.575,5.115,0.238,0.455,143200,0,1000,0.624951838711187,1.6321793544358918
326.75,85.763,5.961,0.233,0.458,143200,0,1000,0.5993363964343478,1.7852399298072597
327.0,85.164,5.847,0.231,0.476,143200,0,1000,0.5908685984631409,1.7659304194708463
327.25,83.962,5.627,0.231,0.497,143200,0,1000,0.5738764562905356,1.7275782175954664
327.5,83.98,5.312,0.231,0.51,143200,0,1000,0.5741309143263983,1.6699702947024813
327.75,83.99,5.112,0.231,0.505,143200,0,1000,0.5742722799018775,1.631592673254854
328.0,84.618,5.111,0.234,0.5,143200,0,1000,0.5831500380419741,1.6313970363485015
328.25,84.026,5.111,0.236,0.495,143200,0,1000,0.5747811959736028,1.6313970363485015
328.5,84.033,5.11,0.238,0.491,143200,0,1000,0.5748801518764383,1.6312013611608607
328.75,82.835,5.208,0.243,0.491,143200,0,1000,0.5579445559340246,1.6501978250273126
329.0,82.845,5.308,0.246,0.491,143200,0,1000,0.558085921509504,1.6692170004169429
329.25,82.856,5.308,0.252,0.49,143200,0,1000,0.558241423642531,1.6692170004169429
329.5,83.48,5.307,0.248,0.49,143200,0,1000,0.5670626355524361,1.6690285881477325
329.75,84.111,5.206,0.238,0.495,143200,0,1000,0.5759828033651765,1.6498137274310742
330.0,84.731,5.106,0.237,0.505,143200,0,1000,0.5847474690448895,1.6304182772975935
330.25,84.752,5.009,0.237,0.507,143200,0,1000,0.585044336753396,1.6112382907799552
330.5,84.76,4.914,0.237,0.504,143200,0,1000,0.5851574292137794,1.5920903090989516
330.75,85.387,5.105,0.238,0.497,143200,0,1000,0.594021050796328,1.6302224104785692
331.0,85.398,5.203,0.241,0.483,143200,0,1000,0.5941765529293552,1.6492373042744148
331.25,84.802,5.405,0.242,0.486,143200,0,1000,0.5857511646307924,1.6873263012282205
331.5,82.99,5.509,0.239,0.497,143200,0,1000,0.5601357223539529,1.706384933700404
331.75,81.785,5.615,0.239,0.498,143200,0,1000,0.5431011705087039,1.725443369132721
332.0,81.799,5.722,0.246,0.471,143200,0,1000,0.543299082314375,1.7443201422670764
332.25,82.419,5.722,0.246,0.463,143200,0,1000,0.5520637479940881,1.7443201422670764
332.5,83.66,5.832,0.238,0.461,143200,0,1000,0.5696072159110623,1.7633617093825276
332.75,84.891,5.944,0.232,0.461,143200,0,1000,0.5870093182525575,1.782383989782818
333.0,86.738,5.943,0.228,0.464,143200,0,1000,0.613119540043574,1.782215739034967
333.25,89.195,5.943,0.227,0.468,143200,0,1000,0.6478530619388245,1.782215739034967
333.5,90.425,6.056,0.225,0.468,143200,0,1000,0.6652410277227717,1.801051167388738
333.75,92.272,6.056,0.227,0.466,143200,0,1000,0.6913512495137885,1.801051167388738
334.0,92.896,6.055,0.227,0.464,143200,0,1000,0.7001724614236933,1.8008860285313548
334.25,92.903,6.055,0.228,0.472,143200,0,1000,0.7002714173265288,1.8008860285313548
334.5,92.311,5.939,0.229,0.479,143200,0,1000,0.6919025752581575,1.7815424528174546
334.75,92.322,5.826,0.229,0.5,143200,0,1000,0.6920580773911846,1.7623323749792987
335.0,92.336,5.714,0.227,0.505,143200,0,1000,0.6922559891968555,1.7429210538945543
335.25,92.357,5.499,0.225,0.515,143200,0,1000,0.692552856905362,1.7045680760364808
335.5,92.368,5.394,0.228,0.518,143200,0,1000,0.692708359038389,1.6852890786275734
335.75,92.995,5.191,0.232,0.465,143200,0,1000,0.7015719806209378,1.6469282832543324
336.0,93.615,4.996,0.237,0.45,143200,0,1000,0.7103366463006509,1.608639593862609
336.25,93.63,4.807,0.24,0.453,143200,0,1000,0.7105486946638697,1.570075269209223
336.5,93.647,4.807,0.234,0.458,143200,0,1000,0.7107890161421846,1.570075269209223
336.75,93.055,4.715,0.238,0.462,143200,0,1000,0.7024201740738133,1.5507510369739457
337.0,92.453,4.806,0.243,0.477,143200,0,1000,0.6939099664299627,1.56986721804453
337.25,91.251,4.993,0.253,0.49,143200,0,1000,0.6769178242573575,1.608038934320392
337.5,90.049,5.389,0.263,0.497,143200,0,1000,0.6599256820847522,1.6843616945814806
337.75,89.446,5.599,0.27,0.482,143200,0,1000,0.6514013378833536,1.7225897963983814
338.0,88.251,6.401,0.28,0.463,143200,0,1000,0.634508151613584,1.8564557904145433
338.25,88.258,7.043,0.275,0.453,143200,0,1000,0.6346071075164192,1.9520356356117612
338.5,88.882,7.179,0.253,0.454,143200,0,1000,0.6434283194263243,1.9711614905450403
338.75,89.51,7.316,0.25,0.459,143200,0,1000,0.6523060775664209,1.9900650973948255
339.0,90.13,7.315,0.244,0.464,143200,0,1000,0.661070743246134,1.989928401525152
339.25,90.148,7.176,0.239,0.475,143200,0,1000,0.6613252012819966,1.9707435182895263
339.5,88.946,7.175,0.24,0.483,143200,0,1000,0.6443330591093914,1.9706041553729365
339.75,87.737,7.038,0.253,0.481,143200,0,1000,0.6272419610339506,1.9513254597565823
340.0,86.528,6.904,0.256,0.471,143200,0,1000,0.6101508629585101,1.9321024022157671
340.25,84.103,6.903,0.255,0.448,143200,0,1000,0.5758697109047929,1.9319575483658056
340.5,83.507,6.902,0.253,0.44,143200,0,1000,0.56744432260623,1.9318126735301662
340.75,88.403,7.035,0.245,0.435,143200,0,1000,0.6366569083608685,1.95089911202945
341.0,90.25,7.034,0.236,0.441,143200,0,1000,0.6627671301518849,1.9507569557169728
341.25,89.655,7.033,0.231,0.453,143200,0,1000,0.65435587841087,1.9506147791932054
341.5,89.665,7.032,0.227,0.458,143200,0,1000,0.6544972439863492,1.9504725824523994
341.75,89.683,7.031,0.231,0.468,143200,0,1000,0.6547517020222119,1.9503303654888047
342.0,89.694,6.897,0.237,0.469,143200,0,1000,0.654907204155239,1.931087984353859
342.25,88.488,6.897,0.241,0.449,143200,0,1000,0.637858515752442,1.931087984353859
342.5,86.063,6.765,0.264,0.454,143200,0,1000,0.6035773636987251,1.911763739818259
342.75,83.035,6.51,0.266,0.469,143200,0,1000,0.5607718674436095,1.8733409923176083
343.0,82.432,6.51,0.27,0.481,143200,0,1000,0.5522475232422112,1.8733409923176083
343.25,82.447,6.385,0.274,0.481,143200,0,1000,0.55245957160543,1.8539530556539887
343.5,83.684,6.263,0.257,0.474,143200,0,1000,0.5699464932922126,1.8346609002209089
343.75,87.364,6.144,0.246,0.48,143200,0,1000,0.6219690250685749,1.815477623448213
344.0,88.594,5.913,0.244,0.487,143200,0,1000,0.6393569908525218,1.7771550080261687
344.25,91.657,5.476,0.241,0.494,143200,0,1000,0.6826572666218147,1.7003767335750097
344.5,92.888,5.072,0.24,0.499,143200,0,1000,0.7000593689633099,1.623737188741814
344.75,95.341,4.608,0.24,0.501,143200,0,1000,0.7347363446283686,1.527796093530124
345.0,95.355,4.35,0.24,0.487,143200,0,1000,0.7349342564340396,1.4701781439485249
345.25,91.711,4.519,0.242,0.476,143200,0,1000,0.6834206407294027,1.5082929433056498
345.5,88.069,4.607,0.245,0.469,143200,0,1000,0.6319352981398616,1.5275790565613656
345.75,86.258,4.973,0.251,0.464,143200,0,1000,0.6063339924205703,1.6040252905892163
346.0,85.056,5.266,0.255,0.457,143200,0,1000,0.589341850247965,1.6612729600468683
346.25,84.457,5.577,0.261,0.45,143200,0,1000,0.5808740522767581,1.7186527904845252
346.5,83.861,6.255,0.262,0.456,143200,0,1000,0.5724486639781953,1.8333827426386196
346.75,84.488,6.498,0.263,0.461,143200,0,1000,0.5813122855607439,1.8714959761807812
347.0,85.109,6.623,0.263,0.461,143200,0,1000,0.590091087798005,1.8905499493914806
347.25,86.339,6.622,0.262,0.451,143200,0,1000,0.6074790535819522,1.8903989492417035
347.5,89.406,6.621,0.261,0.445,143200,0,1000,0.6508358755814367,1.8902479262874377
347.75,91.246,6.62,0.253,0.45,143200,0,1000,0.6768471414696178,1.890096880521794
348.0,94.313,6.494,0.235,0.458,143200,0,1000,0.7202039634691023,1.8708802135624374
348.25,97.379,6.25,0.23,0.467,143200,0,1000,0.7635466489110388,1.8325830637470302
348.5,98.61,5.678,0.231,0.466,143200,0,1000,0.7809487512525339,1.7366008192327438
348.75,100.457,5.361,0.228,0.463,143200,0,1000,0.8070589730435505,1.6791523901672945
349.0,101.077,5.061,0.227,0.463,143200,0,1000,0.8158236387232637,1.6215660681240809
349.25,101.701,5.061,0.223,0.463,143200,0,1000,0.8246448506331685,1.6215660681240809
349.5,100.496,5.462,0.222,0.463,143200,0,1000,0.8076102987879195,1.6978168538810345
349.75,99.907,5.675,0.226,0.461,143200,0,1000,0.799283866392192,1.736072325480451
350.0,99.918,6.01,0.231,0.456,143200,0,1000,0.7994393685252192,1.7934264124392427
350.25,99.928,6.487,0.232,0.445,143200,0,1000,0.7995807341006984,1.8698017157743578
350.5,100.559,7.138,0.217,0.432,143200,0,1000,0.8085009019134387,1.965434026019635
350.75,100.574,8.006,0.207,0.418,143200,0,1000,0.8087129502766577,2.080192509632804
351.0,99.978,8.317,0.208,0.407,143200,0,1000,0.8002875619780946,2.118302815242447
351.25,98.776,8.808,0.208,0.402,143200,0,1000,0.7832954198054893,2.175661534751251
351.5,98.173,8.977,0.209,0.402,143200,0,1000,0.774771075604091,2.1946668647318233
351.75,96.968,8.976,0.212,0.404,143200,0,1000,0.7577365237588419,2.1945554628617163
352.0,95.156,8.313,0.216,0.409,143200,0,1000,0.7321210814820027,2.1178217574833895
352.25,94.557,7.849,0.221,0.416,143200,0,1000,0.7236532835107959,2.0603874091915144
352.5,93.362,7.269,0.223,0.426,143200,0,1000,0.706760097241026,1.9836201062066008
352.75,93.369,7.131,0.226,0.433,143200,0,1000,0.7068590531438615,1.9644528793730476
353.0,93.383,6.604,0.227,0.439,143200,0,1000,0.7070569649495324,1.8876770402905327
353.25,93.401,6.235,0.227,0.444,143200,0,1000,0.7073114229853951,1.8301801829799518
353.5,94.025,6.0,0.227,0.448,143200,0,1000,0.7161326348953001,1.7917611358933327
353.75,94.649,5.774,0.227,0.449,143200,0,1000,0.7249538468052049,1.7533668131408715
354.0,94.659,5.773,0.227,0.451,143200,0,1000,0.7250952123806842,1.7531936082789243
354.25,94.674,5.998,0.228,0.449,143200,0,1000,0.7253072607439032,1.791427747547835
354.5,94.078,6.474,0.224,0.444,143200,0,1000,0.7168818724453401,1.8677957001429586
354.75,89.827,6.856,0.218,0.438,143200,0,1000,0.6567873663091128,1.9251256398708443
355.0,86.179,7.69,0.19,0.431,143200,0,1000,0.6052172043742843,2.039922083906824
355.25,81.314,8.144,0.203,0.399,143200,0,1000,0.5364428519036314,2.0972826877052517
355.5,81.938,8.624,0.229,0.395,143200,0,1000,0.5452640638135364,2.1545501737207
355.75,86.831,8.623,0.247,0.419,143200,0,1000,0.6144342398955311,2.1544342116587183
356.0,86.845,8.459,0.268,0.43,143200,0,1000,0.614632151701202,2.135232145494012
356.25,82.594,7.985,0.273,0.44,143200,0,1000,0.5545376455649748,2.0775660340143443
356.5,83.828,7.684,0.272,0.47,143200,0,1000,0.5719821575791137,2.039141546310981
356.75,86.281,7.395,0.27,0.465,143200,0,1000,0.6066591332441726,2.0008054484268927
357.0,91.177,7.116,0.265,0.454,143200,0,1000,0.675871718998811,1.9623471750864685
357.25,93.627,6.981,0.255,0.454,143200,0,1000,0.710506284991226,1.9431936054467713
357.5,94.258,6.98,0.25,0.457,143200,0,1000,0.7194264528039663,1.9430503494380114
357.75,93.049,6.979,0.247,0.458,143200,0,1000,0.7023353547285258,1.9429070729040268
358.0,91.84,6.978,0.244,0.452,143200,0,1000,0.685244256653085,1.9427637758389351
358.25,91.245,6.977,0.244,0.443,143200,0,1000,0.6768330049120699,1.942620458236852
358.5,90.043,6.844,0.246,0.432,143200,0,1000,0.6598408627394647,1.9233738171627195
358.75,89.447,6.843,0.25,0.422,143200,0,1000,0.6514154744409016,1.9232276933166552
359.0,88.245,6.713,0.256,0.417,143200,0,1000,0.6344233322682964,1.9040474346024585
359.25,87.043,6.585,0.268,0.424,143200,0,1000,0.6174311900956911,1.8847958537969767
359.5,87.05,6.584,0.271,0.452,143200,0,1000,0.6175301459985265,1.884643982207151
359.75,87.072,6.583,0.265,0.45,143200,0,1000,0.6178411502645809,1.8844920875488422
360.0,87.689,6.582,0.26,0.441,143200,0,1000,0.6265634062716502,1.884340169815041
360.25,86.483,6.582,0.258,0.429,143200,0,1000,0.6095147178688534,1.884340169815041
360.5,84.668,6.581,0.253,0.421,143200,0,1000,0.5838568659193705,1.8841882289987355
360.75,82.852,6.58,0.25,0.424,143200,0,1000,0.5581848774123395,1.88403626509291
361.0,81.65,6.579,0.25,0.434,143200,0,1000,0.5411927352397342,1.8838842780905456
361.25,81.665,6.579,0.255,0.44,143200,0,1000,0.5414047836029531,1.8838842780905456
361.5,81.679,6.578,0.259,0.423,143200,0,1000,0.541602695408624,1.8837322679846211
361.75,81.083,6.577,0.261,0.414,143200,0,1000,0.533177307110061,1.8835802347681112
362.0,80.487,6.576,0.263,0.419,143200,0,1000,0.5247519188114979,1.8834281784339877
362.25,79.282,6.703,0.263,0.419,143200,0,1000,0.5077173669662488,1.90255667924402
362.5,77.467,6.831,0.263,0.429,143200,0,1000,0.4820595150167659,1.9214725396631482
362.75,72.606,7.374,0.257,0.44,143200,0,1000,0.4133417087763048,1.9979616559271167
363.0,67.741,7.96,0.245,0.393,143200,0,1000,0.3445673563056521,2.0744302561369095
363.25,65.923,8.592,0.134,0.255,143200,0,1000,0.31886709468352537,2.150832701639202
363.5,67.77,9.099,0.11,0.265,143200,0,1000,0.34497731647454183,2.2081656163958203
363.75,71.446,9.636,0.164,0.296,143200,0,1000,0.3969433020207124,2.265507122527097
364.0,72.673,9.097,0.267,0.371,143200,0,1000,0.4142888581320158,2.207945788102814
364.25,74.52,8.755,0.27,0.431,143200,0,1000,0.4403990799230323,2.1696261079416175
364.5,75.144,8.425,0.27,0.45,143200,0,1000,0.4492202918329373,2.1312046631813413
364.75,75.768,8.107,0.269,0.447,143200,0,1000,0.4580415037428422,2.0927291195067212
365.0,76.396,7.953,0.264,0.441,143200,0,1000,0.46691926188293875,2.0735504733613572
365.25,75.803,8.105,0.187,0.427,143200,0,1000,0.4585362832570195,2.0924823889931705
365.5,75.811,8.261,0.195,0.399,143200,0,1000,0.458649375717403,2.111546856086838
365.75,76.438,8.103,0.259,0.405,143200,0,1000,0.4675129972999516,2.0922355975886497
366.0,78.282,7.798,0.276,0.432,143200,0,1000,0.49358080941832433,2.0538685729396806
366.25,80.125,7.504,0.282,0.442,143200,0,1000,0.5196344849791493,2.015437544325637
366.5,81.972,7.084,0.29,0.451,143200,0,1000,0.5457447067701657,1.957840131551437
366.75,83.206,6.818,0.286,0.456,143200,0,1000,0.5631892187843047,1.9195676404204145
367.0,83.827,6.688,0.284,0.457,143200,0,1000,0.5719680210215657,1.9003163709965936
367.25,82.621,6.56,0.281,0.456,143200,0,1000,0.5549193326187688,1.8809921273450796
367.5,80.2,6.435,0.278,0.465,143200,0,1000,0.5206947267952436,1.8617533950484364
