DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,47.204,15.019,0.302,0.408,107270,0,1000,0.16688583855445904,2.7093167320465126
376.5,46.605,15.259,0.299,0.416,107270,0,1000,0.15826217450233057,2.7251701482603243
376.75,46.608,15.34,0.31,0.391,107270,0,1000,0.15830536480643137,2.73046444782938
377.0,44.795,15.339,0.308,0.383,107270,0,1000,0.1322040243615085,2.7303992566987407
377.25,46.02,15.339,0.301,0.369,107270,0,1000,0.14984006520267268,2.7303992566987407
377.5,48.455,15.178,0.298,0.396,107270,0,1000,0.18489619536449686,2.719847669829837
377.75,50.89,15.258,0.312,0.42,107270,0,1000,0.21995232552632116,2.7251046110617145
378.0,53.331,15.499,0.318,0.441,107270,0,1000,0.25509483629634705,2.740776150917622
378.25,53.336,15.739,0.326,0.449,107270,0,1000,0.25516682013651504,2.7561423439336434
378.5,52.129,15.9,0.332,0.436,107270,0,1000,0.23778992111995573,2.7663197381568057
378.75,50.921,15.98,0.328,0.416,107270,0,1000,0.22039862533536284,2.7713385661201606
379.0,50.926,15.98,0.326,0.401,107270,0,1000,0.2204706091755309,2.7713385661201606
379.25,50.331,15.899,0.323,0.385,107270,0,1000,0.2119045321955369,2.7662568431367496
379.5,50.338,15.819,0.321,0.396,107270,0,1000,0.21200530957177208,2.761212381367453
379.75,50.344,15.818,0.317,0.414,107270,0,1000,0.2120916901799737,2.7611491642882
380.0,50.959,15.818,0.316,0.426,107270,0,1000,0.22094570252063983,2.7611491642882
380.25,50.965,15.737,0.322,0.415,107270,0,1000,0.22103208312884146,2.756015263063655
380.5,51.583,15.737,0.328,0.402,107270,0,1000,0.22992928577360827,2.756015263063655
380.75,50.98,15.737,0.322,0.425,107270,0,1000,0.2212480346493454,2.756015263063655
381.0,50.385,15.656,0.313,0.433,107270,0,1000,0.2126819576693514,2.7508548688263255
381.25,49.784,15.656,0.311,0.427,107270,0,1000,0.20402950008115578,2.7508548688263255
381.5,49.184,15.656,0.312,0.442,107270,0,1000,0.19539143926099373,2.7508548688263255
381.75,48.585,15.655,0.319,0.451,107270,0,1000,0.18676777520886534,2.75079099355172
382.0,47.985,15.655,0.321,0.448,107270,0,1000,0.1781297143887033,2.75079099355172
382.25,47.384,15.655,0.321,0.428,107270,0,1000,0.16947725680050765,2.75079099355172
382.5,47.389,15.655,0.322,0.416,107270,0,1000,0.1695492406406757,2.75079099355172
382.75,46.79,15.654,0.328,0.394,107270,0,1000,0.16092557658854723,2.750727114196803
383.0,48.009,15.574,0.329,0.385,107270,0,1000,0.1784752368215098,2.745603499250389
383.25,50.448,15.573,0.322,0.392,107270,0,1000,0.21358895405546846,2.7455392876500277
383.5,51.669,15.493,0.316,0.402,107270,0,1000,0.23116740782449816,2.7403889544667317
383.75,50.46,15.412,0.316,0.419,107270,0,1000,0.2137617152718717,2.7351470756087566
384.0,50.468,15.412,0.322,0.409,107270,0,1000,0.21387688941614055,2.7351470756087566
384.25,51.693,15.331,0.32,0.404,107270,0,1000,0.23151293025730463,2.7298775746012764
384.5,53.521,15.331,0.316,0.422,107270,0,1000,0.25783022222273166,2.7298775746012764
384.75,54.741,15.331,0.31,0.431,107270,0,1000,0.2753942792237278,2.7298775746012764
385.0,55.968,15.411,0.302,0.44,107270,0,1000,0.2930591136009592,2.7350821890401886
385.25,55.972,15.411,0.3,0.463,107270,0,1000,0.2931167006730936,2.7350821890401886
385.5,55.979,15.411,0.302,0.486,107270,0,1000,0.2932174780493288,2.7350821890401886
385.75,54.163,15.41,0.307,0.469,107270,0,1000,0.267072947300305,2.7350172982610803
386.0,55.386,15.33,0.308,0.404,107270,0,1000,0.28468019460540206,2.729812345199231
386.25,57.824,15.329,0.303,0.375,107270,0,1000,0.319779515071327,2.7297471115420326
386.5,58.439,15.329,0.299,0.357,107270,0,1000,0.32863352741199314,2.7297471115420326
386.75,57.839,15.329,0.297,0.347,107270,0,1000,0.3199954665918311,2.7297471115420326
387.0,57.237,15.329,0.3,0.342,107270,0,1000,0.3113286122356019,2.7297471115420326
387.25,56.032,15.328,0.295,0.344,107270,0,1000,0.2939805067551097,2.729681873629127
387.5,56.647,15.328,0.292,0.355,107270,0,1000,0.30283451909577586,2.729681873629127
387.75,57.261,15.328,0.294,0.386,107270,0,1000,0.3116741346684084,2.729681873629127
388.0,56.051,15.247,0.297,0.424,107270,0,1000,0.2942540453477483,2.724383418256283
388.25,53.631,15.167,0.303,0.449,107270,0,1000,0.259413866706428,2.7191226743952113
388.5,51.816,14.925,0.306,0.412,107270,0,1000,0.23328373272543793,2.703038329295192
388.75,53.038,14.604,0.3,0.375,107270,0,1000,0.2508765832625012,2.681296148537062
389.0,56.085,14.282,0.296,0.364,107270,0,1000,0.29474353546089077,2.6590007033087204
389.25,56.697,13.8,0.291,0.418,107270,0,1000,0.3035543574974561,2.6246693168005777
389.5,57.313,13.398,0.297,0.44,107270,0,1000,0.31242276660615576,2.595106188465854
389.75,56.105,13.157,0.301,0.479,107270,0,1000,0.2950314708215628,2.576954696435096
390.0,55.506,12.996,0.3,0.456,107270,0,1000,0.2864078067694344,2.564642387274086
390.25,56.122,12.996,0.296,0.436,107270,0,1000,0.2952762158781341,2.564642387274086
390.5,56.734,12.995,0.295,0.421,107270,0,1000,0.3040870379146994,2.5645654376198985
390.75,57.959,12.915,0.295,0.41,107270,0,1000,0.3217230787558636,2.5583902008409614
391.0,58.571,12.834,0.295,0.395,107270,0,1000,0.3305339007924288,2.5520986785083224
391.25,57.362,12.834,0.297,0.383,107270,0,1000,0.3131282082398023,2.5520986785083224
391.5,56.158,12.673,0.297,0.368,107270,0,1000,0.2957944995273438,2.53947453517876
391.75,56.77,12.432,0.298,0.429,107270,0,1000,0.3046053215639091,2.5202745980007726
392.0,57.995,12.191,0.299,0.462,107270,0,1000,0.32224136240507323,2.5006987948599266
392.25,59.215,12.03,0.299,0.422,107270,0,1000,0.33980541940606945,2.4874043612414374
392.5,60.438,11.869,0.297,0.396,107270,0,1000,0.3574126667111664,2.4739308016049764
392.75,61.051,11.788,0.29,0.389,107270,0,1000,0.36623788551576525,2.4670829131954144
393.0,62.275,11.708,0.284,0.4,107270,0,1000,0.38385952958889574,2.460273222946118
393.25,62.28,11.707,0.285,0.426,107270,0,1000,0.3839315134290638,2.4601878076869714
393.5,62.287,11.787,0.281,0.445,107270,0,1000,0.384032290805299,2.466998077636369
393.75,62.298,11.867,0.28,0.437,107270,0,1000,0.3841906552536687,2.4737622813556057
394.0,61.697,12.188,0.276,0.424,107270,0,1000,0.37553819766547303,2.500452681602286
394.25,62.31,12.429,0.276,0.423,107270,0,1000,0.38436341647007194,2.5200332563330083
394.5,62.318,12.991,0.284,0.434,107270,0,1000,0.3844785906143407,2.564257579776982
394.75,62.326,13.312,0.286,0.44,107270,0,1000,0.38459376475860957,2.5886666352804935
395.0,59.298,13.553,0.291,0.472,107270,0,1000,0.3410003511528585,2.6066086628776266
395.25,55.663,13.794,0.269,0.497,107270,0,1000,0.2886680993507101,2.6242344399617146
395.5,53.239,14.195,0.247,0.363,107270,0,1000,0.2537703336372555,2.6528904943980924
395.75,51.424,14.837,0.225,0.228,107270,0,1000,0.22764019965626534,2.6971247349591283
396.0,49.002,16.042,0.182,0.132,107270,0,1000,0.19277122747887798,2.775210906308209
396.25,47.796,30.692,0.142,0.103,107270,0,1000,0.17540872523035225,3.4240023601331684
396.5,47.195,36.479,0.068,0.099,107270,0,1000,0.16675626764215662,3.5967370266799894
396.75,47.203,39.794,0.005,0.098,107270,0,1000,0.1668714417864255,3.68371639845119
397.0,45.995,43.965,-0.019,0.098,107270,0,1000,0.14948014600183251,3.783394090284596
397.25,44.788,44.09,-0.028,0.098,107270,0,1000,0.1321032469852732,3.786233226178621
397.5,46.617,42.649,-0.032,0.099,107270,0,1000,0.15843493571873382,3.7530040614760187
397.75,52.093,41.109,-0.026,0.111,107270,0,1000,0.2372716374707461,3.7162273188878787
398.0,53.919,35.608,0.041,0.144,107270,0,1000,0.2635601359001058,3.572570612549281
398.25,55.748,29.267,0.202,0.413,107270,0,1000,0.2898918246335664,3.3764609431114403
398.5,53.938,22.953,0.291,0.406,107270,0,1000,0.2638336744927443,3.1334490825906265
398.75,51.514,21.442,0.272,0.321,107270,0,1000,0.2289359087792897,3.0653520818083444
399.0,45.448,19.986,0.119,0.141,107270,0,1000,0.14160511388745148,2.9950325287897175
399.25,46.669,18.85,0.068,0.118,107270,0,1000,0.15918356765648117,2.9365134443978578
399.5,51.538,19.813,0.028,0.11,107270,0,1000,0.2292814312120961,2.986338792631118
399.75,53.975,20.375,0.186,0.29,107270,0,1000,0.2643663549099876,3.014309149924352
400.0,55.804,20.375,0.3,0.367,107270,0,1000,0.29069804364344826,3.014309149924352
400.25,56.416,20.294,0.31,0.378,107270,0,1000,0.29950886568001345,3.0103257686132494
400.5,55.818,19.812,0.298,0.396,107270,0,1000,0.2908995983959186,2.986288319470463
400.75,55.215,14.912,0.292,0.385,107270,0,1000,0.28221834727165584,2.702166928543869
401.0,54.615,13.707,0.287,0.395,107270,0,1000,0.2735802864514938,2.6179073808032203
401.25,54.622,13.305,0.29,0.399,107270,0,1000,0.273681063827729,2.588140656026514
401.5,55.847,13.064,0.295,0.419,107270,0,1000,0.29131710466889316,2.5698611211302103
401.75,56.463,12.823,0.29,0.407,107270,0,1000,0.30018551377759284,2.551241213325384
402.0,57.075,12.662,0.289,0.393,107270,0,1000,0.30899633581415814,2.538606171886273
402.25,57.083,12.581,0.29,0.387,107270,0,1000,0.30911150995842696,2.532188534218054
402.5,56.482,12.581,0.298,0.391,107270,0,1000,0.3004590523702313,2.532188534218054
402.75,54.066,12.42,0.292,0.386,107270,0,1000,0.26567646080104557,2.5193088816579876
403.0,52.858,12.339,0.288,0.394,107270,0,1000,0.24828516501645256,2.5127657883545154
403.25,52.258,12.259,0.293,0.4,107270,0,1000,0.23964710419629062,2.5062611768397454
403.5,51.656,12.259,0.3,0.39,107270,0,1000,0.23098024984006132,2.5062611768397454
403.75,52.268,12.017,0.304,0.379,107270,0,1000,0.23979107187662663,2.486323146083264
404.0,52.883,11.937,0.297,0.399,107270,0,1000,0.24864508421729276,2.479643657843974
404.25,54.714,11.776,0.294,0.428,107270,0,1000,0.2750055664868205,2.4660644111709424
404.5,57.153,11.615,0.296,0.457,107270,0,1000,0.3101192837207792,2.4522982271776628
404.75,59.587,11.454,0.299,0.408,107270,0,1000,0.34516101711456987,2.438339887028732
405.0,63.847,11.293,0.306,0.386,107270,0,1000,0.4064912489377203,2.424183950245436
405.25,66.282,10.972,0.299,0.379,107270,0,1000,0.4415473790995445,2.3953474844858054
405.5,71.149,10.73,0.284,0.387,107270,0,1000,0.5116164491190923,2.373044488608622
405.75,72.976,9.847,0.266,0.379,107270,0,1000,0.5379193443164857,2.2871678558028763
406.0,74.805,9.043,0.243,0.365,107270,0,1000,0.5642510330499464,2.2019920835854436
406.25,72.384,8.4,0.224,0.363,107270,0,1000,0.5293964576405925,2.1282328963247497
406.5,71.175,7.998,0.217,0.362,107270,0,1000,0.5119907650879659,2.079192760736423
406.75,71.794,7.918,0.213,0.371,107270,0,1000,0.5209023645007664,2.0691399116283296
407.0,72.408,7.998,0.209,0.369,107270,0,1000,0.5297419800733989,2.079192760736423
407.25,72.415,8.078,0.202,0.383,107270,0,1000,0.5298427574496343,2.0891455550706355
407.5,73.029,8.158,0.203,0.41,107270,0,1000,0.5386823730222666,2.09900026668525
407.75,72.429,8.238,0.209,0.405,107270,0,1000,0.5300443122021047,2.108758809900018
408.0,72.436,8.318,0.207,0.395,107270,0,1000,0.53014508957834,2.1184230435320672
408.25,71.835,8.318,0.208,0.387,107270,0,1000,0.5214926319901441,2.1184230435320672
408.5,72.45,8.157,0.223,0.394,107270,0,1000,0.5303466443308104,2.0988776802586013
408.75,73.673,7.996,0.24,0.405,107270,0,1000,0.5479538916359072,2.0789426672626843
409.0,73.68,7.996,0.254,0.411,107270,0,1000,0.5480546690121425,2.0789426672626843
409.25,74.905,7.915,0.261,0.411,107270,0,1000,0.5656907098533066,2.068760956756056
409.5,75.519,7.915,0.261,0.412,107270,0,1000,0.5745303254259392,2.068760956756056
409.75,76.74,7.995,0.257,0.418,107270,0,1000,0.5921087791949687,2.078817597066874
410.0,77.962,7.995,0.246,0.395,107270,0,1000,0.6097016297320322,2.078817597066874
410.25,79.182,7.994,0.239,0.382,107270,0,1000,0.6272656867330283,2.078692511226553
410.5,79.799,7.994,0.231,0.381,107270,0,1000,0.6361484926097617,2.078692511226553
410.75,79.806,7.833,0.227,0.407,107270,0,1000,0.6362492699859968,2.058346855034357
411.0,78.598,7.672,0.217,0.405,107270,0,1000,0.6188579742014039,2.037578641021372
411.25,77.391,7.511,0.212,0.386,107270,0,1000,0.6014810751848447,2.01636994408363
411.5,77.396,7.35,0.209,0.37,107270,0,1000,0.6015530590250127,1.9947016737680374
411.75,79.837,7.35,0.218,0.364,107270,0,1000,0.6366955697950386,1.9947016737680374
412.0,80.45,7.35,0.218,0.377,107270,0,1000,0.6455207885996375,1.9947016737680374
412.25,81.062,7.35,0.211,0.384,107270,0,1000,0.6543316106362027,1.9947016737680374
412.5,81.677,7.43,0.206,0.396,107270,0,1000,0.6631856229768689,2.005527204623782
412.75,80.472,7.51,0.211,0.412,107270,0,1000,0.6458375174963766,2.0162367973330797
413.0,78.655,7.59,0.216,0.406,107270,0,1000,0.6196785899793193,2.0268329089297272
413.25,77.45,7.59,0.22,0.394,107270,0,1000,0.6023304844988273,2.0268329089297272
413.5,78.066,7.67,0.215,0.396,107270,0,1000,0.611198893607527,2.0373179191592796
413.75,78.68,7.669,0.209,0.399,107270,0,1000,0.6200385091801595,2.0371875327328435
414.0,79.293,7.669,0.215,0.385,107270,0,1000,0.6288637279847584,2.0371875327328435
414.25,81.126,7.669,0.212,0.377,107270,0,1000,0.6552530037903533,2.0371875327328435
414.5,81.738,7.669,0.207,0.4,107270,0,1000,0.6640638258269186,2.0371875327328435
414.75,82.961,7.588,0.21,0.399,107270,0,1000,0.6816710731320155,2.0265693699422207
415.0,84.18,7.588,0.215,0.382,107270,0,1000,0.6992207333649781,2.0265693699422207
415.25,84.796,7.507,0.216,0.371,107270,0,1000,0.7080891424736778,2.0158372506800273
415.5,84.803,7.427,0.213,0.384,107270,0,1000,0.708189919849913,2.0051233551249226
415.75,82.989,7.346,0.206,0.402,107270,0,1000,0.6820741826369565,1.994157308681602
416.0,81.174,7.105,0.205,0.431,107270,0,1000,0.6559440486559663,1.9608001690076091
416.25,80.575,6.863,0.207,0.419,107270,0,1000,0.6473203846038379,1.9261461210141728
416.5,80.584,6.783,0.214,0.402,107270,0,1000,0.6474499555161403,1.9144209562367758
416.75,79.982,6.542,0.217,0.416,107270,0,1000,0.638783101159911,1.8782444576995545
417.0,77.559,6.381,0.21,0.441,107270,0,1000,0.60389973221449,1.8533263920374659
417.25,75.746,6.381,0.198,0.397,107270,0,1000,0.5777983917695669,1.8533263920374659
417.5,75.752,6.38,0.173,0.374,107270,0,1000,0.5778847723777686,1.8531696647535891
417.75,80.01,6.38,0.167,0.372,107270,0,1000,0.639186210664852,1.8531696647535891
418.0,84.876,6.38,0.176,0.395,107270,0,1000,0.7092408839163661,1.8531696647535891
418.25,85.495,6.058,0.199,0.385,107270,0,1000,0.7181524833291666,1.8013813633134883
418.5,84.287,6.138,0.212,0.371,107270,0,1000,0.7007611875445737,1.8145005853913947
418.75,84.899,5.656,0.222,0.355,107270,0,1000,0.709572009581139,1.7327186966266548
419.0,87.336,5.335,0.232,0.343,107270,0,1000,0.7446569332790304,1.6742907591662055
419.25,89.169,4.29,0.239,0.385,107270,0,1000,0.7710462090846254,1.4562890639395398
419.5,89.782,3.647,0.246,0.42,107270,0,1000,0.7798714278892243,1.2939076538024932
419.75,89.18,3.165,0.246,0.446,107270,0,1000,0.7712045735329951,1.15215621514881
420.0,87.365,2.602,0.245,0.498,107270,0,1000,0.7450744395520048,0.9562842232804688
420.25,86.158,2.281,0.245,0.517,107270,0,1000,0.7276975405354456,0.824618327334728
420.5,83.132,2.12,0.244,0.492,107270,0,1000,0.6841329204657618,0.7514208056539283
420.75,81.925,2.521,0.236,0.46,107270,0,1000,0.6667560214492024,0.9246596148778045
421.0,80.717,2.762,0.23,0.419,107270,0,1000,0.6493647256646095,1.0159586755453542
421.25,80.114,3.003,0.218,0.362,107270,0,1000,0.6406834745403467,1.099615118998979
421.5,80.125,3.163,0.214,0.352,107270,0,1000,0.6408418389887163,1.1515241058739993
421.75,81.344,3.805,0.215,0.384,107270,0,1000,0.6583914992216787,1.3363186194310892
422.0,82.567,4.448,0.215,0.402,107270,0,1000,0.6759987465267757,1.492456805147193
422.25,83.18,5.09,0.215,0.436,107270,0,1000,0.6848239653313748,1.6272797951970437
422.5,81.367,5.411,0.225,0.433,107270,0,1000,0.6587226248864518,1.68843576674612
422.75,79.555,5.411,0.231,0.42,107270,0,1000,0.6326356812095625,1.68843576674612
423.0,78.952,5.411,0.235,0.412,107270,0,1000,0.6239544300852995,1.68843576674612
423.25,78.356,5.491,0.238,0.384,107270,0,1000,0.6153739563372719,1.7031122094569784
423.5,78.968,5.571,0.242,0.378,107270,0,1000,0.6241847783738372,1.7175763660469399
423.75,78.977,5.651,0.243,0.384,107270,0,1000,0.6243143492861397,1.7318342902444417
424.0,78.981,5.731,0.235,0.421,107270,0,1000,0.6243719363582739,1.7458917804642566
424.25,75.345,5.73,0.229,0.45,107270,0,1000,0.572025287788092,1.7457172759258235
424.5,71.103,5.811,0.237,0.488,107270,0,1000,0.5109541977895464,1.7597543939656919
424.75,68.076,5.891,0.252,0.479,107270,0,1000,0.46737518095182895,1.7734274600427775
425.0,66.866,5.971,0.278,0.49,107270,0,1000,0.4499550916311689,1.7869160923247993
425.25,66.268,5.97,0.291,0.488,107270,0,1000,0.44134582434707414,1.7867486024449837
425.5,67.489,6.05,0.266,0.353,107270,0,1000,0.4589242781161039,1.800059924933946
425.75,71.139,6.291,0.238,0.307,107270,0,1000,0.5114724814387561,1.8391216301590343
426.0,78.436,6.371,0.207,0.335,107270,0,1000,0.6165256977799602,1.8517580127454252
426.25,81.478,6.532,0.227,0.402,107270,0,1000,0.6603206661381816,1.8767147060317253
426.5,73.593,6.692,0.228,0.428,107270,0,1000,0.546802150193219,1.900914277445039
426.75,69.348,6.772,0.233,0.417,107270,0,1000,0.48568786989057255,1.9127979409384341
427.0,65.711,6.932,0.249,0.392,107270,0,1000,0.433326824552357,1.9361498144374316
427.25,63.897,6.932,0.262,0.411,107270,0,1000,0.4072110873394004,1.9361498144374316
427.5,65.119,7.012,0.269,0.379,107270,0,1000,0.4248039378764638,1.9476243931846111
427.75,66.948,7.092,0.261,0.362,107270,0,1000,0.45113562660992435,1.9589687982504485
428.0,65.74,6.931,0.244,0.423,107270,0,1000,0.4337443308253314,1.9360055457280545
428.25,64.535,6.69,0.249,0.456,107270,0,1000,0.4163962253448394,1.9006153689073308
428.5,64.541,6.69,0.225,0.523,107270,0,1000,0.416482605953041,1.9006153689073308
428.75,65.765,6.609,0.175,0.439,107270,0,1000,0.4341042500261716,1.888433869575384
429.0,66.985,6.689,0.148,0.336,107270,0,1000,0.4516683070271677,1.900465881126931
429.25,68.813,6.85,0.124,0.282,107270,0,1000,0.4779855989925948,1.9242501121270827
429.5,72.467,6.93,0.134,0.244,107270,0,1000,0.5305913893873815,1.9358612562022137
429.75,74.295,7.01,0.159,0.422,107270,0,1000,0.5569086813528086,1.9473391275790046
430.0,76.124,7.009,0.183,0.434,107270,0,1000,0.583240370086269,1.9471964642542223
430.25,77.345,6.367,0.217,0.446,107270,0,1000,0.6008188238552988,1.8511299716320528
430.5,76.14,5.965,0.226,0.434,107270,0,1000,0.5834707183748068,1.7859107319944088
430.75,75.544,5.563,0.22,0.434,107270,0,1000,0.5748902446267792,1.7161393286827682
431.0,74.944,5.161,0.215,0.411,107270,0,1000,0.5662521838066171,1.6411322967737032
431.25,74.344,4.92,0.21,0.418,107270,0,1000,0.557614122986455,1.5933105630224762
431.5,73.744,5.0,0.228,0.426,107270,0,1000,0.548976062166293,1.6094399124321004
431.75,72.535,4.919,0.243,0.458,107270,0,1000,0.5315703696136665,1.5931072907446593
432.0,71.326,4.919,0.261,0.433,107270,0,1000,0.51416467706104,1.5931072907446593
432.25,70.118,5.079,0.272,0.411,107270,0,1000,0.4967733812764471,1.6251163607086836
432.5,68.913,5.159,0.279,0.449,107270,0,1000,0.479425275795955,1.6407447006207814
432.75,68.311,5.4,0.284,0.467,107270,0,1000,0.47075842143972596,1.6864008054203659
433.0,68.318,5.56,0.284,0.409,107270,0,1000,0.47085919881596106,1.7155999068220245
433.25,71.971,5.801,0.262,0.387,107270,0,1000,0.5234505924427143,1.7580320403231586
433.5,76.23,5.961,0.251,0.373,107270,0,1000,0.5847664274978311,1.7852399298072597
433.75,78.666,6.042,0.234,0.418,107270,0,1000,0.6198369544276889,1.7987367380442094
434.0,78.064,6.122,0.229,0.401,107270,0,1000,0.6111701000714597,1.8118904739750066
434.25,74.428,6.121,0.233,0.378,107270,0,1000,0.5588234515012778,1.8117271155875787
434.5,73.222,6.201,0.234,0.367,107270,0,1000,0.541460949252752,1.8247121820095626
434.75,73.835,6.201,0.233,0.389,107270,0,1000,0.5502861680573509,1.8247121820095626
435.0,73.236,6.281,0.229,0.379,107270,0,1000,0.5416625040052226,1.8375307955741444
435.25,72.639,6.361,0.223,0.371,107270,0,1000,0.5330676334891613,1.850187169775293
435.5,73.254,6.522,0.219,0.364,107270,0,1000,0.5419216458298275,1.8751826106379543
435.75,73.259,6.682,0.224,0.376,107270,0,1000,0.5419936296699954,1.8994188404913617
436.0,73.873,6.762,0.229,0.396,107270,0,1000,0.550833245242628,1.9113201831370112
436.25,75.099,6.842,0.233,0.411,107270,0,1000,0.5684836828518257,1.9230815481152919
436.5,75.711,7.002,0.235,0.402,107270,0,1000,0.577294504888391,1.946197250694836
436.75,75.717,7.002,0.23,0.394,107270,0,1000,0.5773808854965925,1.946197250694836
437.0,74.509,7.002,0.225,0.391,107270,0,1000,0.5599895897119996,1.946197250694836
437.25,73.302,7.002,0.218,0.393,107270,0,1000,0.5426126906954405,1.946197250694836
437.5,73.921,7.001,0.216,0.384,107270,0,1000,0.551524290108241,1.9460544243614164
437.75,74.532,7.001,0.211,0.373,107270,0,1000,0.5603207153767725,1.9460544243614164
438.0,76.363,7.001,0.206,0.371,107270,0,1000,0.5866811976463003,1.9460544243614164
438.25,77.583,6.84,0.202,0.37,107270,0,1000,0.6042452546472965,1.9227891936216943
438.5,79.414,6.599,0.201,0.388,107270,0,1000,0.6306057369168243,1.8869196377812547
438.75,80.028,6.438,0.202,0.384,107270,0,1000,0.6394453524894569,1.8622194861528254
439.0,80.642,6.357,0.206,0.379,107270,0,1000,0.6482849680620892,1.849558141022092
439.25,81.259,6.036,0.212,0.39,107270,0,1000,0.6571677739388225,1.7977431976305387
439.5,80.656,5.794,0.217,0.416,107270,0,1000,0.6484865228145598,1.756824625269038
439.75,80.057,5.634,0.214,0.428,107270,0,1000,0.6398628587624313,1.7288214443904828
440.0,80.066,5.232,0.207,0.426,107270,0,1000,0.6399924296747338,1.6547955254680558
440.25,81.895,4.99,0.202,0.422,107270,0,1000,0.6663241184081943,1.6074379137694352
440.5,83.118,4.589,0.22,0.435,107270,0,1000,0.6839313657132912,1.5236643145343143
440.75,83.729,4.187,0.235,0.452,107270,0,1000,0.6927277909818229,1.4319868753790312
441.0,83.737,3.785,0.252,0.458,107270,0,1000,0.6928429651260917,1.331048528893848
441.25,83.137,3.463,0.266,0.455,107270,0,1000,0.6842049043059297,1.2421381530857663
441.5,80.108,3.383,0.253,0.448,107270,0,1000,0.6405970939321451,1.2187658457504544
441.75,79.509,3.543,0.238,0.443,107270,0,1000,0.6319734298800166,1.264976648346188
442.0,80.732,3.864,0.235,0.408,107270,0,1000,0.6495806771851136,1.3517055043386412
442.25,82.56,4.024,0.227,0.355,107270,0,1000,0.6758979691505406,1.3922789178838133
442.5,85.605,4.265,0.234,0.335,107270,0,1000,0.719736127812863,1.4504445256067786
442.75,87.434,4.345,0.24,0.36,107270,0,1000,0.7460678165463235,1.469028060210679
443.0,88.047,4.506,0.238,0.389,107270,0,1000,0.7548930353509223,1.5054120612707946
443.25,86.233,4.586,0.236,0.414,107270,0,1000,0.7287772981379659,1.5230103649828337
443.5,83.206,4.585,0.233,0.424,107270,0,1000,0.6851982813002484,1.5227922867311314
443.75,82.001,4.746,0.226,0.409,107270,0,1000,0.6678501758197564,1.5573042650488573
444.0,81.399,4.906,0.223,0.395,107270,0,1000,0.6591833214635271,1.590460984154644
444.25,81.406,5.066,0.221,0.383,107270,0,1000,0.6592840988397624,1.6225535255214751
444.5,80.808,5.227,0.22,0.396,107270,0,1000,0.6506748315556675,1.6538394128722491
444.75,79.601,5.387,0.221,0.403,107270,0,1000,0.6332979325391082,1.6839905000174458
445.0,78.393,5.548,0.21,0.416,107270,0,1000,0.6159066367545153,1.7134393049022945
445.25,76.577,5.708,0.201,0.43,107270,0,1000,0.5897621060054915,1.741870451540175
445.5,73.547,5.949,0.179,0.408,107270,0,1000,0.5461398988636732,1.783224819159138
445.75,71.125,6.27,0.157,0.418,107270,0,1000,0.5112709266862858,1.8357779495398892
446.0,66.275,6.751,0.128,0.426,107270,0,1000,0.4414466017233094,1.9096921233206716
446.25,61.423,7.233,0.104,0.373,107270,0,1000,0.3715934832242657,1.9786552704183793
446.5,56.572,7.956,0.063,0.325,107270,0,1000,0.30175476149325564,2.0739276179039576
446.75,57.795,8.518,0.035,0.237,107270,0,1000,0.3193620087983526,2.142182745484836
447.0,66.304,8.919,0.024,0.209,107270,0,1000,0.44186410799628384,2.1881849538853704
447.25,72.384,8.597,0.093,0.392,107270,0,1000,0.5293964576405925,2.1514144683880945
447.5,76.643,7.955,0.155,0.392,107270,0,1000,0.5907122926957094,2.0738019188599845
447.75,77.259,6.99,0.176,0.373,107270,0,1000,0.599580701804409,1.94448198685986
448.0,77.264,6.589,0.173,0.361,107270,0,1000,0.599652685644577,1.8854031096115147
448.25,77.275,6.106,0.181,0.364,107270,0,1000,0.5998110500929468,1.809273532044722
448.5,77.887,5.945,0.188,0.369,107270,0,1000,0.6086218721295119,1.782552212227117
448.75,78.505,5.865,0.191,0.377,107270,0,1000,0.6175190747742787,1.7690041871338231
449.0,79.118,5.865,0.18,0.408,107270,0,1000,0.6263442935788777,1.7690041871338231
449.25,80.34,5.945,0.174,0.427,107270,0,1000,0.643937144115941,1.782552212227117
449.5,81.562,6.025,0.19,0.414,107270,0,1000,0.6615299946530043,1.7959191391263787
449.75,82.174,6.024,0.203,0.375,107270,0,1000,0.6703408166895698,1.795753150522775
450.0,80.971,6.104,0.204,0.363,107270,0,1000,0.6530215047451449,1.8089459322508008
450.25,79.761,6.185,0.2,0.357,107270,0,1000,0.6356014154244846,1.8221286226580187
450.5,79.16,6.184,0.199,0.347,107270,0,1000,0.626948957836289,1.8219669283601394
450.75,82.207,6.184,0.197,0.36,107270,0,1000,0.6708159100346784,1.8219669283601394
451.0,83.426,6.103,0.199,0.374,107270,0,1000,0.6883655702676411,1.808782092099439
451.25,85.257,6.103,0.203,0.385,107270,0,1000,0.714726052537169,1.808782092099439
451.5,84.658,6.023,0.203,0.395,107270,0,1000,0.7061023884850405,1.7955871343623806
451.75,84.056,5.942,0.198,0.418,107270,0,1000,0.6974355341288112,1.7820474599740384
452.0,82.242,5.861,0.194,0.434,107270,0,1000,0.6713197969158547,1.768321943686319
452.25,81.036,5.781,0.192,0.417,107270,0,1000,0.653957294667329,1.7545784079033748
452.5,81.041,5.781,0.189,0.411,107270,0,1000,0.6540292785074969,1.7545784079033748
