DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
393.242,99.401,6.08,0.211,0.404,107375,0,1000,0.6130945204054205,1.805006340713565
393.492,97.592,6.375,0.209,0.414,107375,0,1000,0.5878475338038415,1.8523856596707104
393.742,98.511,6.325,0.209,0.401,107375,0,1000,0.6006733937744612,1.844511615640002
393.992,101.61,6.16,0.202,0.402,107375,0,1000,0.6439240358299027,1.818078400920734
394.242,106.167,5.903,0.208,0.425,107375,0,1000,0.7075229954448257,1.7754623903109883
394.492,109.452,5.706,0.196,0.425,107375,0,1000,0.753369513402917,1.7415200053309572
394.742,110.914,5.427,0.206,0.416,107375,0,1000,0.7737736562506277,1.6913883377182286
394.992,111.53,5.198,0.211,0.408,107375,0,1000,0.7823707506378984,1.6482758600343006
395.242,111.358,4.944,0.216,0.384,107375,0,1000,0.7799702632440502,1.5981767428070657
395.492,110.761,4.744,0.226,0.407,107375,0,1000,0.7716383389758672,1.5568827696190035
395.742,109.074,4.563,0.237,0.449,107375,0,1000,0.7480940236652736,1.517982493483517
395.992,107.324,4.468,0.262,0.439,107375,0,1000,0.7236704600650727,1.4969431193423188
396.242,104.786,4.4,0.263,0.425,107375,0,1000,0.6882493146837529,1.4816068136489056
396.492,98.673,4.326,0.272,0.431,107375,0,1000,0.602934317947737,1.4646456391324485
396.742,93.952,4.292,0.287,0.451,107375,0,1000,0.5370465215154236,1.4567551546818607
396.992,89.596,4.393,0.299,0.452,107375,0,1000,0.47625278263400944,1.480014641339788
397.242,92.577,4.589,0.277,0.435,107375,0,1000,0.5178565786866943,1.5236643145343143
397.492,96.162,4.664,0.264,0.442,107375,0,1000,0.5678899932619631,1.5398755931282253
397.742,97.263,4.509,0.27,0.447,107375,0,1000,0.5832559038470038,1.5060776172231367
397.992,97.636,4.282,0.282,0.451,107375,0,1000,0.5884616119743608,1.4544225255220737
398.242,98.312,4.161,0.274,0.453,107375,0,1000,0.5978960856850669,1.4257578332663612
398.492,100.989,4.008,0.254,0.452,107375,0,1000,0.6352571598323457,1.388294858789431
398.742,105.303,3.784,0.269,0.451,107375,0,1000,0.695464733187355,1.330784293892271
398.992,103.434,3.632,0.283,0.45,107375,0,1000,0.6693803672623405,1.2897862140392213
399.242,99.683,3.492,0.284,0.45,107375,0,1000,0.6170302032255672,1.250477501661686
399.492,98.722,3.376,0.273,0.451,107375,0,1000,0.6036181777285425,1.2166945388146317
399.742,97.822,3.289,0.269,0.453,107375,0,1000,0.5910574878770107,1.1905866076401208
399.992,96.316,3.227,0.262,0.453,107375,0,1000,0.5700392668587807,1.1715560119184476
400.242,94.871,3.213,0.282,0.453,107375,0,1000,0.5498723814860433,1.1672081924849316
400.492,93.0,3.32,0.284,0.453,107375,0,1000,0.5237601029169143,1.1999677949720537
400.742,90.462,3.507,0.295,0.454,107375,0,1000,0.48833895753559453,1.254763822593953
400.992,87.804,3.83,0.295,0.455,107375,0,1000,0.45124305350740374,1.3428674141552035
401.242,84.358,4.119,0.283,0.457,107375,0,1000,0.40314956769809396,1.415612843224728
401.492,79.82,4.667,0.275,0.457,107375,0,1000,0.33981577820225867,1.5405186096694754
401.742,76.737,5.143,0.261,0.454,107375,0,1000,0.29678843729973337,1.6376385111813223
401.992,78.383,5.606,0.282,0.453,107375,0,1000,0.3197605434059794,1.7238392365440736
402.242,81.363,5.761,0.298,0.452,107375,0,1000,0.3613503831366073,1.7511128065584947
402.492,82.464,5.62,0.292,0.451,107375,0,1000,0.3767162937216479,1.7263334432634472
402.742,82.897,5.336,0.283,0.44,107375,0,1000,0.38275938117244057,1.674478182674535
402.992,83.755,5.111,0.271,0.427,107375,0,1000,0.3947339054975675,1.6313970363485015
403.242,82.43,4.878,0.263,0.416,107375,0,1000,0.3762417787717013,1.5847373498121273
403.492,74.68,4.664,0.26,0.408,107375,0,1000,0.2680802828279546,1.5398755931282253
403.742,75.113,4.569,0.27,0.396,107375,0,1000,0.27412337027874706,1.5192965512414662
403.992,81.125,4.72,0.286,0.41,107375,0,1000,0.35802877848697995,1.5518109182392874
404.242,82.65,4.455,0.293,0.424,107375,0,1000,0.3793121696242979,1.4940293055891647
404.492,81.871,4.277,0.291,0.428,107375,0,1000,0.3684401947416941,1.4532541673294828
404.742,81.031,4.196,0.289,0.425,107375,0,1000,0.3567168842135978,1.434134073753327
404.992,80.618,4.05,0.295,0.419,107375,0,1000,0.3509529232039503,1.3987193502512019
405.242,80.626,3.988,0.305,0.415,107375,0,1000,0.35106457378040845,1.3832923596190159
405.492,80.575,3.986,0.31,0.413,107375,0,1000,0.3503528013554883,1.3827907305681886
405.742,80.644,3.955,0.314,0.411,107375,0,1000,0.3513157875774391,1.374983129661427
405.992,80.533,3.924,0.319,0.424,107375,0,1000,0.34976663582908346,1.367114090119849
406.242,78.844,3.857,0.312,0.44,107375,0,1000,0.3261944078743752,1.349892271911348
406.492,74.67,3.819,0.312,0.453,107375,0,1000,0.2679407196073819,1.3399912267264658
406.742,74.194,3.838,0.313,0.45,107375,0,1000,0.2612975103081273,1.344954003105824
406.992,77.174,3.872,0.309,0.43,107375,0,1000,0.3028873500387551,1.3537737520556237
407.242,82.337,3.957,0.311,0.447,107375,0,1000,0.37494384082037624,1.3754886895671397
407.492,85.377,4.203,0.309,0.448,107375,0,1000,0.41737105987443934,1.4358009352730638
407.742,87.629,4.53,0.302,0.435,107375,0,1000,0.4488006971473837,1.5107241469980248
407.992,84.365,4.937,0.306,0.426,107375,0,1000,0.4032472619524946,1.5967598847962463
408.242,82.252,5.401,0.301,0.439,107375,0,1000,0.37375755344550926,1.6865859731180197
408.492,80.443,5.549,0.296,0.426,107375,0,1000,0.3485105668439302,1.7136195334686497
408.742,79.239,5.337,0.294,0.404,107375,0,1000,0.3317071550869921,1.6746655710618754
408.992,79.854,5.131,0.29,0.388,107375,0,1000,0.3402902931522055,1.6353025208957574
409.242,83.563,4.843,0.289,0.384,107375,0,1000,0.3920542916625741,1.5775364282548057
409.492,86.906,4.631,0.287,0.403,107375,0,1000,0.43871027629998643,1.5327749868571126
409.742,90.552,4.478,0.282,0.438,107375,0,1000,0.48959502652074777,1.4991787513138641
409.992,90.138,4.345,0.283,0.455,107375,0,1000,0.4838171091890431,1.469028060210679
410.242,85.6,4.209,0.294,0.467,107375,0,1000,0.4204833196932078,1.4372274656468607
410.492,84.883,4.107,0.303,0.452,107375,0,1000,0.4104766367781541,1.412695269838757
410.742,82.465,4.038,0.31,0.437,107375,0,1000,0.37673025004370525,1.395751996361081
410.992,80.777,4.036,0.289,0.421,107375,0,1000,0.3531719784110543,1.3952565801889867
411.242,81.453,4.071,0.267,0.413,107375,0,1000,0.3626064521217605,1.403891125916744
411.492,80.615,4.129,0.238,0.388,107375,0,1000,0.35091105423777846,1.4180376687949412
411.742,78.561,4.386,0.201,0.32,107375,0,1000,0.32224476873217145,1.4784199299748575
411.992,79.662,4.914,0.226,0.326,107375,0,1000,0.3376106793172121,1.5920903090989516
412.242,81.369,5.181,0.284,0.359,107375,0,1000,0.3614341210689508,1.6450000179601072
412.492,84.531,5.178,0.306,0.402,107375,0,1000,0.40556401141399956,1.644420812575067
412.742,81.994,5.09,0.313,0.422,107375,0,1000,0.37015682235473685,1.6272797951970437
412.992,78.365,4.957,0.316,0.429,107375,0,1000,0.3195093296089488,1.600802736385605
413.242,78.799,4.723,0.319,0.397,107375,0,1000,0.3255663733817988,1.552446308210066
413.492,82.628,4.526,0.324,0.39,107375,0,1000,0.37900513053903817,1.5098407566653784
413.742,82.759,4.399,0.32,0.388,107375,0,1000,0.38083340872853894,1.481379515607918
413.992,81.191,4.277,0.315,0.384,107375,0,1000,0.358949895742759,1.4532541673294828
414.242,83.747,4.159,0.306,0.376,107375,0,1000,0.39462225492110947,1.4252770651820243
414.492,88.303,4.11,0.297,0.367,107375,0,1000,0.45820725821397523,1.4134254615952075
414.742,88.737,4.041,0.301,0.381,107375,0,1000,0.464264301986825,1.396494660728266
414.992,86.806,4.038,0.295,0.424,107375,0,1000,0.4373146440942606,1.395751996361081
415.242,84.45,4.081,0.286,0.417,107375,0,1000,0.40443354932736164,1.4063445068004754
415.492,83.49,4.132,0.266,0.403,107375,0,1000,0.3910354801523942,1.418763971389991
415.742,85.56,4.261,0.268,0.398,107375,0,1000,0.4199250668109176,1.4495062213819536
415.992,89.147,4.535,0.262,0.41,107375,0,1000,0.4699863940303008,1.5118272886363335
416.242,89.338,4.694,0.253,0.433,107375,0,1000,0.4726520515432368,1.54628722780577
416.492,92.863,4.631,0.263,0.452,107375,0,1000,0.5218480867950701,1.5327749868571126
416.742,96.753,4.51,0.256,0.466,107375,0,1000,0.5761381795978023,1.506299370807029
416.992,100.158,4.369,0.253,0.473,107375,0,1000,0.6236594562027645,1.4745364388199638
417.242,101.44,4.232,0.243,0.473,107375,0,1000,0.6415514610801688,1.4426770575021668
417.492,105.148,4.092,0.234,0.466,107375,0,1000,0.6933015032684801,1.4090362918791601
417.742,111.159,3.891,0.245,0.446,107375,0,1000,0.7771929551546559,1.3586687640325243
417.992,113.351,3.673,0.255,0.442,107375,0,1000,0.8077852131041645,1.3010114894039302
418.242,112.936,3.455,0.254,0.45,107375,0,1000,0.8019933394504027,1.2398253515714504
418.492,111.793,3.219,0.26,0.454,107375,0,1000,0.7860412633389572,1.1690738588666765
418.742,111.559,2.967,0.267,0.454,107375,0,1000,0.7827754839775588,1.0875547117108244
418.992,112.177,2.847,0.246,0.447,107375,0,1000,0.7914004910089442,1.0462693207589977
419.242,112.246,3.03,0.238,0.441,107375,0,1000,0.7923634772308947,1.1085659198458646
419.492,111.951,3.383,0.23,0.433,107375,0,1000,0.7882463622240038,1.2187658457504544
419.742,111.051,3.776,0.224,0.426,107375,0,1000,0.775685672372472,1.3286678965848322
419.992,109.605,4.333,0.214,0.412,107375,0,1000,0.7555048306776775,1.4662624506249453
420.242,110.827,4.749,0.216,0.41,107375,0,1000,0.7725594562316462,1.5579361752712322
420.492,112.231,4.916,0.224,0.421,107375,0,1000,0.792154132400036,1.5924972258758447
420.742,110.421,4.94,0.222,0.425,107375,0,1000,0.7668931894763997,1.5973673554892802
420.992,106.368,4.956,0.211,0.429,107375,0,1000,0.7103282161783344,1.6006009815211153
421.242,102.012,5.019,0.215,0.383,107375,0,1000,0.6495344772969202,1.6132327030995823
421.492,96.019,5.052,0.198,0.353,107375,0,1000,0.5658942392077753,1.6197861839003789
421.742,94.513,5.115,0.181,0.361,107375,0,1000,0.5448760181895452,1.6321793544358918
421.992,97.008,5.198,0.177,0.376,107375,0,1000,0.5796970417224029,1.6482758600343006
422.242,99.928,5.312,0.208,0.395,107375,0,1000,0.6204495021295953,1.6699702947024813
422.492,103.029,5.409,0.201,0.399,107375,0,1000,0.6637280568291511,1.6880660816581483
422.742,100.734,5.475,0.199,0.403,107375,0,1000,0.6316982977077449,1.7001941021849147
422.992,97.833,5.503,0.21,0.421,107375,0,1000,0.5912110074196405,1.7052952152665939
423.242,98.025,5.531,0.233,0.438,107375,0,1000,0.5938906212546341,1.710370439002228
423.492,99.913,5.557,0.232,0.43,107375,0,1000,0.6202401572987364,1.7150601938282868
423.742,103.803,5.628,0.214,0.406,107375,0,1000,0.6745302501014686,1.727755916080699
423.992,104.781,5.665,0.195,0.386,107375,0,1000,0.6881795330734667,1.7343086597034778
424.242,105.397,5.725,0.205,0.371,107375,0,1000,0.6967766274607374,1.7448442961636685
424.492,101.041,5.786,0.208,0.357,107375,0,1000,0.635982888579323,1.7554429348621627
424.742,97.959,5.815,0.203,0.349,107375,0,1000,0.5929695039988551,1.7604425056596047
424.992,99.302,5.844,0.205,0.361,107375,0,1000,0.6117128445217521,1.765417205043731
425.242,104.343,5.82,0.217,0.378,107375,0,1000,0.6820666640123878,1.7613019799549288
425.492,108.172,5.763,0.222,0.387,107375,0,1000,0.7355054211696272,1.751459907660381
425.742,106.18,5.654,0.233,0.378,107375,0,1000,0.7077044276315702,1.7323650279291907
425.992,105.887,5.519,0.23,0.376,107375,0,1000,0.7036152252687935,1.7081984963781724
426.242,107.472,5.455,0.224,0.374,107375,0,1000,0.7257359957295468,1.696534452463922
426.492,106.996,5.372,0.22,0.368,107375,0,1000,0.7190927864302922,1.6812021401633537
426.742,101.246,5.319,0.217,0.361,107375,0,1000,0.6388439346010608,1.6712871958110547
426.992,99.375,5.249,0.21,0.355,107375,0,1000,0.6127316560319318,1.6580394873931334
427.242,100.901,5.179,0.208,0.364,107375,0,1000,0.6340290034913069,1.6446139183145765
427.492,99.879,5.119,0.204,0.375,107375,0,1000,0.6197656423487897,1.6329610609800822
427.742,97.342,5.088,0.209,0.393,107375,0,1000,0.5843584532895271,1.6268867914446945
427.992,96.987,5.057,0.208,0.408,107375,0,1000,0.5794039589592005,1.620775399552881
428.242,95.905,5.009,0.201,0.402,107375,0,1000,0.5643032184932478,1.6112382907799552
428.492,91.246,4.977,0.193,0.383,107375,0,1000,0.4992807140284844,1.6048293091169141
428.742,85.253,4.958,0.209,0.401,107375,0,1000,0.41564047593933945,1.6010044505532801
428.992,80.594,4.964,0.207,0.418,107375,0,1000,0.3506179714745761,1.6022138818447635
429.242,76.056,5.034,0.196,0.411,107375,0,1000,0.28728418197874095,1.6162168832030064
429.492,73.034,5.145,0.198,0.357,107375,0,1000,0.2451081767217085,1.6380273129187206
429.742,70.072,5.238,0.23,0.324,107375,0,1000,0.20376955078811135,1.6559416552093182
429.992,62.685,5.362,0.256,0.336,107375,0,1000,0.10067419975114918,1.6793389047877838
430.242,63.24,5.459,0.287,0.345,107375,0,1000,0.10841995849292715,1.6972674546352755
430.492,67.008,5.466,0.295,0.352,107375,0,1000,0.16100738000467385,1.698548916995604
430.742,68.534,5.393,0.299,0.369,107375,0,1000,0.18230472746404913,1.685103670608887
430.992,68.725,5.273,0.318,0.39,107375,0,1000,0.18497038497698517,1.662601357000166
431.242,67.945,5.125,0.325,0.405,107375,0,1000,0.1740844537723242,1.6341324762420804
431.492,64.013,4.929,0.339,0.407,107375,0,1000,0.11920819544318735,1.5951381565302718
431.742,63.053,4.747,0.346,0.393,107375,0,1000,0.10581012626821991,1.5575149461606002
431.992,62.881,4.565,0.341,0.378,107375,0,1000,0.10340963887437164,1.5184207046250362
432.242,62.465,4.455,0.344,0.373,107375,0,1000,0.09760380889855251,1.4940293055891647
432.492,62.051,4.386,0.349,0.402,107375,0,1000,0.09182589156684783,1.4784199299748575
432.742,63.211,4.312,0.342,0.417,107375,0,1000,0.10801522515326664,1.461404152713469
432.992,64.311,4.216,0.346,0.412,107375,0,1000,0.12336717941625015,1.4388891831527566
433.242,64.927,4.175,0.345,0.417,107375,0,1000,0.13196427380352085,1.429116753509531
433.492,64.33,4.15,0.335,0.391,107375,0,1000,0.12363234953533793,1.423110743878258
433.742,63.43,4.178,0.316,0.367,107375,0,1000,0.11107165968380607,1.4298350566212175
433.992,62.893,4.317,0.294,0.339,107375,0,1000,0.10357711473905874,1.4625630329940997
434.242,62.175,4.593,0.254,0.306,107375,0,1000,0.0935564755019477,1.5245355825675
434.492,61.881,5.592,0.215,0.272,107375,0,1000,0.089453316817114,1.7213387931988657
434.742,60.678,6.832,0.16,0.245,107375,0,1000,0.07266386138223303,1.9216189201854317
434.992,61.536,7.163,0.205,0.245,107375,0,1000,0.08463838570736014,1.9689302836944418
435.242,64.637,6.888,0.255,0.317,107375,0,1000,0.12791694040691606,1.929782218924608
435.492,67.678,5.821,0.305,0.403,107375,0,1000,0.17035811578303647,1.7614737862060064
435.742,66.838,4.975,0.326,0.42,107375,0,1000,0.15863480525494003,1.604427380658787
435.992,64.241,4.362,0.323,0.409,107375,0,1000,0.12239023687224201,1.4729329603031736
436.242,64.008,3.755,0.318,0.397,107375,0,1000,0.11913841383290093,1.3230909483283975
436.492,65.048,3.245,0.313,0.373,107375,0,1000,0.13365298877244897,1.1771184318154038
436.742,66.209,3.114,0.306,0.375,107375,0,1000,0.1498562786809251,1.1359112847104398
436.992,67.612,3.159,0.298,0.388,107375,0,1000,0.16943699852725744,1.1502586873736589
437.242,68.167,3.52,0.309,0.384,107375,0,1000,0.1771827572690355,1.2584638305150613
437.492,68.965,3.691,0.32,0.391,107375,0,1000,0.18831990227072715,1.305900133337066
437.742,68.913,3.689,0.326,0.41,107375,0,1000,0.18759417352374966,1.3053581293725884
437.992,69.286,3.573,0.333,0.409,107375,0,1000,0.1927998816511068,1.273408377805898
438.242,70.145,3.5,0.324,0.393,107375,0,1000,0.20478836229829106,1.2527658256341436
438.492,67.122,3.472,0.295,0.376,107375,0,1000,0.16259840071920126,1.2447336769782877
438.742,64.464,3.509,0.268,0.361,107375,0,1000,0.12550249669101046,1.2553339464117794
438.992,63.018,3.645,0.24,0.324,107375,0,1000,0.10532165499621594,1.2933591089410832
439.242,61.572,3.85,0.253,0.329,107375,0,1000,0.08514081330142143,1.348075745698917
439.492,61.824,3.985,0.295,0.367,107375,0,1000,0.08865780645985029,1.3825398216493183
439.742,61.955,3.933,0.304,0.392,107375,0,1000,0.09048608464935104,1.3694050360347951
439.992,62.388,3.859,0.294,0.398,107375,0,1000,0.0965291721001436,1.3504106738970323
440.242,63.427,3.758,0.296,0.395,107375,0,1000,0.1110297907176343,1.3238895619776214
440.492,65.013,3.668,0.301,0.388,107375,0,1000,0.133164517500445,1.2996492806718545
440.742,66.781,3.573,0.302,0.377,107375,0,1000,0.1578392948976765,1.273408377805898
440.992,68.003,3.551,0.3,0.362,107375,0,1000,0.17489392045164526,1.2672320700651243
441.242,67.223,3.542,0.297,0.382,107375,0,1000,0.1640079892469843,1.2646943626203493
441.492,67.96,3.547,0.298,0.382,107375,0,1000,0.1742937986031831,1.2661049950714125
441.742,65.666,3.551,0.304,0.378,107375,0,1000,0.1422779958038341,1.2672320700651243
441.992,63.371,3.517,0.307,0.367,107375,0,1000,0.1102482366824279,1.2576111968201886
442.242,65.927,3.483,0.309,0.37,107375,0,1000,0.1459205958607785,1.247896862467885
442.492,68.786,3.474,0.308,0.385,107375,0,1000,0.185821720622478,1.245309546340965
442.742,68.553,3.505,0.305,0.381,107375,0,1000,0.1825698975831369,1.2541933735495305
442.992,67.773,3.588,0.298,0.368,107375,0,1000,0.17168396637847594,1.2775977312606703
443.242,66.63,3.749,0.301,0.346,107375,0,1000,0.15573189026703047,1.321491805128185
443.492,65.306,4.026,0.314,0.362,107375,0,1000,0.13725371986322138,1.3927758110694577
443.742,65.315,4.182,0.327,0.374,107375,0,1000,0.1373793267617367,1.4307919922039656
443.992,66.658,4.119,0.338,0.38,107375,0,1000,0.15612266728463375,1.415612843224728
444.242,68.608,3.938,0.346,0.388,107375,0,1000,0.18333749529628618,1.370675519573791
444.492,68.617,3.611,0.346,0.396,107375,0,1000,0.1834631021948015,1.2839875116074653
444.742,67.596,3.464,0.344,0.412,107375,0,1000,0.16921369737434144,1.2424268775320495
444.992,67.544,3.325,0.343,0.412,107375,0,1000,0.16848796862736395,1.201472681622092
445.242,67.978,3.198,0.343,0.406,107375,0,1000,0.17454501240021372,1.16252874136122
445.492,67.442,3.114,0.341,0.413,107375,0,1000,0.16706442377752362,1.1359112847104398
445.742,65.086,3.056,0.335,0.419,107375,0,1000,0.1341833290106247,1.117110143550229
445.992,63.034,3.009,0.328,0.412,107375,0,1000,0.10554495614913204,1.1016111210056294
446.242,62.255,2.986,0.325,0.41,107375,0,1000,0.0946729812665284,1.0939380480732128
446.492,62.022,2.968,0.329,0.413,107375,0,1000,0.09142115822718731,1.0878916945716952
446.742,63.123,2.971,0.323,0.4,107375,0,1000,0.10678706881222795,1.0889019623448835
446.992,64.587,3.014,0.319,0.395,107375,0,1000,0.12721912430405322,1.1032714180488328
447.242,66.778,3.074,0.321,0.407,107375,0,1000,0.15779742593150473,1.1229828982015486
447.492,68.728,3.205,0.32,0.398,107375,0,1000,0.18501225394315696,1.1647152104925709
447.742,67.646,3.379,0.31,0.383,107375,0,1000,0.1699115134772043,1.217582767183234
447.992,66.382,3.41,0.307,0.386,107375,0,1000,0.1522707223968307,1.2267152238424452
448.242,67.058,3.321,0.308,0.406,107375,0,1000,0.1617051961075369,1.2002689535312987
448.492,69.734,3.187,0.303,0.399,107375,0,1000,0.19905231393275816,1.1590831731773743
448.742,74.655,3.064,0.29,0.388,107375,0,1000,0.2677313747765231,1.1197245155805908
448.992,80.181,2.991,0.258,0.381,107375,0,1000,0.3448540104649287,1.0956111230056456
449.242,86.738,3.033,0.238,0.398,107375,0,1000,0.43636561419436704,1.1095555257666203
449.492,104.027,3.122,0.23,0.426,107375,0,1000,0.6776564662422944,1.1384770251630625
449.742,107.067,3.322,0.225,0.455,107375,0,1000,0.7200836852963575,1.2005700214213708
449.992,108.653,3.484,0.217,0.471,107375,0,1000,0.7422184120791683,1.2481839292502015
450.242,109.149,3.592,0.213,0.467,107375,0,1000,0.749140747819568,1.2787119344004432
450.492,108.671,3.664,0.225,0.457,107375,0,1000,0.7424696258761989,1.2985581760658014
450.742,108.742,3.676,0.219,0.447,107375,0,1000,0.7434605247422642,1.3018279248379452
450.992,111.903,3.701,0.205,0.449,107375,0,1000,0.7875764587652555,1.3086057553728085
451.242,116.277,3.761,0.212,0.453,107375,0,1000,0.8486214114437004,1.3246875383519872
451.492,115.135,3.843,0.219,0.453,107375,0,1000,0.8326832916543122,1.346255913713071
451.742,110.84,3.97,0.207,0.447,107375,0,1000,0.7727408884183906,1.3787686135876143
451.992,106.424,4.217,0.194,0.431,107375,0,1000,0.7111097702135409,1.439126346115654
452.242,103.947,4.786,0.183,0.415,107375,0,1000,0.6765399604777138,1.5656970789114955
452.492,104.017,5.187,0.173,0.405,107375,0,1000,0.6775169030217217,1.6461574232640694
452.742,107.482,5.37,0.184,0.394,107375,0,1000,0.7258755589501195,1.6808297707164324
452.992,110.704,5.377,0.193,0.386,107375,0,1000,0.7708428286186035,1.6821324575989192
453.242,111.986,5.355,0.188,0.386,107375,0,1000,0.7887348334960079,1.6780325713116007
453.492,111.27,5.352,0.172,0.395,107375,0,1000,0.7787421069030114,1.6774721912845705
453.742,108.792,5.369,0.158,0.421,107375,0,1000,0.744158340845127,1.6806435339829333
453.992,104.921,5.436,0.144,0.421,107375,0,1000,0.6901334181614828,1.6930453358751374
454.242,100.383,5.484,0.132,0.397,107375,0,1000,0.6267996286656474,1.7018365851849115
454.492,99.422,5.562,0.121,0.379,107375,0,1000,0.6133876031686228,1.7159595537245762
454.742,102.524,5.684,0.168,0.382,107375,0,1000,0.6566801141902361,1.737656969557726
454.992,107.262,5.774,0.162,0.425,107375,0,1000,0.7228051680975228,1.7533668131408715
455.242,111.454,5.9,0.175,0.405,107375,0,1000,0.7813100701615467,1.7749540458254915
455.492,114.737,5.975,0.202,0.418,107375,0,1000,0.8271286754755236,1.787585771456341
455.742,111.957,6.014,0.205,0.386,107375,0,1000,0.7883301001563473,1.7940917473517857
455.992,106.51,6.034,0.192,0.373,107375,0,1000,0.7123100139104651,1.7974117980109352
456.242,106.52,6.042,0.181,0.389,107375,0,1000,0.7124495771310375,1.7987367380442094
456.492,108.045,6.06,0.178,0.402,107375,0,1000,0.7337329682683555,1.8017114502448779
456.742,108.54,5.969,0.192,0.405,107375,0,1000,0.7406413476866981,1.786581084507609
456.992,108.488,5.677,0.189,0.398,107375,0,1000,0.7399156189397207,1.7364246856807843
457.242,109.165,5.388,0.181,0.377,107375,0,1000,0.7493640489724842,1.6841761145226386
457.492,108.263,5.306,0.18,0.361,107375,0,1000,0.7367754464768378,1.6688401403726487
457.742,103.786,5.402,0.171,0.349,107375,0,1000,0.6742929926264952,1.686771106534945
457.992,97.854,5.623,0.152,0.336,107375,0,1000,0.5915040901828429,1.7268671077185846
458.242,88.83,6.038,0.122,0.287,107375,0,1000,0.46556223993815,1.7980744874608179
458.492,81.2,6.93,0.105,0.251,107375,0,1000,0.3590755026412743,1.9358612562022137
458.742,74.358,8.561,0.116,0.22,107375,0,1000,0.2635863471255176,2.1472181738475067
458.992,67.213,12.032,0.126,0.192,107375,0,1000,0.16386842602641163,2.48757059832416
459.242,73.528,17.29,0.148,0.17,107375,0,1000,0.2520025998179938,2.850128878064031
459.492,80.692,20.1,0.107,0.191,107375,0,1000,0.3519856910361873,3.0007203125773443
459.742,85.914,22.397,0.072,0.24,107375,0,1000,0.4248656048191868,3.108927467808603
459.992,90.592,20.304,0.085,0.255,107375,0,1000,0.490153279403038,3.010818403485701
460.242,94.785,16.969,0.128,0.273,107375,0,1000,0.5486721377891192,2.8313887393004333
460.492,97.825,13.298,0.163,0.342,107375,0,1000,0.5910993568431825,2.5876143999727614
460.742,102.078,11.178,0.18,0.363,107375,0,1000,0.6504555945526992,2.4139484554615276
460.992,102.876,9.274,0.182,0.353,107375,0,1000,0.6615927395543909,2.2272158642520603
461.242,100.34,7.752,0.163,0.339,107375,0,1000,0.6261995068171855,2.047952164577313
461.492,99.56,6.835,0.145,0.337,107375,0,1000,0.6153135756125245,1.9220579332326333
461.742,99.389,6.406,0.154,0.338,107375,0,1000,0.6129270445407333,1.857236612222276
461.992,99.518,6.261,0.171,0.339,107375,0,1000,0.6147274100861196,1.8343415139508452
462.242,100.134,6.133,0.164,0.339,107375,0,1000,0.6233245044733904,1.8136856571659152
462.492,100.93,6.028,0.165,0.334,107375,0,1000,0.6344337368309675,1.7964169396878895
462.742,101.607,5.971,0.152,0.347,107375,0,1000,0.6438821668637309,1.7869160923247993
462.992,102.829,5.956,0.134,0.346,107375,0,1000,0.6609367924176996,1.7844007937995336
463.242,104.414,5.954,0.171,0.335,107375,0,1000,0.6830575628784531,1.7840649421353383
463.492,106.181,6.016,0.174,0.326,107375,0,1000,0.7077183839536273,1.7944242488801996
463.742,109.404,6.103,0.168,0.329,107375,0,1000,0.7526996099441686,1.808782092099439
463.992,110.019,6.156,0.167,0.342,107375,0,1000,0.7612827480093821,1.8174288404067622
464.242,106.331,6.244,0.164,0.341,107375,0,1000,0.709811832262216,1.831622604189379
464.492,106.158,6.558,0.158,0.331,107375,0,1000,0.7073973885463104,1.8806872032764326
464.742,104.531,7.057,0.155,0.316,107375,0,1000,0.6846904525591523,1.9540214490504226
464.992,102.114,7.372,0.137,0.308,107375,0,1000,0.6509580221467606,1.9976903962906503
465.242,99.031,7.465,0.117,0.302,107375,0,1000,0.6079306812442352,2.010226770574985
465.492,102.133,7.284,0.157,0.304,107375,0,1000,0.6512231922658483,1.9856815347364674
465.742,106.265,7.172,0.186,0.323,107375,0,1000,0.708890715006437,1.9701859500531245
465.992,109.911,6.871,0.175,0.334,107375,0,1000,0.7597754652271983,1.927311111440108
466.242,113.013,6.706,0.183,0.33,107375,0,1000,0.8030679762488115,1.9030041392448338
466.492,113.629,6.69,0.17,0.313,107375,0,1000,0.8116650706360822,1.9006153689073308
466.742,111.698,6.685,0.157,0.301,107375,0,1000,0.7847154127435175,1.8998677064391
466.992,105.159,6.832,0.144,0.295,107375,0,1000,0.69345502281111,1.9216189201854317
467.242,94.861,7.02,0.116,0.288,107375,0,1000,0.5497328182654709,1.9487646425381295
467.492,87.17,7.159,0.084,0.276,107375,0,1000,0.4423947453231024,1.968371703256207
467.742,82.33,7.302,0.123,0.262,107375,0,1000,0.37484614656597537,1.9881496527203188
467.992,88.22,7.365,0.148,0.285,107375,0,1000,0.45704888348322287,1.9967404076869237
468.242,93.99,7.375,0.123,0.334,107375,0,1000,0.5375768617535994,1.9980972581571677
468.492,96.181,7.223,0.102,0.313,107375,0,1000,0.5681551633810509,1.9772717635340396
468.742,98.009,6.512,0.088,0.291,107375,0,1000,0.5936673201017179,1.8736481643255956
468.992,100.322,5.647,0.172,0.294,107375,0,1000,0.6259482930201549,1.7311262015409115
469.242,104.333,4.834,0.196,0.329,107375,0,1000,0.6819271007918152,1.5756763509593334
