DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.25,49.115,7.926,0.33,0.435,103707,0,1000,0.3054379223256661,2.0701497564378992
421.5,47.96,8.364,0.325,0.438,103707,0,1000,0.29133163314177996,2.123937977165864
421.75,52.638,8.585,0.322,0.427,103707,0,1000,0.34846515764586583,2.1500176591711253
422.0,54.096,8.586,0.321,0.423,103707,0,1000,0.3662720577585117,2.1501341344883897
422.25,53.244,8.245,0.329,0.433,103707,0,1000,0.35586637950338534,2.109608168867103
422.5,52.574,8.005,0.34,0.437,103707,0,1000,0.3476835104529925,2.0800675956671357
422.75,51.539,7.815,0.347,0.437,103707,0,1000,0.33504280975574396,2.056046243463152
423.0,51.417,7.673,0.352,0.446,103707,0,1000,0.33355279479432914,2.0377089764658898
423.25,52.571,7.575,0.355,0.455,103707,0,1000,0.34764687074082656,2.0248546715265747
423.5,52.569,7.506,0.363,0.443,103707,0,1000,0.3476224442660493,2.015704032979461
423.75,51.657,7.383,0.355,0.434,103707,0,1000,0.3364839717676041,1.9991814145390665
424.0,52.02,7.303,0.344,0.429,103707,0,1000,0.34091737693968266,1.9882865919373227
424.25,53.842,7.236,0.336,0.419,103707,0,1000,0.3631698954617956,1.9790699495110875
424.5,53.841,7.21,0.344,0.408,103707,0,1000,0.363157682224407,1.9754703382584478
424.75,52.746,7.172,0.357,0.412,103707,0,1000,0.34978418728383964,1.9701859500531245
425.0,51.103,7.146,0.352,0.423,103707,0,1000,0.3297178382542943,1.9665541589845097
425.25,50.616,7.121,0.347,0.427,103707,0,1000,0.32376999164602366,1.963049569296151
425.5,50.98,7.095,0.345,0.43,103707,0,1000,0.32821561005549077,1.9593917200542825
425.75,52.437,7.07,0.345,0.432,103707,0,1000,0.346010296930748,1.955861894334638
426.0,53.651,7.032,0.344,0.439,103707,0,1000,0.3608371671205643,1.9504725824523994
426.25,55.291,7.006,0.354,0.453,103707,0,1000,0.38086687643794365,1.9467683521222638
426.5,56.323,6.956,0.349,0.469,103707,0,1000,0.3934709374230263,1.939606034098824
426.75,55.593,6.944,0.343,0.485,103707,0,1000,0.3845552741293148,1.937879417449178
427.0,54.315,6.919,0.34,0.477,103707,0,1000,0.36894675674662514,1.9342726958111924
427.25,54.497,6.869,0.338,0.455,103707,0,1000,0.37116956595135875,1.9270199910466697
427.5,55.589,6.857,0.335,0.438,103707,0,1000,0.38450642117976014,1.92527148666488
427.75,56.439,6.82,0.337,0.432,103707,0,1000,0.39488767296010924,1.9198609381299556
428.0,56.256,6.808,0.338,0.424,103707,0,1000,0.39265265051798703,1.9180998601301587
428.25,56.255,6.809,0.335,0.418,103707,0,1000,0.39264043728059844,1.9182467351441923
428.5,58.32,6.81,0.328,0.431,103707,0,1000,0.41786077248815234,1.918393588589124
428.75,59.048,6.785,0.317,0.442,103707,0,1000,0.4267520093070866,1.9147157671250978
429.0,59.047,6.786,0.313,0.451,103707,0,1000,0.4267397960696979,1.9148631399831157
429.25,58.924,6.8,0.317,0.457,103707,0,1000,0.4252375678708945,1.9169240827692149
429.5,58.74,6.801,0.321,0.447,103707,0,1000,0.4229903321913837,1.9170711305644248
429.75,58.8,6.789,0.322,0.437,103707,0,1000,0.4237231264347024,1.9153051282894076
430.0,58.556,6.777,0.325,0.427,103707,0,1000,0.42074309651187275,1.913536001732052
430.25,57.643,6.753,0.329,0.428,103707,0,1000,0.40959241077603903,1.9099883314149462
430.5,55.454,6.766,0.333,0.437,103707,0,1000,0.38285763413229296,1.9119115483355504
430.75,53.629,6.792,0.339,0.446,103707,0,1000,0.360568475898014,1.9157469213283391
431.0,53.385,6.793,0.344,0.442,103707,0,1000,0.3575884459751844,1.9158941423117175
431.25,53.505,6.756,0.347,0.445,103707,0,1000,0.359054034461822,1.9104324791102367
431.5,53.626,6.72,0.35,0.461,103707,0,1000,0.36053183618584805,1.905089642629189
431.75,52.713,6.708,0.352,0.471,103707,0,1000,0.34938115045001433,1.9033023347171558
432.0,51.861,6.697,0.349,0.47,103707,0,1000,0.3389754721948879,1.9016611581327114
432.25,56.236,6.66,0.344,0.458,103707,0,1000,0.3924083857702141,1.896120986052672
432.5,60.185,6.649,0.34,0.445,103707,0,1000,0.44063846021797715,1.8944679714047485
432.75,62.858,6.662,0.339,0.434,103707,0,1000,0.4732844437578278,1.8964212408210968
433.0,63.89,6.7,0.333,0.428,103707,0,1000,0.4858885047429105,1.90210901893312
433.25,62.734,6.689,0.315,0.424,103707,0,1000,0.47177000232163574,1.900465881126931
433.5,60.606,6.665,0.297,0.426,103707,0,1000,0.4457802331585971,1.89687145400464
433.75,59.632,6.629,0.326,0.454,103707,0,1000,0.43388453994205584,1.8914554717812724
434.0,56.531,6.605,0.351,0.473,103707,0,1000,0.3960112907998647,1.8878284519776845
434.25,54.768,6.569,0.36,0.48,103707,0,1000,0.3744793532836818,1.8823631362108972
434.5,54.888,6.522,0.361,0.467,103707,0,1000,0.3759449417703193,1.8751826106379543
434.75,54.583,6.486,0.357,0.455,103707,0,1000,0.37221990436678226,1.869647549666238
435.0,54.156,6.451,0.355,0.442,103707,0,1000,0.3670048520018305,1.864236707696167
435.25,53.425,6.393,0.356,0.433,103707,0,1000,0.3580769754707302,1.855205205994222
435.5,52.816,6.37,0.36,0.431,103707,0,1000,0.3506391139010449,1.8516010394415525
435.75,52.39,6.371,0.364,0.432,103707,0,1000,0.34543627477348166,1.8517580127454252
436.0,52.024,6.383,0.365,0.433,103707,0,1000,0.34096622988923725,1.8536397729341374
436.25,51.658,6.396,0.363,0.447,103707,0,1000,0.33649618500499284,1.8556743584476587
436.5,51.779,6.385,0.362,0.461,103707,0,1000,0.337973986729019,1.8539530556539887
436.75,52.507,6.421,0.363,0.46,103707,0,1000,0.34686522354795324,1.8595754262005133
437.0,52.992,6.47,0.368,0.453,103707,0,1000,0.3527886436814465,1.8671776541066687
437.25,53.295,6.495,0.362,0.443,103707,0,1000,0.3564892546102063,1.871034189767259
437.5,52.99,6.52,0.36,0.437,103707,0,1000,0.3527642172066693,1.8748759096797165
437.75,52.016,6.569,0.364,0.437,103707,0,1000,0.340868523990128,1.8823631362108972
438.0,52.501,6.606,0.363,0.439,103707,0,1000,0.34679194412362135,1.887979840742808
438.25,54.02,6.669,0.357,0.447,103707,0,1000,0.36534385171697464,1.8974714231242287
438.5,55.173,6.744,0.35,0.437,103707,0,1000,0.37942571442608347,1.9086547034979804
438.75,55.294,6.808,0.346,0.423,103707,0,1000,0.3809035161501096,1.9180998601301587
439.0,54.684,6.872,0.352,0.423,103707,0,1000,0.37345344134303554,1.9274566398613378
439.25,54.866,6.924,0.353,0.446,103707,0,1000,0.3756762505477691,1.9349950815647974
439.5,56.809,7.002,0.348,0.461,103707,0,1000,0.39940657079390823,1.946197250694836
439.75,55.714,7.055,0.338,0.469,103707,0,1000,0.3860330758533409,1.9537380027382163
440.0,53.282,7.095,0.327,0.441,103707,0,1000,0.35633048252415384,1.9593917200542825
440.25,53.342,7.109,0.331,0.42,103707,0,1000,0.3570632767674726,1.9613629936139612
440.5,53.887,7.097,0.336,0.416,103707,0,1000,0.3637194911442847,1.959673568587929
440.75,54.798,7.072,0.335,0.419,103707,0,1000,0.37484575040534124,1.956144739361492
441.0,55.283,7.02,0.337,0.406,103707,0,1000,0.3807691705388345,1.9487646425381295
441.25,56.011,6.918,0.338,0.391,103707,0,1000,0.3896604073577688,1.9341281560184134
441.5,56.375,6.655,0.33,0.393,103707,0,1000,0.3941060257672359,1.8953699544755478
441.75,54.854,5.945,0.327,0.406,103707,0,1000,0.3755296916991054,1.782552212227117
442.0,53.88,5.783,0.325,0.411,103707,0,1000,0.3636339984825642,1.7549243083808805
442.25,54.365,6.046,0.319,0.424,103707,0,1000,0.3695574186160575,1.799398550342005
442.5,55.944,6.476,0.313,0.443,103707,0,1000,0.38884212045272953,1.86810457997726
442.75,56.916,6.709,0.331,0.45,103707,0,1000,0.40071338719449334,1.9034513991147421
443.0,57.462,6.785,0.337,0.443,103707,0,1000,0.4073818148086941,1.9147157671250978
443.25,57.703,6.773,0.339,0.429,103707,0,1000,0.4103252050193578,1.9129455966822893
443.5,54.299,6.761,0.343,0.413,103707,0,1000,0.36875134494840683,1.9111722871785903
443.75,49.8,6.75,0.351,0.403,103707,0,1000,0.3138039899368885,1.9095439863648225
444.0,49.252,6.713,0.358,0.404,103707,0,1000,0.3071111358479106,1.9040474346024585
444.25,52.654,6.628,0.351,0.408,103707,0,1000,0.34866056944408425,1.8913046083139327
444.5,56.36,6.531,0.342,0.41,103707,0,1000,0.3939228272064062,1.8765616020784353
444.75,58.243,6.329,0.333,0.42,103707,0,1000,0.41692035320922666,1.8451438258203605
445.0,61.403,5.728,0.327,0.423,103707,0,1000,0.4555141833573479,1.7453681754668764
445.25,65.231,4.682,0.335,0.416,103707,0,1000,0.5022664560810847,1.543727504905823
445.5,70.031,3.77,0.34,0.41,103707,0,1000,0.5608899955465856,1.3270776539762954
445.75,76.351,3.444,0.295,0.416,103707,0,1000,0.638077655842828,1.2366364901617335
446.0,84.251,3.338,0.269,0.463,103707,0,1000,0.7345622312131315,1.2053748210410278
446.25,88.626,3.271,0.248,0.505,103707,0,1000,0.7879951447884576,1.185098805720635
446.5,91.481,3.271,0.256,0.511,103707,0,1000,0.8228639375330418,1.185098805720635
446.75,92.999,3.284,0.257,0.499,103707,0,1000,0.8414036318890064,1.189065236652537
447.0,93.971,3.278,0.256,0.49,103707,0,1000,0.8532748986307703,1.1872365309576194
447.25,95.185,3.291,0.261,0.483,103707,0,1000,0.8681017688205865,1.1911945085466806
447.5,92.996,3.334,0.274,0.481,103707,0,1000,0.8413669921768404,1.2041757837242242
447.75,90.442,3.422,0.27,0.485,103707,0,1000,0.8101743838862385,1.2302280977334117
448.0,90.015,3.672,0.261,0.486,103707,0,1000,0.8049593315212868,1.3007391960660828
448.25,90.561,3.999,0.273,0.491,103707,0,1000,0.8116277591354876,1.386046830486711
448.5,87.095,4.363,0.295,0.505,103707,0,1000,0.7692966783464406,1.4731621861397628
448.75,80.226,4.885,0.322,0.499,103707,0,1000,0.6854039507238313,1.5861713325755575
449.0,74.147,5.34,0.34,0.509,103707,0,1000,0.6111596806382524,1.675227525629526
449.25,64.604,5.804,0.347,0.508,103707,0,1000,0.4946087562384037,1.758549057970147
449.5,60.044,6.38,0.351,0.499,103707,0,1000,0.43891639374617797,1.8531696647535891
449.75,57.308,6.634,0.354,0.494,103707,0,1000,0.40550097625084264,1.892209447909917
450.0,55.484,6.923,0.354,0.484,103707,0,1000,0.3832240312539524,1.9348506461553392
450.25,57.063,7.146,0.349,0.475,103707,0,1000,0.40250873309062435,1.9665541589845097
450.5,59.371,7.24,0.345,0.46,103707,0,1000,0.4306968849836193,1.9796225876121407
450.75,61.194,7.362,0.346,0.449,103707,0,1000,0.45296161674312097,1.9963329932824485
451.0,62.529,7.473,0.348,0.443,103707,0,1000,0.46926628865696335,2.0112978630979335
451.25,61.191,7.544,0.349,0.46,103707,0,1000,0.452924977030955,2.0207538708870114
451.5,60.278,7.643,0.347,0.453,103707,0,1000,0.4417742912951212,2.03379150464665
451.75,59.183,7.73,0.342,0.453,103707,0,1000,0.4284007963545538,2.045110156259555
452.0,58.513,7.788,0.339,0.457,103707,0,1000,0.420217927304161,2.0525853715358364
452.25,58.086,7.848,0.336,0.451,103707,0,1000,0.4150028749392092,2.0602599964722397
452.5,58.085,7.207,0.337,0.446,103707,0,1000,0.41499066170182053,1.975054163481233
452.75,58.327,7.289,0.336,0.44,103707,0,1000,0.4179462651498729,1.9863677343294406
453.0,58.751,7.481,0.332,0.446,103707,0,1000,0.4231246778026587,2.0123678096090645
453.25,59.176,7.664,0.332,0.464,103707,0,1000,0.4283153036928333,2.036535345469378
453.5,59.539,8.028,0.334,0.471,103707,0,1000,0.43274870886491185,2.082936676573575
453.75,59.842,8.379,0.327,0.459,103707,0,1000,0.4364493197936715,2.125729769090277
454.0,60.023,8.568,0.324,0.448,103707,0,1000,0.4386599157610165,2.1480355002782865
454.25,60.144,8.762,0.331,0.441,103707,0,1000,0.4401377174850426,2.170425330682998
454.5,60.082,8.91,0.338,0.457,103707,0,1000,0.43938049676694657,2.187175363816544
454.75,59.716,9.027,0.34,0.457,103707,0,1000,0.43491045188270216,2.200221194103152
455.0,59.289,9.028,0.328,0.456,103707,0,1000,0.4296953995177503,2.200331966619718
455.25,56.249,8.93,0.319,0.458,103707,0,1000,0.39256715785626656,2.1894175147086092
455.5,57.525,8.898,0.328,0.45,103707,0,1000,0.4081512487641788,2.1858276562312744
455.75,59.954,8.85,0.327,0.444,103707,0,1000,0.4378172023811999,2.1804185889627026
456.0,57.218,8.818,0.323,0.451,103707,0,1000,0.40440178488586453,2.176796220979104
456.25,54.664,8.771,0.326,0.451,103707,0,1000,0.37320917659526265,2.1714519650894473
456.5,54.177,8.821,0.333,0.461,103707,0,1000,0.367261329986992,2.1771363759343028
456.75,55.756,8.822,0.332,0.47,103707,0,1000,0.38654603182366404,2.1772497352119173
457.0,58.855,8.855,0.324,0.462,103707,0,1000,0.4243948544910779,2.1809834005396365
457.25,57.638,8.906,0.321,0.449,103707,0,1000,0.4095313445890958,2.186726329737416
457.5,56.3,8.907,0.324,0.44,103707,0,1000,0.3931900329630874,2.1868386071615755
457.75,57.453,8.875,0.326,0.432,103707,0,1000,0.4072718956721963,2.183239462121408
458.0,59.458,8.909,0.326,0.447,103707,0,1000,0.43175943663643146,2.18706312419831
458.25,60.49,8.944,0.319,0.463,103707,0,1000,0.44436349762151417,2.190984034480097
458.5,61.522,8.978,0.311,0.483,103707,0,1000,0.45696755860659677,2.194778254192936
458.75,62.919,8.831,0.305,0.474,103707,0,1000,0.4740294512385352,2.1782693908606134
459.0,64.862,8.59,0.304,0.466,103707,0,1000,0.4977597714846743,2.15059990013984
459.25,64.436,8.356,0.309,0.46,103707,0,1000,0.4925569323571113,2.1229810404384573
459.5,62.49,7.876,0.311,0.455,103707,0,1000,0.46878997239880615,2.0638214304561138
459.75,60.665,7.493,0.318,0.459,103707,0,1000,0.4465008141645272,2.0139705859602235
460.0,59.509,7.076,0.336,0.476,103707,0,1000,0.4323823117432524,1.9567101895243524
460.25,61.514,6.67,0.348,0.485,103707,0,1000,0.45686985270748764,1.8976213591767832
460.5,63.397,6.369,0.339,0.473,103707,0,1000,0.479867378710308,1.851444041493193
460.75,60.66,6.059,0.334,0.46,103707,0,1000,0.4464397479775839,1.8015464203988558
461.0,62.908,5.96,0.337,0.452,103707,0,1000,0.4738951056272601,1.7850721589281997
461.25,66.918,5.884,0.33,0.451,103707,0,1000,0.5228701875557306,1.77223850226188
461.5,72.022,5.863,0.314,0.448,103707,0,1000,0.5852065511873797,1.768663123592085
461.75,75.607,5.885,0.297,0.444,103707,0,1000,0.6289910072256755,1.7724084399461404
462.0,77.186,5.908,0.285,0.442,103707,0,1000,0.6482757090623475,1.776309057287877
462.25,78.279,5.986,0.284,0.455,103707,0,1000,0.6616247775281375,1.7894250799937625
462.5,77.852,6.031,0.288,0.468,103707,0,1000,0.6564097251631857,1.7969144925672926
462.75,75.846,6.054,0.292,0.465,103707,0,1000,0.6319099709615619,1.8007208623986253
463.0,77.06,6.033,0.293,0.484,103707,0,1000,0.6467368411513781,1.7972460570073918
463.25,76.208,5.967,0.289,0.501,103707,0,1000,0.6363311628962517,1.7862459644225692
463.5,74.383,5.934,0.297,0.504,103707,0,1000,0.6140420046619728,1.7807002070711198
463.75,73.41,5.935,0.315,0.486,103707,0,1000,0.6021585246828202,1.7808687129801781
464.0,76.387,5.958,0.33,0.48,103707,0,1000,0.6385173323888194,1.7847365327052576
464.25,80.154,5.992,0.342,0.482,103707,0,1000,0.6845245976318487,1.7904269151053815
464.5,83.191,5.97,0.339,0.483,103707,0,1000,0.7216161995811666,1.7867486024449837
464.75,80.455,5.818,0.328,0.481,103707,0,1000,0.6882007820858312,1.7609582788752451
465.0,78.752,5.236,0.317,0.476,103707,0,1000,0.667401638812967,1.6555597579006807
465.25,83.188,4.499,0.305,0.493,103707,0,1000,0.7215795598690007,1.503857372572724
465.5,85.071,4.019,0.297,0.515,103707,0,1000,0.744577085871821,1.3910356036451081
465.75,84.279,3.692,0.291,0.516,103707,0,1000,0.7349042018600134,1.3061710251959842
466.0,82.273,3.435,0.289,0.497,103707,0,1000,0.7104044476583896,1.2340198368782265
466.25,79.293,3.539,0.288,0.497,103707,0,1000,0.6740090002402247,1.2638470270162994
466.5,76.436,3.762,0.289,0.502,103707,0,1000,0.6391157810208631,1.3249533890358587
466.75,79.23,4.105,0.301,0.491,103707,0,1000,0.6732395662847399,1.4122081789550176
467.0,82.45,4.268,0.313,0.485,103707,0,1000,0.71256619067618,1.4511476764545688
467.25,84.516,3.456,0.327,0.485,103707,0,1000,0.7377987391211226,1.2401147444561416
467.5,82.691,2.794,0.319,0.486,103707,0,1000,0.7155095808868437,1.0274778399264324
467.75,80.502,2.528,0.308,0.492,103707,0,1000,0.6887748042430976,0.9274324319729899
468.0,85.12,2.374,0.304,0.525,103707,0,1000,0.7451755345038648,0.8645805084785204
468.25,87.732,2.297,0.305,0.559,103707,0,1000,0.7770765105630081,0.831608277202056
468.5,88.035,2.402,0.298,0.556,103707,0,1000,0.7807771214917677,0.8763058868464614
468.75,90.343,2.534,0.272,0.552,103707,0,1000,0.8089652733847628,0.9298030282210737
469.0,93.746,2.679,0.257,0.555,103707,0,1000,0.8505269202183249,0.9854473232916006
469.25,97.756,2.918,0.255,0.552,103707,0,1000,0.8995020021467954,1.0709018770995196
469.5,93.865,3.261,0.264,0.541,103707,0,1000,0.8519802954675738,1.1820369633464851
469.75,86.327,3.679,0.273,0.527,103707,0,1000,0.7599169120319604,1.3026436942488697
470.0,77.817,4.452,0.302,0.532,103707,0,1000,0.655982261854583,1.4933556795922671
470.25,71.617,5.299,0.334,0.517,103707,0,1000,0.5802601900449781,1.6675200106573629
470.5,65.841,6.319,0.346,0.382,103707,0,1000,0.5097165308881587,1.843562550318947
470.75,60.613,6.595,0.345,0.399,103707,0,1000,0.4458657258203176,1.8863133024683556
471.0,55.446,6.298,0.338,0.441,103707,0,1000,0.3827599282331838,1.840233710483225
471.25,54.533,6.229,0.337,0.463,103707,0,1000,0.37160924249735,1.829217411664844
471.5,54.714,6.276,0.342,0.477,103707,0,1000,0.3738198384646949,1.836734428241091
471.75,55.807,6.501,0.342,0.469,103707,0,1000,0.387168906930485,1.8719575494460372
472.0,56.475,6.874,0.342,0.465,103707,0,1000,0.39532734950610054,1.9277476331836394
472.25,56.717,7.267,0.341,0.461,103707,0,1000,0.39828295295415284,1.983344927717218
472.5,56.959,7.712,0.341,0.461,103707,0,1000,0.4012385564022052,2.0427788539879015
472.75,56.714,8.244,0.341,0.474,103707,0,1000,0.3982463132419869,2.109486876030873
473.0,56.652,8.781,0.348,0.474,103707,0,1000,0.39748909252389086,2.1725914351996676
473.25,56.469,9.44,0.352,0.463,103707,0,1000,0.39525407008176866,2.2449570394788823
473.5,56.224,9.925,0.354,0.455,103707,0,1000,0.3922618269215503,2.2950578341294214
473.75,56.406,10.669,0.349,0.445,103707,0,1000,0.3944846361262839,2.367343277503852
474.0,56.891,11.197,0.341,0.45,103707,0,1000,0.4004080562597772,2.4156467783740263
474.25,57.011,11.281,0.34,0.458,103707,0,1000,0.4018736447464148,2.4231207810686275
474.5,56.463,10.933,0.344,0.449,103707,0,1000,0.3951807906574368,2.3917866531139618
474.75,54.699,10.479,0.344,0.436,103707,0,1000,0.3736366399038652,2.3493742087818807
475.0,52.328,10.062,0.344,0.457,103707,0,1000,0.3446790540553856,2.308766945906836
475.25,51.536,9.788,0.346,0.475,103707,0,1000,0.335006170043578,2.2811581672390777
475.5,53.784,9.609,0.349,0.468,103707,0,1000,0.3624615276932541,2.262701199985608
475.75,57.977,9.54,0.353,0.458,103707,0,1000,0.4136716320638467,2.255494533677675
476.0,61.683,9.665,0.354,0.456,103707,0,1000,0.4589338898261688,2.2685121473209073
476.25,60.77,10.624,0.347,0.471,103707,0,1000,0.44778320409033506,2.3631165339986953
476.5,60.161,11.808,0.342,0.478,103707,0,1000,0.4403453425206496,2.4687781147412267
476.75,58.458,12.646,0.341,0.477,103707,0,1000,0.41954619924778547,2.5373417503999867
477.0,56.937,13.495,0.349,0.484,103707,0,1000,0.40096986517965494,2.602319987484884
477.25,58.212,13.928,0.355,0.479,103707,0,1000,0.41654174285017864,2.6339019204438037
477.5,61.736,13.853,0.36,0.471,103707,0,1000,0.459581191407767,2.6285025375407813
477.75,63.376,13.425,0.362,0.467,103707,0,1000,0.4796109007251464,2.5971193852736083
478.0,62.585,13.279,0.362,0.471,103707,0,1000,0.4699502299507275,2.5861845930766623
478.25,60.335,13.454,0.363,0.484,103707,0,1000,0.44247044582627404,2.5992772028765136
478.5,58.207,12.752,0.358,0.498,103707,0,1000,0.41648067666323535,2.545688906238267
478.75,57.111,11.54,0.339,0.486,103707,0,1000,0.4030949684852793,2.4458201276307046
479.0,53.16,10.639,0.311,0.464,103707,0,1000,0.354840467562739,2.3645274344717513
479.25,54.253,9.862,0.279,0.422,103707,0,1000,0.3681895360285291,2.2886900017945253
479.5,59.296,9.075,0.265,0.384,103707,0,1000,0.4297808921794708,2.205524482078682
479.75,62.455,8.602,0.295,0.432,103707,0,1000,0.4683625090902035,2.1519958968812127
480.0,64.581,8.414,0.318,0.457,103707,0,1000,0.4943278517784649,2.129898173662988
480.25,61.906,8.415,0.329,0.482,103707,0,1000,0.46165744176383683,2.1300170159961924
480.5,64.336,8.262,0.336,0.504,103707,0,1000,0.4913356086182466,2.111667899334528
480.75,66.401,7.948,0.339,0.5,103707,0,1000,0.5165559438258005,2.072921582866937
481.0,68.831,7.273,0.329,0.484,103707,0,1000,0.5462341106802103,1.9841702361198978
481.25,71.626,6.742,0.317,0.463,103707,0,1000,0.5803701091814759,1.9083581000501637
481.5,73.144,6.522,0.308,0.476,103707,0,1000,0.5989098035374405,1.8751826106379543
481.75,70.104,6.706,0.306,0.499,103707,0,1000,0.5617815618759566,1.9030041392448338
482.0,66.821,6.883,0.314,0.506,103707,0,1000,0.5216855035290319,1.9290560562700314
482.25,65.422,6.961,0.319,0.501,103707,0,1000,0.5045991844223161,1.9403245787607022
482.5,64.934,6.898,0.314,0.492,103707,0,1000,0.4986391245766569,1.9312329642091621
482.75,64.204,6.747,0.31,0.482,103707,0,1000,0.48972346128294525,1.9090994437844004
483.0,64.142,6.491,0.308,0.502,103707,0,1000,0.4889662405648492,1.8704181426448143
483.25,64.748,6.141,0.317,0.526,103707,0,1000,0.4963674624223688,1.8149892237452199
483.5,65.415,5.918,0.327,0.507,103707,0,1000,0.5045136917605957,1.7780002437366442
483.75,66.083,5.8,0.317,0.476,103707,0,1000,0.5126721343362111,1.7578596416888184
484.0,67.054,5.715,0.316,0.499,103707,0,1000,0.5245311878405864,1.7430960470265204
484.25,68.329,5.57,0.305,0.506,103707,0,1000,0.54010306551111,1.7173968492697176
484.5,70.334,5.509,0.303,0.506,103707,0,1000,0.5645906064753452,1.706384933700404
484.75,71.609,5.459,0.322,0.515,103707,0,1000,0.5801624841458688,1.6972674546352755
485.0,70.514,5.399,0.326,0.514,103707,0,1000,0.5667889892053014,1.6862156034292854
485.25,69.115,5.36,0.319,0.492,103707,0,1000,0.5497026700985856,1.678965840752612
485.5,70.451,5.321,0.313,0.465,103707,0,1000,0.5660195552498167,1.6716631349584536
485.75,72.273,5.263,0.307,0.476,103707,0,1000,0.5882720737719297,1.6607031064268385
486.0,73.366,5.215,0.291,0.495,103707,0,1000,0.6016211422377198,1.6515410059964388
486.25,70.508,5.139,0.277,0.516,103707,0,1000,0.5667157097809695,1.6368604539120717
486.5,70.629,5.018,0.286,0.53,103707,0,1000,0.5681935115049959,1.6130334407680718
486.75,73.97,4.935,0.297,0.548,103707,0,1000,0.608997937620462,1.5963546992258435
487.0,76.765,4.827,0.288,0.534,103707,0,1000,0.6431339361217275,1.5742272283563423
487.25,80.167,4.705,0.284,0.481,103707,0,1000,0.6846833697179012,1.5486278984335964
487.5,81.686,4.61,0.295,0.466,103707,0,1000,0.7032352773112545,1.5282300262036015
487.75,78.949,4.354,0.304,0.482,103707,0,1000,0.6698076465785303,1.4710972595483494
488.0,76.699,4.134,0.308,0.502,103707,0,1000,0.6423278624540769,1.419247880221334
488.25,74.875,3.883,0.312,0.513,103707,0,1000,0.6200509174571867,1.3566106260745685
488.5,73.78,3.701,0.301,0.524,103707,0,1000,0.6066774225166193,1.3086057553728085
488.75,75.48,3.54,0.287,0.519,103707,0,1000,0.6274399260773175,1.2641295520004503
489.0,77.181,3.495,0.287,0.499,103707,0,1000,0.6482146428754042,1.2513362369120093
489.25,76.39,3.541,0.301,0.482,103707,0,1000,0.6385539721009853,1.2644119971867787
489.5,76.571,3.635,0.284,0.498,103707,0,1000,0.6407645680683302,1.2906118620133353
489.75,78.514,3.703,0.278,0.507,103707,0,1000,0.6644948883144693,1.3091460024409267
490.0,80.884,3.766,0.279,0.513,103707,0,1000,0.6934402609255603,1.3260160855686631
490.25,81.794,3.837,0.273,0.506,103707,0,1000,0.7045543069492282,1.3446934174641818
490.5,79.605,3.866,0.274,0.504,103707,0,1000,0.6778195303054821,1.352222967435665
490.75,77.416,3.852,0.272,0.515,103707,0,1000,0.651084753661736,1.3485950899865073
491.0,78.448,3.817,0.264,0.513,103707,0,1000,0.6636888146468186,1.3394673936181887
491.25,78.933,3.81,0.277,0.505,103707,0,1000,0.6696122347803121,1.3376318138070813
491.5,78.202,3.976,0.275,0.505,103707,0,1000,0.6606843582492118,1.380278803881708
491.75,76.135,4.089,0.266,0.517,103707,0,1000,0.6354395965668806,1.4083028869652325
492.0,71.575,4.143,0.266,0.524,103707,0,1000,0.5797472340746549,1.4214225768022237
492.25,73.701,4.143,0.276,0.522,103707,0,1000,0.6057125767629161,1.4214225768022237
492.5,78.927,4.121,0.284,0.52,103707,0,1000,0.6695389553559802,1.4160982789492227
492.75,82.026,4.091,0.293,0.526,103707,0,1000,0.707387778023394,1.4087918833343986
493.0,81.781,4.046,0.297,0.516,103707,0,1000,0.7043955348631759,1.3977312103193653
493.25,83.056,3.965,0.285,0.513,103707,0,1000,0.7199674125336993,1.3775083771517267
493.5,83.724,3.649,0.279,0.518,103707,0,1000,0.7281258551093149,1.2944558979273986
493.75,77.827,3.259,0.272,0.514,103707,0,1000,0.6561043942284696,1.1814234682766145
494.0,75.03,2.901,0.285,0.502,103707,0,1000,0.6219439692524268,1.065058952220537
494.25,77.521,2.553,0.3,0.489,103707,0,1000,0.6523671435875439,0.9372730552121142
494.5,80.437,2.42,0.296,0.504,103707,0,1000,0.6879809438128356,0.8837716723914624
494.75,83.049,2.333,0.287,0.528,103707,0,1000,0.719881919871979,0.8471592793567249
495.0,84.264,2.329,0.28,0.534,103707,0,1000,0.7347210032991837,0.8454432845812644
495.25,82.075,2.355,0.276,0.535,103707,0,1000,0.7079862266554378,0.8565449737438667
495.5,84.383,2.373,0.273,0.535,103707,0,1000,0.7361743785484326,0.864159191519758
495.75,85.901,2.391,0.279,0.534,103707,0,1000,0.7547140729043972,0.8717158708179227
496.0,85.839,2.4,0.286,0.535,103707,0,1000,0.7539568521863012,0.875472904011886
496.25,86.993,2.409,0.285,0.544,103707,0,1000,0.7680509281327986,0.87921587472416
496.5,87.6,2.436,0.28,0.55,103707,0,1000,0.7754643632277067,0.8903614549295367
496.75,86.626,2.473,0.289,0.555,103707,0,1000,0.7635686700111657,0.9054360322027574
497.0,85.166,2.567,0.296,0.549,103707,0,1000,0.7457373434237424,0.9427417974793899
497.25,80.546,2.759,0.288,0.515,103707,0,1000,0.689312186688198,1.0148719197302116
