DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
160.5,102.429,3.843,0.237,0.48,142539,0,1000,0.8158074070925073,1.346255913713071
160.75,101.842,4.15,0.241,0.476,142539,0,1000,0.8098603483630569,1.423110743878258
161.0,100.64,5.627,0.248,0.47,142539,1,1000,0.7976825551896339,1.7275782175954664
161.25,98.815,7.072,0.241,0.44,142539,0,1000,0.7791929773680893,1.956144739361492
161.5,88.967,9.774,0.182,0.395,142539,0,1000,0.6794201760603779,2.2797268219700095
161.75,73.563,12.758,0.157,0.351,142539,0,1000,0.5233580079710213,2.546159309641372
162.0,31.615,15.735,0.177,0.33,142539,0,1000,0.09837126251449455,2.755888166042066
162.25,23.622,17.646,0.207,0.289,142539,0,1000,0.017391977293887678,2.870509695500421
162.5,25.504,13.803,0.254,0.31,142539,0,1000,0.03645903781999581,2.6248866843213645
162.75,36.023,9.45,0.292,0.339,142539,0,1000,0.14302992500072442,2.2460157997061496
163.0,63.833,6.35,0.284,0.374,142539,0,1000,0.4247806971745111,1.8484563877065097
163.25,77.437,5.062,0.244,0.432,142539,0,1000,0.5626065693302894,1.6217636376247344
163.5,97.835,4.437,0.244,0.447,142539,0,1000,0.7692643273598075,1.4899807261693059
163.75,108.358,4.039,0.246,0.456,142539,0,1000,0.875875739642611,1.3959996124385723
164.0,102.215,3.965,0.237,0.467,142539,0,1000,0.8136393141315152,1.3775083771517267
164.25,101.623,4.122,0.231,0.484,142539,0,1000,0.8076415990244715,1.4163409084721172
164.5,103.504,4.712,0.234,0.462,142539,0,1000,0.8266985282750611,1.5501145685881201
164.75,91.81,5.701,0.266,0.427,142539,0,1000,0.7082233923599133,1.7406433521261382
165.0,73.93,7.166,0.341,0.403,142539,0,1000,0.5270761860863675,1.9693490143604375
165.25,49.272,12.202,0.376,0.39,142539,0,1000,0.2772591943473803,2.5016006922671057
165.5,42.511,16.233,0.352,0.396,142539,0,1000,0.20876164056575602,2.7870468233575947
165.75,45.634,20.402,0.333,0.401,142539,0,1000,0.24040161401051457,3.015633425408232
166.0,46.886,24.688,0.332,0.391,142539,0,1000,0.25308597095987023,3.2063177006758106
166.25,41.376,26.158,0.321,0.373,142539,0,1000,0.1972626428520829,3.2641554533591117
166.5,40.16,25.21,0.317,0.347,142539,0,1000,0.1849430118213988,3.227241137867739
166.75,43.276,23.843,0.32,0.361,142539,0,1000,0.21651206633752684,3.171491092616491
167.0,48.241,23.409,0.33,0.369,142539,0,1000,0.26681384928764734,3.1531209909887674
167.25,53.819,22.991,0.337,0.381,142539,0,1000,0.3233261041307032,3.1351032699545125
167.5,53.846,22.582,0.337,0.374,142539,0,1000,0.3235996485697068,3.1171535715888052
167.75,55.114,22.592,0.335,0.385,142539,0,1000,0.3364461059273609,3.1175963039452945
168.0,55.142,22.62,0.331,0.389,142539,0,1000,0.33672978164188333,3.118834912774526
168.25,57.639,22.21,0.326,0.378,142539,0,1000,0.36202757661196405,3.100543088153871
168.5,59.523,22.228,0.323,0.398,142539,0,1000,0.3811148996891095,3.101353205300604
168.75,57.7,21.829,0.322,0.404,142539,0,1000,0.362645584418602,3.0832398190983095
169.0,55.872,20.642,0.326,0.409,142539,0,1000,0.3441256127705012,3.0273283195928054
169.25,58.372,19.516,0.326,0.397,142539,0,1000,0.3694538015671379,2.9712351543535416
169.5,64.574,18.452,0.29,0.389,142539,0,1000,0.43228797233383426,2.9151733076420996
169.75,70.776,17.117,0.26,0.397,142539,0,1000,0.49512214310053054,2.8400727059278803
170.0,76.976,16.809,0.218,0.404,142539,0,1000,0.5579360513161896,2.8219150521704686
170.25,81.942,17.149,0.214,0.395,142539,0,1000,0.6082479655418287,2.8419404459982203
170.5,85.053,17.828,0.224,0.385,142539,0,1000,0.6397663636803634,2.880770815999566
170.75,88.168,18.184,0.248,0.382,142539,0,1000,0.6713252869209729,2.900542636484099
171.0,92.516,18.908,0.267,0.4,142539,0,1000,0.7153760728760834,2.939585641807516
171.25,98.102,18.919,0.272,0.414,142539,0,1000,0.7719693779232886,2.940167236673306
171.5,98.131,18.579,0.268,0.438,142539,0,1000,0.7722631849133296,2.92203244886599
171.75,97.542,18.246,0.273,0.424,142539,0,1000,0.766295863632842,2.9039464259884618
172.0,93.873,17.924,0.272,0.415,142539,0,1000,0.7291242137548978,2.8861411548349216
172.25,96.377,17.942,0.252,0.404,142539,0,1000,0.754492927653609,2.8871448904884023
172.5,98.861,17.619,0.226,0.4,142539,0,1000,0.7796590160419473,2.8689784327774324
172.75,101.357,17.631,0.221,0.398,142539,0,1000,0.8049466797365096,2.869659283481265
173.0,97.69,17.317,0.228,0.394,142539,0,1000,0.7677952924096028,2.851689255437076
173.25,95.248,17.659,0.242,0.377,142539,0,1000,0.743054717593048,2.8712461347143083
173.5,96.505,18.717,0.233,0.359,142539,0,1000,0.755789730919997,2.929432736070271
173.75,99.621,19.086,0.223,0.356,142539,0,1000,0.7873587854361248,2.948955605939177
174.0,101.501,21.006,0.224,0.37,142539,0,1000,0.8064055834111958,3.044808587254931
174.25,101.528,22.686,0.26,0.379,142539,0,1000,0.8066791278501994,3.1217484349372473
174.5,90.447,23.134,0.301,0.388,142539,0,1000,0.694414463827987,3.1413038291373163
174.75,60.847,23.6,0.328,0.394,142539,0,1000,0.3945287084758083,3.1612471357602883
175.0,52.238,23.626,0.333,0.381,142539,0,1000,0.30730855753571007,3.162348223788746
175.25,49.184,23.198,0.337,0.373,142539,0,1000,0.27636764210173864,3.1440664991312355
175.5,48.591,21.117,0.334,0.359,142539,0,1000,0.27035979571917645,3.0500788768461065
175.75,49.237,19.219,0.319,0.349,142539,0,1000,0.2769045997042274,2.9558998933705674
176.0,52.972,15.032,0.291,0.345,142539,0,1000,0.3147449137664026,2.710181927358415
176.25,62.872,12.211,0.267,0.364,142539,0,1000,0.415044541401084,2.5023380037842977
176.5,90.684,10.499,0.252,0.411,142539,0,1000,0.696815576125908,2.3512809670040147
176.75,98.123,9.201,0.241,0.443,142539,0,1000,0.7721821347091802,2.2193132606380206
177.0,104.316,8.866,0.236,0.465,142539,0,1000,0.8349251239962088,2.1822248642265794
177.25,111.13,8.544,0.232,0.474,142539,0,1000,0.9039596353803216,2.1452304526291393
177.5,109.927,8.394,0.23,0.466,142539,0,1000,0.8917717109313801,2.127518356237828
177.75,107.492,8.399,0.23,0.455,142539,0,1000,0.8671020550434559,2.1281138417607117
178.0,105.662,9.245,0.226,0.451,142539,0,1000,0.848561820844318,2.224083946504268
178.25,103.842,9.791,0.219,0.451,142539,0,1000,0.8301228994003662,2.281464617717547
178.5,102.02,11.195,0.219,0.44,142539,0,1000,0.8116637154053774,2.415468143306237
178.75,89.082,12.794,0.229,0.426,142539,0,1000,0.6805852727450232,2.548977092644023
179.0,67.508,17.348,0.286,0.421,142539,0,1000,0.46201313470556704,2.8534778024082774
179.25,55.19,22.22,0.312,0.41,142539,0,1000,0.3372160828667787,3.100993234256387
179.5,53.373,24.924,0.317,0.392,142539,0,1000,0.31880755524938315,3.215831595901603
179.75,54.632,25.914,0.312,0.358,142539,0,1000,0.3315628311273694,3.2547837490983405
180.0,57.13,25.936,0.305,0.352,142539,0,1000,0.3568707573729688,3.2556323505577125
180.25,62.095,24.519,0.302,0.367,142539,0,1000,0.4071725403230893,3.199448735048995
180.5,78.787,22.748,0.3,0.38,142539,0,1000,0.5762837912804734,3.124477669043542
180.75,94.256,21.923,0.303,0.399,142539,0,1000,0.7330044922785426,3.0875367701708756
181.0,104.15,21.524,0.309,0.41,142539,0,1000,0.8332433322601122,3.0691690562247236
181.25,98.018,21.544,0.314,0.415,142539,0,1000,0.7711183507797216,3.070097819675547
181.5,88.782,20.758,0.322,0.37,142539,0,1000,0.6775458900894267,3.03293219628496
181.75,70.903,17.517,0.317,0.358,142539,0,1000,0.4964088150913998,2.863172408843355
182.0,59.826,15.065,0.294,0.359,142539,0,1000,0.38418467617126184,2.7123748363722866
182.25,59.85,12.954,0.253,0.393,142539,0,1000,0.38442782678370957,2.561405392722756
182.5,80.251,11.137,0.195,0.417,142539,0,1000,0.5911159786397837,2.410273796318435
182.75,98.796,9.222,0.158,0.422,142539,0,1000,0.7790004831332348,2.2215930181474044
183.0,108.082,8.392,0.133,0.429,142539,0,1000,0.8730795075994622,2.127280062704344
183.25,108.116,7.497,0.143,0.449,142539,0,1000,0.8734239709670963,2.0145042743869155
183.5,111.846,7.089,0.154,0.471,142539,0,1000,0.9112136286516785,1.9585456975080824
183.75,111.26,6.577,0.118,0.486,142539,0,1000,0.9052767011977467,1.8835802347681112
184.0,106.347,6.219,0.127,0.479,142539,0,1000,0.8555017445745962,1.8276107300960183
184.25,105.759,5.99,0.138,0.501,142539,0,1000,0.8495445545696273,1.7900930815750462
184.5,110.117,5.558,0.156,0.514,142539,0,1000,0.8936966532799244,1.7152401305270417
184.75,111.985,5.255,0.178,0.517,142539,0,1000,0.9126218759487713,1.6591819072766756
185.0,116.339,4.968,0.191,0.508,142539,0,1000,0.956733449556994,1.6030193575115994
185.25,119.45,4.698,0.194,0.519,142539,0,1000,0.9882518476955285,1.5471390147998025
185.5,121.948,4.36,0.194,0.535,142539,0,1000,1.013559773941128,1.4724743509362943
185.75,121.991,4.28,0.189,0.574,142539,0,1000,1.0139954187884301,1.453955346039574
186.0,122.007,4.203,0.189,0.56,142539,0,1000,1.0141575191967287,1.4358009352730638
186.25,122.035,4.05,0.219,0.523,142539,0,1000,1.014441194911251,1.3987193502512019
186.5,121.455,4.63,0.257,0.503,142539,0,1000,1.0085650551104313,1.532559027923024
186.75,120.241,6.044,0.273,0.488,142539,0,1000,0.9962656866307844,1.7990676989425458
187.0,111.009,7.313,0.294,0.483,142539,0,1000,0.9027337510425644,1.9896549537157473
187.25,67.835,9.73,0.324,0.48,142539,0,1000,0.4653260618001671,2.275214923946615
187.5,60.452,12.701,0.334,0.472,142539,0,1000,0.3905268546459396,2.541681517861452
187.75,52.456,19.299,0.333,0.427,142539,0,1000,0.30951717559877684,2.9600537992584015
188.0,45.077,23.801,0.348,0.398,142539,0,1000,0.23475849354662387,3.169728016751796
188.25,41.399,26.696,0.351,0.382,142539,0,1000,0.197495662189012,3.284514116036956
188.5,44.519,29.38,0.344,0.375,142539,0,1000,0.22910524180721456,3.38031451111327
188.75,48.877,31.727,0.34,0.372,142539,0,1000,0.2732573405175117,3.457168368567478
189.0,51.362,32.364,0.336,0.377,142539,0,1000,0.29843356018136863,3.477047002930838
189.25,52.637,32.394,0.336,0.386,142539,0,1000,0.3113509364676533,3.477973529163299
189.5,51.419,32.411,0.337,0.396,142539,0,1000,0.2990110428859319,3.478498179889121
189.75,49.596,33.076,0.337,0.393,142539,0,1000,0.2805417276154244,3.498808246193893
190.0,47.777,33.736,0.336,0.393,142539,0,1000,0.26211293744699155,3.51856581286347
190.25,49.66,34.408,0.335,0.392,142539,0,1000,0.2811901292486183,3.538289386111479
190.5,52.768,34.437,0.335,0.385,142539,0,1000,0.3126781335605971,3.5391318581367686
190.75,51.571,35.127,0.333,0.377,142539,0,1000,0.3005509967647674,3.558970350215956
191.0,53.447,35.151,0.325,0.382,142539,0,1000,0.31955726963776365,3.559653351841016
191.25,62.121,35.18,0.322,0.394,142539,0,1000,0.40743595348657435,3.560478023561788
191.5,67.701,35.22,0.327,0.405,142539,0,1000,0.4639684708806674,3.561614386997605
191.75,68.344,35.249,0.331,0.407,142539,0,1000,0.47048288103916236,3.562437443757501
192.0,72.693,35.278,0.333,0.399,142539,0,1000,0.5145437982697916,3.5632598236520265
192.25,75.191,35.982,0.329,0.39,142539,0,1000,0.5398517245153911,3.5830190913311255
192.5,65.966,35.337,0.325,0.394,142539,0,1000,0.44639070785580154,3.564930856634218
192.75,58.586,34.712,0.314,0.386,142539,0,1000,0.37162189452813,3.5470857365808204
193.0,51.819,34.087,0.308,0.384,142539,0,1000,0.3030635530933938,3.528916373297579
193.25,54.328,32.229,0.304,0.38,142539,0,1000,0.3284829233696984,3.472866978632029
193.5,54.964,30.47,0.296,0.367,142539,0,1000,0.33492641459956274,3.4167429211892277
193.75,56.232,28.269,0.286,0.364,142539,0,1000,0.3477728719572169,3.3417661516370507
194.0,58.722,27.244,0.269,0.364,142539,0,1000,0.3729997479986671,3.3048336804323006
194.25,68.012,26.244,0.258,0.377,142539,0,1000,0.46711929756696907,3.267437772522034
194.5,79.772,25.786,0.261,0.383,142539,0,1000,0.5862630976663482,3.249832096795908
194.75,87.201,25.799,0.267,0.389,142539,0,1000,0.6615283434944338,3.250336119098321
195.0,86.616,25.822,0.274,0.403,142539,0,1000,0.6556015473160207,3.2512272290191238
195.25,85.406,26.852,0.28,0.415,142539,0,1000,0.6433427039384487,3.290340678488174
195.5,89.762,27.382,0.283,0.43,142539,0,1000,0.6874745400977085,3.309886228414916
195.75,94.112,28.47,0.28,0.415,142539,0,1000,0.7315455886038563,3.348851252536811
196.0,96.606,30.164,0.274,0.405,142539,0,1000,0.7568129897473811,3.406649491861364
196.25,98.483,31.962,0.259,0.384,142539,0,1000,0.775829393895896,3.4645480100344033
196.5,87.403,33.217,0.251,0.374,142539,0,1000,0.6635748611492019,3.5030620941138944
196.75,62.743,35.202,0.27,0.369,142539,0,1000,0.41373760685917754,3.561103183246506
197.0,51.658,37.295,0.289,0.36,142539,0,1000,0.3014324177348904,3.618859537539548
197.25,44.9,38.764,0.305,0.363,142539,0,1000,0.23296525777982202,3.657492238843584
197.5,40.606,39.544,0.312,0.359,142539,0,1000,0.18946156070271883,3.677414228887491
197.75,38.781,37.401,0.312,0.354,142539,0,1000,0.17097198288117402,3.6216977094034424
198.0,40.046,36.026,0.309,0.363,142539,0,1000,0.1837880464122722,3.5842411775786336
198.25,47.484,34.067,0.303,0.359,142539,0,1000,0.25914447372002575,3.5283294673285956
198.5,54.917,32.211,0.287,0.355,142539,0,1000,0.334450244650186,3.4723083195730107
198.75,59.886,30.462,0.291,0.351,142539,0,1000,0.3847925527023811,3.416480333471113
199.0,64.856,29.352,0.297,0.356,142539,0,1000,0.4351449920300948,3.3793610277452095
199.25,65.494,29.929,0.298,0.369,142539,0,1000,0.4416087458109966,3.3988282441374587
199.5,63.069,31.125,0.297,0.38,142539,0,1000,0.417040402678259,3.438011676069961
199.75,62.465,32.965,0.29,0.382,142539,0,1000,0.41092111226499156,3.495446695917257
200.0,69.899,36.987,0.3,0.383,142539,0,1000,0.48623701447067047,3.6105667699197523
200.25,61.91,38.438,0.305,0.38,142539,0,1000,0.4052982543521381,3.6490468137713967
200.5,56.392,39.961,0.305,0.371,142539,0,1000,0.34939387604020167,3.6879042287362136
200.75,55.171,39.996,0.309,0.367,142539,0,1000,0.3370235886319243,3.6887796991385744
201.0,57.059,39.285,0.311,0.377,142539,0,1000,0.3561514368111443,3.670843021177835
201.25,58.935,35.756,0.317,0.381,142539,0,1000,0.37515770968414053,3.5767183668989087
201.5,67.602,30.176,0.305,0.393,142539,0,1000,0.4629654746043207,3.4070472378401755
201.75,74.423,26.947,0.291,0.402,142539,0,1000,0.5320709049170642,3.293872345003361
202.0,76.919,24.071,0.284,0.41,142539,0,1000,0.5573585686116262,3.181008211861882
202.25,78.198,22.325,0.28,0.416,142539,0,1000,0.5703164699999856,3.105707574690794
202.5,79.446,20.323,0.27,0.405,142539,0,1000,0.5829603018472667,3.0117537416613875
202.75,83.177,19.586,0.269,0.398,142539,0,1000,0.6207600908073674,2.974815535867246
203.0,86.912,19.231,0.269,0.404,142539,0,1000,0.6586004048695427,2.9565240803223354
203.25,85.705,18.89,0.267,0.407,142539,0,1000,0.6463719553185263,2.9386332108939026
203.5,86.972,18.909,0.255,0.407,142539,0,1000,0.6592082814006617,2.9396385280476394
203.75,88.847,19.662,0.252,0.405,142539,0,1000,0.6782044229981392,2.978688347539863
204.0,86.415,20.055,0.261,0.387,142539,0,1000,0.6535651609367712,2.9984789978506625
204.25,85.816,20.455,0.27,0.381,142539,0,1000,0.647496526901097,3.018227840259267
204.5,85.229,20.472,0.26,0.385,142539,0,1000,0.6415494681716467,3.019058587329428
204.75,84.641,20.882,0.257,0.4,142539,0,1000,0.6355922781666778,3.0388880227491373
205.0,84.672,21.295,0.263,0.407,142539,0,1000,0.635906347707756,3.058472772968868
205.25,84.08,21.319,0.277,0.413,142539,0,1000,0.6299086326007125,3.059599162947448
205.5,82.873,20.938,0.282,0.416,142539,0,1000,0.6176801830496963,3.041566167497584
205.75,84.141,20.948,0.287,0.398,142539,0,1000,0.6305266404073505,3.0420436537896687
206.0,86.645,20.187,0.277,0.387,142539,0,1000,0.6558953543060616,3.0050393282424746
206.25,89.132,18.376,0.264,0.381,142539,0,1000,0.6810918365209561,2.9110460095747204
206.5,93.481,16.73,0.251,0.375,142539,0,1000,0.7251527537515852,2.817204112727185
206.75,95.361,15.524,0.236,0.374,142539,0,1000,0.744199551726656,2.7423878576703276
207.0,100.327,14.672,0.231,0.395,142539,0,1000,0.7945114659522952,2.6859415970842146
207.25,109.624,13.358,0.217,0.423,142539,0,1000,0.8887019344492277,2.5921162049182263
207.5,114.593,12.158,0.202,0.423,142539,0,1000,0.9390442425014228,2.4979882118298935
207.75,117.087,11.072,0.206,0.42,142539,0,1000,0.9643116436449476,2.4044203020540964
208.0,118.958,10.665,0.209,0.421,142539,0,1000,0.9832672601403506,2.3669682895693813
208.25,118.379,10.281,0.211,0.434,142539,0,1000,0.9774012516150494,2.330298504228137
208.5,117.782,10.096,0.214,0.452,142539,0,1000,0.9713528801304125,2.3121402962896505
208.75,114.115,10.1,0.219,0.447,142539,0,1000,0.9342014928035057,2.3125364139457334
209.0,112.91,10.706,0.226,0.457,142539,0,1000,0.921993305803527,2.370805266026423
209.25,112.932,11.126,0.228,0.463,142539,0,1000,0.9222161938649374,2.409285610448311
209.5,114.193,12.017,0.236,0.463,142539,0,1000,0.9349917322939608,2.486323146083264
209.75,108.047,13.223,0.261,0.446,142539,0,1000,0.8727249129563093,2.581958493832435
210.0,100.679,14.275,0.275,0.423,142539,0,1000,0.7980776749348617,2.658510456067223
210.25,95.766,15.712,0.283,0.406,142539,0,1000,0.7483027183117111,2.7544253880681193
210.5,90.236,16.334,0.276,0.415,142539,0,1000,0.6922767646935507,2.793249437155806
210.75,93.972,16.66,0.255,0.396,142539,0,1000,0.7301272100312445,2.8130112369786127
211.0,99.554,16.363,0.262,0.386,142539,0,1000,0.7866799899763751,2.795023299581449
211.25,96.507,15.773,0.263,0.382,142539,0,1000,0.7558099934710344,2.758300251499937
211.5,94.675,15.486,0.253,0.387,142539,0,1000,0.7372494967208587,2.739937035708867
211.75,94.698,15.204,0.238,0.39,142539,0,1000,0.7374825160577878,2.721559208848438
212.0,100.287,15.22,0.223,0.434,142539,0,1000,0.7941062149315491,2.7226110094635474
212.25,105.247,16.129,0.227,0.434,142539,0,1000,0.8443573415040762,2.7806195139360934
212.5,100.957,17.418,0.249,0.43,142539,0,1000,0.8008941695290476,2.857504728389111
212.75,86.173,18.103,0.294,0.425,142539,0,1000,0.6511133922612569,2.896078222788285
213.0,69.533,19.55,0.311,0.416,142539,0,1000,0.48252896763084285,2.972975797940195
213.25,57.214,20.713,0.302,0.419,142539,0,1000,0.3577217845165358,3.0307620052618565
213.5,64.039,21.528,0.295,0.424,142539,0,1000,0.426867739931354,3.069354877935831
213.75,70.235,21.964,0.305,0.406,142539,0,1000,0.4896411230449384,3.0894052047069978
214.0,67.799,21.159,0.294,0.391,142539,0,1000,0.4649613358814957,3.052065819506167
214.25,70.911,20.008,0.285,0.383,142539,0,1000,0.496489865295549,2.996132693375273
214.5,75.261,18.561,0.287,0.385,142539,0,1000,0.5405609138016968,2.9210631439808914
214.75,74.678,15.661,0.285,0.389,142539,0,1000,0.5346543801743211,2.7511741840129225
215.0,76.552,13.214,0.264,0.4,142539,0,1000,0.5536403904962801,2.581277630380527
215.25,84.602,11.362,0.254,0.412,142539,0,1000,0.6351971584214503,2.430275334261286
215.5,97.597,9.957,0.268,0.423,142539,0,1000,0.7668530837863677,2.2982768257240127
215.75,97.01,10.55,0.283,0.426,142539,0,1000,0.7609060250569175,2.356126807788925
216.0,92.111,12.291,0.303,0.417,142539,0,1000,0.7112729062910282,2.5088681008359623
216.25,90.281,13.784,0.304,0.406,142539,0,1000,0.6927326720918903,2.6235092247041814
216.5,87.833,16.368,0.294,0.396,142539,0,1000,0.6679313096222236,2.7953288201572755
216.75,84.778,17.34,0.278,0.388,142539,0,1000,0.6369802629127336,2.8530165480534984
217.0,83.573,17.362,0.271,0.382,142539,0,1000,0.6247720759127545,2.8542844859399605
217.25,88.535,17.047,0.262,0.387,142539,0,1000,0.6750434650363192,2.8359748217820964
217.5,91.648,16.429,0.258,0.393,142539,0,1000,0.7065821257258912,2.799048674603788
217.75,87.975,16.129,0.249,0.389,142539,0,1000,0.6693699507458725,2.7806195139360934
218.0,87.388,15.249,0.234,0.396,142539,0,1000,0.6634228920164223,2.724514582913367
218.25,90.5,15.264,0.232,0.407,142539,0,1000,0.6949514214304756,2.725497769841984
218.5,80.66,15.871,0.243,0.41,142539,0,1000,0.5952596703269134,2.764494174605243
218.75,74.512,16.498,0.249,0.392,142539,0,1000,0.5329725884382245,2.803239767572433
219.0,72.685,17.476,0.239,0.369,142539,0,1000,0.5144627480656424,2.8608290833023466
219.25,72.096,18.172,0.15,0.348,142539,0,1000,0.5084954267851548,2.8998824981941658
219.5,65.334,18.188,0.216,0.359,142539,0,1000,0.43998774172801186,2.9007625857756762
219.75,56.106,17.527,0.245,0.368,142539,0,1000,0.3464963312418664,2.863743119639173
220.0,57.37,16.888,0.281,0.378,142539,0,1000,0.3593022634974459,2.8266039026822725
220.25,58.634,17.224,0.301,0.39,142539,0,1000,0.37210819575302545,2.8463043406471233
220.5,59.28,17.913,0.31,0.39,142539,0,1000,0.37865299973807637,2.8855272644865915
220.75,58.687,18.614,0.331,0.394,142539,0,1000,0.3726451533555141,2.9239145229934165
221.0,58.102,19.724,0.344,0.399,142539,0,1000,0.3667183571771011,2.9818366753583034
221.25,57.512,20.502,0.353,0.406,142539,0,1000,0.36074090462109487,3.020522930118383
221.5,57.543,21.727,0.359,0.408,142539,0,1000,0.3610549741621732,3.0785561870098217
221.75,59.432,22.168,0.358,0.407,142539,0,1000,0.3801929536169119,3.098650258661261
222.0,60.698,22.605,0.355,0.403,142539,0,1000,0.3930191484235287,3.118171563126475
222.25,61.333,23.057,0.35,0.4,142539,0,1000,0.39945250837787444,3.13796984468215
222.5,61.365,23.521,0.356,0.397,142539,0,1000,0.3997767091944714,3.157894064285308
222.75,60.164,23.542,0.352,0.388,142539,0,1000,0.38760904729656714,3.1587864847629454
223.0,58.948,23.124,0.347,0.393,142539,0,1000,0.375289416265883,3.140871471671269
223.25,57.739,22.281,0.341,0.397,142539,0,1000,0.36304070416382944,3.1037347461680582
223.5,58.389,21.876,0.335,0.399,142539,0,1000,0.36962603325095506,3.085390602606382
223.75,59.656,21.49,0.34,0.394,142539,0,1000,0.38246235933309053,3.067588175987024
224.0,60.292,21.107,0.342,0.393,142539,0,1000,0.3889058505629549,3.0496052127948405
224.25,61.56,20.725,0.342,0.393,142539,0,1000,0.40175230792060906,3.0313411835302895
224.5,63.449,20.738,0.338,0.394,142539,0,1000,0.4208902873753477,3.0319682483425474
224.75,64.707,20.367,0.336,0.398,142539,0,1000,0.4336354319778153,3.0139164349778267
225.0,62.258,20.774,0.34,0.406,142539,0,1000,0.40882393823263,3.0337026861764484
225.25,58.592,21.609,0.343,0.42,142539,0,1000,0.37168268218124195,3.0731103573453704
225.5,56.152,22.459,0.344,0.421,142539,0,1000,0.34696236991572454,3.1116918699772858
225.75,54.94,22.907,0.346,0.414,142539,0,1000,0.334683263987115,3.1314429772541224
226.0,54.966,23.37,0.346,0.41,142539,0,1000,0.33494667715060006,3.1514535764496907
226.25,55.0,23.386,0.345,0.405,142539,0,1000,0.33529114051823433,3.1521379803242953
