DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
161.25,112.457,3.091,0.304,0.612,111015,0,1000,0.6544066266665786,1.1284978983437108
161.5,109.99,3.21,0.303,0.61,111015,0,1000,0.630442374337195,1.1662740524018695
161.75,117.437,3.271,0.295,0.61,111015,0,1000,0.7027819718633074,1.185098805720635
162.0,119.928,3.461,0.287,0.609,111015,0,1000,0.72697935838641,1.2415604539873746
162.25,113.739,3.527,0.284,0.609,111015,0,1000,0.6668598781810778,1.260450486520664
162.5,113.75,3.663,0.279,0.608,111015,0,1000,0.6669667313531992,1.2982852137956808
162.75,115.62,3.803,0.283,0.608,111015,0,1000,0.6851317706138182,1.3357928584456893
163.0,123.688,3.949,0.286,0.607,111015,0,1000,0.7635037154024141,1.373464914587961
163.25,116.881,4.101,0.286,0.607,111015,0,1000,0.6973810297088131,1.4112332848366005
163.5,111.933,4.258,0.213,0.607,111015,0,1000,0.64931653010371,1.448801914988962
163.75,120.001,4.259,0.145,0.605,111015,0,1000,0.7276884748923059,1.4490367389073269
164.0,111.333,4.26,0.207,0.597,111015,0,1000,0.6434881752607305,1.449271507696364
164.25,123.742,4.182,0.262,0.585,111015,0,1000,0.7640282673382823,1.4307919922039656
164.5,120.033,4.029,0.256,0.58,111015,0,1000,0.7279993204839315,1.3935206882115903
164.75,115.086,3.882,0.255,0.596,111015,0,1000,0.6799445348035665,1.3563530607352576
165.0,116.335,3.74,0.259,0.589,111015,0,1000,0.6920772268017018,1.3190882852196575
165.25,124.404,3.741,0.259,0.589,111015,0,1000,0.7704588855150362,1.3193556284445
165.5,124.414,3.957,0.256,0.587,111015,0,1000,0.7705560247624191,1.3754886895671397
165.75,115.747,4.187,0.251,0.577,111015,0,1000,0.6863654390555821,1.4319868753790312
166.0,121.956,4.267,0.261,0.575,111015,0,1000,0.7466791977556804,1.4509133477700256
166.25,120.727,4.268,0.279,0.566,111015,0,1000,0.7347407842523109,1.4511476764545688
166.5,117.637,4.19,0.268,0.554,111015,0,1000,0.7047247568109671,1.4327031205660432
166.75,132.525,4.113,0.258,0.55,111015,0,1000,0.849345668314762,1.414155120560673
167.0,124.477,4.191,0.26,0.559,111015,0,1000,0.771168002020932,1.432941755005466
167.25,116.43,4.352,0.268,0.551,111015,0,1000,0.6930000496518404,1.4706378073451192
167.5,115.201,4.52,0.265,0.559,111015,0,1000,0.6810616361484708,1.5085142062310728
167.75,99.715,4.52,0.234,0.535,111015,0,1000,0.5306317976511734,1.5085142062310728
168.0,95.387,4.607,0.179,0.502,111015,0,1000,0.48858993138381546,1.5275790565613656
168.25,109.654,4.607,0.193,0.486,111015,0,1000,0.6271784956251266,1.5275790565613656
168.5,123.92,4.357,0.243,0.512,111015,0,1000,0.7657573459416994,1.4717860422898894
168.75,117.113,4.12,0.257,0.486,111015,0,1000,0.6996346602480985,1.4158555905429553
169.0,115.885,4.12,0.259,0.495,111015,0,1000,0.6877059606694674,1.4158555905429553
169.25,115.275,5.257,0.263,0.468,111015,0,1000,0.6817804665791051,1.6595624240611055
169.5,105.987,6.107,0.269,0.435,111015,0,1000,0.5915575336097844,1.809437291704861
169.75,96.08,7.506,0.28,0.4,111015,0,1000,0.4953216812274566,2.015704032979461
170.0,127.083,8.72,0.287,0.43,111015,1,1000,0.796482489888939,2.1656203847092215
170.25,111.598,9.944,0.281,0.451,111015,0,1000,0.6460623653163797,2.296970359839441
170.5,99.211,10.719,0.271,0.455,111015,0,1000,0.5257359795830706,2.3720188006317944
170.75,102.94,11.341,0.248,0.474,111015,0,1000,0.5619592049321874,2.4284253595892635
171.0,112.87,11.999,0.241,0.492,111015,0,1000,0.6584184775834961,2.484824146384688
171.25,110.399,12.459,0.25,0.516,111015,0,1000,0.6344153695551593,2.522444055949039
171.5,81.897,12.697,0.266,0.546,111015,0,1000,0.3575490866641627,2.5413665326749633
171.75,65.171,12.94,0.555,0.63,111015,0,1000,0.19507398149137442,2.560324061869983
172.0,105.472,13.437,0.298,0.612,111015,0,1000,0.5865548623695603,2.5980128401067337
172.25,124.699,13.951,0.288,0.436,111015,0,1000,0.7733244933128344,2.635551907080209
172.5,119.13,15.04,0.305,0.421,111015,0,1000,0.7192276464452474,2.7107139834150895
172.75,100.546,16.519,0.326,0.408,111015,0,1000,0.5387040691086998,2.804511838936341
173.0,77.623,18.144,0.313,0.401,111015,0,1000,0.31603177233267293,2.898340478691574
173.25,75.156,19.197,0.3,0.404,111015,0,1000,0.29206752000328945,2.9547545377400235
173.5,72.065,19.934,0.304,0.426,111015,0,1000,0.2620417786372073,2.9924273182006016
173.75,72.075,19.936,0.312,0.446,111015,0,1000,0.26213891788459037,2.9925276442100532
174.0,82.003,19.941,0.315,0.436,111015,0,1000,0.3585787626864223,2.992778415206793
174.25,73.336,19.946,0.311,0.418,111015,0,1000,0.2743881769795853,2.9930291233332054
174.5,75.205,19.951,0.306,0.415,111015,0,1000,0.292543502315466,2.9932797686208072
174.75,77.695,19.953,0.308,0.424,111015,0,1000,0.31673117491383035,2.993380009148036
175.0,69.028,20.719,0.312,0.403,111015,0,1000,0.23254058920699347,3.0310516363270055
175.25,62.84,21.516,0.312,0.392,111015,0,1000,0.17243082292639955,3.0687973091812912
175.5,62.851,21.518,0.314,0.41,111015,0,1000,0.17253767609852078,3.0688902588988145
175.75,56.663,21.524,0.317,0.415,111015,0,1000,0.11242790981792686,3.0691690562247236
176.0,62.871,20.738,0.314,0.434,111015,0,1000,0.1727319545932868,3.0319682483425474
176.25,70.321,20.356,0.305,0.444,111015,0,1000,0.24510069389361394,3.013376199982115
176.5,78.391,19.613,0.299,0.433,111015,0,1000,0.32349206653168655,2.976193121545149
176.75,75.302,18.547,0.299,0.425,111015,0,1000,0.2934857530150811,2.92030859007776
177.0,80.271,17.869,0.302,0.45,111015,0,1000,0.34175424503968854,2.8830679275247744
177.25,85.859,17.542,0.306,0.441,111015,0,1000,0.39603565647730304,2.864598575589454
177.5,77.812,17.544,0.306,0.428,111015,0,1000,0.31786770410821136,2.8647125811108647
177.75,78.443,17.549,0.302,0.416,111015,0,1000,0.323997190618078,2.864997538064346
178.0,82.173,17.551,0.302,0.422,111015,0,1000,0.36023012989193315,2.865111498113495
178.25,89.001,18.226,0.304,0.432,111015,0,1000,0.4265568080050384,2.9028496947405245
178.5,93.352,18.573,0.308,0.44,111015,0,1000,0.46882209454137713,2.92170945162104
178.75,93.361,18.929,0.308,0.41,111015,0,1000,0.46890951986402185,2.9406956659138683
179.0,89.653,19.29,0.305,0.423,111015,0,1000,0.43289028693440934,2.9595873453208212
179.25,84.085,19.659,0.306,0.444,111015,0,1000,0.37880315399156067,2.9785357573982125
179.5,76.656,20.035,0.313,0.445,111015,0,1000,0.30663840711073787,2.9974812432145117
179.75,78.528,20.418,0.324,0.435,111015,0,1000,0.3248228742208335,3.0164173545106374
180.0,83.497,20.808,0.327,0.423,111015,0,1000,0.3730913662454409,3.0353380087306254
180.25,86.606,20.813,0.324,0.416,111015,0,1000,0.40329195825681236,3.0355782719449365
180.5,87.237,20.817,0.319,0.441,111015,0,1000,0.40942144476667897,3.0357704409620214
180.75,92.206,20.435,0.319,0.482,111015,0,1000,0.45768993679128656,3.017249606372617
181.0,96.555,20.06,0.319,0.45,111015,0,1000,0.4999357954781487,2.9987282810381517
181.25,101.524,19.327,0.318,0.435,111015,0,1000,0.5482042875027562,2.961503599414073
181.5,104.014,18.972,0.316,0.446,111015,0,1000,0.5723919601011205,2.9429647351077537
181.75,108.363,18.279,0.311,0.451,111015,0,1000,0.6146378187879826,2.905753407010197
182.0,116.433,17.285,0.301,0.455,111015,0,1000,0.6930291914260552,2.8498396519097238
182.25,113.345,16.968,0.298,0.441,111015,0,1000,0.6630325918341881,2.831329806606856
182.5,105.916,16.657,0.297,0.43,111015,0,1000,0.5908678449533651,2.8128311488429922
182.75,120.184,16.66,0.293,0.422,111015,0,1000,0.7294661231194145,2.8130112369786127
183.0,128.252,16.978,0.287,0.411,111015,0,1000,0.8078380679080106,2.831918977313129
183.25,134.46,17.63,0.281,0.422,111015,0,1000,0.8681421126833705,2.8696025636245923
183.5,123.933,18.653,0.273,0.387,111015,0,1000,0.7658836269632974,2.9260075271690744
183.75,107.828,20.106,0.273,0.378,111015,0,1000,0.6094408690529928,3.0010187753470756
184.0,84.904,23.361,0.281,0.348,111015,0,1000,0.3867588583522275,3.1510683933267343
184.25,30.988,25.657,0.286,0.324,111015,0,1000,-0.13697710783789868,3.24481682862566
184.5,24.802,28.182,0.294,0.329,111015,0,1000,-0.197067446269016,3.3386838311092704
184.75,31.008,28.721,0.297,0.33,111015,0,1000,-0.1367828293431327,3.3576289106925934
185.0,35.361,27.671,0.292,0.329,111015,0,1000,-0.0944981149573174,3.3203852947589763
185.25,41.567,24.736,0.257,0.335,111015,0,1000,-0.03421349803143408,3.2082600766740113
185.5,52.118,21.301,0.244,0.349,111015,0,1000,0.06827812188235817,3.0587544894315646
185.75,59.564,18.688,0.231,0.359,111015,0,1000,0.14060800548373215,2.927882141748413
186.0,78.79,16.092,0.228,0.385,111015,0,1000,0.3273679225022678,2.7783228755141445
186.25,110.414,13.856,0.227,0.425,111015,0,1000,0.6345610784262339,2.628719073528826
186.5,128.399,11.071,0.227,0.476,111015,0,1000,0.8092660148445404,2.404329980137693
186.75,142.047,8.681,0.228,0.506,111015,0,1000,0.9418416596728445,2.1611378813500277
187.0,148.256,6.681,0.228,0.524,111015,0,1000,1.0021554183729426,1.899269173724139
187.25,150.129,5.646,0.222,0.577,111015,0,1000,1.0203495994077765,1.7309491009951559
187.5,142.698,4.862,0.21,0.589,111015,0,1000,0.9481654246774772,1.581451932658579
187.75,140.23,4.109,0.194,0.597,111015,0,1000,0.9241914584233553,1.4131821235804722
188.0,148.919,3.743,0.201,0.585,111015,0,1000,1.008595750474435,1.3198901005724768
188.25,151.407,3.744,0.234,0.591,111015,0,1000,1.0327639952233227,1.3201572295519497
188.5,143.361,3.961,0.248,0.52,111015,0,1000,0.9546057567789693,1.376499043251589
188.75,139.032,4.35,0.253,0.491,111015,0,1000,0.9125541765868733,1.4701781439485249
189.0,121.686,5.655,0.251,0.442,111015,0,1000,0.7440564380763397,1.732541877913116
189.25,82.026,8.072,0.257,0.383,111015,0,1000,0.35880218295540317,2.0884025219008873
189.5,75.838,11.309,0.27,0.371,111015,0,1000,0.2986924166748092,2.42559975314028
189.75,67.171,16.448,0.293,0.361,111015,0,1000,0.21450183096797232,2.8002044972492235
190.0,72.761,20.985,0.293,0.365,111015,0,1000,0.2688026702550634,3.043808373316296
190.25,81.45,23.928,0.294,0.382,111015,0,1000,0.353206962306143,3.1750497392479877
190.5,80.84,23.054,0.305,0.395,111015,0,1000,0.34728146821578065,3.1378397239429323
190.75,67.213,21.799,0.307,0.405,111015,0,1000,0.21490981580698076,3.0818645559198123
191.0,68.465,19.856,0.307,0.417,111015,0,1000,0.22707164957933115,2.988506732088233
191.25,64.138,17.751,0.309,0.417,111015,0,1000,0.1850394972367116,2.8764424157110517
191.5,59.188,16.785,0.312,0.423,111015,0,1000,0.13695556978213175,2.8204862262018535
191.75,78.412,15.577,0.312,0.419,111015,0,1000,0.32369605895119086,2.745796109316401
192.0,79.043,14.729,0.315,0.438,111015,0,1000,0.32982554546105747,2.689819018439893
192.25,73.475,14.191,0.289,0.416,111015,0,1000,0.2757384125182088,2.652608665524127
192.5,87.123,13.93,0.261,0.4,111015,0,1000,0.408314057346513,2.6340455056665464
192.75,102.009,14.197,0.234,0.409,111015,0,1000,0.5529155410008312,2.6530313790553524
193.0,107.602,14.468,0.205,0.411,111015,0,1000,0.6072455220621372,2.671940005270149
193.25,112.568,15.307,0.231,0.417,111015,0,1000,0.6554848723125297,2.7283108934052342
193.5,113.2,15.894,0.28,0.433,111015,0,1000,0.6616240727471348,2.765942308686029
193.75,103.291,16.504,0.296,0.433,111015,0,1000,0.5653687925153303,2.803603381682485
194.0,97.725,17.137,0.291,0.456,111015,0,1000,0.5113010874219583,2.841240452211249
194.25,92.776,16.823,0.279,0.471,111015,0,1000,0.46322687389211686,2.822747592161147
194.5,113.241,15.323,0.269,0.442,111015,0,1000,0.662022343661405,2.729355620209544
194.75,120.069,13.194,0.248,0.419,111015,0,1000,0.7283490217745102,2.5797629387206586
195.0,136.816,10.155,0.223,0.426,111015,0,1000,0.8910281193668027,2.3179671797684462
195.25,149.224,8.267,0.204,0.481,111015,0,1000,1.0115584975196161,2.112272895898451
195.5,154.815,6.605,0.198,0.505,111015,0,1000,1.0658690507314454,1.8878284519776845
195.75,153.584,5.904,0.196,0.525,111015,0,1000,1.0539112093785996,1.7756317810636746
196.0,145.537,5.796,0.163,0.511,111015,0,1000,0.9757432570095079,1.7571697497847598
196.25,142.448,6.018,0.121,0.502,111015,0,1000,0.9457369434929025,1.7947566398880945
196.5,139.358,6.735,0.083,0.471,111015,0,1000,0.9157209160515587,1.9073192946422197
196.75,123.873,8.278,0.175,0.419,111015,0,1000,0.7653007914789994,2.1136026013470723
197.0,143.718,9.263,0.254,0.43,111015,0,1000,0.958073627910542,2.226029049835164
197.25,148.688,10.175,0.269,0.456,111015,0,1000,1.0063518338598878,2.3199347141291584
197.5,138.161,11.386,0.28,0.445,111015,0,1000,0.9040933481398148,2.432385408800066
197.75,144.371,12.506,0.286,0.42,111015,0,1000,0.9644168207646514,2.5262093287609706
198.0,145.62,13.996,0.291,0.417,111015,0,1000,0.9765495127627868,2.6387722889950407
198.25,153.689,14.533,0.285,0.418,111015,0,1000,1.054931171476121,2.676422613732973
198.5,132.625,13.238,0.26,0.427,111015,0,1000,0.8503170607885918,2.5830922370975635
198.75,124.579,12.516,0.251,0.422,111015,0,1000,0.7721588223442384,2.5270086247836256
199.0,122.109,12.06,0.255,0.423,111015,0,1000,0.74816542824064,2.489895020486092
199.25,128.318,12.062,0.266,0.439,111015,0,1000,0.8084791869407384,2.4900608440783603
199.5,137.006,12.293,0.27,0.445,111015,0,1000,0.8928737650670795,2.5090308081559543
199.75,129.579,12.527,0.269,0.453,111015,0,1000,0.8207284460357333,2.5278871131374605
200.0,124.012,13.254,0.279,0.437,111015,0,1000,0.766651027017623,2.5843001481549615
200.25,120.923,14.287,0.287,0.425,111015,0,1000,0.7366447135010176,2.6593507328197816
200.5,115.354,14.835,0.291,0.408,111015,0,1000,0.6825478666334306,2.696989927824122
200.75,104.206,15.697,0.294,0.386,111015,0,1000,0.574257033650874,2.753470248357274
201.0,93.061,15.699,0.297,0.377,111015,0,1000,0.4659953424425322,2.7535976530412247
201.25,88.731,15.702,0.293,0.381,111015,0,1000,0.4239340483256976,2.753788729637407
201.5,87.502,15.706,0.272,0.393,111015,0,1000,0.4119956348223282,2.754043441651831
201.75,103.629,16.006,0.258,0.394,111015,0,1000,0.5686520990768755,2.772964276710372
202.0,107.359,16.62,0.266,0.401,111015,0,1000,0.6048850383507305,2.8106073911118385
202.25,103.031,16.937,0.271,0.387,111015,0,1000,0.5628431720833728,2.8295011683321434
202.5,91.884,17.262,0.27,0.371,111015,0,1000,0.45456205302555425,2.848508133104447
202.75,82.597,16.631,0.22,0.377,111015,0,1000,0.36434883398097184,2.8112690249745755
203.0,87.567,15.148,0.201,0.358,111015,0,1000,0.41262703993031763,2.717869170192486
203.25,98.733,13.291,0.233,0.375,111015,0,1000,0.5210927235581638,2.5870878668277473
203.5,106.182,12.105,0.223,0.397,111015,0,1000,0.5934517489337526,2.493619416494596
203.75,109.914,10.231,0.223,0.41,111015,0,1000,0.6297041160570843,2.325423304317887
204.0,126.039,9.494,0.226,0.429,111015,0,1000,0.786341152462155,2.2506610734253907
204.25,145.885,8.811,0.217,0.436,111015,0,1000,0.9791237028184359,2.1760020758289036
204.5,140.316,8.026,0.215,0.463,111015,0,1000,0.9250268559508491,2.082687517794609
204.75,147.146,7.589,0.217,0.483,111015,0,1000,0.9913729619134307,2.026701148117574
205.0,143.44,7.311,0.227,0.494,111015,0,1000,0.9553731568332949,1.9893814311121856
205.25,139.727,7.313,0.233,0.485,111015,0,1000,0.919305354279991,1.9896549537157473
205.5,135.4,7.737,0.233,0.482,111015,0,1000,0.8772732019373715,2.0460153080571115
205.75,132.311,8.659,0.239,0.471,111015,0,1000,0.847266888420766,2.1586003973327648
206.0,121.784,9.69,0.258,0.467,111015,0,1000,0.7450084027006929,2.2710954578938862
206.25,113.737,10.643,0.276,0.452,111015,0,1000,0.6668404503316012,2.3649033386431695
206.5,119.945,11.473,0.285,0.459,111015,0,1000,0.7271444951069611,2.439997320428236
206.75,110.658,11.914,0.271,0.471,111015,0,1000,0.6369312760623788,2.4777150185548087
207.0,115.628,11.265,0.243,0.509,111015,0,1000,0.6852094820117246,2.4217014615890955
207.25,118.117,9.883,0.246,0.48,111015,0,1000,0.7093874406853506,2.2908171212320454
207.5,128.666,9.003,0.249,0.492,111015,0,1000,0.8118596327496662,2.197558965866587
207.75,137.355,8.838,0.267,0.525,111015,0,1000,0.8962639248007458,2.179061738185618
208.0,133.647,8.839,0.29,0.503,111015,0,1000,0.8602446918711333,2.179174879427871
208.25,123.738,9.008,0.317,0.505,111015,0,1000,0.7639894116393291,2.1981141815210523
208.5,118.172,10.272,0.269,0.492,111015,0,1000,0.7099217065459571,2.3294227204673805
208.75,120.041,10.868,0.246,0.46,111015,0,1000,0.7280770318818378,2.385823611696177
209.0,128.11,11.937,0.225,0.456,111015,0,1000,0.8064586905951722,2.479643657843974
209.25,121.921,12.395,0.2,0.434,111015,0,1000,0.74633921038984,2.5172939722637544
209.5,112.633,12.397,0.209,0.41,111015,0,1000,0.6561162774205191,2.517455314502454
209.75,115.744,11.944,0.245,0.421,111015,0,1000,0.6863362972813672,2.480229897476994
210.0,112.655,11.725,0.263,0.441,111015,0,1000,0.6563299837647618,2.461724167210444
210.25,111.427,11.729,0.285,0.445,111015,0,1000,0.6444012841861307,2.4620652601266078
210.5,117.634,11.953,0.285,0.41,111015,0,1000,0.7046956150367523,2.48098312950555
210.75,117.025,11.954,0.273,0.394,111015,0,1000,0.6987798348711283,2.4810667869417826
211.0,110.218,12.648,0.276,0.401,111015,0,1000,0.6326571491775272,2.5374998905456945
211.25,106.509,12.889,0.275,0.432,111015,0,1000,0.5966282023231764,2.556375010277722
211.5,118.916,12.653,0.274,0.432,111015,0,1000,0.7171488665512514,2.537895131533219
211.75,120.788,11.525,0.271,0.421,111015,0,1000,0.7353333336613471,2.4445194565612947
212.0,124.519,10.696,0.271,0.432,111015,0,1000,0.7715759868599406,2.36987077472815
212.25,126.387,10.114,0.28,0.494,111015,0,1000,0.789721598271083,2.313921591385798
212.5,136.935,9.386,0.291,0.524,111015,0,1000,0.8921840764106603,2.239220282788236
212.75,131.367,8.875,0.299,0.545,111015,0,1000,0.8380969434678116,2.183239462121408
213.0,120.839,8.551,0.37,0.497,111015,0,1000,0.7358287438230003,2.1460494046269996
213.25,116.511,8.552,0.386,0.473,111015,0,1000,0.6937868775556425,2.1461663430391793
213.5,107.844,9.219,0.365,0.463,111015,0,1000,0.6095962918488055,2.2212676565322154
213.75,92.978,10.914,0.308,0.436,111015,0,1000,0.46518908668925324,2.3900472850179724
214.0,71.294,13.924,0.296,0.407,111015,0,1000,0.2545523426639788,2.633614688133364
214.25,77.504,17.434,0.297,0.393,111015,0,1000,0.31487581528881536,2.858422896181052
214.5,74.415,21.831,0.299,0.397,111015,0,1000,0.28486950177220993,3.0833314360971746
214.75,68.846,23.978,0.298,0.391,111015,0,1000,0.23077265490462304,3.1771371603343366
215.0,69.479,25.368,0.298,0.387,111015,0,1000,0.23692156926396624,3.2334889314333823
215.25,73.826,26.342,0.304,0.392,111015,0,1000,0.2791480001013517,3.2711650031986794
215.5,75.078,26.347,0.304,0.395,111015,0,1000,0.29130983387370213,3.2713547960631133
215.75,68.888,26.354,0.302,0.388,111015,0,1000,0.23118063974363162,3.2716204455720286
216.0,68.899,25.872,0.298,0.386,111015,0,1000,0.23128749291575287,3.25316168935292
216.25,65.19,25.875,0.298,0.393,111015,0,1000,0.19525854606140203,3.2532776380588886
216.5,76.358,25.401,0.3,0.393,111015,0,1000,0.3037436575387248,3.23478893701346
216.75,69.552,25.408,0.306,0.391,111015,0,1000,0.23763068576986213,3.235064478641474
217.0,73.281,25.411,0.309,0.413,111015,0,1000,0.27385391111897894,3.235182544672794
217.25,72.051,24.945,0.306,0.429,111015,0,1000,0.26190578369087114,3.2166738021948604
217.5,64.623,24.49,0.305,0.416,111015,0,1000,0.1897507507347866,3.1982652792939237
217.75,63.394,24.496,0.305,0.41,111015,0,1000,0.17781233723141712,3.1985102471451596
218.0,69.603,24.498,0.306,0.42,111015,0,1000,0.23812609593151526,3.198591889761998
218.25,70.233,24.504,0.309,0.421,111015,0,1000,0.2442458685166437,3.198836777627028
218.5,72.103,24.509,0.315,0.421,111015,0,1000,0.2624109077772626,3.199040805047389
218.75,64.675,24.514,0.326,0.43,111015,0,1000,0.19025587482117806,3.1992447908490527
219.0,66.547,24.982,0.331,0.432,111015,0,1000,0.2084403419312737,3.218155965831845
219.25,65.936,24.987,0.318,0.422,111015,0,1000,0.20250513391617314,3.2183560898293413
219.5,60.368,24.994,0.307,0.406,111015,0,1000,0.14841800097332453,3.218636196159535
219.75,69.677,25.472,0.305,0.389,111015,0,1000,0.2388449263621495,3.237580202249835
220.0,68.448,25.476,0.31,0.38,111015,0,1000,0.22690651285877997,3.2377372250353416
220.25,64.12,25.964,0.314,0.375,111015,0,1000,0.1848646465914222,3.2567113483198153
220.5,67.229,25.97,0.316,0.373,111015,0,1000,0.21506523860279358,3.256942410734267
220.75,69.103,26.467,0.309,0.39,111015,0,1000,0.23326913356236578,3.2758990517930324
221.0,69.732,26.973,0.307,0.397,111015,0,1000,0.2393791922227559,3.294836736411788
221.25,66.641,26.977,0.312,0.41,111015,0,1000,0.20935345085667387,3.294985021806579
221.5,66.032,27.493,0.313,0.393,111015,0,1000,0.20343767069104973,3.3139317905446704
221.75,67.282,27.5,0.311,0.381,111015,0,1000,0.21558007661392342,3.3141863683088233
222.0,62.953,27.505,0.306,0.383,111015,0,1000,0.17352849642182733,3.314368169897615
222.25,69.162,27.51,0.305,0.378,111015,0,1000,0.23384225512192555,3.3145499384405976
222.5,74.752,27.006,0.311,0.382,111015,0,1000,0.2881430944090166,3.296059433826866
222.75,76.622,27.011,0.323,0.387,111015,0,1000,0.30630813366963566,3.296244560663344
223.0,75.394,26.517,0.327,0.387,111015,0,1000,0.2943794340910046,3.2777864138634163
223.25,80.363,26.523,0.325,0.394,111015,0,1000,0.342647926115612,3.278012658122962
223.5,76.654,26.037,0.317,0.404,111015,0,1000,0.3066189792612612,3.2595189873989687
223.75,76.664,26.04,0.316,0.409,111015,0,1000,0.3067161185086442,3.2596342013648725
224.0,75.434,25.564,0.319,0.405,111015,0,1000,0.2947679910805365,3.2411855029630487
224.25,76.065,24.63,0.322,0.401,111015,0,1000,0.30089747759040314,3.203965618141296
224.5,82.276,24.179,0.325,0.4,111015,0,1000,0.3612306641399779,3.185484901420422
224.75,81.045,23.296,0.33,0.415,111015,0,1000,0.34927282278713195,3.148282101272425
225.0,75.477,23.298,0.329,0.397,111015,0,1000,0.2951856898442834,3.1483679491988856
225.25,76.727,22.871,0.329,0.39,111015,0,1000,0.3073280957671571,3.129870169718053
225.5,77.977,22.878,0.334,0.397,111015,0,1000,0.3194705016900308,3.1301761872045315
225.75,74.889,22.881,0.337,0.413,111015,0,1000,0.28947390209816354,3.130307308893951
226.0,74.279,23.32,0.339,0.423,111015,0,1000,0.2835484080078012,3.149311790298666
226.25,71.811,23.766,0.325,0.436,111015,0,1000,0.2595744417536795,3.168256408636912
226.5,66.863,23.768,0.322,0.422,111015,0,1000,0.21150994214857619,3.168340558893978
226.75,67.496,23.774,0.323,0.401,111015,0,1000,0.21765885650791938,3.1685929671859205
227.0,69.984,23.339,0.323,0.409,111015,0,1000,0.24182710125680718,3.1501262095063645
227.25,66.894,22.913,0.32,0.397,111015,0,1000,0.21181107381546352,3.1317048715105757
227.5,66.285,22.491,0.321,0.411,111015,0,1000,0.20589529364983936,3.113115673811229
227.75,73.734,22.08,0.323,0.405,111015,0,1000,0.27825431902542824,3.0946726743073425
228.0,74.984,22.083,0.325,0.396,111015,0,1000,0.29039672494830193,3.0948085345816
228.25,68.795,21.678,0.327,0.382,111015,0,1000,0.2302772447429698,3.0762983826906196
228.5,71.906,21.683,0.323,0.385,111015,0,1000,0.26049726460381784,3.0765290045727687
228.75,68.819,21.686,0.319,0.376,111015,0,1000,0.23051037893668896,3.0766673521768784
229.0,73.788,21.692,0.318,0.404,111015,0,1000,0.2787788709612964,3.0769439899781545
229.25,71.319,21.294,0.319,0.412,111015,0,1000,0.25479519078243634,3.0584258125081583
229.5,68.23,20.903,0.318,0.41,111015,0,1000,0.22478887726583088,3.0398931677397605
229.75,73.198,20.908,0.313,0.421,111015,0,1000,0.27304765536569997,3.0401323391363846
230.0,73.209,20.912,0.31,0.421,111015,0,1000,0.27315450853782136,3.04032363507609
230.25,77.558,21.715,0.31,0.43,111015,0,1000,0.31540036722468356,3.0780037264978466
230.5,76.949,22.131,0.316,0.44,111015,0,1000,0.3094845870590594,3.096979792425037
230.75,76.341,22.136,0.322,0.434,111015,0,1000,0.3035785208181736,3.0972056942373234
231.0,73.254,22.138,0.325,0.425,111015,0,1000,0.27359163515104484,3.0972960406753187
