DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
526.892,38.91,3.74,0.057,0.186,105909,0,1000,0.02219268715462666,1.3190882852196575
527.142,39.268,4.164,0.072,0.19,105909,0,1000,0.026715240642625846,1.4264785522868222
527.392,42.045,4.454,0.082,0.194,105909,0,1000,0.061796612252049285,1.4938048140055336
527.642,42.403,4.553,0.087,0.195,105909,0,1000,0.06631916574004837,1.5157885527042851
527.892,41.607,4.367,0.09,0.201,105909,0,1000,0.05626343228628495,1.4740785644023362
528.142,41.843,3.673,0.096,0.215,105909,0,1000,0.059244780395692254,1.3010114894039302
528.392,44.075,2.811,0.131,0.281,105909,0,1000,0.08744125912534045,1.0335438493709308
528.642,45.159,2.195,0.179,0.341,105909,0,1000,0.10113524789905845,0.786186602325413
528.892,46.666,1.774,0.239,0.391,105909,0,1000,0.12017292417395979,0.5732425208500795
529.142,47.87,1.562,0.291,0.428,105909,0,1000,0.1353828526643256,0.44597345344565686
529.392,49.558,1.498,0.287,0.422,105909,0,1000,0.15670707134517067,0.40413756064016954
529.642,52.276,1.509,0.281,0.416,105909,0,1000,0.19104310592724233,0.41145380666898923
529.892,54.63,1.534,0.296,0.413,105909,0,1000,0.22078079003548243,0.4278852218286405
530.142,54.502,1.545,0.29,0.419,105909,0,1000,0.21916378767105815,0.4350303828206717
530.392,53.042,1.554,0.298,0.43,105909,0,1000,0.20071985445184382,0.4408386869311862
530.642,51.701,1.562,0.297,0.431,105909,0,1000,0.18377922811830516,0.44597345344565686
530.892,50.605,1.565,0.293,0.414,105909,0,1000,0.1699336453729223,0.4478922137480598
531.142,49.75,1.565,0.289,0.405,105909,0,1000,0.1591325748918071,0.4478922137480598
531.392,49.682,1.565,0.293,0.407,105909,0,1000,0.15827354238570673,0.4478922137480598
531.642,49.916,1.549,0.291,0.416,105909,0,1000,0.16122962483316977,0.43761601719181437
531.892,50.091,1.518,0.288,0.425,105909,0,1000,0.16344037025328112,0.4174002665670233
532.142,50.569,1.504,0.312,0.43,105909,0,1000,0.16947886345792804,0.40813487444171426
532.392,48.139,1.504,0.303,0.433,105909,0,1000,0.13878108419581103,0.40813487444171426
532.642,47.284,1.524,0.3,0.434,105909,0,1000,0.12798001371469575,0.42134501892271686
532.892,49.698,1.578,0.283,0.435,105909,0,1000,0.15847566768125973,0.45616455953921775
533.142,50.782,1.645,0.288,0.434,105909,0,1000,0.17216965645497773,0.4977464632262137
533.392,50.714,1.76,0.296,0.432,105909,0,1000,0.17131062394887736,0.5653194908521008
533.642,51.13,1.9,0.29,0.429,105909,0,1000,0.1765658816332563,0.6418591493164392
533.892,51.608,2.022,0.277,0.417,105909,0,1000,0.1826043748379031,0.7040920661844676
534.142,51.48,1.956,0.266,0.407,105909,0,1000,0.18098737247347882,0.6709066840739946
534.392,47.9,1.836,0.281,0.401,105909,0,1000,0.13576183759348753,0.6075947388065597
534.642,47.165,1.745,0.267,0.409,105909,0,1000,0.12647670682902007,0.5567602862969963
534.892,47.279,1.643,0.292,0.423,105909,0,1000,0.12791684955983548,0.49652992546387603
535.142,47.817,1.564,0.301,0.434,105909,0,1000,0.1347133126228062,0.44725303596457133
535.392,48.053,1.479,0.285,0.429,105909,0,1000,0.1376946607322134,0.39137294503102493
535.642,47.864,1.447,0.262,0.415,105909,0,1000,0.1353070556784932,0.36949935847550164
535.892,46.464,1.611,0.254,0.412,105909,0,1000,0.11762109231760276,0.4768613115002151
536.142,43.61,2.079,0.241,0.386,105909,0,1000,0.08156699272333037,0.7318918188691179
536.392,41.301,2.87,0.183,0.331,105909,0,1000,0.052397786008833214,1.054315514086017
536.642,40.326,4.574,0.154,0.266,105909,0,1000,0.0400807758110702,1.5203902818684223
536.892,42.316,6.155,0.114,0.24,105909,0,1000,0.0652201094454788,1.8172663843304666
537.142,45.277,7.344,0.082,0.242,105909,0,1000,0.10262592195376209,1.9938850149730356
537.392,47.813,6.1,0.137,0.304,105909,0,1000,0.13466278129891796,1.808290410522184
537.642,47.382,3.772,0.188,0.371,105909,0,1000,0.12921803114995806,1.3276080158811645
537.892,48.041,2.758,0.235,0.405,105909,0,1000,0.13754306676054862,1.0145094051803454
538.142,50.456,2.249,0.245,0.416,105909,0,1000,0.16805135355808473,0.8104901193879248
538.392,52.568,1.855,0.263,0.406,105909,0,1000,0.19473189257108514,0.6178900868804476
538.642,54.013,1.899,0.275,0.403,105909,0,1000,0.2129863333257185,0.6413326977457204
538.892,54.672,2.062,0.28,0.415,105909,0,1000,0.22131136893630907,0.7236812352435323
539.142,55.211,2.325,0.284,0.415,105909,0,1000,0.22812046483025192,0.8437243401053389
539.392,55.325,2.57,0.269,0.383,105909,0,1000,0.22956060756106733,0.943909789950142
539.642,55.621,2.852,0.22,0.346,105909,0,1000,0.23329992552879844,1.0480240088572628
539.892,57.067,2.765,0.195,0.344,105909,0,1000,0.25156699911440383,1.0170442516042861
540.142,60.026,2.524,0.178,0.396,105909,0,1000,0.28894754596074307,0.9258489066362529
540.392,60.383,2.259,0.26,0.426,105909,0,1000,0.2934574666177701,0.8149266642135627
540.642,59.224,2.089,0.277,0.444,105909,0,1000,0.27881601552114715,0.7366902695423871
540.892,58.732,1.883,0.277,0.435,105909,0,1000,0.2726006626828914,0.6328715603353695
541.142,58.664,1.758,0.274,0.429,105909,0,1000,0.27174163017679104,0.5641824875289458
541.392,59.385,1.698,0.278,0.427,105909,0,1000,0.2808499013076496,0.5294569771533215
541.642,60.104,1.664,0.269,0.43,105909,0,1000,0.2899329067765641,0.5092303519963438
541.892,59.19,1.647,0.26,0.431,105909,0,1000,0.278386499268097,0.49896152282248685
542.142,58.456,1.656,0.276,0.423,105909,0,1000,0.2691140013346016,0.5044110945921784
542.392,59.416,1.739,0.273,0.417,105909,0,1000,0.28124151906778355,0.5533159857868948
542.642,61.953,1.83,0.268,0.416,105909,0,1000,0.31329101124391157,0.6043214313192737
542.892,64.732,1.898,0.262,0.422,105909,0,1000,0.3483976485152791,0.6408059688777554
543.142,67.995,1.899,0.233,0.439,105909,0,1000,0.38961857597712596,0.6413326977457204
543.392,66.533,1.804,0.211,0.452,105909,0,1000,0.37114937709596746,0.5900119648623189
543.642,61.378,1.635,0.225,0.449,105909,0,1000,0.3060271334349744,0.49164892053846393
543.892,58.647,1.546,0.259,0.435,105909,0,1000,0.27152687205026593,0.4356774184496149
544.142,57.91,1.456,0.28,0.439,105909,0,1000,0.26221647562385425,0.37569981788277684
544.392,58.026,1.406,0.292,0.442,105909,0,1000,0.26368188401661385,0.3407559057387137
544.642,58.504,1.356,0.307,0.444,105909,0,1000,0.2697203772212607,0.30454656412227993
544.892,58.982,1.308,0.298,0.434,105909,0,1000,0.2757588704259076,0.26850689826572105
