DEPT,GR,ILD,DPHI,SitID,Pick,Formation
285.25,54.26,9.063,0.273,110369,0,1000
285.5,52.456,9.061,0.18,110369,0,1000
285.75,53.662,8.257,0.108,110369,0,1000
286.0,57.279,7.386,0.27,110369,0,1000
286.25,60.896,6.985,0.332,110369,0,1000
286.5,62.706,6.605,0.345,110369,0,1000
286.75,62.707,6.363,0.339,110369,0,1000
287.0,60.902,6.362,0.331,110369,0,1000
287.25,60.303,6.361,0.32,110369,0,1000
287.5,60.907,6.599,0.311,110369,0,1000
287.75,60.908,6.596,0.306,110369,0,1000
288.0,61.513,6.594,0.317,110369,0,1000
288.25,62.117,6.472,0.322,110369,0,1000
288.5,62.722,6.469,0.329,110369,0,1000
288.75,63.327,6.468,0.335,110369,0,1000
289.0,63.931,6.348,0.344,110369,0,1000
289.25,63.934,6.346,0.321,110369,0,1000
289.5,63.333,6.228,0.315,110369,0,1000
289.75,60.925,6.111,0.333,110369,0,1000
290.0,59.121,6.109,0.329,110369,0,1000
290.25,59.725,6.108,0.324,110369,0,1000
290.5,62.74,6.106,0.34,110369,0,1000
290.75,63.344,6.105,0.362,110369,0,1000
291.0,64.551,5.99,0.382,110369,0,1000
291.25,62.746,5.988,0.362,110369,0,1000
291.5,62.748,5.986,0.344,110369,0,1000
291.75,62.751,5.875,0.328,110369,0,1000
292.0,62.752,5.874,0.345,110369,0,1000
292.25,62.754,5.872,0.342,110369,0,1000
292.5,63.359,5.87,0.338,110369,0,1000
292.75,63.361,5.869,0.32,110369,0,1000
293.0,63.966,5.868,0.327,110369,0,1000
293.25,64.57,5.974,0.327,110369,0,1000
293.5,64.572,5.973,0.338,110369,0,1000
293.75,64.575,6.083,0.332,110369,0,1000
294.0,63.373,6.082,0.341,110369,0,1000
294.25,60.965,6.193,0.36,110369,0,1000
294.5,60.364,6.308,0.35,110369,0,1000
294.75,62.776,6.306,0.342,110369,0,1000
295.0,64.585,6.188,0.332,110369,0,1000
295.25,63.985,6.073,0.326,110369,0,1000
295.5,65.192,5.743,0.321,110369,0,1000
295.75,67.002,5.636,0.324,110369,0,1000
296.0,69.413,5.531,0.328,110369,0,1000
296.25,73.03,5.427,0.322,110369,0,1000
296.5,76.647,5.427,0.311,110369,0,1000
296.75,79.661,5.526,0.302,110369,0,1000
297.0,79.06,5.525,0.263,110369,0,1000
297.25,72.436,5.948,0.257,110369,0,1000
297.5,71.233,6.644,0.262,110369,0,1000
297.75,68.223,7.023,0.249,110369,0,1000
298.0,66.419,7.56,0.234,110369,0,1000
298.25,65.818,7.844,0.179,110369,0,1000
298.5,69.434,7.697,0.081,110369,0,1000
298.75,76.666,7.416,0.093,110369,0,1000
299.0,80.885,6.758,0.157,110369,0,1000
299.25,86.308,6.159,0.235,110369,0,1000
299.5,90.527,5.407,0.244,110369,0,1000
299.75,93.542,5.209,0.238,110369,0,1000
300.0,95.954,4.927,0.233,110369,0,1000
300.25,97.16,4.659,0.239,110369,0,1000
300.5,96.561,4.573,0.247,110369,0,1000
300.75,93.551,4.324,0.233,110369,0,1000
301.0,92.95,4.244,0.222,110369,0,1000
301.25,90.543,4.322,0.228,110369,0,1000
301.5,89.341,4.653,0.217,110369,0,1000
301.75,89.945,4.917,0.215,110369,0,1000
302.0,94.164,5.294,0.227,110369,0,1000
302.25,95.974,5.492,0.227,110369,0,1000
302.5,95.975,5.593,0.221,110369,0,1000
302.75,96.58,5.489,0.232,110369,0,1000
303.0,97.185,5.487,0.236,110369,0,1000
303.25,97.79,5.486,0.23,110369,0,1000
303.5,97.791,5.484,0.223,110369,0,1000
303.75,98.998,5.584,0.232,110369,0,1000
304.0,100.808,5.687,0.227,110369,0,1000
304.25,102.014,5.686,0.215,110369,0,1000
304.5,101.414,5.684,0.199,110369,0,1000
304.75,99.609,5.682,0.198,110369,0,1000
305.0,95.998,5.681,0.205,110369,0,1000
305.25,94.193,5.472,0.227,110369,0,1000
305.5,92.989,5.273,0.23,110369,0,1000
305.75,91.184,4.986,0.223,110369,0,1000
306.0,90.584,4.804,0.212,110369,0,1000
306.25,90.586,4.377,0.21,110369,0,1000
306.5,90.588,4.217,0.221,110369,0,1000
306.75,90.59,3.703,0.216,110369,0,1000
307.0,90.592,2.91,0.242,110369,0,1000
307.25,89.993,2.603,0.272,110369,0,1000
307.5,89.391,2.286,0.289,110369,0,1000
307.75,87.586,2.122,0.281,110369,0,1000
308.0,86.987,2.161,0.276,110369,0,1000
308.25,87.591,2.201,0.257,110369,0,1000
308.5,88.195,2.242,0.258,110369,0,1000
308.75,88.8,2.241,0.252,110369,0,1000
309.0,90.611,2.282,0.259,110369,0,1000
309.25,91.818,2.281,0.277,110369,0,1000
309.5,93.025,2.239,0.268,110369,0,1000
309.75,93.628,2.366,0.265,110369,0,1000
310.0,94.232,2.41,0.259,110369,0,1000
310.25,91.825,2.547,0.266,110369,0,1000
310.5,90.622,2.898,0.241,110369,0,1000
310.75,89.42,3.179,0.253,110369,0,1000
311.0,90.025,3.486,0.251,110369,0,1000
311.25,90.629,3.895,0.253,110369,0,1000
311.5,92.439,4.351,0.209,110369,0,1000
311.75,93.043,4.514,0.194,110369,0,1000
312.0,93.044,4.86,0.2,110369,0,1000
312.25,87.625,5.042,0.207,110369,0,1000
312.5,86.422,5.427,0.217,110369,0,1000
312.75,86.424,5.527,0.219,110369,0,1000
313.0,90.042,5.526,0.217,110369,0,1000
313.25,93.659,5.226,0.209,110369,0,1000
313.5,96.07,4.675,0.206,110369,0,1000
313.75,99.686,4.26,0.221,110369,0,1000
314.0,99.688,4.181,0.219,110369,0,1000
314.25,96.679,4.028,0.223,110369,0,1000
314.5,96.681,3.953,0.216,110369,0,1000
314.75,98.491,3.879,0.21,110369,0,1000
315.0,99.697,3.737,0.199,110369,0,1000
315.25,101.506,3.667,0.186,110369,0,1000
315.5,101.509,3.666,0.213,110369,0,1000
315.75,99.704,3.598,0.204,110369,0,1000
316.0,99.104,3.531,0.174,110369,0,1000
316.25,99.709,3.465,0.186,110369,0,1000
316.5,99.71,3.401,0.191,110369,0,1000
316.75,97.303,3.157,0.224,110369,0,1000
317.0,96.702,3.215,0.209,110369,0,1000
317.25,99.114,3.461,0.197,110369,0,1000
317.5,101.525,3.796,0.187,110369,0,1000
317.75,96.709,3.866,0.179,110369,0,1000
318.0,93.097,3.724,0.165,110369,0,1000
318.25,90.689,3.655,0.133,110369,0,1000
318.5,91.896,3.654,0.11,110369,0,1000
318.75,94.91,3.791,0.085,110369,0,1000
319.0,96.719,4.157,0.182,110369,0,1000
319.25,100.336,4.476,0.215,110369,0,1000
319.5,91.905,5.189,0.21,110369,0,1000
319.75,87.69,5.691,0.2,110369,0,1000
320.0,84.679,7.238,0.207,110369,0,1000
320.25,80.465,8.548,0.209,110369,0,1000
320.5,72.635,9.202,0.216,110369,0,1000
320.75,68.421,9.546,0.224,110369,0,1000
321.0,70.231,9.722,0.243,110369,0,1000
321.25,70.835,9.72,0.235,110369,0,1000
321.5,70.837,9.539,0.239,110369,0,1000
321.75,73.249,9.189,0.24,110369,0,1000
322.0,75.661,8.852,0.24,110369,0,1000
322.25,76.265,8.688,0.217,110369,0,1000
322.5,76.267,8.526,0.225,110369,0,1000
322.75,75.064,8.524,0.23,110369,0,1000
323.0,71.452,8.841,0.247,110369,0,1000
323.25,70.852,9.005,0.308,110369,0,1000
323.5,70.854,9.003,0.309,110369,0,1000
323.75,71.459,8.835,0.289,110369,0,1000
324.0,73.268,8.511,0.249,110369,0,1000
324.25,84.716,8.199,0.205,110369,0,1000
324.5,97.369,7.899,0.182,110369,0,1000
324.75,105.805,7.609,0.165,110369,0,1000
325.0,105.807,7.468,0.164,110369,0,1000
325.25,107.616,7.329,0.163,110369,0,1000
325.5,108.824,7.327,0.162,110369,0,1000
325.75,105.814,7.601,0.162,110369,0,1000
326.0,105.816,8.032,0.163,110369,0,1000
326.25,109.433,8.181,0.168,110369,0,1000
326.5,111.844,8.178,0.183,110369,0,1000
326.75,111.244,8.026,0.18,110369,0,1000
327.0,111.849,7.877,0.182,110369,0,1000
327.25,116.068,7.73,0.182,110369,0,1000
327.5,119.082,7.446,0.169,110369,0,1000
327.75,117.277,7.308,0.158,110369,0,1000
328.0,116.074,6.91,0.147,110369,0,1000
328.25,115.474,6.657,0.169,110369,0,1000
328.5,115.476,6.534,0.177,110369,0,1000
328.75,115.478,6.294,0.171,110369,0,1000
329.0,114.878,6.177,0.171,110369,0,1000
329.25,114.277,5.951,0.172,110369,0,1000
329.5,114.882,5.733,0.186,110369,0,1000
329.75,116.692,5.522,0.186,110369,0,1000
330.0,117.898,5.42,0.183,110369,0,1000
330.25,120.31,5.319,0.182,110369,0,1000
330.5,119.108,5.22,0.188,110369,0,1000
330.75,120.315,5.028,0.188,110369,0,1000
331.0,121.521,5.027,0.186,110369,0,1000
331.25,119.717,4.934,0.193,110369,0,1000
331.5,119.116,4.841,0.2,110369,0,1000
331.75,120.324,4.751,0.214,110369,0,1000
332.0,120.927,4.663,0.201,110369,0,1000
332.25,120.328,4.749,0.201,110369,0,1000
332.5,117.92,4.747,0.207,110369,0,1000
332.75,116.717,4.746,0.204,110369,0,1000
333.0,114.913,4.833,0.201,110369,0,1000
333.25,114.914,4.743,0.203,110369,0,1000
333.5,114.916,4.742,0.197,110369,0,1000
333.75,115.521,4.654,0.195,110369,0,1000
334.0,117.331,4.652,0.202,110369,0,1000
334.25,117.332,4.566,0.206,110369,0,1000
334.5,115.528,4.481,0.209,110369,0,1000
334.75,116.132,4.397,0.212,110369,0,1000
335.0,117.339,4.396,0.211,110369,0,1000
335.25,116.739,4.395,0.207,110369,0,1000
335.5,114.934,4.313,0.205,110369,0,1000
335.75,115.538,4.311,0.201,110369,0,1000
336.0,115.541,4.231,0.219,110369,0,1000
336.25,115.542,4.23,0.219,110369,0,1000
336.5,117.352,4.151,0.212,110369,0,1000
336.75,118.559,4.074,0.194,110369,0,1000
337.0,116.754,4.073,0.207,110369,0,1000
337.25,116.757,4.072,0.207,110369,0,1000
337.5,116.758,4.07,0.207,110369,0,1000
337.75,115.555,3.994,0.206,110369,0,1000
338.0,114.352,3.993,0.194,110369,0,1000
338.25,114.355,3.992,0.183,110369,0,1000
338.5,114.959,3.991,0.191,110369,0,1000
338.75,116.166,3.916,0.195,110369,0,1000
339.0,114.963,3.916,0.209,110369,0,1000
339.25,113.159,3.914,0.206,110369,0,1000
339.5,113.161,3.913,0.188,110369,0,1000
339.75,113.163,3.912,0.184,110369,0,1000
340.0,114.37,3.91,0.173,110369,0,1000
340.25,113.167,3.91,0.187,110369,0,1000
340.5,111.965,3.909,0.175,110369,0,1000
340.75,111.365,3.908,0.185,110369,0,1000
341.0,110.764,3.835,0.205,110369,0,1000
341.25,110.163,3.763,0.196,110369,0,1000
341.5,107.756,3.762,0.197,110369,0,1000
341.75,107.156,3.692,0.2,110369,0,1000
342.0,107.76,3.76,0.201,110369,0,1000
342.25,105.353,3.829,0.214,110369,0,1000
342.5,106.56,3.9,0.208,110369,0,1000
342.75,107.766,4.198,0.215,110369,0,1000
343.0,109.576,4.355,0.22,110369,0,1000
343.25,112.59,4.689,0.209,110369,0,1000
343.5,111.99,5.049,0.188,110369,0,1000
343.75,109.583,5.537,0.152,110369,0,1000
344.0,109.584,5.852,0.165,110369,0,1000
344.25,110.189,5.958,0.173,110369,0,1000
344.5,110.794,5.848,0.173,110369,0,1000
344.75,109.591,6.066,0.186,110369,0,1000
345.0,108.389,6.065,0.196,110369,0,1000
345.25,108.391,6.177,0.201,110369,0,1000
345.5,108.995,6.408,0.23,110369,0,1000
345.75,107.792,6.526,0.208,110369,0,1000
346.0,103.578,6.896,0.158,110369,0,1000
346.25,101.772,7.024,0.171,110369,0,1000
346.5,101.172,7.422,0.21,110369,0,1000
346.75,101.777,7.56,0.184,110369,0,1000
347.0,99.369,7.988,0.167,110369,0,1000
347.25,93.348,8.288,0.167,110369,0,1000
347.5,90.338,8.598,0.171,110369,0,1000
347.75,87.327,8.92,0.192,110369,0,1000
348.0,86.124,9.085,0.212,110369,0,1000
348.25,86.127,9.252,0.208,110369,0,1000
348.5,85.527,9.249,0.209,110369,0,1000
348.75,88.542,9.246,0.206,110369,0,1000
349.0,90.953,9.074,0.197,110369,0,1000
349.25,93.364,9.071,0.188,110369,0,1000
349.5,91.56,9.411,0.177,110369,0,1000
349.75,87.947,9.763,0.189,110369,0,1000
350.0,61.333,10.317,0.241,110369,0,1000
350.25,57.075,15.902,0.275,110369,0,1000
350.5,53.424,24.369,0.293,110369,0,1000
350.75,48.558,28.265,0.285,110369,0,1000
351.0,46.122,33.395,0.27,110369,0,1000
351.25,44.899,35.303,0.277,110369,0,1000
351.5,44.891,40.948,0.299,110369,0,1000
351.75,46.1,47.497,0.318,110369,0,1000
352.0,50.343,52.105,0.314,110369,0,1000
352.25,57.015,38.704,0.325,110369,0,1000
352.5,66.117,24.323,0.313,110369,0,1000
352.75,75.218,19.827,0.303,110369,0,1000
353.0,84.928,13.673,0.303,110369,0,1000
353.25,96.459,10.738,0.244,110369,0,1000
353.5,102.524,9.427,0.201,110369,0,1000
353.75,103.123,8.75,0.196,110369,0,1000
354.0,104.936,8.587,0.179,110369,0,1000
354.25,105.533,8.585,0.173,110369,0,1000
354.5,104.92,8.584,0.191,110369,0,1000
354.75,103.701,8.581,0.179,110369,0,1000
355.0,101.263,8.74,0.19,110369,0,1000
355.25,100.041,8.739,0.2,110369,0,1000
355.5,98.818,9.066,0.198,110369,0,1000
355.75,96.992,9.065,0.171,110369,0,1000
356.0,92.124,9.406,0.179,110369,0,1000
356.25,87.259,9.942,0.197,110369,0,1000
356.5,84.821,10.316,0.202,110369,0,1000
356.75,86.638,9.938,0.232,110369,0,1000
357.0,107.278,9.224,0.208,110369,0,1000
357.25,109.092,8.562,0.15,110369,0,1000
357.5,106.048,8.096,0.161,110369,0,1000
357.75,103.003,7.515,0.174,110369,0,1000
358.0,102.997,7.239,0.159,110369,0,1000
358.25,104.204,7.238,0.161,110369,0,1000
358.5,107.228,7.372,0.149,110369,0,1000
358.75,108.436,7.369,0.161,110369,0,1000
359.0,110.253,7.368,0.175,110369,0,1000
359.25,112.068,7.366,0.165,110369,0,1000
359.5,110.238,7.364,0.178,110369,0,1000
359.75,105.374,7.501,0.192,110369,0,1000
360.0,105.974,7.5,0.203,110369,0,1000
360.25,105.964,7.36,0.216,110369,0,1000
360.5,104.743,7.223,0.203,110369,0,1000
360.75,99.272,7.357,0.201,110369,0,1000
361.0,90.154,7.633,0.198,110369,0,1000
361.25,75.574,7.92,0.179,110369,0,1000
361.5,35.486,8.689,0.129,110369,0,1000
361.75,22.726,13.82,0.085,110369,0,1000
362.0,19.682,22.81,0.015,110369,0,1000
362.25,20.281,31.27,0.022,110369,0,1000
362.5,21.488,39.065,0.009,110369,0,1000
362.75,24.515,40.533,0.003,110369,0,1000
363.0,25.118,36.253,0.008,110369,0,1000
363.25,31.181,26.433,0.0,110369,0,1000
363.5,37.248,21.147,0.0,110369,0,1000
363.75,51.815,17.559,0.005,110369,0,1000
364.0,64.56,16.3,0.021,110369,0,1000
364.25,70.019,15.413,0.02,110369,0,1000
364.5,65.758,17.226,0.055,110369,0,1000
364.75,60.286,19.252,0.028,110369,0,1000
365.0,49.349,25.428,0.009,110369,0,1000
365.25,39.625,29.492,0.0,110369,0,1000
365.5,39.618,31.762,0.0,110369,0,1000
365.75,38.396,34.845,0.0,110369,0,1000
366.0,37.171,36.832,0.007,110369,0,1000
366.25,37.166,38.932,0.006,110369,0,1000
366.5,38.976,39.651,0.013,110369,0,1000
366.75,39.578,39.645,0.009,110369,0,1000
367.0,41.394,41.13,0.004,110369,0,1000
367.25,46.245,41.892,0.0,110369,0,1000
367.5,51.095,43.468,0.0,110369,0,1000
367.75,54.121,43.46,0.0,110369,0,1000
368.0,53.511,43.454,0.0,110369,0,1000
368.25,49.86,43.442,0.0,110369,0,1000
368.5,46.209,46.778,0.0,110369,0,1000
368.75,43.165,50.378,0.0,110369,0,1000
369.0,38.905,55.26,0.0,110369,0,1000
369.25,36.467,55.253,0.0,110369,0,1000
369.5,34.032,56.274,0.0,110369,0,1000
369.75,30.988,58.383,0.0,110369,0,1000
370.0,27.945,59.465,0.0,110369,0,1000
