DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
142.0,105.069,3.471,0.234,0.486,154369,0,1000,0.8074306960539139,1.2444456178896162
142.25,102.587,3.816,0.235,0.491,154369,0,1000,0.7781656183082859,1.33920537412768
142.5,101.955,4.276,0.236,0.496,154369,0,1000,0.7707137532255958,1.4530203317943016
142.75,101.327,4.883,0.239,0.498,154369,0,1000,0.7633090518459604,1.585761832998786
143.0,98.851,6.132,0.239,0.493,154369,0,1000,0.734114719654915,1.81352259179754
143.25,93.907,8.153,0.239,0.482,154369,0,1000,0.675820382678934,2.0983871842223984
143.5,84.647,9.671,0.236,0.46,154369,1,1000,0.566636410106607,2.269132750753524
143.75,75.387,11.472,0.241,0.397,154369,0,1000,0.45745243753427994,2.4399101555444718
144.0,72.9,13.1,0.256,0.37,154369,0,1000,0.42812840515983325,2.5726129935655933
144.25,71.66,13.347,0.298,0.335,154369,0,1000,0.4135076572127829,2.5912923897237707
144.5,69.798,13.598,0.315,0.309,154369,0,1000,0.39155295344068003,2.6099234585062625
144.75,70.403,13.854,0.315,0.299,154369,0,1000,0.39868646352774895,2.6285747214133472
145.0,71.007,14.113,0.309,0.308,154369,0,1000,0.40580818268905405,2.647097066998189
145.25,71.611,12.828,0.314,0.323,154369,0,1000,0.41292990185035916,2.5516310613753506
145.5,72.831,11.885,0.318,0.318,154369,0,1000,0.42731483128213443,2.4752779422085216
145.75,75.898,11.881,0.301,0.303,154369,0,1000,0.4634776005995563,2.4749413271557894
146.0,77.739,12.105,0.287,0.302,154369,0,1000,0.4851846949306205,2.493619416494596
146.25,80.192,13.056,0.285,0.341,154369,0,1000,0.5141078358290997,2.56924856415283
146.5,74.628,13.818,0.308,0.338,154369,0,1000,0.44850312487959354,2.625972813760074
146.75,67.835,14.905,0.345,0.314,154369,0,1000,0.36840736616643827,2.7016973980456096
147.0,62.89,16.7,0.364,0.282,154369,0,1000,0.3101012382646935,2.8154093182249254
147.25,60.409,17.674,0.363,0.264,154369,0,1000,0.2808479514448292,2.872095198898527
147.5,60.393,17.006,0.358,0.256,154369,0,1000,0.28065929663260925,2.833566810991183
147.75,61.004,16.058,0.35,0.262,154369,0,1000,0.2878635522742606,2.7762077905048566
148.0,63.457,14.594,0.34,0.276,154369,0,1000,0.3167866931727399,2.6806111705562947
148.25,67.757,13.781,0.334,0.295,154369,0,1000,0.3674876739568659,2.6232915575294906
148.5,69.594,12.766,0.327,0.335,154369,0,1000,0.3891476045848749,2.546786170164281
148.75,71.425,12.523,0.319,0.356,154369,0,1000,0.41073678965830157,2.52756775211228
149.0,72.649,12.283,0.31,0.373,154369,0,1000,0.42516888279313186,2.5082170066899807
149.25,74.489,13.502,0.302,0.396,154369,0,1000,0.4468641861984323,2.602838563250422
149.5,73.241,14.02,0.3,0.411,154369,0,1000,0.43214911084527197,2.6404855948729513
149.75,65.833,14.557,0.31,0.41,154369,0,1000,0.3448019327874104,2.6780726645370176
150.0,52.258,14.554,0.322,0.4,154369,0,1000,0.18474011554450123,2.6778665570209896
150.25,49.777,14.547,0.332,0.391,154369,0,1000,0.15548682872463693,2.6773854742180494
150.5,52.233,13.736,0.331,0.397,154369,0,1000,0.1844453424004074,2.620020851608887
150.75,55.92,11.792,0.312,0.396,154369,0,1000,0.2279184856913545,2.4674221834791856
151.0,62.689,10.518,0.286,0.385,154369,0,1000,0.3077312621861797,2.353089025917794
151.25,70.072,9.03,0.252,0.386,154369,0,1000,0.3947836670999476,2.2005534748479927
151.5,75.608,8.209,0.218,0.396,154369,0,1000,0.4600582321280688,2.1052323315405608
151.75,78.678,8.687,0.138,0.413,154369,0,1000,0.4962563742227819,2.1618288064225104
152.0,71.267,10.704,0.195,0.422,154369,0,1000,0.408873823387629,2.3706184376156307
152.25,55.843,12.459,0.312,0.414,154369,0,1000,0.22701058440754576,2.522444055949039
152.5,45.966,13.438,0.325,0.395,154369,0,1000,0.11055161063898486,2.5980872586560384
152.75,45.951,13.181,0.347,0.386,154369,0,1000,0.11037474675252859,2.57877715739782
153.0,50.873,12.926,0.344,0.384,154369,0,1000,0.1684096833617071,2.5592415604749394
153.25,56.407,12.678,0.338,0.379,154369,0,1000,0.2336606665383008,2.539868996629608
153.5,59.477,12.673,0.322,0.374,154369,0,1000,0.269858808633014,2.53947453517876
153.75,62.544,12.431,0.312,0.382,154369,0,1000,0.3060215779504359,2.520194157249766
154.0,63.767,12.192,0.31,0.393,154369,0,1000,0.3204418801595025,2.500780819153928
154.25,61.906,11.511,0.315,0.408,154369,0,1000,0.2984989673131633,2.4433039686668017
154.5,56.345,11.078,0.32,0.417,154369,0,1000,0.23292962914094834,2.404962062300521
154.75,50.784,10.07,0.321,0.417,154369,0,1000,0.16736029096873337,2.3095616997786372
155.0,51.388,9.877,0.317,0.415,154369,0,1000,0.1744820101300385,2.290209834378652
155.25,61.856,9.504,0.308,0.41,154369,0,1000,0.2979094210249758,2.2517138148082876
155.5,73.557,8.805,0.288,0.408,154369,0,1000,0.4358750433866171,2.1753208776658663
155.75,82.176,8.157,0.258,0.413,154369,0,1000,0.5375010325443802,2.0988776802586013
156.0,87.712,7.138,0.227,0.425,154369,0,1000,0.6027755975725014,1.965434026019635
156.25,95.097,7.0,0.204,0.426,154369,0,1000,0.6898515843377967,1.9459115776257214
156.5,103.716,6.998,0.191,0.423,154369,0,1000,0.7914775734955598,1.9456258229241838
156.75,106.17,7.266,0.187,0.413,154369,0,1000,0.8204125053198029,1.9832073100711156
157.0,100.606,7.988,0.187,0.402,154369,0,1000,0.7548077943702965,2.077941667430602
157.25,97.511,8.616,0.192,0.386,154369,0,1000,0.7183148791314897,2.1536221004847973
157.5,96.266,9.118,0.196,0.373,154369,0,1000,0.7036351765556208,2.2102515785223877
157.75,95.634,9.47,0.2,0.377,154369,0,1000,0.6961833114729306,2.2481299631636387
158.0,95.624,10.021,0.204,0.382,154369,0,1000,0.696065402215293,2.3046838889800947
158.25,94.376,10.407,0.208,0.382,154369,0,1000,0.6813503268621328,2.342479617546968
158.5,93.134,11.223,0.218,0.382,154369,0,1000,0.666705997063555,2.4179661350610764
158.75,91.272,12.573,0.224,0.382,154369,0,1000,0.6447512932914522,2.5315524529658537
159.0,86.941,12.81,0.234,0.377,154369,0,1000,0.59368479380865,2.550226896548463
159.25,81.996,12.808,0.257,0.351,154369,0,1000,0.5353786659069051,2.5500707564561327
159.5,80.748,12.562,0.282,0.305,154369,0,1000,0.5206635905537449,2.5306771800834564
159.75,86.287,11.859,0.276,0.284,154369,0,1000,0.5859735283591574,2.4730879162237227
160.0,89.974,11.633,0.262,0.3,154369,0,1000,0.6294466716501044,2.4538467464577445
160.25,91.811,11.196,0.194,0.339,154369,0,1000,0.6511066022781136,2.4155574648289426
160.5,91.799,10.773,0.147,0.359,154369,0,1000,0.6509651111689486,2.3770439321581667
160.75,91.786,10.567,0.155,0.372,154369,0,1000,0.6508118291340198,2.3577368838008326
161.0,91.157,9.976,0.171,0.372,154369,0,1000,0.6433953368286208,2.3001832107830067
161.25,90.528,9.419,0.192,0.375,154369,0,1000,0.6359788445232221,2.2427299875239473
161.5,91.129,9.239,0.207,0.38,154369,0,1000,0.6430651909072359,2.223434737056244
161.75,92.963,9.062,0.213,0.391,154369,0,1000,0.6646897487579537,2.2040909497534966
162.0,94.797,8.719,0.209,0.406,154369,0,1000,0.6863143066086717,2.1655056993655384
162.25,95.408,8.717,0.202,0.411,154369,0,1000,0.693518562250323,2.165276289212445
162.5,97.861,8.55,0.201,0.404,154369,0,1000,0.7224417031488024,2.145932452538628
162.75,100.928,8.385,0.201,0.397,154369,0,1000,0.7586044724662241,2.126445587880305
163.0,100.916,8.224,0.198,0.393,154369,0,1000,0.7584629813570591,2.1070579246653773
163.25,100.904,7.914,0.196,0.391,154369,0,1000,0.7583214902478941,2.068634606545957
163.5,102.127,7.911,0.197,0.387,154369,0,1000,0.7727417924569607,2.068255460101158
163.75,102.112,7.76,0.198,0.4,154369,0,1000,0.7725649285705043,2.0489836228540907
164.0,102.103,7.467,0.201,0.421,154369,0,1000,0.7724588102386307,2.010494651278595
164.25,103.317,7.324,0.199,0.426,154369,0,1000,0.7867729941158235,1.9911579921854445
164.5,104.541,7.322,0.197,0.414,154369,0,1000,0.8012050872506536,1.9908848804441754
164.75,106.375,7.181,0.195,0.398,154369,0,1000,0.8228296451013716,1.9714400416909206
165.0,108.829,7.043,0.196,0.39,154369,0,1000,0.8517645769256147,1.9520356356117612
165.25,109.433,7.041,0.197,0.389,154369,0,1000,0.85888629608692,1.9517516257887926
165.5,110.037,7.039,0.197,0.39,154369,0,1000,0.8660080152482249,1.9514675352813287
165.75,109.408,6.904,0.197,0.399,154369,0,1000,0.8585915229428261,1.9321024022157671
166.0,109.396,6.9,0.2,0.41,154369,0,1000,0.8584500318336612,1.931522860877526
166.25,108.764,6.768,0.205,0.431,154369,0,1000,0.850998166750971,1.9122070998442016
166.5,108.138,6.638,0.208,0.41,154369,0,1000,0.8436170472228632,1.8928122197745028
166.75,107.506,6.636,0.21,0.385,154369,0,1000,0.8361651821401731,1.8925108792589493
167.0,107.493,6.633,0.21,0.376,154369,0,1000,0.8360119001052443,1.8920586981557304
167.25,107.484,6.63,0.208,0.383,154369,0,1000,0.8359057817733707,1.8916063124922595
167.5,108.702,6.629,0.202,0.39,154369,0,1000,0.8502671293536183,1.8914554717812724
167.75,110.539,6.625,0.203,0.411,154369,0,1000,0.8719270599816277,1.890851881305109
168.0,113.609,6.623,0.205,0.416,154369,0,1000,0.9081252020763407,1.8905499493914806
168.25,114.83,6.747,0.202,0.425,154369,0,1000,0.9225219224338798,1.9090994437844004
168.5,113.584,6.876,0.19,0.432,154369,0,1000,0.907830428932247,1.9280385418534602
168.75,113.575,7.14,0.187,0.421,154369,0,1000,0.9077243106003733,1.9657141769107362
169.0,113.563,7.556,0.19,0.406,154369,0,1000,0.9075828194912083,2.022343273089949
169.25,106.766,8.792,0.226,0.372,154369,0,1000,0.8274398970749981,2.1738433544983073
169.5,95.656,9.852,0.323,0.343,154369,0,1000,0.6964427118397332,2.287675495280107
169.75,75.299,11.251,0.342,0.322,154369,0,1000,0.45641483606707,2.4204579023984234
170.0,48.778,13.095,0.343,0.311,154369,0,1000,0.14370769388665044,2.572231241609632
170.25,37.052,15.533,0.342,0.311,154369,0,1000,0.005447298380915409,2.742967436796202
170.5,31.485,16.753,0.337,0.324,154369,0,1000,-0.060192785345882044,2.8185779436192337
170.75,33.941,16.748,0.333,0.331,154369,0,1000,-0.031234271670111478,2.818279445242938
171.0,35.162,16.739,0.328,0.336,154369,0,1000,-0.016837551312572505,2.817741923527557
171.25,34.533,16.736,0.326,0.331,154369,0,1000,-0.024254043617971364,2.817562685396674
171.5,33.904,16.729,0.326,0.327,154369,0,1000,-0.03167053592337023,2.817144338113326
171.75,32.042,16.721,0.327,0.33,154369,0,1000,-0.05362523969547315,2.816666012530709
172.0,29.558,17.038,0.325,0.335,154369,0,1000,-0.08291389929262871,2.8354467305438242
172.25,28.935,17.033,0.325,0.334,154369,0,1000,-0.09025964604344511,2.835153225973906
172.5,30.156,16.387,0.321,0.331,154369,0,1000,-0.0758629256859061,2.796488947803725
172.75,36.305,16.075,0.318,0.331,154369,0,1000,-0.003360523164606001,2.777265892207471
173.0,46.773,15.47,0.303,0.335,154369,0,1000,0.1200668877303313,2.738903310997177
173.25,54.776,14.607,0.272,0.34,154369,0,1000,0.21442966661762428,2.6815015504717117
173.5,62.161,14.056,0.246,0.353,154369,0,1000,0.3015056533829196,2.6430500623244972
173.75,66.464,13.27,0.221,0.357,154369,0,1000,0.35224200694433677,2.585506601923335
174.0,70.148,12.773,0.222,0.355,154369,0,1000,0.39567977745799254,2.547334350961766
174.25,71.985,12.059,0.227,0.351,154369,0,1000,0.41733970808600174,2.4898120983772687
174.5,74.439,11.385,0.227,0.349,154369,0,1000,0.4462746399102447,2.4322975778640217
174.75,76.895,10.751,0.22,0.349,154369,0,1000,0.47523315358601526,2.374999703648691
175.0,81.195,10.346,0.21,0.352,154369,0,1000,0.5259341343701411,2.3366009381379795
175.25,83.035,9.402,0.203,0.397,154369,0,1000,0.5476294377754416,2.2409234962048616
175.5,86.719,8.879,0.204,0.424,154369,0,1000,0.5910672082890973,2.1836900643025117
175.75,89.786,8.545,0.205,0.438,154369,0,1000,0.6272299776065193,2.145347486841884
176.0,91.626,7.916,0.212,0.438,154369,0,1000,0.6489252810118198,2.0688872910037963
176.25,94.083,7.619,0.218,0.43,154369,0,1000,0.677895585613354,2.0306464399982143
176.5,97.766,6.924,0.215,0.418,154369,0,1000,0.7213215652012461,1.9349950815647974
176.75,102.063,6.538,0.208,0.413,154369,0,1000,0.7719871732080809,1.87763283782058
177.0,102.674,6.293,0.209,0.417,154369,0,1000,0.7791914288497321,1.8394394936107514
177.25,103.278,5.829,0.215,0.427,154369,0,1000,0.7863131480110374,1.7628471746220715
177.5,103.259,5.609,0.225,0.441,154369,0,1000,0.786089120421526,1.7243742333736032
177.75,103.253,5.502,0.215,0.446,154369,0,1000,0.7860183748669436,1.7051134800216325
178.0,103.238,5.395,0.21,0.445,154369,0,1000,0.7858415109804872,1.6854744522764986
178.25,103.842,5.394,0.204,0.44,154369,0,1000,0.7929632301417924,1.6852890786275734
178.5,105.066,5.29,0.199,0.437,154369,0,1000,0.8073953232766226,1.6658201362275895
178.75,105.663,5.288,0.197,0.428,154369,0,1000,0.8144345059575815,1.665441993621727
179.0,105.657,5.287,0.197,0.417,154369,0,1000,0.8143637604029991,1.665252868683338
179.25,105.642,5.186,0.197,0.406,154369,0,1000,0.8141868965165426,1.6459646153830285
179.5,105.626,5.184,0.197,0.392,154369,0,1000,0.8139982417043227,1.6455788880604587
179.75,106.234,5.181,0.198,0.391,154369,0,1000,0.8211671245686829,1.6450000179601072
180.0,106.831,5.179,0.199,0.402,154369,0,1000,0.8282063072496418,1.6446139183145765
180.25,107.442,5.177,0.202,0.419,154369,0,1000,0.8354105628912931,1.6442276695385283
180.5,108.046,5.176,0.204,0.422,154369,0,1000,0.8425322820525984,1.6440344891905507
180.75,109.263,5.273,0.207,0.422,154369,0,1000,0.8568818387070822,1.662601357000166
181.0,109.868,5.373,0.209,0.433,154369,0,1000,0.864015348794151,1.6813882729025924
181.25,109.855,5.579,0.209,0.431,154369,0,1000,0.8638620667592225,1.7190113412977053
181.5,109.229,5.684,0.214,0.438,154369,0,1000,0.8564809472311149,1.737656969557726
181.75,98.734,6.248,0.224,0.45,154369,0,1000,0.7327351813405562,1.832263013048268
182.0,91.323,6.74,0.24,0.457,154369,0,1000,0.6453526305054034,1.9080614086026402
182.25,81.447,7.844,0.282,0.434,154369,0,1000,0.5289054476626063,2.0597501831930525
182.5,71.57,8.789,0.329,0.394,154369,0,1000,0.4124464738940453,2.1735020773677296
182.75,62.927,9.662,0.355,0.352,154369,0,1000,0.31053750251795226,2.2682017011140845
183.0,45.033,10.826,0.369,0.308,154369,0,1000,0.0995506769014059,2.381951572076558
183.25,38.856,13.087,0.38,0.294,154369,0,1000,0.026718128458720822,2.5716201351901145
183.5,34.528,13.333,0.358,0.307,154369,0,1000,-0.024312998246790146,2.5902429151517907
183.75,36.981,13.078,0.294,0.329,154369,0,1000,0.004610142651689168,2.5709321937817036
184.0,46.833,12.584,0.253,0.344,154369,0,1000,0.12077434327615626,2.5324269604155463
184.25,62.233,12.344,0.255,0.353,154369,0,1000,0.3023546000379096,2.5131709251707064
184.5,68.386,11.653,0.263,0.354,154369,0,1000,0.37490416626226464,2.4555645157388746
184.75,71.456,11.43,0.275,0.354,154369,0,1000,0.41110230835697786,2.436242352696975
185.0,75.143,10.793,0.284,0.356,154369,0,1000,0.4545754516479249,2.378898702369232
185.25,79.443,10.386,0.279,0.365,154369,0,1000,0.5052764324320508,2.3404597082562484
185.5,83.129,9.806,0.262,0.379,154369,0,1000,0.5487377847972342,2.2829954630123273
185.75,86.203,9.437,0.263,0.39,154369,0,1000,0.5849830905950023,2.2446391926974245
186.0,84.954,9.433,0.264,0.395,154369,0,1000,0.5702562243160781,2.244215239775285
186.25,76.927,9.43,0.272,0.401,154369,0,1000,0.47561046321045536,2.2438971570901907
186.5,70.75,9.98,0.277,0.405,154369,0,1000,0.4027779147677702,2.3005840923268788
186.75,63.956,10.363,0.286,0.405,154369,0,1000,0.3226703651288513,2.338242735173148
187.0,58.395,10.761,0.293,0.401,154369,0,1000,0.25710102695663634,2.3759294164994884
187.25,50.985,11.389,0.3,0.4,154369,0,1000,0.16973026704724717,2.432648855332043
187.5,41.108,12.284,0.31,0.399,154369,0,1000,0.05327129327868625,2.508298416645324
187.75,31.229,13.504,0.324,0.399,154369,0,1000,-0.0632112623414021,2.6029866783746543
188.0,25.052,14.567,0.332,0.399,154369,0,1000,-0.13604381078408717,2.678759382949722
188.25,21.34,15.415,0.343,0.397,154369,0,1000,-0.179811727219128,2.7353417100566837
188.5,22.561,15.409,0.353,0.376,154369,0,1000,-0.16541500686158897,2.7349524032708863
188.75,22.548,15.402,0.366,0.355,154369,0,1000,-0.16556828889651773,2.7344980203831764
189.0,23.146,15.398,0.373,0.364,154369,0,1000,-0.1585173152897951,2.7342382802906386
189.25,23.14,15.39,0.373,0.373,154369,0,1000,-0.1585880608443776,2.7337185976231564
189.5,24.361,15.384,0.374,0.376,154369,0,1000,-0.14419134048683857,2.7333286583122685
189.75,25.575,15.38,0.379,0.377,154369,0,1000,-0.12987715660964583,2.7330686142723453
190.0,25.566,15.373,0.374,0.369,154369,0,1000,-0.1299832749415196,2.7326133744213714
190.25,24.937,15.37,0.367,0.363,154369,0,1000,-0.13739976724691844,2.73241820816838
190.5,24.305,15.365,0.357,0.363,154369,0,1000,-0.1448516323296086,2.732092846412044
190.75,24.293,15.359,0.352,0.365,154369,0,1000,-0.1449931234387736,2.7317022725173343
191.0,24.277,15.354,0.351,0.363,154369,0,1000,-0.1451817782509936,2.731376677701574
191.25,24.271,15.347,0.352,0.36,154369,0,1000,-0.1452525238055761,2.7309206667858907
191.5,23.639,15.34,0.357,0.356,154369,0,1000,-0.15270438888826623,2.73046444782938
191.75,23.013,15.047,0.362,0.352,154369,0,1000,-0.16008550841637384,2.711179300360823
192.0,22.381,15.039,0.366,0.357,154369,0,1000,-0.167537373499064,2.7106474918870833
192.25,22.982,15.035,0.367,0.362,154369,0,1000,-0.16045102711505013,2.7103814815550034
192.5,23.587,15.031,0.368,0.367,154369,0,1000,-0.15331751702798124,2.7101154004425982
192.75,23.574,15.024,0.37,0.372,154369,0,1000,-0.15347079906290997,2.7096495880673896
193.0,22.948,15.018,0.368,0.373,154369,0,1000,-0.16085191859101763,2.709250147545096
193.25,21.083,15.014,0.365,0.372,154369,0,1000,-0.1828419951404118,2.7089837651956135
193.5,21.071,15.006,0.361,0.371,154369,0,1000,-0.18298348624957678,2.7084507875234216
193.75,22.908,15.002,0.356,0.366,154369,0,1000,-0.16132355562156764,2.708184192125012
194.0,22.896,14.998,0.354,0.359,154369,0,1000,-0.16146504673073264,2.7079175256345427
194.25,22.887,14.99,0.348,0.356,154369,0,1000,-0.16157116506260638,2.7073839792256913
194.5,22.874,14.986,0.343,0.344,154369,0,1000,-0.16172444709753517,2.7071170992313665
194.75,23.475,14.979,0.348,0.346,154369,0,1000,-0.15463810071352124,2.7066498877876675
195.0,23.46,14.975,0.358,0.355,154369,0,1000,-0.1548149645999775,2.7063828117809225
195.25,22.834,15.256,0.36,0.369,154369,0,1000,-0.16219608412808517,2.7249735237777144
195.5,22.822,15.25,0.355,0.374,154369,0,1000,-0.16233757523725018,2.7245801587909106
195.75,22.806,15.537,0.35,0.375,154369,0,1000,-0.16252623004947014,2.7432249197345526
196.0,22.797,15.533,0.35,0.367,154369,0,1000,-0.1626323483813439,2.742967436796202
196.25,23.398,15.527,0.353,0.359,154369,0,1000,-0.15554600199733004,2.7425810880382406
196.5,23.999,15.521,0.355,0.355,154369,0,1000,-0.14845965561331617,2.7421945899572235
196.75,24.609,15.515,0.358,0.351,154369,0,1000,-0.1412671908974285,2.74180794243768
197.0,25.824,15.508,0.351,0.35,154369,0,1000,-0.12694121609447198,2.7413566646369505
197.25,27.047,15.502,0.348,0.355,154369,0,1000,-0.11252091388540549,2.740969692937166
197.5,27.651,15.498,0.352,0.359,154369,0,1000,-0.10539919472410036,2.740711628586098
197.75,27.636,15.197,0.354,0.366,154369,0,1000,-0.10557605861055663,2.7210986979758616
198.0,27.004,15.193,0.359,0.37,154369,0,1000,-0.11302792369324674,2.720835453659267
198.25,26.378,14.902,0.361,0.373,154369,0,1000,-0.12040904322135439,2.7014961031821763
198.5,25.752,14.898,0.361,0.373,154369,0,1000,-0.12779016274946203,2.701227646984897
198.75,24.507,14.893,0.368,0.371,154369,0,1000,-0.14246986532533104,2.700891975359894
199.0,23.878,14.607,0.375,0.369,154369,0,1000,-0.14988635763072994,2.6815015504717117
199.25,26.332,13.792,0.369,0.369,154369,0,1000,-0.12095142580648689,2.624089438979079
199.5,31.868,12.537,0.354,0.371,154369,0,1000,-0.05567686077836572,2.5286850697725587
199.75,41.103,10.97,0.327,0.374,154369,0,1000,0.05321233864986756,2.3951651858637515
200.0,60.819,9.24,0.255,0.386,154369,0,1000,0.28568223100796686,2.2235429679040895
200.25,81.151,8.561,0.242,0.396,154369,0,1000,0.5254153336365361,2.1472181738475067
200.5,89.769,7.635,0.234,0.406,154369,0,1000,0.6270295318685356,2.032744248427433
200.75,89.757,7.208,0.233,0.418,154369,0,1000,0.6268880407593707,1.9751929076524661
201.0,89.122,7.071,0.233,0.433,154369,0,1000,0.6194008028993891,1.9560033268482284
201.25,89.11,6.805,0.233,0.444,154369,0,1000,0.6192593117902242,1.9176591056100645
201.5,89.097,6.674,0.236,0.448,154369,0,1000,0.6191060297552954,1.8982208786798727
201.75,88.468,6.671,0.244,0.448,154369,0,1000,0.6116895374498966,1.897771272751888
202.0,86.606,6.796,0.249,0.448,154369,0,1000,0.5897348336777936,1.9163356752623992
202.25,83.515,6.924,0.254,0.447,154369,0,1000,0.5532890821420418,1.9349950815647974
202.5,79.187,7.19,0.259,0.442,154369,0,1000,0.5022579554365307,1.9726925625525722
202.75,74.243,7.466,0.269,0.412,154369,0,1000,0.44396361846054966,2.010360719896799
203.0,66.213,8.207,0.277,0.399,154369,0,1000,0.3492824845776354,2.1049886671188682
203.25,65.584,8.686,0.277,0.405,154369,0,1000,0.34186599227223663,2.161713685389886
203.5,71.12,9.02,0.273,0.414,154369,0,1000,0.4071405573003578,2.199445442721368
203.75,75.42,9.015,0.28,0.42,154369,0,1000,0.45784153808448375,2.198890965917006
204.0,72.945,9.013,0.283,0.424,154369,0,1000,0.42865899681920183,2.198669089082145
204.25,66.767,9.009,0.283,0.424,154369,0,1000,0.355814657450753,2.198225187669797
204.5,63.053,8.838,0.285,0.393,154369,0,1000,0.31202315916418477,2.179061738185618
204.75,68.592,8.667,0.285,0.406,154369,0,1000,0.3773330969695972,2.159523863953319
205.0,74.128,8.501,0.283,0.415,154369,0,1000,0.44260766199771845,2.140184979966726
205.25,77.198,8.025,0.279,0.423,154369,0,1000,0.4788058040924315,2.082562915121222
205.5,72.867,8.024,0.271,0.431,154369,0,1000,0.42773930460962944,2.082438296920074
205.75,69.153,8.654,0.279,0.436,154369,0,1000,0.3839478063230612,2.158022797337038
206.0,70.373,9.514,0.292,0.436,154369,0,1000,0.3983327357548364,2.2527654490921525
206.25,71.591,10.263,0.304,0.434,154369,0,1000,0.41269408333508406,2.3285461690370672
206.5,71.579,10.861,0.311,0.434,154369,0,1000,0.41255259222591906,2.385179312023007
206.75,70.956,12.403,0.321,0.439,154369,0,1000,0.4052068454751028,2.517939185089418
207.0,67.861,13.897,0.331,0.44,154369,0,1000,0.3687139302362959,2.6316737090839513
207.25,63.533,15.277,0.341,0.444,154369,0,1000,0.31768280353078493,2.72634908396215
207.5,59.819,17.444,0.342,0.447,154369,0,1000,0.2738913052442166,2.858996323243369
207.75,57.957,18.112,0.342,0.44,154369,0,1000,0.2519366014721137,2.8965752541407612
208.0,56.711,18.45,0.341,0.436,154369,0,1000,0.2372451079704809,2.9150649124918093
208.25,56.083,18.447,0.341,0.436,154369,0,1000,0.22984040659084576,2.9149022977328607
208.5,55.454,18.442,0.341,0.436,154369,0,1000,0.2224239142854469,2.9146312143573403
208.75,54.208,18.433,0.341,0.43,154369,0,1000,0.2077324207838141,2.914143079019179
209.0,52.346,18.427,0.341,0.422,154369,0,1000,0.18577771701171117,2.9138175230345107
209.25,50.481,18.075,0.343,0.422,154369,0,1000,0.16378764046231709,2.894530321295021
209.5,50.469,18.068,0.344,0.418,154369,0,1000,0.16364614935315208,2.8941429712568936
209.75,51.076,17.72,0.344,0.413,154369,0,1000,0.17080324129174845,2.8746945095108614
210.0,52.294,17.378,0.344,0.411,154369,0,1000,0.18516458887199616,2.8552056138570605
210.25,53.511,17.373,0.343,0.411,154369,0,1000,0.19951414552648025,2.854917852517422
210.5,54.732,17.367,0.341,0.409,154369,0,1000,0.21391086588401922,2.8545724295694987
210.75,55.333,17.359,0.341,0.411,154369,0,1000,0.2209972122680331,2.854111679956296
