DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.0,52.584,20.823,0.332,0.41,153895,0,1000,0.2679540389664128,3.0360586252636392
350.25,51.443,22.388,0.332,0.404,153895,0,1000,0.2544005475458202,3.108525547696871
350.5,50.6,26.569,0.322,0.391,153895,0,1000,0.24438688122894078,3.279745499009803
350.75,50.333,30.411,0.308,0.37,153895,0,1000,0.2412152929648757,3.414804713896703
351.0,48.618,35.765,0.274,0.344,153895,0,1000,0.22084348070692997,3.576970041163272
351.25,46.605,39.865,0.121,0.285,153895,0,1000,0.1969318433452711,3.6854989968010345
351.5,45.175,39.905,0.105,0.24,153895,0,1000,0.1799454342905408,3.6865018799231044
351.75,44.033,30.015,0.105,0.239,153895,0,1000,0.16638006426221777,3.401697589870501
352.0,44.649,23.611,0.105,0.254,153895,0,1000,0.17369728662425543,3.1617131286661415
352.25,46.14,21.232,0.133,0.268,153895,0,1000,0.19140829075055116,3.0555099485769297
352.5,49.087,18.928,0.22,0.299,153895,0,1000,0.2264145477325723,2.9406428355537275
352.75,53.493,17.798,0.265,0.347,153895,0,1000,0.2787516933935106,2.8790866532953956
353.0,56.735,16.891,0.337,0.386,153895,0,1000,0.31726213965605293,2.826781527729292
353.25,57.639,16.611,0.344,0.406,153895,0,1000,0.32800040104449785,2.8100657285194743
353.5,57.088,16.482,0.343,0.408,153895,0,1000,0.3214552881849479,2.8022694830634927
353.75,55.949,16.209,0.343,0.411,153895,0,1000,0.3079255539798165,2.7855672604710535
354.0,53.057,15.945,0.345,0.418,153895,0,1000,0.2735726204229774,2.7691459276176724
354.25,51.63,15.821,0.349,0.421,153895,0,1000,0.2566218471914388,2.761338803538025
354.5,53.702,15.696,0.351,0.42,153895,0,1000,0.2812343224092019,2.7534065399277994
354.75,57.816,15.716,0.351,0.415,153895,0,1000,0.3301029146128106,2.7546799379902334
355.0,60.186,15.737,0.349,0.419,153895,0,1000,0.3582552149342867,2.756015263063655
355.25,59.919,15.755,0.348,0.424,153895,0,1000,0.35508362667022164,2.757158409928173
355.5,57.034,15.773,0.348,0.428,153895,0,1000,0.3208138433674965,2.758300251499937
355.75,57.938,15.791,0.348,0.426,153895,0,1000,0.33155210475594143,2.7594407907564227
356.0,57.38,16.093,0.346,0.42,153895,0,1000,0.32492384164227744,2.778385016224346
356.25,56.533,16.113,0.344,0.416,153895,0,1000,0.3148626608944757,2.7796270202081326
356.5,55.11,16.132,0.342,0.412,153895,0,1000,0.2979594020938594,2.7808054968968707
356.75,53.097,16.151,0.341,0.407,153895,0,1000,0.2740477647322006,2.781982586412893
357.0,49.62,15.742,0.335,0.401,153895,0,1000,0.2327458456529717,2.7563329349633547
357.25,44.397,15.206,0.308,0.375,153895,0,1000,0.1707038774761491,2.7216907444411724
357.5,39.758,13.925,0.282,0.376,153895,0,1000,0.11559901621398559,2.6336865039459445
357.75,38.911,12.747,0.296,0.382,153895,0,1000,0.10553783546618378,2.5452967342987898
358.0,40.402,10.673,0.318,0.398,153895,0,1000,0.1232488395924795,2.3677181248750787
358.25,48.601,9.514,0.327,0.405,153895,0,1000,0.22064154437551006,2.2527654490921525
358.5,51.551,8.56,0.339,0.405,153895,0,1000,0.25568343718072295,2.1471013583772676
358.75,53.039,8.341,0.336,0.404,153895,0,1000,0.27335880548382696,2.1211843121557705
359.0,55.114,8.425,0.326,0.404,153895,0,1000,0.2980069165247817,2.1312046631813413
359.25,56.018,8.822,0.324,0.405,153895,0,1000,0.30874517791322664,2.1772497352119173
359.5,57.218,9.234,0.332,0.407,153895,0,1000,0.32299950718992343,2.22289340703851
359.75,57.247,9.844,0.348,0.41,153895,0,1000,0.3233439868141102,2.28686314837551
360.0,54.062,10.493,0.358,0.412,153895,0,1000,0.2855106211922109,2.3507093211916166
360.25,47.964,10.884,0.357,0.412,153895,0,1000,0.2130748712511302,2.387294739700438
360.5,45.658,10.707,0.353,0.411,153895,0,1000,0.1856828018244113,2.370898667144129
360.75,46.274,9.979,0.358,0.407,153895,0,1000,0.19300002418644896,2.3004838870060924
361.0,53.31,8.507,0.361,0.406,153895,0,1000,0.2765779081788143,2.1408905294955836
361.25,57.427,6.689,0.362,0.406,153895,0,1000,0.3254821362056147,1.900465881126931
361.5,62.121,4.684,0.356,0.409,153895,0,1000,0.3812403208929602,1.5441545806606043
361.75,77.618,3.461,0.332,0.426,153895,0,1000,0.5653231048937681,1.2415604539873746
362.0,91.364,2.872,0.307,0.459,153895,0,1000,0.7286064467583296,1.0550121330740663
362.25,92.564,2.561,0.279,0.481,153895,0,1000,0.7428607760350263,0.9404017119344816
362.5,92.297,2.474,0.262,0.496,153895,0,1000,0.7396891877709613,0.905840315999314
362.75,92.333,2.476,0.255,0.5,153895,0,1000,0.7401168176492622,0.9066483935864071
363.0,91.487,2.479,0.259,0.498,153895,0,1000,0.7300675155091909,0.9078592869295483
363.25,90.64,2.527,0.262,0.475,153895,0,1000,0.7200063347613892,0.9270367856598023
363.5,89.502,2.622,0.254,0.472,153895,0,1000,0.7064884791639884,0.9639411992167677
363.75,88.076,2.745,0.257,0.476,153895,0,1000,0.6895495845401804,1.009784717942108
364.0,87.809,2.874,0.264,0.47,153895,0,1000,0.6863779962761154,1.0557082671219002
364.25,85.504,2.982,0.263,0.463,153895,0,1000,0.6589978054571272,1.0925975697909815
364.5,83.202,3.122,0.259,0.458,153895,0,1000,0.6316532504613305,1.1384770251630625
364.75,78.85,3.239,0.253,0.453,153895,0,1000,0.5799575496178435,1.1752677275570722
365.0,79.174,3.453,0.261,0.446,153895,0,1000,0.5838062185225518,1.2392463144360972
365.25,82.996,3.488,0.264,0.437,153895,0,1000,0.6292062572688308,1.2493313730151006
365.5,86.534,3.43,0.261,0.441,153895,0,1000,0.6712327714196252,1.2325631766254936
365.75,91.523,3.313,0.258,0.447,153895,0,1000,0.7304951453874918,1.1978571417255186
366.0,92.132,3.201,0.256,0.452,153895,0,1000,0.7377292174954155,1.163466385006589
366.25,90.414,3.092,0.253,0.458,153895,0,1000,0.717321769414278,1.1288213648725978
366.5,88.688,2.987,0.252,0.465,153895,0,1000,0.6968192924712958,1.0942728870690115
366.75,85.518,2.991,0.257,0.47,153895,0,1000,0.6591641059653552,1.0956111230056456
367.0,84.373,2.994,0.261,0.472,153895,0,1000,0.6455631001138404,1.0966136260052188
367.25,88.49,3.025,0.259,0.474,153895,0,1000,0.6944673281406408,1.1069143972624647
367.5,92.32,3.056,0.248,0.472,153895,0,1000,0.7399623957487647,1.117110143550229
367.75,92.341,3.087,0.248,0.466,153895,0,1000,0.7402118465111068,1.12720298490577
368.0,91.79,3.09,0.245,0.462,153895,0,1000,0.733666733651557,1.1281743271503721
368.25,94.16,3.094,0.241,0.461,153895,0,1000,0.7618190339730331,1.1294679842077069
368.5,96.52,3.098,0.236,0.456,153895,0,1000,0.7898525482172032,1.1307599698784279
368.75,97.129,3.074,0.25,0.452,153895,0,1000,0.7970866203251269,1.1229828982015486
369.0,96.574,3.05,0.253,0.458,153895,0,1000,0.7904939930346546,1.11514486930247
369.25,96.61,3.056,0.247,0.464,153895,0,1000,0.7909216229129555,1.117110143550229
369.5,96.635,3.03,0.231,0.464,153895,0,1000,0.79121858810622,1.1085659198458646
369.75,98.71,2.954,0.228,0.457,153895,0,1000,0.8158666991471748,1.0831635693438102
370.0,96.401,2.93,0.236,0.451,153895,0,1000,0.7884389938972641,1.075005835992435
370.25,93.811,2.934,0.241,0.451,153895,0,1000,0.7576733998750604,1.0763700880312734
370.5,93.836,2.912,0.245,0.452,153895,0,1000,0.7579703650683249,1.0688435643944771
370.75,98.242,2.889,0.247,0.452,153895,0,1000,0.8103075107292631,1.0609138828834381
371.0,99.737,2.866,0.249,0.453,153895,0,1000,0.8280660292864812,1.052920818583424
371.25,99.762,2.819,0.249,0.458,153895,0,1000,0.8283629944797458,1.0363857594829025
371.5,97.752,2.848,0.245,0.463,153895,0,1000,0.8044869929412786,1.04662050477952
371.75,95.443,2.877,0.243,0.47,153895,0,1000,0.7770592876913679,1.056751560406262
372.0,95.184,2.932,0.242,0.47,153895,0,1000,0.7739827282891477,1.0756881946597894
372.25,94.921,2.963,0.241,0.464,153895,0,1000,0.7708586544560049,1.086205643543546
372.5,93.203,2.968,0.243,0.458,153895,0,1000,0.7504512063748674,1.0878916945716952
372.75,92.064,2.969,0.265,0.456,153895,0,1000,0.7369214721697359,1.0882285639133706
373.0,91.805,2.973,0.265,0.456,153895,0,1000,0.7338449127675157,1.089574907616089
373.25,93.001,2.949,0.269,0.464,153895,0,1000,0.7480517276132902,1.081469520807383
373.5,93.905,2.927,0.266,0.471,153895,0,1000,0.758789989001735,1.0739814241712855
373.75,92.183,2.984,0.256,0.489,153895,0,1000,0.7383350264896752,1.0932680335423335
374.0,89.878,3.096,0.259,0.495,153895,0,1000,0.7109548356706867,1.1301141856964245
374.25,85.818,3.183,0.265,0.482,153895,0,1000,0.6627276882845294,1.15782728998525
374.5,82.061,3.424,0.271,0.476,153895,0,1000,0.6180997590407381,1.2308123788359786
374.75,78.001,3.681,0.273,0.464,153895,0,1000,0.5698726116545807,1.3031871710462775
375.0,74.82,4.031,0.282,0.454,153895,0,1000,0.5320867604636036,1.3940169649059528
375.25,74.266,4.453,0.284,0.446,153895,0,1000,0.5255060117808621,1.4935802720141154
375.5,75.465,4.962,0.284,0.438,153895,0,1000,0.5397484624498282,1.6018109005839831
375.75,74.035,5.994,0.278,0.424,153895,0,1000,0.5227620533950978,1.7907606372280813
376.0,68.52,7.777,0.259,0.413,153895,0,1000,0.45725153176094563,2.0511719455548496
376.25,60.667,10.18,0.233,0.402,153895,0,1000,0.36396882525269597,2.3204259934401654
376.5,53.113,14.703,0.273,0.394,153895,0,1000,0.2742378224558899,2.688052234728595
376.75,50.811,21.048,0.32,0.399,153895,0,1000,0.24689326746009327,3.0468060188424015
377.0,50.256,22.844,0.36,0.41,153895,0,1000,0.24030064016962102,3.128688938554228
377.25,51.449,22.867,0.366,0.415,153895,0,1000,0.2544718191922037,3.1296952605282717
377.5,52.061,22.089,0.363,0.413,153895,0,1000,0.26174152712331905,3.0950801997686073
377.75,52.973,21.151,0.36,0.411,153895,0,1000,0.2725748173736086,3.05168765848921
378.0,50.955,20.804,0.358,0.407,153895,0,1000,0.24860378697329688,3.0351457565875033
378.25,50.401,20.828,0.356,0.402,153895,0,1000,0.24202303829055527,3.036298715423449
378.5,51.013,20.849,0.353,0.396,153895,0,1000,0.24929274622167055,3.0373064651031156
378.75,53.088,20.882,0.35,0.393,153895,0,1000,0.2739408572626254,3.0388880227491373
379.0,54.868,20.711,0.345,0.393,153895,0,1000,0.2950847790230589,3.0306654429291053
379.25,54.313,20.556,0.343,0.391,153895,0,1000,0.2884921517325867,3.023153355605833
379.5,52.011,20.213,0.341,0.39,153895,0,1000,0.26114759673679006,3.0063264564958523
379.75,48.546,19.878,0.341,0.391,153895,0,1000,0.21998822095032813,2.9896140956144066
380.0,47.987,19.551,0.339,0.395,153895,0,1000,0.2133480792289336,2.973026947501011
380.25,46.853,19.058,0.337,0.393,153895,0,1000,0.19987773806245515,2.94748748563989
380.5,45.422,18.576,0.336,0.388,153895,0,1000,0.18287945039999423,2.9218709632844173
380.75,48.366,18.265,0.334,0.388,153895,0,1000,0.21785007155882363,2.9049872077423053
381.0,53.647,17.965,0.334,0.389,153895,0,1000,0.28058099898401995,2.888425977203234
381.25,55.138,17.823,0.334,0.392,153895,0,1000,0.2982920031103156,2.880490319114328
381.5,51.085,17.846,0.333,0.393,153895,0,1000,0.25014800597827236,2.881779953827461
381.75,48.78,17.867,0.333,0.394,153895,0,1000,0.22276781515928404,2.882955995641924
382.0,47.062,17.89,0.335,0.396,153895,0,1000,0.20236036707814647,2.884242456491964
382.25,45.333,17.593,0.337,0.4,153895,0,1000,0.18182225431197258,2.867501664064637
382.5,44.486,17.299,0.339,0.405,153895,0,1000,0.17176107356417075,2.8506492744327696
382.75,45.109,16.274,0.342,0.412,153895,0,1000,0.17916144618032254,2.7895693567513566
383.0,44.839,15.166,0.344,0.415,153895,0,1000,0.17595422209306574,2.719056739648169
383.25,45.16,14.263,0.346,0.415,153895,0,1000,0.17976725517458209,2.6576694726558117
383.5,48.406,13.536,0.346,0.416,153895,0,1000,0.21832521586804685,2.60535354163428
383.75,47.267,13.193,0.346,0.42,153895,0,1000,0.20479548166291556,2.5796871438790676
384.0,46.417,12.973,0.347,0.423,153895,0,1000,0.194698665091922,2.5628710454203056
384.25,46.158,12.885,0.345,0.424,153895,0,1000,0.19162210568970162,2.5560646202002633
384.5,47.361,12.778,0.345,0.424,153895,0,1000,0.20591207078959006,2.5477257247749305
384.75,46.799,12.791,0.345,0.421,153895,0,1000,0.19923629324500378,2.5487425804166532
385.0,45.077,12.804,0.345,0.417,153895,0,1000,0.17878133073294392,2.5497584031132474
385.25,44.526,13.167,0.346,0.411,153895,0,1000,0.17223621787339405,2.577714458848362
385.5,45.441,13.914,0.346,0.41,153895,0,1000,0.18310514394687533,2.6328962462017804
385.75,46.918,14.567,0.346,0.408,153895,0,1000,0.20064984756494286,2.678759382949722
386.0,48.701,15.245,0.343,0.402,153895,0,1000,0.22182940514856817,2.724252236392774
386.25,48.143,16.546,0.337,0.394,153895,0,1000,0.21520114203490417,2.8061449851434883
386.5,45.257,17.632,0.319,0.357,153895,0,1000,0.18091948012444842,2.8697160001209783
386.75,42.077,18.132,0.26,0.34,153895,0,1000,0.14314550754120203,2.8976788845895913
387.0,42.105,16.018,0.234,0.356,153895,0,1000,0.14347810855765827,2.7737137141989607
387.25,42.721,14.537,0.32,0.376,153895,0,1000,0.15079533091969594,2.676697811343793
387.5,43.049,14.296,0.346,0.398,153895,0,1000,0.1546915142553264,2.659980477353245
387.75,43.075,14.575,0.354,0.404,153895,0,1000,0.15500035805632156,2.679308418342667
388.0,44.27,14.721,0.354,0.405,153895,0,1000,0.16919529429436542,2.6892757250773234
388.25,45.755,14.738,0.352,0.405,153895,0,1000,0.18683502677427763,2.690429870862694
388.5,46.958,14.493,0.347,0.409,153895,0,1000,0.20112499187416608,2.6736664642284116
388.75,49.904,14.001,0.346,0.412,153895,0,1000,0.2361193702484567,2.639129469870231
389.0,49.937,13.894,0.349,0.415,153895,0,1000,0.23651136430356579,2.631457812005568
389.25,48.795,13.786,0.35,0.417,153895,0,1000,0.22294599427524275,2.6236543098367644
389.5,45.91,14.051,0.35,0.416,153895,0,1000,0.18867621097251758,2.642694279317068
389.75,46.522,14.198,0.35,0.412,153895,0,1000,0.19594591890363294,2.653101813941499
390.0,47.423,14.212,0.352,0.404,153895,0,1000,0.20664854446888611,2.654087381789268
390.25,50.085,14.102,0.353,0.4,153895,0,1000,0.23826939824769175,2.6463173404158713
390.5,52.156,13.993,0.352,0.401,153895,0,1000,0.2628699948577242,2.638557919216357
390.75,53.352,14.013,0.348,0.404,153895,0,1000,0.2770768097034986,2.6399861838108905
391.0,52.509,14.153,0.344,0.411,153895,0,1000,0.2670631433866192,2.6499273223154316
391.25,50.784,14.554,0.343,0.41,153895,0,1000,0.24657254505136758,2.6778665570209896
391.5,49.354,14.834,0.343,0.404,153895,0,1000,0.2295861359966373,2.6969225174411444
391.75,48.507,14.851,0.343,0.402,153895,0,1000,0.21952495524883547,2.698067876403911
392.0,50.582,14.605,0.341,0.402,153895,0,1000,0.24417306628979032,2.6813646205364914
392.25,53.241,14.235,0.338,0.403,153895,0,1000,0.2757582842454042,2.6557044232236073
392.5,55.02,13.629,0.341,0.407,153895,0,1000,0.29689032739810717,2.612200609174654
392.75,56.216,13.054,0.348,0.42,153895,0,1000,0.3110971422438816,2.569095366261453
393.0,57.124,12.721,0.355,0.429,153895,0,1000,0.3218829180632488,2.5432549572754866
393.25,58.32,12.621,0.355,0.432,153895,0,1000,0.3360897329090232,2.535362885606423
393.5,59.516,12.635,0.35,0.433,153895,0,1000,0.3502965477547976,2.5364715322921594
393.75,60.424,12.652,0.346,0.427,153895,0,1000,0.36108232357416487,2.5378160958319613
394.0,61.036,12.554,0.342,0.414,153895,0,1000,0.36835203150528023,2.5300401364538883
394.25,61.947,12.347,0.343,0.404,153895,0,1000,0.37917344314783924,2.513413928498618
394.5,62.261,12.033,0.344,0.399,153895,0,1000,0.3829033259752415,2.4876537065036315
394.75,62.585,11.524,0.344,0.4,153895,0,1000,0.38675199487994966,2.4444326849761575
395.0,63.198,10.936,0.338,0.398,153895,0,1000,0.3940335814187956,2.3920610138323495
395.25,65.856,10.655,0.319,0.392,153895,0,1000,0.42560692076667883,2.366030204076653
395.5,68.507,10.113,0.273,0.356,153895,0,1000,0.45709710986044816,2.313822713745808
395.75,72.041,9.944,0.207,0.351,153895,0,1000,0.49907610958032006,2.296970359839441
396.0,76.742,9.694,0.173,0.375,153895,0,1000,0.5549174445217797,2.271508168988569
396.25,80.269,9.363,0.219,0.4,153895,0,1000,0.5968132939875376,2.2367668199899313
396.5,77.963,8.966,0.245,0.425,153895,0,1000,0.5694212245608185,2.193440761057185
396.75,75.957,8.818,0.255,0.425,153895,0,1000,0.5455927374532737,2.176796220979104
397.0,75.402,8.67,0.284,0.419,153895,0,1000,0.5390001101628016,2.1598699441943228
397.25,76.306,8.527,0.271,0.419,153895,0,1000,0.5497383715512464,2.143238772504622
397.5,81.007,8.385,0.248,0.42,153895,0,1000,0.6055797064927061,2.126445587880305
397.75,81.325,8.101,0.241,0.42,153895,0,1000,0.6093571037510307,2.0919887452630967
398.0,81.941,7.827,0.259,0.418,153895,0,1000,0.6166743261130684,2.0575805724506058
398.25,81.678,7.765,0.26,0.412,153895,0,1000,0.6135502522799255,2.0496277444298276
398.5,80.835,7.775,0.255,0.404,153895,0,1000,0.603536585963046,2.050914744238104
398.75,79.696,7.783,0.252,0.407,153895,0,1000,0.5900068517579148,2.0519431528280254
399.0,78.853,7.723,0.247,0.411,153895,0,1000,0.5799931854410353,2.044204184419902
399.25,77.423,7.528,0.242,0.417,153895,0,1000,0.563006776386305,2.018630730656266
399.5,76.281,7.21,0.246,0.42,153895,0,1000,0.549441406357982,1.9754703382584478
399.75,75.727,7.09,0.249,0.419,153895,0,1000,0.5428606576752403,1.958686750980277
400.0,76.047,7.097,0.246,0.42,153895,0,1000,0.5466618121490261,1.959673568587929
400.25,78.702,7.041,0.241,0.419,153895,0,1000,0.5781995156737176,1.9517516257887926
400.5,85.446,6.927,0.234,0.416,153895,0,1000,0.6583088462087534,1.9354282626658152
400.75,91.022,6.812,0.23,0.416,153895,0,1000,0.7245439629144711,1.9186872307970155
401.0,90.179,6.639,0.224,0.415,153895,0,1000,0.7145302965975916,1.8929628559868292
401.25,89.625,6.414,0.215,0.411,153895,0,1000,0.7079495479148499,1.8584846603592395
401.5,89.65,6.251,0.218,0.405,153895,0,1000,0.7082465131081145,1.8327430506924367
401.75,94.059,5.985,0.225,0.406,153895,0,1000,0.7606192945922444,1.7892580098523168
402.0,98.177,5.94,0.226,0.418,153895,0,1000,0.8095354012267755,1.78171081687482
402.25,101.995,6.054,0.226,0.426,153895,0,1000,0.8548879255421324,1.8007208623986253
402.5,104.07,6.054,0.226,0.424,153895,0,1000,0.8795360365830871,1.8007208623986253
402.75,97.391,6.236,0.223,0.422,153895,0,1000,0.8001988155505391,1.8303405547862903
403.0,93.332,6.524,0.226,0.423,153895,0,1000,0.7519835467721122,1.8754892175595546
403.25,84.023,6.524,0.265,0.424,153895,0,1000,0.6414055874081371,1.8754892175595546
403.5,78.512,7.029,0.277,0.42,153895,0,1000,0.5759425802049073,1.9500458708702353
403.75,76.495,7.623,0.281,0.41,153895,0,1000,0.5519834284123263,2.03117130482477
404.0,80.025,8.419,0.266,0.4,153895,0,1000,0.5939149137012759,2.130492244144345
404.25,86.768,9.384,0.235,0.387,153895,0,1000,0.674012365628581,2.239007176994255
404.5,81.253,10.093,0.218,0.362,153895,0,1000,0.6085018439944289,2.3118431050419246
404.75,73.987,10.105,0.169,0.34,153895,0,1000,0.52219188022403,2.313031340464199
405.0,73.728,9.418,0.117,0.321,153895,0,1000,0.5191153208218096,2.242623813617359
405.25,79.892,8.701,0.122,0.316,153895,0,1000,0.5923350588731086,2.1634391108764115
405.5,80.205,8.038,0.162,0.354,153895,0,1000,0.5960530630927803,2.084181540116805
405.75,81.405,7.56,0.178,0.375,153895,0,1000,0.6103073923694771,2.0228725129418894
406.0,83.483,7.238,0.196,0.384,153895,0,1000,0.6349911392336237,1.9793463067377226
