DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
514.662,90.924,2.989,0.221,0.353,105912,0,1000,0.5444447425271451,1.0949422288967396
514.912,100.614,3.129,0.193,0.39,105912,0,1000,0.6693410677018973,1.1407166605908743
515.162,96.668,3.039,0.204,0.404,105912,0,1000,0.6184802937968846,1.1115318044853462
515.412,88.158,2.64,0.23,0.39,105912,0,1000,0.5087932218425874,0.9707827050298388
515.662,82.141,2.423,0.277,0.375,105912,0,1000,0.4312389196159121,0.8850105689410187
515.912,73.995,2.188,0.296,0.362,105912,0,1000,0.3262435156041958,0.7829924549332029
516.162,70.535,2.082,0.291,0.346,105912,0,1000,0.2816468917543874,0.7333337732552098
516.412,68.052,1.925,0.271,0.339,105912,0,1000,0.24964301400321007,0.6549311625314495
516.662,66.965,1.816,0.265,0.348,105912,0,1000,0.23563245616368933,0.5966417867718699
516.912,65.332,1.761,0.274,0.375,105912,0,1000,0.21458439641029703,0.5658875080896552
517.162,63.578,1.751,0.297,0.37,105912,0,1000,0.19197674374192614,0.5601927643096799
517.412,64.929,1.777,0.297,0.361,105912,0,1000,0.20939004975958248,0.5749321766186948
517.662,70.663,1.854,0.266,0.368,105912,0,1000,0.2832967090528774,0.6173508608723751
517.912,74.203,1.948,0.3,0.378,105912,0,1000,0.3289244687142421,0.666808338677393
518.162,73.484,2.039,0.309,0.38,105912,0,1000,0.31965713560788006,0.7124643959451766
518.412,73.373,2.127,0.305,0.382,105912,0,1000,0.31822643466934586,0.7547172376645
518.662,78.072,2.244,0.307,0.388,105912,0,1000,0.37879277440063175,0.8082644439785064
518.912,73.76,2.427,0.324,0.396,105912,0,1000,0.3232145541577493,0.8866600470491197
519.162,78.461,2.588,0.341,0.417,105912,0,1000,0.383806672284324,0.9508892406188243
519.412,81.575,2.775,0.361,0.442,105912,0,1000,0.4239436337491515,1.0206543507955084
519.662,83.898,2.926,0.361,0.458,105912,0,1000,0.45388523987721635,1.073639720227089
519.912,84.458,2.975,0.346,0.463,105912,0,1000,0.4611031905581102,1.0902474003364817
520.162,81.182,2.874,0.339,0.441,105912,0,1000,0.4188781790748814,1.0557082671219002
520.412,85.455,2.721,0.323,0.419,105912,0,1000,0.47395372060963015,1.0010031349137976
520.662,90.579,2.511,0.3,0.404,105912,0,1000,0.5399979693398086,0.9206850626446188
520.912,96.19,2.25,0.269,0.388,105912,0,1000,0.6123192573228359,0.8109346606508967
521.162,91.088,2.065,0.281,0.387,105912,0,1000,0.5465585709408353,0.7251350690162828
521.412,80.142,2.039,0.29,0.379,105912,0,1000,0.4054734135246499,0.7124643959451766
521.662,74.979,2.383,0.296,0.357,105912,0,1000,0.33892648608633774,0.8683643944989039
521.912,71.58,2.758,0.265,0.348,105912,0,1000,0.2951161032928411,1.0145094051803454
522.162,68.304,3.107,0.196,0.295,105912,0,1000,0.2528910918096122,1.1336608489445144
522.412,66.671,3.436,0.141,0.265,105912,0,1000,0.23184303205622012,1.2343109144786586
522.662,67.414,3.431,0.161,0.27,105912,0,1000,0.24141970590604883,1.232854678474222
522.912,68.335,3.002,0.197,0.328,105912,0,1000,0.2532906569365902,1.0992820643183137
523.162,71.511,2.651,0.227,0.361,105912,0,1000,0.2942267486553738,0.9749406994612224
523.412,75.724,2.389,0.272,0.377,105912,0,1000,0.3485289383314555,0.8708790541867326
523.662,76.83,2.372,0.257,0.371,105912,0,1000,0.3627843909262207,0.8637376969781944
523.912,74.101,2.567,0.253,0.361,105912,0,1000,0.3276097705545078,0.9427417974793899
524.162,69.365,2.849,0.257,0.358,105912,0,1000,0.26656653051037704,1.0469715655131213
524.412,66.15,3.145,0.23,0.352,105912,0,1000,0.22512776008345997,1.1458170697975874
524.662,64.942,3.485,0.24,0.335,105912,0,1000,0.20955760932896025,1.2484709136488295
524.912,66.597,3.925,0.279,0.346,105912,0,1000,0.23088923143053042,1.367368899001827
525.162,70.017,4.43,0.26,0.364,105912,0,1000,0.2749702873745606,1.4884018413908395
525.412,75.324,4.654,0.197,0.354,105912,0,1000,0.3433732592736741,1.537729213567091
525.662,75.031,4.007,0.136,0.253,105912,0,1000,0.3395967243638494,1.388045327283536
525.912,74.376,3.362,0.124,0.227,105912,0,1000,0.3311542999067325,1.2125390094019883
526.162,75.296,2.915,0.178,0.258,105912,0,1000,0.3430123617396295,1.069873250328304
526.412,78.898,2.796,0.208,0.302,105912,0,1000,0.38943925165495,1.0281934009030793
526.662,82.562,2.869,0.247,0.343,105912,0,1000,0.4366652718242268,1.053967022528183
526.912,87.566,3.003,0.226,0.349,105912,0,1000,0.501162816837071,1.099615118998979
527.162,89.585,3.133,0.202,0.359,105912,0,1000,0.527186106881222,1.1419942037938788
527.412,91.545,3.244,0.197,0.369,105912,0,1000,0.5524489342643506,1.176810218862472
527.662,94.416,3.335,0.199,0.379,105912,0,1000,0.5894538207015758,1.2044756778638412
527.912,96.133,3.428,0.185,0.376,105912,0,1000,0.611584573057102,1.2319799178841373
528.162,94.864,3.504,0.178,0.365,105912,0,1000,0.595228181246291,1.2539080269513512
528.412,94.998,3.563,0.171,0.36,105912,0,1000,0.5969553337306477,1.2706056932433922
528.662,93.303,3.643,0.186,0.361,105912,0,1000,0.5751081437232993,1.2928102630130518
528.912,97.456,3.71,0.192,0.362,105912,0,1000,0.6286369815407138,1.3110345720335008
529.162,98.925,3.779,0.191,0.353,105912,0,1000,0.6475712128804155,1.3294620705665499
529.412,99.306,3.857,0.184,0.346,105912,0,1000,0.6524819971829523,1.349892271911348
529.662,101.81,3.936,0.185,0.34,105912,0,1000,0.6847565480846634,1.370167519837186
529.912,101.639,4.016,0.182,0.338,105912,0,1000,0.6825524952874618,1.3902888724261684
530.162,99.885,4.068,0.163,0.346,105912,0,1000,0.6599448426190908,1.4031539363937147
530.412,99.895,4.144,0.153,0.356,105912,0,1000,0.6600737345955352,1.4216639180816835
530.662,103.984,4.175,0.151,0.357,105912,0,1000,0.7127776637637047,1.429116753509531
530.912,101.317,4.183,0.15,0.352,105912,0,1000,0.6784021736459477,1.431031083085939
531.162,101.936,4.131,0.146,0.348,105912,0,1000,0.6863805869878645,1.4185219291330724
531.412,107.305,3.983,0.142,0.343,105912,0,1000,0.7555826891409341,1.3820378148667045
531.662,109.506,3.75,0.13,0.344,105912,0,1000,0.7839518131563756,1.3217585066454305
531.912,111.161,3.454,0.152,0.357,105912,0,1000,0.8052834352579458,1.239535874914274
532.162,113.426,3.205,0.159,0.376,105912,0,1000,0.8344774679226324,1.1647152104925709
532.412,107.469,2.952,0.202,0.379,105912,0,1000,0.7576965175546242,1.0824862942663638
532.662,92.567,2.862,0.225,0.363,105912,0,1000,0.5656216942569817,1.051524175188253
532.912,89.961,2.878,0.25,0.362,105912,0,1000,0.5320324451955365,1.057099083094303
533.162,93.684,2.954,0.25,0.37,105912,0,1000,0.580018928025836,1.0831635693438102
533.412,98.016,3.115,0.203,0.376,105912,0,1000,0.6358549322216077,1.1362323625071369
533.662,105.031,3.327,0.181,0.367,105912,0,1000,0.7262726536974473,1.202074002742673
533.912,109.422,3.528,0.176,0.373,105912,0,1000,0.7828691205542415,1.260733972607648
534.162,104.929,3.714,0.186,0.362,105912,0,1000,0.724957955537713,1.3121121554416981
534.412,105.247,3.853,0.18,0.345,105912,0,1000,0.7290567203886491,1.3488546610208758
534.662,106.595,3.939,0.173,0.345,105912,0,1000,0.7464313588133721,1.3709294227009563
534.912,106.606,3.969,0.169,0.354,105912,0,1000,0.7465731399874611,1.3785166933240833
535.162,101.806,3.998,0.162,0.362,105912,0,1000,0.6847049912940855,1.3857967373257056
535.412,100.114,4.05,0.167,0.377,105912,0,1000,0.6628964688796706,1.3987193502512019
535.662,105.299,4.111,0.195,0.385,105912,0,1000,0.7297269586661608,1.4136687404109582
535.912,98.249,4.157,0.231,0.376,105912,0,1000,0.6388581152727651,1.4247960658485548
536.162,91.38,4.127,0.283,0.423,105912,0,1000,0.5503222166530157,1.4175531738351126
536.412,94.984,3.95,0.302,0.444,105912,0,1000,0.5967748849636252,1.3737181105553955
536.662,96.821,3.679,0.268,0.419,105912,0,1000,0.6204523410364859,1.3026436942488697
536.912,97.561,3.352,0.215,0.367,105912,0,1000,0.6299903472933814,1.2095601659089426
537.162,98.181,3.093,0.234,0.357,105912,0,1000,0.6379816498329424,1.1291447268047219
537.412,96.855,2.886,0.25,0.369,105912,0,1000,0.6208905737563974,1.059874925349141
537.662,95.099,2.767,0.253,0.379,105912,0,1000,0.5982571426927374,1.0177673148206652
537.912,93.649,2.727,0.264,0.369,105912,0,1000,0.5795678061082802,1.0032057708900979
538.162,92.38,2.733,0.257,0.36,105912,0,1000,0.5632114142974689,1.0054035659220397
538.412,90.688,2.789,0.251,0.355,105912,0,1000,0.5414028918830541,1.0256866941534453
538.662,89.115,2.898,0.249,0.362,105912,0,1000,0.521128183988329,1.0640242945481617
538.912,85.9,3.023,0.241,0.37,105912,0,1000,0.4796894135614119,1.1062530237640629
539.162,86.096,3.148,0.236,0.362,105912,0,1000,0.4822156962997247,1.1467705071701877
539.412,89.393,3.338,0.21,0.347,105912,0,1000,0.5247113809334871,1.2053748210410278
539.662,93.908,3.482,0.185,0.334,105912,0,1000,0.5829061082981936,1.2476097132545674
539.912,99.032,3.527,0.173,0.355,105912,0,1000,0.6489503570283721,1.260450486520664
540.162,97.278,3.54,0.21,0.376,105912,0,1000,0.6263427043600012,1.2641295520004503
540.412,92.054,3.401,0.223,0.367,105912,0,1000,0.5590095358653773,1.2240724463324086
540.662,89.752,3.214,0.225,0.352,105912,0,1000,0.5293386028878457,1.1675193786981595
540.912,86.779,2.955,0.23,0.36,105912,0,1000,0.49101901829088623,1.08350203494709
541.162,84.296,2.803,0.233,0.366,105912,0,1000,0.4590151405397089,1.0306938397824237
541.412,84.488,2.601,0.245,0.364,105912,0,1000,0.46148986648744383,0.9558998311342487
541.662,85.961,2.703,0.259,0.362,105912,0,1000,0.48047565461772346,0.9943659668805118
541.912,87.553,2.804,0.265,0.36,105912,0,1000,0.500995257267693,1.0310505354997932
542.162,89.27,2.872,0.254,0.366,105912,0,1000,0.5231260096232193,1.0550121330740663
542.412,91.655,2.857,0.237,0.363,105912,0,1000,0.5538667460052404,1.0497756234175193
542.662,92.152,2.821,0.233,0.356,105912,0,1000,0.5602726772345337,1.0370949768558309
542.912,87.171,2.795,0.24,0.379,105912,0,1000,0.49607158376751204,1.0278356844181935
543.162,83.287,2.745,0.253,0.387,105912,0,1000,0.44600994011645556,1.009784717942108
543.412,82.202,2.691,0.251,0.363,105912,0,1000,0.4320251606722237,0.9899165878285366
543.662,84.83,2.642,0.237,0.356,105912,0,1000,0.46589797208184686,0.9715399911043254
543.912,86.546,2.638,0.251,0.357,105912,0,1000,0.48801583523972875,0.9700248450385066
544.162,83.026,2.737,0.266,0.365,105912,0,1000,0.4426458595312531,1.0068660836872347
544.412,79.505,2.897,0.279,0.372,105912,0,1000,0.39726299462513315,1.0636791706279938
544.662,82.682,3.157,0.279,0.362,105912,0,1000,0.43821197554156127,1.1496253771349811
544.912,74.414,3.198,0.271,0.374,105912,0,1000,0.3316440894172217,1.16252874136122
545.162,68.945,2.957,0.229,0.329,105912,0,1000,0.2611530674997067,1.0841786226705061
545.412,71.331,2.753,0.204,0.313,105912,0,1000,0.2919066930793723,1.0126948585548903
545.662,74.203,2.569,0.24,0.33,105912,0,1000,0.3289244687142421,0.943520610685371
545.912,78.111,2.574,0.27,0.347,105912,0,1000,0.37929545310876545,0.9454649941702733
546.162,82.444,2.725,0.278,0.361,105912,0,1000,0.4351443465021814,1.0024720978332446
546.412,86.411,2.942,0.252,0.362,105912,0,1000,0.4862757935577275,1.0790930212217356
546.662,87.944,3.351,0.222,0.362,105912,0,1000,0.5060349335466744,1.2092617929345464
546.912,82.354,3.72,0.224,0.372,105912,0,1000,0.4339843187141806,1.3137263564534851
547.162,75.183,4.091,0.222,0.308,105912,0,1000,0.3415558824058063,1.4087918833343986
547.412,70.627,3.902,0.197,0.294,105912,0,1000,0.28283269793767707,1.3614918049859492
547.662,68.874,3.44,0.229,0.305,105912,0,1000,0.26023793446695054,1.235474378357826
547.912,72.415,3.174,0.26,0.325,105912,0,1000,0.3058785833259597,1.154995772697868
548.162,75.898,2.908,0.276,0.348,105912,0,1000,0.3507716587215903,1.0674689984549064
548.412,77.611,2.723,0.293,0.367,105912,0,1000,0.3728508542865388,1.0017378861050041
548.662,78.535,2.621,0.268,0.376,105912,0,1000,0.38476047291001353,0.9635597396716483
548.912,77.207,2.583,0.258,0.378,105912,0,1000,0.36764361843817955,0.9489553855734956
549.162,73.748,2.583,0.272,0.374,105912,0,1000,0.32305988378601586,0.9489553855734956
549.412,73.334,2.603,0.278,0.362,105912,0,1000,0.31772375596121216,0.9566684677261401
549.662,71.579,2.617,0.286,0.357,105912,0,1000,0.2951032140951966,0.962032444709986
549.912,68.972,2.647,0.293,0.36,105912,0,1000,0.26150107583610693,0.9734307010995583
550.162,70.323,2.681,0.289,0.366,105912,0,1000,0.27891438185376327,0.9861935891983766
550.412,71.49,2.696,0.28,0.354,105912,0,1000,0.29395607550484026,0.9917729022419947
550.662,71.014,2.687,0.275,0.353,105912,0,1000,0.2878208174260805,0.9884290512490563
550.912,70.537,2.663,0.283,0.353,105912,0,1000,0.28167267014967645,0.9794570619880941
551.162,71.218,2.615,0.29,0.344,105912,0,1000,0.2904502137455491,0.9612679216013527
551.412,74.578,2.587,0.293,0.355,105912,0,1000,0.333757917830912,0.9505027686776737
551.662,78.18,2.545,0.293,0.366,105912,0,1000,0.38018480774623276,0.9341345792678509
551.912,81.968,2.517,0.263,0.371,105912,0,1000,0.42900908842342167,0.9230716891289973
552.162,82.768,2.472,0.246,0.362,105912,0,1000,0.4393204465389842,0.9050315848947055
552.412,80.954,2.441,0.233,0.358,105912,0,1000,0.41593944201194594,0.8924118880841194
552.662,78.223,2.415,0.26,0.36,105912,0,1000,0.3807390432449441,0.8817034278827125
552.912,74.526,2.332,0.28,0.368,105912,0,1000,0.33308767955340035,0.8467305566437173
553.162,72.345,2.257,0.261,0.37,105912,0,1000,0.30497633949084785,0.8140409284857517
553.412,71.013,2.2,0.254,0.362,105912,0,1000,0.28780792822843615,0.7884619058084852
553.662,69.075,2.209,0.275,0.355,105912,0,1000,0.26282866319348575,0.7925444513629984
553.912,66.955,2.283,0.273,0.345,105912,0,1000,0.23550356418724475,0.8254947477395547
554.162,64.349,2.368,0.224,0.333,105912,0,1000,0.2019143151257996,0.8620499399858155
554.412,62.228,2.356,0.179,0.302,105912,0,1000,0.17457632692191422,0.8569695102625057
554.662,61.814,2.309,0.175,0.277,105912,0,1000,0.16924019909711052,0.8368188612421487
554.912,63.775,2.231,0.262,0.264,105912,0,1000,0.19451591567788337,0.802454397735285
555.162,65.731,2.167,0.338,0.341,105912,0,1000,0.2197271862704339,0.7733483372182398
555.412,67.081,2.089,0.336,0.373,105912,0,1000,0.23712760309044592,0.7366902695423871
555.662,65.997,2.078,0.317,0.362,105912,0,1000,0.22315571284385854,0.7314107049849945
555.912,66.74,2.097,0.298,0.35,105912,0,1000,0.23273238669368723,0.7405125206256277
556.162,67.601,2.16,0.282,0.348,105912,0,1000,0.24382998586556157,0.7701128513149866
556.412,72.605,2.192,0.263,0.347,105912,0,1000,0.30832753087840575,0.7848189311191588
556.662,76.207,2.221,0.248,0.342,105912,0,1000,0.35475442079372627,0.7979620473785164
556.912,79.385,2.229,0.232,0.354,105912,0,1000,0.3957162909077989,0.8015575407104023
557.162,77.326,2.229,0.241,0.392,105912,0,1000,0.3691774329578695,0.8015575407104023
557.412,72.648,2.225,0.268,0.377,105912,0,1000,0.3088817663771172,0.7997614099901263
557.662,66.571,2.226,0.264,0.362,105912,0,1000,0.2305541122917747,0.8002107452062454
557.912,69.749,2.21,0.256,0.357,105912,0,1000,0.2715159824058471,0.792997040406302
558.162,70.918,2.158,0.258,0.352,105912,0,1000,0.2865834544522131,0.7691865007455029
558.412,71.476,2.123,0.256,0.346,105912,0,1000,0.293775626737818,0.7528348930256168
558.662,72.035,2.112,0.258,0.369,105912,0,1000,0.3009806882210673,0.7476401006812906
558.912,72.29,2.124,0.285,0.385,105912,0,1000,0.304267433620403,0.7533058114665379
559.162,72.239,2.152,0.298,0.394,105912,0,1000,0.30361008454053584,0.7664022891288902
559.412,72.005,2.192,0.276,0.384,105912,0,1000,0.3005940122917337,0.7848189311191588
559.662,71.285,2.192,0.263,0.359,105912,0,1000,0.29131378998772733,0.7848189311191588
559.912,72.027,2.18,0.247,0.346,105912,0,1000,0.3008775746399117,0.7793294639464401
560.162,75.813,2.129,0.269,0.337,105912,0,1000,0.3496760769218118,0.7556570829411756
560.412,74.242,2.087,0.27,0.344,105912,0,1000,0.3294271474223758,0.7357324196504267
560.662,70.294,2.061,0.267,0.351,105912,0,1000,0.2785405951220742,0.7231961539101367
560.912,73.046,2.042,0.276,0.362,105912,0,1000,0.3140116670396097,0.7139346168901302
561.162,75.735,2.046,0.275,0.358,105912,0,1000,0.3486707195055444,0.7158915551030233
561.412,77.208,2.065,0.267,0.349,105912,0,1000,0.3676565076358241,0.7251350690162828
561.662,77.523,2.085,0.273,0.343,105912,0,1000,0.3717166048938268,0.7347736514023328
561.912,79.968,2.108,0.258,0.352,105912,0,1000,0.40323069313451515,0.7457443745008812
562.162,82.353,2.12,0.262,0.349,105912,0,1000,0.43397142951653606,0.7514208056539283
562.412,82.669,2.155,0.27,0.344,105912,0,1000,0.4380444159721833,0.7677953639161743
562.662,84.019,2.228,0.254,0.349,105912,0,1000,0.45544483279219533,0.8011088103853063
562.912,82.691,2.367,0.251,0.356,105912,0,1000,0.43832797832036136,0.8616275552799991
563.162,81.607,2.537,0.275,0.355,105912,0,1000,0.424356088073774,0.9309862222727584
563.412,84.356,2.832,0.273,0.347,105912,0,1000,0.45978849239837594,1.0409867068986853
563.662,90.272,3.02,0.236,0.342,105912,0,1000,0.5360409856629615,1.1052601426395743
563.912,98.502,3.22,0.195,0.354,105912,0,1000,0.6421190822768118,1.1693844651415568
564.162,102.653,3.452,0.2,0.354,105912,0,1000,0.6956221416989374,1.2389566700883645
564.412,105.22,3.728,0.198,0.341,105912,0,1000,0.7287087120522489,1.3158745792231807
564.662,105.961,3.91,0.193,0.338,105912,0,1000,0.7382596075067888,1.363539931538761
564.912,105.851,4.027,0.189,0.355,105912,0,1000,0.7368417957658989,1.3930241651043764
565.162,104.401,4.094,0.175,0.361,105912,0,1000,0.7181524591814417,1.4095249298350399
565.412,103.377,4.117,0.158,0.343,105912,0,1000,0.7049539207935215,1.4151271717379388
565.662,104.728,4.065,0.169,0.349,105912,0,1000,0.7223672268111778,1.4024162030213483
565.912,105.347,3.985,0.183,0.359,105912,0,1000,0.7303456401530944,1.3825398216493183
566.162,99.209,3.906,0.188,0.36,105912,0,1000,0.6512317450114404,1.3625163926150605
566.412,98.794,3.836,0.174,0.359,105912,0,1000,0.6458827279889922,1.3444327638999627
566.662,101.059,3.829,0.16,0.353,105912,0,1000,0.6750767606536788,1.342606284139697
566.912,102.894,3.886,0.156,0.344,105912,0,1000,0.6987284383312506,1.357382924292133
567.162,106.741,3.973,0.151,0.34,105912,0,1000,0.7483131816694624,1.3795239938189745
567.412,109.978,4.129,0.146,0.342,105912,0,1000,0.7900355144445574,1.4180376687949412
567.662,113.218,4.276,0.148,0.352,105912,0,1000,0.8317965148125862,1.4530203317943016
567.912,115.479,4.379,0.155,0.374,105912,0,1000,0.860938990686695,1.4768226714430523
568.162,110.438,4.404,0.144,0.367,105912,0,1000,0.795964545361006,1.4825154895208892
568.412,105.03,4.373,0.131,0.359,105912,0,1000,0.7262597644998028,1.4754515591878303
568.662,100.293,4.333,0.153,0.355,105912,0,1000,0.6652036352580277,1.4662624506249453
568.912,100.669,4.279,0.168,0.349,105912,0,1000,0.6700499735723421,1.4537216744265737
569.162,104.089,4.179,0.173,0.342,105912,0,1000,0.7141310295163723,1.430074376379881
569.412,108.119,4.119,0.175,0.333,105912,0,1000,0.766074496023519,1.415612843224728
569.662,108.799,4.045,0.18,0.364,105912,0,1000,0.7748391504217472,1.3974840226952854
569.912,105.523,3.957,0.176,0.367,105912,0,1000,0.7326141389385182,1.3754886895671397
570.162,107.482,3.83,0.172,0.361,105912,0,1000,0.7578640771240022,1.3428674141552035
570.412,111.145,3.646,0.177,0.364,105912,0,1000,0.8050772080956344,1.293633418984471
570.662,113.165,3.509,0.193,0.372,105912,0,1000,0.8311133873374302,1.2553339464117794
570.912,110.801,3.328,0.208,0.365,105912,0,1000,0.8006433241059426,1.20237452776214
571.162,97.602,3.203,0.221,0.353,105912,0,1000,0.630518804396804,1.1640909926952039
571.412,87.629,3.257,0.219,0.336,105912,0,1000,0.5019748362886716,1.1808095965994845
571.662,80.701,3.428,0.203,0.319,105912,0,1000,0.4126784750078992,1.2319799178841373
571.912,75.719,3.876,0.193,0.292,105912,0,1000,0.34846449234323307,1.354806274004552
572.162,70.13,4.446,0.174,0.241,105912,0,1000,0.27642676670838384,1.4920070647522508
572.412,69.776,5.017,0.134,0.226,105912,0,1000,0.2718639907422474,1.612834138723171
572.662,76.424,4.829,0.171,0.235,105912,0,1000,0.3575513766825728,1.5746414777113769
572.912,80.999,4.172,0.19,0.261,105912,0,1000,0.41651945590594636,1.4283979340675803
573.162,85.76,3.651,0.215,0.308,105912,0,1000,0.4778849258911885,1.295003841645372
573.412,89.056,3.802,0.194,0.356,105912,0,1000,0.5203677213273064,1.3355298742574129
573.662,92.234,4.136,0.174,0.352,105912,0,1000,0.5613295914413787,1.4197315549981762
573.912,92.914,4.402,0.169,0.35,105912,0,1000,0.5700942458396071,1.4820612547963739
574.162,91.16,4.517,0.186,0.347,105912,0,1000,0.5474865931712359,1.5078502705287724
574.412,93.301,4.575,0.187,0.345,105912,0,1000,0.5750823653280105,1.5206088845174455
574.662,92.338,4.501,0.174,0.347,105912,0,1000,0.5626700679964018,1.5043018160368324
574.912,91.193,4.246,0.164,0.34,105912,0,1000,0.5479119366935029,1.4459797184360865
575.162,94.674,4.087,0.156,0.344,105912,0,1000,0.5927792336938449,1.4078136513616277
575.412,99.068,3.977,0.186,0.357,105912,0,1000,0.6494143681435725,1.3805302806805266
575.662,101.514,3.927,0.187,0.353,105912,0,1000,0.6809413455819051,1.367878322065765
575.912,102.802,3.985,0.171,0.346,105912,0,1000,0.697542632147961,1.3825398216493183
576.162,104.274,4.074,0.168,0.343,105912,0,1000,0.7165155310805962,1.404627772391685
576.412,106.478,4.023,0.158,0.338,105912,0,1000,0.7449233226889711,1.3920303786717454
576.662,108.74,3.907,0.147,0.333,105912,0,1000,0.7740786877607243,1.3627723755782324
576.912,114.232,3.781,0.139,0.333,105912,0,1000,0.8448661612240618,1.3299911697082605
577.162,114.668,3.673,0.141,0.353,105912,0,1000,0.8504858513970435,1.3010114894039302
577.412,104.269,3.646,0.151,0.377,105912,0,1000,0.7164510850923739,1.293633418984471
577.662,97.888,3.721,0.166,0.386,105912,0,1000,0.6342051149231176,1.3139951368104845
577.912,95.951,3.825,0.173,0.365,105912,0,1000,0.6092387390858115,1.3415610816541668
578.162,100.347,3.91,0.153,0.346,105912,0,1000,0.6658996519308281,1.363539931538761
578.412,103.278,3.805,0.161,0.335,105912,0,1000,0.7036778902267208,1.3363186194310892
578.662,106.15,3.336,0.167,0.325,105912,0,1000,0.7406956658615905,1.204775482093926
578.912,104.638,2.914,0.178,0.347,105912,0,1000,0.7212071990231772,1.0695301394761159
579.162,90.344,2.513,0.199,0.364,105912,0,1000,0.5369690078933621,0.9214812378611381
579.412,78.301,2.432,0.239,0.348,105912,0,1000,0.3817444006612115,0.8887180759375722
579.662,70.581,2.598,0.266,0.344,105912,0,1000,0.28223979484603234,0.9547457673557036
579.912,66.025,2.868,0.245,0.346,105912,0,1000,0.2235166103779033,1.0536184094816439
580.162,62.263,3.12,0.237,0.328,105912,0,1000,0.17502744883947002,1.1378362069444599
580.412,62.517,3.208,0.212,0.298,105912,0,1000,0.1783013050411612,1.1656508072063922
580.662,65.023,3.093,0.2,0.331,105912,0,1000,0.210601634338161,1.1291447268047219
580.912,69.601,2.886,0.226,0.357,105912,0,1000,0.2696083811544681,1.059874925349141
581.162,70.159,2.818,0.248,0.353,105912,0,1000,0.2768005534400731,1.036030962086232
581.412,66.641,2.813,0.274,0.348,105912,0,1000,0.2314563561268865,1.0342550844249703
581.662,68.295,2.845,0.271,0.357,105912,0,1000,0.25277508903081214,1.0455665825106055
581.912,69.463,2.898,0.272,0.36,105912,0,1000,0.2678296718795335,1.0640242945481617
582.162,70.934,2.957,0.267,0.356,105912,0,1000,0.2867896816145243,1.0841786226705061
582.412,70.153,3.012,0.258,0.347,105912,0,1000,0.27672321825420637,1.1026076299852567
582.662,70.53,3.04,0.25,0.341,105912,0,1000,0.2815824457661652,1.1118608048864043
582.912,72.368,3.04,0.244,0.347,105912,0,1000,0.3052727910366702,1.1118608048864043
583.162,73.778,3.002,0.267,0.353,105912,0,1000,0.32344655971534947,1.0992820643183137
583.412,72.815,2.959,0.271,0.354,105912,0,1000,0.3110342623837409,1.0848547529324701
583.662,70.695,2.922,0.264,0.351,105912,0,1000,0.2837091633774999,1.0722717356361355
583.912,69.366,2.859,0.26,0.344,105912,0,1000,0.26657941970802157,1.0504754110605354
584.162,69.015,2.812,0.269,0.344,105912,0,1000,0.2620553113348185,1.033899530129862
584.412,69.388,2.772,0.279,0.354,105912,0,1000,0.2668629820561996,1.0195726888247572
584.662,70.678,2.742,0.268,0.348,105912,0,1000,0.2834900470175442,1.0086912281064848
584.912,72.093,2.866,0.278,0.342,105912,0,1000,0.30172826168444566,1.052920818583424
585.162,72.71,2.94,0.266,0.331,105912,0,1000,0.30968089663107323,1.07841298270535
585.412,73.147,3.095,0.239,0.314,105912,0,1000,0.31531347600169946,1.1297911371491103
585.662,73.402,3.17,0.263,0.323,105912,0,1000,0.31860022140103494,1.1537347424583462
585.912,74.263,2.851,0.276,0.345,105912,0,1000,0.3296978205729093,1.0476733174655972
586.162,76.161,2.523,0.269,0.357,105912,0,1000,0.35416151770208154,0.9254526331865396
586.412,79.034,2.376,0.253,0.365,105912,0,1000,0.3911921825345958,0.8654226102457504
586.662,81.906,2.35,0.26,0.371,105912,0,1000,0.4282099581694656,0.8544195834661628
586.912,83.622,2.389,0.269,0.375,105912,0,1000,0.45032782132734733,0.8708790541867326
587.162,84.121,2.456,0.266,0.374,105912,0,1000,0.45675953095192945,0.8985380819378447
587.412,83.644,2.506,0.258,0.386,105912,0,1000,0.45061138367552533,0.9186918468888996
587.662,80.732,2.439,0.254,0.382,105912,0,1000,0.41307804013487737,0.8915922192663785
587.912,75.023,2.313,0.271,0.367,105912,0,1000,0.33949361078269363,0.8385497066294938
588.162,71.319,2.154,0.283,0.353,105912,0,1000,0.29175202270763884,0.7673312212489543
588.412,72.425,2.021,0.28,0.352,105912,0,1000,0.3060074753024041,0.7035973864547644
588.662,74.202,1.931,0.282,0.365,105912,0,1000,0.32891157951659755,0.658043182096873
588.912,73.301,1.886,0.288,0.36,105912,0,1000,0.3172984124389452,0.6344634864241443
589.162,69.718,1.879,0.283,0.353,105912,0,1000,0.2711164172788692,0.6307450423969431
589.412,68.577,1.956,0.281,0.349,105912,0,1000,0.25640984276654794,0.6709066840739946
589.662,68.949,2.228,0.278,0.343,105912,0,1000,0.26120462429028457,0.8011088103853063
589.912,72.372,2.676,0.254,0.338,105912,0,1000,0.3053243478272481,0.9843268791797771
590.162,72.258,3.069,0.231,0.309,105912,0,1000,0.30385497929578037,1.1213550340226457
590.412,68.312,3.401,0.201,0.268,105912,0,1000,0.25299420539076783,1.2240724463324086
590.662,69.845,3.887,0.153,0.241,105912,0,1000,0.2727533453797147,1.3576402245449348
