DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
450.75,84.77,5.608,0.258,0.412,178271,0,1000,0.5518628116036945,1.7241959328976033
451.0,101.803,5.836,0.257,0.398,178271,0,1000,0.7728074768504049,1.7640473441614701
451.25,101.287,5.842,0.248,0.385,178271,0,1000,0.7661141493527649,1.7650749157066379
451.5,97.282,5.962,0.242,0.398,178271,0,1000,0.7141630318565472,1.7854076725439731
451.75,94.996,5.979,0.27,0.434,178271,0,1000,0.6845100344542117,1.788255002417857
452.0,83.376,5.562,0.329,0.463,178271,0,1000,0.5337804501081322,1.7159595537245762
452.25,75.83,5.47,0.353,0.463,178271,0,1000,0.4358970212376058,1.6992804445857836
452.5,60.704,6.351,0.356,0.454,178271,0,1000,0.23968913028934424,1.8486138553747862
452.75,53.158,9.211,0.35,0.461,178271,0,1000,0.1418057014188179,2.220399507663961
453.0,51.473,10.508,0.35,0.454,178271,0,1000,0.11994861453214453,2.3521378234787216
453.25,52.71,10.529,0.35,0.444,178271,0,1000,0.13599444033559555,2.354134304631983
453.5,51.627,11.353,0.345,0.444,178271,0,1000,0.12194623552950226,2.4294829070064603
453.75,52.28,11.587,0.333,0.45,178271,0,1000,0.13041666742089553,2.449884643050714
454.0,52.916,8.968,0.329,0.458,178271,0,1000,0.13866658270868434,2.193663800845062
454.25,54.754,8.039,0.325,0.457,178271,0,1000,0.16250831902779744,2.084305941280863
454.5,58.329,7.078,0.312,0.451,178271,0,1000,0.2088816636093151,1.9569927947507562
454.75,60.151,6.586,0.313,0.442,178271,0,1000,0.23251585488974172,1.8849477023253247
455.0,59.051,6.129,0.31,0.444,178271,0,1000,0.21824713348004396,1.8130332360897983
455.25,56.798,5.816,0.307,0.448,178271,0,1000,0.18902219771999945,1.760614459624513
455.5,56.265,5.718,0.309,0.436,178271,0,1000,0.182108353618755,1.7436208427618296
455.75,55.749,5.624,0.306,0.442,178271,0,1000,0.17541502612111498,1.7270449326006663
456.0,59.342,5.532,0.324,0.451,178271,0,1000,0.22202185887115486,1.7105512214653753
456.25,60.562,5.646,0.339,0.42,178271,0,1000,0.23784716807100142,1.7309491009951559
456.5,58.31,5.765,0.351,0.422,178271,0,1000,0.20863520387587486,1.7518068883248952
456.75,55.456,5.878,0.358,0.428,178271,0,1000,0.17161435760016824,1.77121826925421
457.0,54.339,5.892,0.369,0.416,178271,0,1000,0.15712511958686604,1.7735971958155083
457.25,53.238,5.185,0.367,0.401,178271,0,1000,0.14284342661225044,1.6457717703199393
457.5,56.813,4.011,0.339,0.409,178271,0,1000,0.18921677119376806,1.3890430799286624
457.75,86.136,3.532,0.271,0.463,178271,0,1000,0.5695819692815555,1.2618671139947837
458.0,90.88,2.834,0.257,0.532,178271,0,1000,0.6311190732521064,1.0416926698437736
458.25,85.104,2.541,0.279,0.525,178271,0,1000,0.5561953142862756,0.932561639788764
458.5,78.16,3.008,0.319,0.468,178271,0,1000,0.46612076749632914,1.1012787305501526
458.75,72.952,3.561,0.353,0.453,178271,0,1000,0.3985648574038694,1.2700442124916416
459.0,63.085,3.769,0.325,0.439,178271,0,1000,0.27057442635888085,1.3268123675051453
459.25,62.586,4.298,0.321,0.44,178271,0,1000,0.26410161546484523,1.4581521248811764
459.5,64.992,4.728,0.33,0.48,178271,0,1000,0.2953112006573296,1.5535043951607819
459.75,64.493,4.823,0.342,0.488,178271,0,1000,0.2888383897632939,1.5733982144829852
460.0,63.376,4.922,0.361,0.51,178271,0,1000,0.27434915174999175,1.5937169836612333
460.25,61.708,4.932,0.375,0.469,178271,0,1000,0.2527125814669229,1.5957466128750626
460.5,60.591,4.941,0.379,0.457,178271,0,1000,0.23822334345362076,1.5975697637433701
460.75,59.491,4.953,0.376,0.445,178271,0,1000,0.22395462204392302,1.5999954725824594
461.0,61.897,4.965,0.372,0.452,178271,0,1000,0.2551642072364073,1.6024153115937982
461.25,64.87,4.972,0.364,0.458,178271,0,1000,0.29372866973734496,1.6038241849095154
461.5,66.159,4.98,0.356,0.457,178271,0,1000,0.3104490169165271,1.605431899066674
461.75,66.193,4.992,0.345,0.446,178271,0,1000,0.31089005012373583,1.6078386342702482
462.0,66.863,4.999,0.339,0.438,178271,0,1000,0.31958099861873357,1.6092398928295124
462.25,69.286,4.92,0.327,0.446,178271,0,1000,0.3510111004148223,1.5933105630224762
462.5,70.489,4.836,0.323,0.454,178271,0,1000,0.3666158930110645,1.5760900005750567
462.75,72.912,4.672,0.328,0.456,178271,0,1000,0.39804599480715325,1.541589385934594
463.0,72.397,4.594,0.329,0.451,178271,0,1000,0.3913656388744311,1.524753281016823
463.25,71.863,4.438,0.325,0.454,178271,0,1000,0.38443882320826867,1.490206077775101
463.5,70.763,4.448,0.325,0.471,178271,0,1000,0.370170101798571,1.492456805147193
463.75,70.832,4.457,0.324,0.471,178271,0,1000,0.37106513977790645,1.4944781376235574
464.0,70.9,4.636,0.314,0.45,178271,0,1000,0.3719472061923243,1.533854082507103
464.25,72.722,4.727,0.273,0.447,178271,0,1000,0.39558139747275073,1.5532928673155255
464.5,80.404,5.107,0.249,0.433,178271,0,1000,0.49522895917211246,1.6306141057603198
464.75,90.408,5.205,0.254,0.466,178271,0,1000,0.6249964946108544,1.6496216232946734
465.0,92.247,5.515,0.264,0.486,178271,0,1000,0.6488512024948854,1.7074734659404491
465.25,66.567,5.843,0.301,0.48,178271,0,1000,0.315741415403033,1.7652460750204333
465.5,58.454,6.069,0.331,0.462,178271,0,1000,0.21050310922405346,1.8031954945702713
465.75,60.275,6.43,0.355,0.447,178271,0,1000,0.23412432893956212,1.860976093458272
466.0,67.357,6.688,0.355,0.442,178271,0,1000,0.32598895168817965,1.9003163709965936
466.25,75.04,6.826,0.322,0.444,178271,0,1000,0.42564948495245936,1.9207403154702571
466.5,79.199,6.236,0.298,0.447,178271,0,1000,0.47959822344603453,1.8303405547862903
466.75,84.527,6.019,0.269,0.451,178271,0,1000,0.5487107213286432,1.7949227939698027
467.0,88.704,5.603,0.244,0.464,178271,0,1000,0.6028929479907407,1.7233039533397199
467.25,87.603,5.408,0.231,0.469,178271,0,1000,0.5886112550161251,1.6878811878513793
467.5,85.334,5.038,0.239,0.462,178271,0,1000,0.5591787742173941,1.6170111628430972
467.75,83.666,4.686,0.237,0.427,178271,0,1000,0.5375422039343252,1.5445814740995454
468.0,87.224,4.442,0.228,0.424,178271,0,1000,0.5836950319122385,1.4911069767078826
468.25,94.89,4.533,0.229,0.45,178271,0,1000,0.6831350485729136,1.511386178000841
468.5,92.621,4.711,0.259,0.478,178271,0,1000,0.6537025677741826,1.5499023224072241
468.75,85.676,4.81,0.31,0.483,178271,0,1000,0.5636150494193184,1.5706991631175875
469.0,63.52,4.909,0.332,0.46,178271,0,1000,0.27621705709817046,1.5910722921486011
469.25,57.745,5.013,0.339,0.437,178271,0,1000,0.20130626969725735,1.6120365330928617
469.5,56.06,5.018,0.34,0.458,178271,0,1000,0.17944918281058408,1.6130334407680718
469.75,57.297,4.936,0.349,0.447,178271,0,1000,0.195495008614035,1.596557312532963
470.0,57.95,4.681,0.356,0.431,178271,0,1000,0.20396544050542836,1.5435138986113148
470.25,56.849,4.518,0.356,0.435,178271,0,1000,0.18968374753081263,1.5080716314121092
470.5,56.918,4.208,0.355,0.456,178271,0,1000,0.19057878551014826,1.4369898518584405
470.75,60.51,4.135,0.349,0.459,178271,0,1000,0.23717264669527025,1.419489746852416
471.0,59.994,3.993,0.349,0.465,178271,0,1000,0.23047931919763026,1.384545332460618
471.25,57.725,3.927,0.359,0.461,178271,0,1000,0.20104683839889925,1.367878322065765
471.5,54.854,3.865,0.356,0.449,178271,0,1000,0.16380547551958818,1.35196426935816
471.75,52.585,3.802,0.347,0.452,178271,0,1000,0.13437299472085718,1.3355298742574129
472.0,59.082,3.741,0.337,0.452,178271,0,1000,0.21864925199249907,1.3193556284445
472.25,69.103,3.676,0.324,0.441,178271,0,1000,0.3486373040348452,1.3018279248379452
472.5,76.768,3.423,0.292,0.479,178271,0,1000,0.4480643491306026,1.2305202809577453
472.75,83.299,3.069,0.294,0.567,178271,0,1000,0.5327816396094535,1.1213550340226457
473.0,82.199,2.908,0.311,0.585,178271,0,1000,0.5185129181997556,1.0674689984549064
473.25,79.311,3.025,0.339,0.571,178271,0,1000,0.48105103871684024,1.1069143972624647
473.5,71.198,3.326,0.362,0.519,178271,0,1000,0.3758127325378604,1.201773387380768
473.75,64.838,3.522,0.375,0.462,178271,0,1000,0.2933135796599718,1.2590318493658381
474.0,57.309,3.942,0.389,0.435,178271,0,1000,0.19565066739304987,1.3716907455106695
474.25,53.287,4.177,0.4,0.448,178271,0,1000,0.14347903329322786,1.4295956795748967
474.5,51.602,3.958,0.386,0.459,178271,0,1000,0.12162194640655451,1.3757413737057322
474.75,54.008,3.82,0.379,0.467,178271,0,1000,0.15283153159903887,1.3402530404161044
475.0,52.908,3.827,0.374,0.48,178271,0,1000,0.13856281018934113,1.342083819452955
475.25,57.651,4.053,0.351,0.488,178271,0,1000,0.20008694259497417,1.3994598149512945
475.5,64.148,4.978,0.306,0.472,178271,0,1000,0.28436319986661596,1.6050302127822735
475.75,72.416,5.373,0.27,0.48,178271,0,1000,0.3916120986078712,1.6813882729025924
476.0,75.423,5.902,0.231,0.411,178271,0,1000,0.4306175943160177,1.7752929708602136
476.25,70.215,6.858,0.171,0.375,178271,0,1000,0.36306168422355795,1.9254173121907299
476.5,65.007,6.265,0.213,0.269,178271,0,1000,0.29550577413109824,1.8349801845159515
476.75,69.183,5.721,0.247,0.351,178271,0,1000,0.349675029228278,1.7441453632310273
477.0,75.096,4.949,0.266,0.449,178271,0,1000,0.4263758925878621,1.5991875565779317
477.25,81.593,4.774,0.269,0.459,178271,0,1000,0.510652149859504,1.5631866225939586
477.5,81.678,4.612,0.277,0.436,178271,0,1000,0.511754732877526,1.5286637706611834
477.75,79.409,4.539,0.245,0.437,178271,0,1000,0.48232225207879514,1.512708926600344
478.0,82.984,4.543,0.234,0.445,178271,0,1000,0.5286955966603125,1.5135897879634854
478.25,93.004,4.552,0.23,0.434,178271,0,1000,0.6586706771377411,1.515568893658172
478.5,91.887,4.646,0.234,0.422,178271,0,1000,0.6441814391244388,1.536008786735053
478.75,87.28,4.655,0.234,0.416,178271,0,1000,0.5844214395476413,1.537944058954435
479.0,86.781,4.664,0.233,0.431,178271,0,1000,0.5779486286536056,1.5398755931282253
479.25,87.434,4.675,0.235,0.448,178271,0,1000,0.5864190605449988,1.5422313017757956
479.5,85.749,4.685,0.24,0.46,178271,0,1000,0.5645619736583255,1.5443680501598256
479.75,83.463,4.694,0.246,0.462,178271,0,1000,0.53490897625599,1.54628722780577
480.0,86.471,4.793,0.241,0.452,178271,0,1000,0.5739274435290544,1.5671586065512826
480.25,90.029,4.802,0.236,0.444,178271,0,1000,0.6200802715069675,1.5690345802625323
480.5,94.222,4.899,0.228,0.445,178271,0,1000,0.6744700432077516,1.5890331438872591
480.75,91.936,5.002,0.22,0.452,178271,0,1000,0.6448170458054163,1.6098398316537486
481.0,87.312,5.012,0.221,0.454,178271,0,1000,0.5848365296250142,1.6118370322433238
481.25,87.38,5.022,0.227,0.454,178271,0,1000,0.5857185960394319,1.6138302519719612
481.5,87.483,4.937,0.219,0.448,178271,0,1000,0.5870546672259763,1.5967598847962463
481.75,85.18,4.856,0.223,0.441,178271,0,1000,0.5571811532200366,1.580217113063149
482.0,82.91,4.776,0.226,0.437,178271,0,1000,0.5277357008563874,1.5636054698904538
482.25,88.256,4.7,0.231,0.445,178271,0,1000,0.5970816869075185,1.5475646363733238
482.5,90.662,4.623,0.224,0.453,178271,0,1000,0.6282912721000028,1.5310460081013046
482.75,90.73,4.63,0.219,0.447,178271,0,1000,0.6291733385144205,1.532559027923024
483.0,88.461,4.641,0.216,0.439,178271,0,1000,0.5997408577156894,1.5349320149647543
483.25,85.608,4.737,0.216,0.427,178271,0,1000,0.5627329830049007,1.5554061349801296
483.5,87.446,4.748,0.215,0.443,178271,0,1000,0.5865747193240137,1.5577255828951615
483.75,90.437,4.844,0.212,0.462,178271,0,1000,0.6253726699934736,1.5777428900982937
484.0,92.843,4.853,0.211,0.45,178271,0,1000,0.656582255185958,1.5795991310020399
484.25,92.327,4.865,0.213,0.438,178271,0,1000,0.6498889276883179,1.5820687711343142
484.5,90.659,4.872,0.218,0.444,178271,0,1000,0.6282523574052491,1.5835065829506454
484.75,90.109,4.797,0.22,0.438,178271,0,1000,0.6211179967004001,1.5679928071539848
485.0,89.61,4.802,0.222,0.438,178271,0,1000,0.6146451858063645,1.5690345802625323
485.25,90.831,4.813,0.227,0.451,178271,0,1000,0.6304834665711291,1.571322668025026
485.5,94.44,4.737,0.233,0.468,178271,0,1000,0.6772978443598554,1.5554061349801296
485.75,96.244,4.654,0.237,0.481,178271,0,1000,0.7006985474717597,1.537729213567091
486.0,98.083,4.494,0.225,0.474,178271,0,1000,0.7245532553557907,1.5027453989498027
486.25,97.567,4.26,0.207,0.448,178271,0,1000,0.7178599278581507,1.449271507696364
486.5,95.281,3.892,0.217,0.437,178271,0,1000,0.6882069304558154,1.3589257336935308
486.75,91.86,3.622,0.223,0.433,178271,0,1000,0.6438312068716553,1.2870291203629873
487.0,90.76,3.631,0.227,0.447,178271,0,1000,0.6295624854619577,1.2895108464906482
487.25,89.659,3.706,0.233,0.459,178271,0,1000,0.615280792487342,1.3099558261865647
487.5,87.39,3.924,0.229,0.457,178271,0,1000,0.585848311688611,1.367114090119849
487.75,84.537,4.233,0.22,0.449,178271,0,1000,0.5488404369778224,1.4429133239267355
488.0,84.605,4.652,0.22,0.425,178271,0,1000,0.5497225033922399,1.5372993842671772
488.25,83.505,5.207,0.221,0.436,178271,0,1000,0.5354537819825421,1.6500057946705637
488.5,85.326,7.694,0.204,0.466,178271,0,1000,0.5590750016980508,2.0404421040433216
488.75,87.148,10.95,0.121,0.407,178271,0,1000,0.5827091929784775,2.393340369504102
489.0,84.277,12.032,0.011,0.274,178271,0,1000,0.5454678300991664,2.48757059832416
489.25,77.333,10.593,0.034,0.172,178271,0,1000,0.4553932833092201,2.360194349633549
489.5,69.202,7.201,0.122,0.205,178271,0,1000,0.3499214889617181,1.9742212939617798
489.75,65.18,5.574,0.255,0.212,178271,0,1000,0.29774985486189615,1.7181147231019218
490.0,73.43,5.279,0.291,0.263,178271,0,1000,0.40476526543462904,1.6637385801378475
490.25,76.455,4.822,0.312,0.327,178271,0,1000,0.44400424931129767,1.5731908535851158
490.5,73.618,4.327,0.325,0.414,178271,0,1000,0.40720391963919544,1.4648767723101026
490.75,71.349,4.1,0.32,0.438,178271,0,1000,0.3777714388404645,1.4109894127316778
491.0,70.198,3.886,0.322,0.455,178271,0,1000,0.3628411676199534,1.357382924292133
491.25,69.682,3.824,0.324,0.467,178271,0,1000,0.3561478401223135,1.341299610248497
491.5,70.97,4.05,0.327,0.465,178271,0,1000,0.3728552157365777,1.3987193502512019
491.75,71.004,4.533,0.319,0.457,178271,0,1000,0.3732962489437866,1.511386178000841
492.0,68.151,5.169,0.295,0.459,178271,0,1000,0.3362883742329978,1.6426811808222068
492.25,64.696,6.346,0.214,0.446,178271,0,1000,0.291471617441629,1.8478262689555391
492.5,59.505,6.977,0.15,0.361,178271,0,1000,0.22413622395277377,1.942620458236852
492.75,51.391,6.61,0.097,0.308,178271,0,1000,0.11888494620887614,1.8885851667217546
493.0,49.122,5.713,0.174,0.283,178271,0,1000,0.08945246541014515,1.742746030134632
493.25,52.697,4.586,0.226,0.38,178271,0,1000,0.13582580999166277,1.5230103649828337
493.5,58.042,3.893,0.247,0.414,178271,0,1000,0.20515882447787578,1.3591826373380942
493.75,57.526,3.689,0.316,0.414,178271,0,1000,0.19846549698023577,1.3053581293725884
494.0,54.071,3.632,0.325,0.427,178271,0,1000,0.15364874018886696,1.2897862140392213
494.25,51.218,3.637,0.33,0.425,178271,0,1000,0.11664086547807831,1.2911619155199063
494.5,55.394,3.643,0.327,0.418,178271,0,1000,0.17081012057525796,1.2928102630130518
494.75,60.138,3.651,0.319,0.426,178271,0,1000,0.23234722454580886,1.295003841645372
495.0,62.544,3.657,0.304,0.442,178271,0,1000,0.2635568097382931,1.2966458736453212
495.25,58.522,3.667,0.305,0.447,178271,0,1000,0.21138517563847112,1.2993766161102864
495.5,59.174,3.671,0.311,0.455,178271,0,1000,0.2198426359649465,1.3004668285643783
495.75,63.935,3.678,0.321,0.469,178271,0,1000,0.28160025653910187,1.3023718450473838
496.0,65.757,3.689,0.325,0.467,178271,0,1000,0.30523444781952846,1.3053581293725884
496.25,65.241,3.698,0.319,0.46,178271,0,1000,0.2985411203218884,1.30779483712569
496.5,61.803,3.701,0.309,0.451,178271,0,1000,0.25394488013412403,1.3086057553728085
496.75,58.348,3.71,0.312,0.433,178271,0,1000,0.2091281233427553,1.3110345720335008
497.0,58.416,3.716,0.32,0.424,178271,0,1000,0.21001018975717295,1.3126505120136331
497.25,63.745,3.725,0.326,0.43,178271,0,1000,0.27913565920469946,1.3150695363916778
497.5,67.354,3.801,0.328,0.444,178271,0,1000,0.3259500369934259,1.3352668208902598
497.75,67.405,3.811,0.326,0.452,178271,0,1000,0.3266115868042392,1.337894245871487
498.0,66.322,3.886,0.318,0.444,178271,0,1000,0.31256338199814593,1.357382924292133
498.25,65.204,3.968,0.307,0.437,178271,0,1000,0.29806117241992575,1.378264709580741
498.5,62.351,4.049,0.296,0.44,178271,0,1000,0.2610532977091371,1.3984724067925904
498.75,64.172,4.131,0.277,0.443,178271,0,1000,0.2846745174246458,1.4185219291330724
499.0,68.916,4.141,0.272,0.44,178271,0,1000,0.3462116213951966,1.4209397194361482
499.25,72.508,4.151,0.291,0.425,178271,0,1000,0.39280548258031867,1.423351678126058
499.5,67.884,4.081,0.302,0.425,178271,0,1000,0.33282496639991666,1.4063445068004754
499.75,67.385,4.014,0.305,0.443,178271,0,1000,0.3263521555058811,1.3897907416515614
500.0,70.943,3.95,0.293,0.448,178271,0,1000,0.3725049834837942,1.3737181105553955
500.25,72.765,3.96,0.268,0.411,178271,0,1000,0.39613917476422084,1.376246550515726
500.5,66.405,4.037,0.303,0.402,178271,0,1000,0.31364002188633217,1.3955043189546814
500.75,64.136,4.276,0.288,0.412,178271,0,1000,0.2842075410876011,1.4530203317943016
501.0,78.832,4.53,0.24,0.43,178271,0,1000,0.4748376591211626,1.5107241469980248
501.25,85.913,4.624,0.209,0.447,178271,0,1000,0.5666893103048622,1.5312622939974956
501.5,93.613,4.631,0.263,0.458,178271,0,1000,0.6665703601727463,1.5327749868571126
501.75,90.158,4.557,0.291,0.437,178271,0,1000,0.6217536033813776,1.5166667067054953
502.0,85.534,4.4,0.301,0.439,178271,0,1000,0.5617730872009756,1.4816068136489056
502.25,85.018,4.173,0.309,0.44,178271,0,1000,0.5550797597033356,1.4286375979640809
502.5,88.025,4.026,0.316,0.433,178271,0,1000,0.594085255411482,1.3927758110694577
502.75,88.713,3.891,0.328,0.434,178271,0,1000,0.6030096920750019,1.3586687640325243
503.0,88.162,3.825,0.34,0.45,178271,0,1000,0.5958623598052353,1.3415610816541668
503.25,85.309,3.834,0.333,0.464,178271,0,1000,0.5588544850944465,1.3439112528620962
503.5,81.854,3.838,0.33,0.465,178271,0,1000,0.5140377283030777,1.344954003105824
503.75,79.602,3.849,0.325,0.46,178271,0,1000,0.48482576410795114,1.3478159723756569
504.0,79.687,3.857,0.306,0.448,178271,0,1000,0.48592834712597316,1.349892271911348
504.25,80.357,3.938,0.259,0.43,178271,0,1000,0.4946192956209709,1.370675519573791
504.5,80.391,4.016,0.227,0.464,178271,0,1000,0.4950603288281798,1.3902888724261684
504.75,81.646,4.253,0.245,0.465,178271,0,1000,0.5113396428001531,1.4476269675501805
505.0,84.636,4.763,0.243,0.444,178271,0,1000,0.550124621904695,1.5608798213336303
505.25,87.025,4.772,0.231,0.437,178271,0,1000,0.581113690493575,1.5627675997908923
505.5,85.341,4.696,0.232,0.445,178271,0,1000,0.5592695751718194,1.5467132119954188
505.75,83.656,4.614,0.244,0.453,178271,0,1000,0.5374124882851462,1.5290973270660748
506.0,84.91,4.374,0.242,0.45,178271,0,1000,0.5536788306922015,1.4756802084888165
506.25,87.299,4.305,0.228,0.437,178271,0,1000,0.5846678992810815,1.4597794607573678
506.5,90.891,4.313,0.221,0.442,178271,0,1000,0.6312617604662035,1.4616360362347778
506.75,91.544,4.404,0.225,0.451,178271,0,1000,0.6397321923575967,1.4825154895208892
507.0,92.214,4.493,0.225,0.446,178271,0,1000,0.6484231408525944,1.502522855769944
507.25,93.451,4.585,0.222,0.43,178271,0,1000,0.6644689666560454,1.5227922867311314
507.5,94.689,4.596,0.217,0.436,178271,0,1000,0.6805277640244142,1.52518853578919
507.75,92.987,4.608,0.228,0.443,178271,0,1000,0.6584501605341365,1.527796093530124
508.0,90.15,4.53,0.23,0.437,178271,0,1000,0.6216498308620344,1.5107241469980248
508.25,90.786,4.453,0.223,0.424,178271,0,1000,0.6298997461498232,1.4935802720141154
508.5,88.534,4.302,0.214,0.429,178271,0,1000,0.6006877819546966,1.459082355343069
508.75,88.001,4.23,0.204,0.43,178271,0,1000,0.5937739378534522,1.4422043571215861
509.0,91.593,4.16,0.198,0.429,178271,0,1000,0.6403677990385742,1.4255174781164364
509.25,96.32,4.172,0.205,0.437,178271,0,1000,0.7016843864055206,1.4283979340675803
509.5,98.175,4.254,0.216,0.439,178271,0,1000,0.7257466393282381,1.4478620675040081
509.75,95.872,4.505,0.229,0.427,178271,0,1000,0.6958731253222983,1.5051901108136643
510.0,91.85,4.951,0.233,0.412,178271,0,1000,0.6437014912224762,1.599591596171227
510.25,88.429,5.349,0.225,0.411,178271,0,1000,0.5993257676383164,1.6769114970556849
510.5,85.575,5.354,0.224,0.417,178271,0,1000,0.5623049213626098,1.6778458128588372
510.75,83.306,5.673,0.225,0.424,178271,0,1000,0.5328724405638786,1.7357198410786423
511.0,80.487,6.231,0.215,0.438,178271,0,1000,0.49630559906029875,1.8295384384396287
511.25,79.936,6.599,0.2,0.449,178271,0,1000,0.48915826679053215,1.8869196377812547
511.5,77.667,5.921,0.184,0.368,178271,0,1000,0.45972578599180103,1.7785070424521143
511.75,75.966,5.406,0.223,0.357,178271,0,1000,0.4376611540664411,1.6875112976490672
512.0,75.467,5.22,0.248,0.39,178271,0,1000,0.43118834317240556,1.6524993176015246
512.25,76.687,5.233,0.258,0.41,178271,0,1000,0.4470136523722521,1.6549866383379868
512.5,80.296,4.958,0.262,0.387,178271,0,1000,0.49382803016097865,1.6010044505532801
512.75,81.516,4.877,0.254,0.38,178271,0,1000,0.5096533393608252,1.584532327166658
513.0,82.753,5.77,0.235,0.4,178271,0,1000,0.5256991651642762,1.7526738136207594
513.25,83.389,8.069,0.2,0.426,178271,0,1000,0.5339490804520649,2.0880307981765447
513.5,86.998,9.196,0.147,0.434,178271,0,1000,0.5807634582407915,2.218769694329661
513.75,67.747,11.089,0.048,0.341,178271,0,1000,0.3310478620061634,2.4059545277652434
514.0,60.201,11.528,0.059,0.188,178271,0,1000,0.23316443313563703,2.4447797261500024
514.25,49.75,11.132,0.089,0.339,178271,0,1000,0.09759860817859076,2.4098247419744157
514.5,58.0,8.768,0.114,0.34,178271,0,1000,0.20461401875132368,2.1711098707159584
514.75,75.618,7.72,0.188,0.343,178271,0,1000,0.4331470494750095,2.0438156593726333
515.0,78.058,7.052,0.197,0.35,178271,0,1000,0.4647976678747028,1.9533126825720544
515.25,79.296,6.446,0.203,0.363,178271,0,1000,0.48085646524307163,1.8634613347417168
515.5,80.533,6.11,0.237,0.397,178271,0,1000,0.49690229104652256,1.8099284098433757
515.75,82.922,5.789,0.237,0.403,178271,0,1000,0.5278913596354023,1.7559612925094366
516.0,83.592,5.488,0.233,0.42,178271,0,1000,0.5365823081304001,1.7025657125793583
516.25,84.228,5.601,0.235,0.419,178271,0,1000,0.5448322234181889,1.7229469386215666
516.5,84.331,6.155,0.234,0.425,178271,0,1000,0.5461682946047335,1.8172663843304666
516.75,84.949,7.425,0.219,0.432,178271,0,1000,0.5541847217239999,2.004854031489203
517.0,89.109,8.944,0.199,0.441,178271,0,1000,0.6081464317824931,2.190984034480097
517.25,87.424,12.049,0.173,0.409,178271,0,1000,0.5862893448958199,2.4889824988851887
517.5,81.064,13.241,0.136,0.333,178271,0,1000,0.5037901920179311,2.583318831587302
517.75,73.535,10.243,0.091,0.286,178271,0,1000,0.40612727975100915,2.3265955217304026
518.0,68.928,8.372,0.095,0.28,178271,0,1000,0.34636728017421153,2.124893999040756
518.25,61.382,6.598,0.136,0.284,178271,0,1000,0.24848385130368517,1.8867680884160323
518.5,63.204,5.809,0.183,0.317,178271,0,1000,0.2721180425841118,1.7594101604756034
518.75,76.731,6.042,0.211,0.378,178271,0,1000,0.44758440122863996,1.7987367380442094
519.0,89.106,6.163,0.195,0.413,178271,0,1000,0.6081075170877394,1.8185652945651924
519.25,89.157,6.065,0.185,0.426,178271,0,1000,0.6087690668985526,1.8025361911992708
519.5,86.321,5.541,0.188,0.383,178271,0,1000,0.5719817087913683,1.7121767946119724
519.75,84.052,5.156,0.198,0.362,178271,0,1000,0.5425492279926374,1.6401630245630352
520.0,87.025,4.888,0.21,0.376,178271,0,1000,0.581113690493575,1.5867852676937153
520.25,92.353,4.805,0.215,0.392,178271,0,1000,0.6502261883761834,1.5696591235855426
520.5,98.3,4.731,0.209,0.404,178271,0,1000,0.7273680849429766,1.554138710364807
520.75,98.953,4.826,0.214,0.421,178271,0,1000,0.7358385168343698,1.5740200393101005
521.0,95.515,4.926,0.216,0.405,178271,0,1000,0.6912422766466055,1.5945293297409466
521.25,92.627,5.124,0.221,0.394,178271,0,1000,0.65378039716369,1.6339373356328954
521.5,88.02,5.324,0.211,0.401,178271,0,1000,0.5940203975868923,1.6722267788181033
521.75,83.998,5.434,0.197,0.41,178271,0,1000,0.5418487634870705,1.6926773512674609
522.0,85.837,5.546,0.197,0.408,178271,0,1000,0.5657034713711014,1.713078750293295
522.25,89.412,5.661,0.197,0.392,178271,0,1000,0.6120768159526191,1.7336023215253171
522.5,94.172,5.672,0.19,0.391,178271,0,1000,0.6738214649618564,1.7355435522748166
522.75,95.393,5.685,0.188,0.397,178271,0,1000,0.6896597457266208,1.7378328862159038
523.0,91.387,5.699,0.193,0.407,178271,0,1000,0.6376956566654853,1.7402924755451288
523.25,87.365,5.705,0.194,0.408,178271,0,1000,0.5855240225656633,1.7413447361608814
523.5,84.477,5.718,0.172,0.413,178271,0,1000,0.5480621430827479,1.7436208427618296
523.75,82.208,5.73,0.183,0.412,178271,0,1000,0.5186296622840167,1.7457172759258235
524.0,84.047,5.741,0.191,0.4,178271,0,1000,0.5424843701680477,1.747635153040802
524.25,87.622,5.752,0.183,0.393,178271,0,1000,0.5888577147495654,1.7495493589429645
524.5,90.045,5.76,0.182,0.395,178271,0,1000,0.6202878165456541,1.7509392108174038
524.75,91.282,5.771,0.19,0.394,178271,0,1000,0.636333642349105,1.7528471085292687
525.0,91.935,5.785,0.198,0.397,178271,0,1000,0.6448040742404983,1.755270089252616
525.25,91.986,5.797,0.204,0.413,178271,0,1000,0.6454656240513117,1.757342267386296
525.5,93.808,5.808,0.2,0.407,178271,0,1000,0.6690998153317383,1.759237999284098
525.75,97.984,5.819,0.184,0.407,178271,0,1000,0.7232690704289179,1.761130144181391
526.0,101.576,5.724,0.154,0.418,178271,0,1000,0.7698629316140398,1.7446696087227274
526.25,102.212,5.633,0.176,0.42,178271,0,1000,0.7781128469018288,1.7286439351639746
526.5,99.943,5.54,0.197,0.414,178271,0,1000,0.7486803661030977,1.711996305811715
526.75,97.691,5.548,0.202,0.42,178271,0,1000,0.7194684019079712,1.7134393049022945
