DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
387.75,65.922,10.864,0.261,0.374,103723,0,1000,0.34636243993659505,2.385455491287198
388.0,65.24,10.328,0.29,0.338,103723,0,1000,0.3366135351372542,2.3348596217855455
388.25,74.394,9.967,0.309,0.318,103723,0,1000,0.46746613709204293,2.299280639295742
388.5,78.026,9.565,0.277,0.353,103723,0,1000,0.5193840582521687,2.258111648369976
388.75,78.494,9.231,0.274,0.375,103723,0,1000,0.5260739225426255,2.2225684683136784
389.0,73.679,8.992,0.276,0.379,103723,0,1000,0.457245511092734,2.196336405250361
389.25,71.292,8.892,0.271,0.378,103723,0,1000,0.42312434429504114,2.1851531207077053
389.5,71.7,8.678,0.261,0.386,103723,0,1000,0.42895653367646497,2.160792239714744
389.75,72.109,8.39,0.252,0.377,103723,0,1000,0.4348030176397059,2.1270417123735177
390.0,86.978,8.097,0.242,0.37,103723,0,1000,0.6473491546798797,2.0914948577285326
390.25,97.107,7.814,0.23,0.38,103723,0,1000,0.7921389739064533,2.0559182763863473
390.5,100.067,7.626,0.216,0.394,103723,0,1000,0.8344509360854104,2.0315647727379478
390.75,99.867,7.513,0.202,0.396,103723,0,1000,0.8315920197219675,2.016636184412359
391.0,98.03,7.513,0.203,0.412,103723,0,1000,0.805332872923743,2.016636184412359
391.25,94.489,7.626,0.203,0.424,103723,0,1000,0.7547157587089838,2.0315647727379478
391.5,86.939,7.727,0.201,0.407,103723,0,1000,0.6467916659890084,2.044721983113933
391.75,91.115,7.785,0.198,0.386,103723,0,1000,0.7064858396576994,2.0522000898066524
392.0,91.281,7.784,0.192,0.368,103723,0,1000,0.7088587402393572,2.052071629569415
392.25,89.196,7.264,0.197,0.379,103723,0,1000,0.6790545371504633,1.982932017950027
392.5,93.249,7.223,0.222,0.375,103723,0,1000,0.7369904772556367,1.9772717635340396
392.75,95.544,7.611,0.241,0.379,103723,0,1000,0.7697965425261458,2.029595883172185
393.0,91.699,8.265,0.262,0.406,103723,0,1000,0.7148338754389532,2.112030941193611
393.25,82.995,9.299,0.262,0.423,103723,0,1000,0.5904138353019115,2.2299079428799318
393.5,72.165,9.947,0.239,0.416,103723,0,1000,0.43560351422147014,2.297272003498011
393.75,65.829,10.7,0.217,0.409,103723,0,1000,0.345033043827594,2.370244676046863
394.0,74.68,10.097,0.228,0.417,103723,0,1000,0.47155438749176654,2.3122393404148798
394.25,78.554,9.689,0.266,0.404,103723,0,1000,0.5269315974516584,2.27099225350059
394.5,82.059,9.333,0.284,0.399,103723,0,1000,0.5770341067209979,2.2335575780498735
394.75,83.078,9.126,0.276,0.413,103723,0,1000,0.5916002855927404,2.211128578274937
395.0,82.211,9.007,0.277,0.452,103723,0,1000,0.5792068831572146,2.1980031630485746
395.25,79.399,9.007,0.268,0.444,103723,0,1000,0.5390105190872053,2.1980031630485746
395.5,82.238,8.99,0.254,0.44,103723,0,1000,0.5795928368662795,2.1961139608299627
395.75,83.498,8.757,0.236,0.442,103723,0,1000,0.5976040099559707,2.1698545224830235
396.0,84.209,8.218,0.234,0.447,103723,0,1000,0.6077674576280108,2.106328087301558
396.25,83.038,7.916,0.261,0.452,103723,0,1000,0.5910285023200517,2.0688872910037963
396.5,81.686,7.812,0.286,0.448,103723,0,1000,0.5717022277031767,2.0556622930955384
396.75,78.084,7.886,0.306,0.431,103723,0,1000,0.5202131439975672,2.065090303524629
397.0,71.99,7.871,0.325,0.416,103723,0,1000,0.4331019624034573,2.0631863896461025
397.25,68.207,7.725,0.339,0.401,103723,0,1000,0.3790255593889319,2.044463117281353
397.5,68.374,7.525,0.348,0.391,103723,0,1000,0.38141275455240686,2.018232139537711
397.75,73.64,7.386,0.362,0.409,103723,0,1000,0.45668802240186257,1.9995876703422628
398.0,75.025,7.303,0.361,0.417,103723,0,1000,0.4764860182187058,1.9882865919373227
398.25,70.873,7.317,0.353,0.42,103723,0,1000,0.41713491451362794,1.9902017745812925
398.5,68.125,7.372,0.348,0.419,103723,0,1000,0.3778534036799203,1.9976903962906503
398.75,65.675,7.469,0.35,0.422,103723,0,1000,0.3428316782277429,2.0107624602413514
399.0,67.181,7.553,0.353,0.427,103723,0,1000,0.36435931844446906,2.021946159307662
399.25,75.241,7.61,0.335,0.431,103723,0,1000,0.4795736478912242,2.029464485933178
399.5,79.846,7.652,0.309,0.416,103723,0,1000,0.5454001971595006,2.0349683584250355
399.75,86.876,7.667,0.293,0.407,103723,0,1000,0.6458911073345239,2.0369267088670244
400.0,92.267,7.71,0.277,0.392,103723,0,1000,0.7229531979111313,2.042519484591258
400.25,95.409,7.724,0.266,0.381,103723,0,1000,0.7678667739808219,2.044333659231406
400.5,95.757,7.782,0.267,0.376,103723,0,1000,0.7728412884532128,2.051814659578241
400.75,94.768,7.782,0.256,0.383,103723,0,1000,0.7587039470359868,2.051814659578241
401.0,93.294,7.753,0.236,0.412,103723,0,1000,0.7376337334374115,2.0480811550592843
401.25,89.147,7.666,0.243,0.422,103723,0,1000,0.6783541026414198,2.03679627141877
401.5,87.547,7.552,0.238,0.388,103723,0,1000,0.6554827717338753,2.021813752994865
401.75,90.995,7.398,0.222,0.378,103723,0,1000,0.7047704898396336,2.0012110451260288
402.0,94.742,7.221,0.214,0.382,103723,0,1000,0.7583322879087393,1.9769948323178295
402.25,96.552,7.1,0.21,0.401,103723,0,1000,0.784205480997899,1.960096192496982
402.5,96.718,7.073,0.209,0.412,103723,0,1000,0.7865783815795566,1.9562861318800837
402.75,94.393,7.034,0.208,0.416,103723,0,1000,0.7533434788545311,1.9507569557169728
403.0,96.198,7.02,0.213,0.407,103723,0,1000,0.7791451990346046,1.9487646425381295
403.25,97.7,7.034,0.209,0.416,103723,0,1000,0.800615660924062,1.9507569557169728
403.5,97.684,7.033,0.226,0.428,103723,0,1000,0.8003869476149865,1.9506147791932054
403.75,93.717,7.06,0.244,0.425,103723,0,1000,0.7436803415460935,1.9544464679347424
404.0,87.991,7.099,0.25,0.407,103723,0,1000,0.6618295660607189,1.9599553377053622
404.25,83.479,7.139,0.254,0.395,103723,0,1000,0.5973324129014436,1.9655741112757508
404.5,84.252,7.22,0.246,0.387,103723,0,1000,0.6083821246461509,1.9768563379453268
404.75,84.657,7.301,0.253,0.388,103723,0,1000,0.6141714302821232,1.9880126947483976
405.0,85.31,7.411,0.261,0.387,103723,0,1000,0.6235057922087648,2.0029667323138787
405.25,85.839,7.594,0.265,0.38,103723,0,1000,0.6310676259900716,2.0273597786378192
405.5,84.793,7.766,0.254,0.388,103723,0,1000,0.6161154934092645,2.0497565189728237
405.75,81.921,7.958,0.255,0.382,103723,0,1000,0.5750614544302223,2.0741789686010823
406.0,81.175,8.002,0.258,0.376,103723,0,1000,0.5643976963945796,2.0796927601218407
406.25,82.312,7.943,0.257,0.398,103723,0,1000,0.5806506359207534,2.0722922966203647
406.5,79.806,7.883,0.264,0.412,103723,0,1000,0.5448284138868119,2.064709810629548
406.75,76.812,7.839,0.272,0.415,103723,0,1000,0.5020304359260693,2.0591125508786887
407.0,77.342,7.839,0.265,0.406,103723,0,1000,0.5096065642891935,2.0591125508786887
407.25,76.17,7.854,0.259,0.395,103723,0,1000,0.4928533143994172,2.061024229391575
407.5,74.514,7.883,0.258,0.386,103723,0,1000,0.46918148691010864,2.064709810629548
407.75,72.611,7.927,0.267,0.39,103723,0,1000,0.4419788977119481,2.0702759153655137
408.0,72.229,7.972,0.273,0.384,103723,0,1000,0.4365183674577718,2.0759366567401276
408.25,73.55,8.032,0.262,0.38,103723,0,1000,0.45540151003831314,2.0834348079685188
408.5,74.508,8.047,0.254,0.378,103723,0,1000,0.46909571941920536,2.085300593862366
408.75,75.889,8.092,0.25,0.374,103723,0,1000,0.48883653690877965,2.0908771550931684
409.0,79.093,8.107,0.248,0.365,103723,0,1000,0.5346363770511375,2.0927291195067212
409.25,80.412,8.092,0.247,0.366,103723,0,1000,0.5534909304680444,2.0908771550931684
409.5,76.506,7.986,0.258,0.382,103723,0,1000,0.49765629389000154,2.0776912608315805
409.75,71.932,7.722,0.275,0.384,103723,0,1000,0.4322728766580589,2.0440746928425013
410.0,69.18,7.41,0.282,0.388,103723,0,1000,0.39293418749708253,2.00283178883475
410.25,67.951,7.178,0.284,0.402,103723,0,1000,0.3753661464437248,1.971022185870168
410.5,70.486,6.979,0.283,0.405,103723,0,1000,0.41160291135036564,1.9429070729040268
410.75,77.154,6.799,0.279,0.394,103723,0,1000,0.506919182907557,1.916777013347771
411.0,82.725,6.698,0.265,0.393,103723,0,1000,0.5865542982112633,1.9018104673538783
411.25,86.112,6.537,0.253,0.397,103723,0,1000,0.6349700468261713,1.877479874383132
411.5,88.04,6.32,0.249,0.396,103723,0,1000,0.6625300005697625,1.8437207904359953
411.75,86.687,6.238,0.257,0.403,103723,0,1000,0.6431894313710702,1.8306612212622362
412.0,79.379,6.191,0.276,0.413,103723,0,1000,0.538724627450861,1.823098239783731
412.25,74.987,6.145,0.281,0.416,103723,0,1000,0.47594282410965144,1.815640370355974
412.5,82.14,6.133,0.286,0.432,103723,0,1000,0.5781919678481924,1.8136856571659152
412.75,90.081,6.133,0.28,0.438,103723,0,1000,0.6917052420586989,1.8136856571659152
413.0,93.955,6.179,0.269,0.424,103723,0,1000,0.7470824520185908,1.8211580644623848
413.25,93.573,6.296,0.263,0.428,103723,0,1000,0.7416219217644144,1.8399160994238788
413.5,86.812,6.451,0.267,0.429,103723,0,1000,0.6449762540982221,1.864236707696167
413.75,74.706,6.585,0.279,0.413,103723,0,1000,0.4719260466190141,1.8847958537969767
414.0,64.361,6.811,0.297,0.408,103723,0,1000,0.3240485977199221,1.918540420471288
414.25,61.003,7.018,0.303,0.398,103723,0,1000,0.27604739197771316,1.9484797020673892
414.5,61.289,7.137,0.302,0.376,103723,0,1000,0.28013564237743677,1.9652939211368907
414.75,61.273,7.258,0.301,0.366,103723,0,1000,0.27990692906836134,1.9821056865799542
415.0,60.343,7.285,0.3,0.368,103723,0,1000,0.26661296797835116,1.9858188123298224
415.25,61.116,7.34,0.298,0.36,103723,0,1000,0.27766267972305847,1.9933402050233162
415.5,66.448,7.312,0.295,0.363,103723,0,1000,0.3538813899724502,1.9895182017657933
415.75,73.053,6.81,0.292,0.37,103723,0,1000,0.44829710287515717,1.918393588589124
416.0,79.841,6.379,0.288,0.366,103723,0,1000,0.5453287242504143,1.8530129129024207
416.25,85.111,6.237,0.284,0.364,103723,0,1000,0.620661170427139,1.830500900877637
416.5,90.685,6.272,0.286,0.382,103723,0,1000,0.7003391694762969,1.8360968774345907
416.75,95.285,6.721,0.274,0.405,103723,0,1000,0.766094245835487,1.9052384408605503
417.0,98.428,6.978,0.266,0.438,103723,0,1000,0.8110221164869946,1.9427637758389351
417.25,93.849,7.367,0.272,0.462,103723,0,1000,0.7455672263459661,1.9970119251043976
417.5,89.524,7.969,0.272,0.471,103723,0,1000,0.6837431599865099,2.075560269277416
417.75,85.498,8.105,0.261,0.469,103723,0,1000,0.6261931735904013,2.0924823889931705
418.0,84.387,8.181,0.242,0.456,103723,0,1000,0.610311893191475,2.1018156148752705
418.25,78.536,8.211,0.22,0.437,103723,0,1000,0.5266742949789486,2.105475936604366
418.5,75.117,8.196,0.2,0.416,103723,0,1000,0.47780111974588957,2.1036474504832783
418.75,79.232,8.119,0.229,0.422,103723,0,1000,0.5366233239237304,2.094208225558329
419.0,83.348,7.984,0.27,0.423,103723,0,1000,0.5954598226833884,2.0774407915133883
419.25,85.034,7.806,0.269,0.417,103723,0,1000,0.6195604876272135,2.0548939498234495
419.5,75.537,7.576,0.244,0.415,103723,0,1000,0.48380484410912,2.024986675840667
419.75,68.899,7.353,0.295,0.414,103723,0,1000,0.388917410006445,1.9951097532022803
420.0,62.748,7.176,0.316,0.421,103723,0,1000,0.30099143724875377,1.9707435182895263
420.25,58.6,7.029,0.335,0.436,103723,0,1000,0.2416975118709449,1.9500458708702353
420.5,66.056,6.873,0.339,0.432,103723,0,1000,0.3482779139001019,1.9276021471071279
420.75,70.717,6.784,0.336,0.431,103723,0,1000,0.4149049597501423,1.9145683725451192
421.0,67.478,6.695,0.331,0.43,103723,0,1000,0.368604809244182,1.9013624727939995
421.25,67.343,6.608,0.327,0.429,103723,0,1000,0.36667504069885803,1.888282549534723
421.5,69.148,6.571,0.33,0.443,103723,0,1000,0.3924767608789315,1.8826675497529535
421.75,70.772,6.498,0.336,0.44,103723,0,1000,0.41569116175008924,1.8714959761807812
422.0,72.635,6.449,0.335,0.429,103723,0,1000,0.44232196767556126,1.8639266306550424
422.25,73.473,6.401,0.339,0.424,103723,0,1000,0.4543008272383876,1.8564557904145433
422.5,70.418,6.353,0.346,0.419,103723,0,1000,0.410630879786795,1.8489287163426567
422.75,68.092,6.329,0.348,0.415,103723,0,1000,0.37738168247995224,1.8451438258203605
423.0,68.259,6.353,0.344,0.431,103723,0,1000,0.3797688776434272,1.8489287163426567
423.25,70.124,6.449,0.33,0.46,103723,0,1000,0.40642827273253357,1.8639266306550424
423.5,73.511,6.485,0.316,0.448,103723,0,1000,0.45484402134744173,1.8694933597872645
423.75,75.802,6.522,0.307,0.433,103723,0,1000,0.4875929082906821,1.8751826106379543
424.0,74.023,6.485,0.32,0.433,103723,0,1000,0.46216284723785594,1.8694933597872645
424.25,73.644,6.449,0.335,0.434,103723,0,1000,0.4567452007291315,1.8639266306550424
424.5,76.178,6.389,0.341,0.424,103723,0,1000,0.4929676710539549,1.854579326809152
424.75,76.95,6.353,0.338,0.417,103723,0,1000,0.5040030882168451,1.8489287163426567
425.0,76.509,6.329,0.338,0.412,103723,0,1000,0.4976991776354532,1.8451438258203605
425.25,76.251,6.353,0.347,0.452,103723,0,1000,0.4940111755266117,1.8489287163426567
425.5,76.841,6.4,0.353,0.447,103723,0,1000,0.5024449787987686,1.8562995528644055
425.75,79.315,6.436,0.351,0.437,103723,0,1000,0.5378097742145592,1.861908782889029
426.0,81.487,6.533,0.347,0.444,103723,0,1000,0.5688576059215508,1.8768677865477832
426.25,78.492,6.619,0.345,0.444,103723,0,1000,0.5260453333789911,1.8899458119378805
426.5,75.861,6.719,0.349,0.42,103723,0,1000,0.48843628861789773,1.904940822253619
426.75,74.024,6.808,0.343,0.413,103723,0,1000,0.46217714181967323,1.9180998601301587
427.0,71.94,6.885,0.329,0.435,103723,0,1000,0.43238723331259654,1.9293465846123883
427.25,70.95,6.885,0.304,0.418,103723,0,1000,0.41823559731355353,1.9293465846123883
427.5,70.572,6.885,0.29,0.398,103723,0,1000,0.41283224538664615,1.9293465846123883
427.75,70.492,6.846,0.292,0.402,103723,0,1000,0.411688678841269,1.9236660008139088
428.0,70.357,6.795,0.311,0.463,103723,0,1000,0.4097589102959448,1.91618851927237
428.25,72.649,6.706,0.328,0.445,103723,0,1000,0.4425220918210022,1.9030041392448338
428.5,74.573,6.656,0.333,0.439,103723,0,1000,0.4700248672373243,1.895520205921625
428.75,74.497,6.681,0.335,0.441,103723,0,1000,0.46893847901921604,1.899269173724139
429.0,71.808,6.757,0.334,0.447,103723,0,1000,0.4305003485127243,1.9105804845156642
429.25,68.632,7.027,0.259,0.467,103723,0,1000,0.38510075666124854,1.9497612952914445
429.5,63.936,7.35,0.195,0.479,103723,0,1000,0.3179734004476056,1.9947016737680374
429.75,59.36,7.517,0.162,0.452,103723,0,1000,0.2525613940520285,2.0171684525123927
430.0,56.492,7.517,0.142,0.394,103723,0,1000,0.21156453340025505,2.0171684525123927
430.25,56.416,7.309,0.218,0.346,103723,0,1000,0.2104781451821467,1.9891078336735397
430.5,61.563,6.731,0.27,0.392,103723,0,1000,0.28405235779535376,1.9067252066908211
430.75,65.493,6.234,0.306,0.4,103723,0,1000,0.3402300643370097,1.8300197854503715
431.0,67.302,6.05,0.312,0.401,103723,0,1000,0.3660889628443523,1.800059924933946
431.25,70.627,6.061,0.297,0.405,103723,0,1000,0.41361844738659287,1.8018764528605438
431.5,74.739,6.095,0.288,0.404,103723,0,1000,0.4723977678189822,1.8074704036209783
431.75,75.028,6.21,0.284,0.41,103723,0,1000,0.4765289019641574,1.8261625062500488
432.0,64.986,6.257,0.302,0.406,103723,0,1000,0.33298271135568164,1.833702435224954
432.25,57.617,6.304,0.319,0.396,103723,0,1000,0.22764593794462223,1.8411859388487362
432.5,53.532,6.268,0.332,0.399,103723,0,1000,0.16925257122129783,1.8354589198977345
432.75,50.78,6.233,0.338,0.396,103723,0,1000,0.12991388206032148,1.8298593621892962
433.0,51.068,6.187,0.343,0.389,103723,0,1000,0.13403072162367943,1.8224519328397712
433.25,51.901,6.106,0.347,0.391,103723,0,1000,0.14593810827741982,1.809273532044722
433.5,52.979,6.004,0.351,0.399,103723,0,1000,0.16134766747637783,1.7924275793261242
433.75,52.294,5.926,0.349,0.391,103723,0,1000,0.15155587893158534,1.7793511366288561
434.0,49.969,5.827,0.344,0.393,103723,0,1000,0.11832097620655989,1.7625040043084261
434.25,51.224,5.773,0.346,0.394,103723,0,1000,0.136260676387165,1.7531936082789243
434.5,51.273,5.666,0.353,0.39,103723,0,1000,0.13696111089620863,1.7344851663202865
434.75,49.979,5.55,0.36,0.394,103723,0,1000,0.11846392202473202,1.7137997295585217
435.0,47.167,5.498,0.362,0.402,103723,0,1000,0.0782675579547227,1.7043862085846155
435.25,45.512,5.447,0.362,0.407,103723,0,1000,0.05461002504723142,1.6950668342728097
435.5,46.527,5.447,0.362,0.412,103723,0,1000,0.06911902559170492,1.6950668342728097
435.75,48.875,5.478,0.363,0.415,103723,0,1000,0.10268270369852636,1.7007418963229732
436.0,50.806,5.508,0.362,0.411,103723,0,1000,0.13028554118756902,1.7062033964057914
436.25,53.524,5.539,0.357,0.403,103723,0,1000,0.16913821456676018,1.7118157844293695
436.5,55.511,5.571,0.353,0.395,103723,0,1000,0.19754154863756695,1.7175763660469399
436.75,55.011,5.591,0.35,0.397,103723,0,1000,0.19039425772895932,1.7211599506317121
437.0,51.895,5.612,0.349,0.411,103723,0,1000,0.14585234078651654,1.7249089441345642
437.25,52.608,5.633,0.35,0.421,103723,0,1000,0.15604437762219092,1.7286439351639746
437.5,56.596,5.633,0.35,0.419,103723,0,1000,0.2130511699092454,1.7286439351639746
437.75,58.588,5.633,0.353,0.402,103723,0,1000,0.24152597688913832,1.7286439351639746
438.0,59.727,5.633,0.354,0.391,103723,0,1000,0.25780750557894644,1.7286439351639746
438.25,58.314,5.612,0.356,0.393,103723,0,1000,0.2376092614712213,1.7249089441345642
438.5,55.198,5.602,0.354,0.405,103723,0,1000,0.19306734452877852,1.7231254619130818
438.75,54.574,5.612,0.356,0.414,103723,0,1000,0.18414752547483618,1.7249089441345642
439.0,55.588,5.612,0.363,0.423,103723,0,1000,0.1986422314374925,1.7249089441345642
439.25,57.577,5.612,0.368,0.436,103723,0,1000,0.22707415467193362,1.7249089441345642
439.5,59.142,5.601,0.363,0.426,103723,0,1000,0.2494451752158756,1.7229469386215666
439.75,53.111,5.601,0.356,0.416,103723,0,1000,0.16323455227625022,1.7229469386215666
440.0,53.456,5.601,0.355,0.402,103723,0,1000,0.16816618300318956,1.7229469386215666
440.25,56.661,5.591,0.352,0.389,103723,0,1000,0.21398031772736448,1.7211599506317121
440.5,60.107,5.57,0.348,0.384,103723,0,1000,0.2632394466694883,1.7173968492697176
440.75,62.947,5.559,0.345,0.388,103723,0,1000,0.3038360590303797,1.715420034854406
441.0,64.692,5.559,0.346,0.402,103723,0,1000,0.3287801043014202,1.715420034854406
