DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.0,72.504,2.681,0.188,0.4,102698,0,1000,0.29453072070060554,0.9861935891983766
406.25,70.249,2.848,0.165,0.405,102698,0,1000,0.2691394820142784,1.04662050477952
406.5,76.48,2.975,0.146,0.416,102698,0,1000,0.33930037259277235,1.0902474003364817
406.75,93.09,3.032,0.133,0.422,102698,0,1000,0.5263285209652298,1.1092257659277207
407.0,100.359,3.051,0.153,0.431,102698,0,1000,0.6081772633204009,1.1154726833430584
407.25,102.439,3.035,0.16,0.443,102698,0,1000,0.6315980067649951,1.1102147193989496
407.5,108.548,2.816,0.238,0.472,102698,0,1000,0.7003851806606811,1.0353209894258544
407.75,107.514,2.48,0.262,0.477,102698,0,1000,0.6887423687752433,0.9082625924268258
408.0,104.649,2.28,0.281,0.446,102698,0,1000,0.6564825466748767,0.8241798289216433
408.25,100.746,2.136,0.299,0.432,102698,0,1000,0.6125348727978326,0.7589396027349297
408.5,82.862,2.005,0.3,0.425,102698,0,1000,0.41116151906556114,0.6956490482772668
408.75,77.311,1.939,0.293,0.418,102698,0,1000,0.3486574099978002,0.662177533544792
409.0,76.338,1.933,0.291,0.412,102698,0,1000,0.33770145645376626,0.6590783735185548
409.25,80.494,1.967,0.293,0.415,102698,0,1000,0.38449790345171536,0.6765146232780866
409.5,85.87,1.971,0.288,0.419,102698,0,1000,0.44503151727774376,0.6785461017244301
409.75,91.064,2.04,0.279,0.426,102698,0,1000,0.5035158160523701,0.7129547098048948
410.0,95.158,2.083,0.285,0.444,102698,0,1000,0.5496141447361053,0.7338139630354343
410.25,97.055,2.147,0.288,0.454,102698,0,1000,0.5709743131564877,0.7640761765476508
410.5,86.315,2.247,0.269,0.465,102698,0,1000,0.4500422051781497,0.8096004435715713
410.75,77.955,2.369,0.256,0.445,102698,0,1000,0.3559088324873764,0.862472146358115
411.0,72.403,2.643,0.245,0.434,102698,0,1000,0.2933934634468055,0.9719184191942604
411.25,72.896,3.009,0.22,0.427,102698,0,1000,0.2989446300420867,1.1016111210056294
411.5,73.754,3.376,0.192,0.277,102698,0,1000,0.30860568671298194,1.2166945388146317
411.75,73.331,3.844,0.161,0.258,102698,0,1000,0.30384271821439374,1.346516092561478
412.0,70.71,4.192,0.138,0.245,102698,0,1000,0.2743303294796428,1.4331803325120789
412.25,69.982,4.249,0.108,0.241,102698,0,1000,0.26613306927403485,1.4466860146248448
412.5,71.268,3.638,0.1,0.252,102698,0,1000,0.2806133943075677,1.2914368288552094
412.75,71.821,2.922,0.227,0.327,102698,0,1000,0.286840159271443,1.0722717356361355
413.0,67.613,2.423,0.269,0.399,102698,0,1000,0.23945819368737914,0.8850105689410187
413.25,64.382,2.106,0.299,0.419,102698,0,1000,0.2030772215385887,0.7447951620385921
413.5,63.348,1.922,0.32,0.416,102698,0,1000,0.1914344096531509,0.6533715134481973
413.75,63.474,1.923,0.28,0.421,102698,0,1000,0.19285316622719842,0.65389166680113
414.0,63.174,1.732,0.218,0.42,102698,0,1000,0.18947517438422812,0.5492825837956313
414.25,63.056,1.726,0.192,0.418,102698,0,1000,0.18814649759265975,0.5458123863872104
414.5,63.365,1.733,0.208,0.425,102698,0,1000,0.19162582919091925,0.5498597810572708
414.75,63.674,1.751,0.255,0.432,102698,0,1000,0.19510516078917867,0.5601927643096799
415.0,64.472,1.761,0.292,0.432,102698,0,1000,0.20409061909147969,0.5658875080896552
415.25,65.392,1.772,0.317,0.424,102698,0,1000,0.21444979407658873,0.5721144955078235
415.5,67.106,1.782,0.287,0.421,102698,0,1000,0.23374938747275922,0.5777419407051506
415.75,69.002,1.797,0.255,0.416,102698,0,1000,0.25509829592033173,0.5861241726162111
416.0,69.739,1.801,0.244,0.416,102698,0,1000,0.26339689588122894,0.5883476186492537
416.25,64.859,1.812,0.244,0.422,102698,0,1000,0.20844822856891143,0.5944367263693563
416.5,64.069,1.829,0.254,0.424,102698,0,1000,0.19955285004908963,0.6037748368623441
416.75,65.905,1.84,0.275,0.421,102698,0,1000,0.22022616012806806,0.6097710063887346
417.0,64.688,1.838,0.298,0.418,102698,0,1000,0.20652277321841842,0.608683464615104
417.25,62.494,1.818,0.312,0.422,102698,0,1000,0.18181839287349535,0.5977424962902141
417.5,65.551,1.819,0.303,0.42,102698,0,1000,0.21624012975336307,0.5982923970469871
417.75,64.334,1.806,0.296,0.417,102698,0,1000,0.20253674284371345,0.5911199920780245
418.0,62.08,1.783,0.302,0.428,102698,0,1000,0.1771567641301963,0.5783029473902336
418.25,62.816,1.774,0.306,0.437,102698,0,1000,0.18544410411828355,0.5732425208500795
418.5,64.224,1.748,0.305,0.446,102698,0,1000,0.20129814583462433,0.5584779980407786
418.75,64.046,1.739,0.31,0.447,102698,0,1000,0.19929387067446197,0.5533159857868948
419.0,65.088,1.717,0.311,0.434,102698,0,1000,0.21102676234237877,0.5405844060102014
419.25,65.824,1.702,0.296,0.428,102698,0,1000,0.21931410233046603,0.5318099055745801
419.5,66.561,1.696,0.283,0.44,102698,0,1000,0.22761270229136327,0.5282784335787437
419.75,67.603,1.678,0.299,0.449,102698,0,1000,0.23934559395928007,0.517608567502823
420.0,69.133,1.675,0.308,0.436,102698,0,1000,0.25657335235842876,0.5158191354084622
420.25,66.94,1.689,0.291,0.431,102698,0,1000,0.23188023198631566,0.5241425584712504
420.5,65.967,1.712,0.288,0.432,102698,0,1000,0.2209242784422819,0.5376681188239865
420.75,69.023,1.732,0.304,0.439,102698,0,1000,0.2553347553493397,0.5492825837956313
421.0,69.821,1.736,0.312,0.431,102698,0,1000,0.26432021365164077,0.5515893765902312
421.25,69.398,1.783,0.304,0.42,102698,0,1000,0.25955724515305256,0.5783029473902336
421.5,69.403,1.941,0.288,0.417,102698,0,1000,0.2596135450171022,0.6632084561571155
421.75,69.712,2.038,0.272,0.439,102698,0,1000,0.2630928766153616,0.7119738415598393
422.0,70.448,2.086,0.257,0.448,102698,0,1000,0.27138021660344874,0.7352531504309444
422.25,70.025,2.029,0.274,0.44,102698,0,1000,0.2666172481048607,0.7075479893677572
422.5,66.733,1.951,0.286,0.434,102698,0,1000,0.2295494176146662,0.6683471872044658
422.75,67.653,1.894,0.291,0.449,102698,0,1000,0.23990859259977526,0.6386962745809937
423.0,68.817,1.835,0.29,0.458,102698,0,1000,0.2530152009505,0.6070499310829653
423.25,68.088,1.812,0.285,0.458,102698,0,1000,0.2448066807720821,0.5944367263693563
423.5,69.069,1.81,0.29,0.444,102698,0,1000,0.25585271409859517,0.5933323701243509
423.75,74.324,1.897,0.295,0.422,102698,0,1000,0.3150238712146255,0.6402789624202693
424.0,80.738,2.132,0.264,0.396,102698,0,1000,0.3872453368173312,0.7570651967241179
424.25,87.274,2.41,0.228,0.398,102698,0,1000,0.4608405191028449,0.8796308968715484
424.5,91.735,2.589,0.194,0.408,102698,0,1000,0.5110712578078137,0.951275563257113
424.75,94.792,2.781,0.171,0.416,102698,0,1000,0.5454929946876814,1.0228141710742014
425.0,96.872,2.966,0.179,0.414,102698,0,1000,0.5689137381322757,1.0872176152542241
425.25,95.655,3.11,0.19,0.407,102698,0,1000,0.5552103512226261,1.1346259416200568
425.5,93.644,3.212,0.19,0.409,102698,0,1000,0.532566545901915,1.1668969094047001
425.75,97.495,3.243,0.192,0.419,102698,0,1000,0.5759287011928442,1.1765019108850274
426.0,100.063,3.257,0.181,0.421,102698,0,1000,0.6048443113686702,1.1808095965994845
426.25,102.143,3.24,0.181,0.417,102698,0,1000,0.6282650548132644,1.1755764162192281
426.5,99.705,3.247,0.209,0.416,102698,0,1000,0.6008132411027256,1.1777345728819042
426.75,95.13,3.255,0.215,0.421,102698,0,1000,0.5492988654974279,1.1801953478524339
427.0,89.945,3.154,0.222,0.435,102698,0,1000,0.4909159064780907,1.1486746591128654
427.25,86.713,2.949,0.234,0.452,102698,0,1000,0.45452367435649027,1.081469520807383
427.5,86.473,2.821,0.245,0.432,102698,0,1000,0.4518212808821141,1.0370949768558309
427.75,90.447,2.78,0.251,0.418,102698,0,1000,0.49656841282866115,1.0224545248183783
428.0,93.259,2.823,0.24,0.427,102698,0,1000,0.528231456370103,1.0378036915959319
428.25,93.812,2.943,0.216,0.442,102698,0,1000,0.5344582213339784,1.079432867138869
428.5,93.694,3.132,0.189,0.449,102698,0,1000,0.53312954454241,1.14167497097148
428.75,93.21,3.34,0.167,0.455,102698,0,1000,0.5276797177024178,1.205973800996103
429.0,96.083,3.489,0.182,0.447,102698,0,1000,0.5600296195852638,1.2496180283512892
429.25,99.201,3.61,0.2,0.415,102698,0,1000,0.5951382148065354,1.2837105424240554
429.5,98.35,3.653,0.208,0.399,102698,0,1000,0.5855559779453096,1.2955514852854457
429.75,97.927,3.613,0.198,0.408,102698,0,1000,0.5807930094467215,1.2845412199446786
430.0,99.214,3.601,0.187,0.43,102698,0,1000,0.5952845944530641,1.2812143616692695
430.25,99.828,3.576,0.185,0.432,102698,0,1000,0.6021982177583435,1.2742476537279395
430.5,101.603,3.652,0.196,0.417,102698,0,1000,0.6221846694959178,1.295277700954603
430.75,103.926,3.695,0.19,0.412,102698,0,1000,0.6483415863333182,1.3069832607564487
431.0,107.777,3.752,0.179,0.44,102698,0,1000,0.6917037416242473,1.322291696385629
431.25,110.712,3.754,0.168,0.457,102698,0,1000,0.7247517618213072,1.3228246019860221
431.5,111.204,3.713,0.157,0.444,102698,0,1000,0.7302916684437785,1.311842868431284
431.75,102.844,3.722,0.166,0.429,102698,0,1000,0.6361582957530051,1.3142638449440156
432.0,98.209,3.765,0.178,0.422,102698,0,1000,0.5839683217791135,1.3257505172908264
432.25,100.899,3.831,0.187,0.417,102698,0,1000,0.6142576486377476,1.3431284759996263
432.5,103.834,3.84,0.197,0.423,102698,0,1000,0.6473056688348073,1.3454749707629112
432.75,103.166,3.87,0.19,0.43,102698,0,1000,0.6397840069977933,1.3532570910176802
433.0,100.911,3.872,0.178,0.446,102698,0,1000,0.6143927683114664,1.3537737520556237
433.25,101.587,3.838,0.167,0.441,102698,0,1000,0.6220045099309595,1.344954003105824
433.5,103.117,3.811,0.156,0.436,102698,0,1000,0.6392322683301083,1.337894245871487
433.75,103.671,3.769,0.173,0.429,102698,0,1000,0.6454702932667935,1.3268123675051453
434.0,105.751,3.639,0.183,0.429,102698,0,1000,0.6688910367113877,1.2917116666339414
434.25,108.197,3.506,0.173,0.445,102698,0,1000,0.6964329302044059,1.2544786387482552
434.5,107.774,3.341,0.163,0.441,102698,0,1000,0.6916699617058176,1.2062731564859739
434.75,105.336,3.324,0.162,0.435,102698,0,1000,0.6642181479952787,1.2011718854122624
435.0,104.363,3.413,0.166,0.454,102698,0,1000,0.653262194451245,1.2275945998939077
435.25,106.565,3.552,0.214,0.477,102698,0,1000,0.6780566545786472,1.267513640441276
435.5,107.669,3.628,0.247,0.456,102698,0,1000,0.690487664560778,1.2886842885886725
435.75,105.292,3.712,0.222,0.428,102698,0,1000,0.6637227091916431,1.3115735088858427
436.0,103.586,3.741,0.212,0.411,102698,0,1000,0.6445131955779517,1.3193556284445
436.25,106.215,3.743,0.206,0.404,102698,0,1000,0.6741156640951819,1.3198901005724768
436.5,103.961,3.689,0.194,0.421,102698,0,1000,0.6487356853816647,1.3053581293725884
436.75,100.547,3.608,0.185,0.432,102698,0,1000,0.6102941382086623,1.2831563738151617
437.0,99.268,3.496,0.188,0.431,102698,0,1000,0.5958926329847988,1.2516223182010975
437.25,98.967,3.394,0.191,0.425,102698,0,1000,0.5925033811690186,1.2220121131836517
437.5,98.849,3.246,0.186,0.434,102698,0,1000,0.5911747043774502,1.17742654980238
437.75,97.632,2.985,0.178,0.452,102698,0,1000,0.5774713174678007,1.093603096922706
438.0,94.889,2.678,0.179,0.438,102698,0,1000,0.5465852120502418,0.9850739813919567
438.25,88.972,2.49,0.201,0.432,102698,0,1000,0.4799599529340569,0.9122867265328091
438.5,83.786,2.359,0.228,0.447,102698,0,1000,0.4215657339419098,0.8582420395009109
438.75,77.624,2.227,0.256,0.444,102698,0,1000,0.3521817814872991,0.8006598786109056
439.0,71.707,2.098,0.291,0.428,102698,0,1000,0.28555652237111423,0.7409892764069785
439.25,67.56,2.01,0.288,0.419,102698,0,1000,0.2388614151284544,0.6981396971829865
439.5,64.145,1.963,0.277,0.411,102698,0,1000,0.20040860798264204,0.6744790095248533
439.75,62.379,1.934,0.283,0.423,102698,0,1000,0.18052349600035672,0.6595955676485519
440.0,61.772,1.91,0.295,0.441,102698,0,1000,0.17368869250474675,0.647108477646927
440.25,63.059,1.886,0.301,0.44,102698,0,1000,0.18818027751108946,0.6344634864241443
440.5,63.917,1.876,0.304,0.428,102698,0,1000,0.19784133418198466,0.629147181060231
440.75,63.127,1.887,0.302,0.422,102698,0,1000,0.1889459556621628,0.6349935657894354
441.0,61.361,1.895,0.308,0.417,102698,0,1000,0.16906084367987737,0.639224115565321
441.25,62.525,1.943,0.316,0.419,102698,0,1000,0.18216745203060228,0.6642383170624502
441.5,63.567,1.958,0.302,0.427,102698,0,1000,0.19390034369851925,0.671928651347575
441.75,64.853,1.981,0.295,0.432,102698,0,1000,0.20838066873205202,0.6836068156592511
442.0,66.262,1.982,0.296,0.433,102698,0,1000,0.22424597042120276,0.6841114813037463
442.25,66.938,2.001,0.277,0.439,102698,0,1000,0.2318577120406959,0.6936520530903583
442.5,63.218,1.961,0.266,0.436,102698,0,1000,0.1899706131878638,0.6734596466402689
442.75,60.474,1.937,0.273,0.432,102698,0,1000,0.15907324779749507,0.6611455470341449
443.0,59.502,1.993,0.266,0.43,102698,0,1000,0.14812855422627128,0.689646058779535
443.25,60.177,2.169,0.26,0.43,102698,0,1000,0.15572903587295447,0.7742708422536576
443.5,60.548,2.37,0.303,0.426,102698,0,1000,0.15990648578542782,0.8628941745474209
443.75,61.223,2.644,0.324,0.42,102698,0,1000,0.16750696743211105,0.9722967041305478
444.0,63.792,3.022,0.328,0.416,102698,0,1000,0.196433837580747,1.105922172911916
444.25,69.779,3.283,0.281,0.427,102698,0,1000,0.2638472947936249,1.1887606845093337
444.5,70.76,3.676,0.204,0.438,102698,0,1000,0.274893328120138,1.3018279248379452
444.75,66.124,4.031,0.125,0.263,102698,0,1000,0.22269209417343633,1.3940169649059528
445.0,61.672,3.504,0.094,0.209,102698,0,1000,0.1725626952237566,1.2539080269513512
445.25,56.608,2.868,0.078,0.211,102698,0,1000,0.11554219291441739,1.0536184094816439
445.5,63.023,2.391,0.122,0.375,102698,0,1000,0.18777491848993308,0.8717158708179227
445.75,69.01,2.15,0.201,0.423,102698,0,1000,0.25518837570281105,0.7654724932915455
446.0,69.319,2.068,0.267,0.445,102698,0,1000,0.25866770730107047,0.7265867922244333
446.25,66.027,2.065,0.288,0.441,102698,0,1000,0.221599876810876,0.7251350690162828
446.5,61.696,2.085,0.298,0.427,102698,0,1000,0.17283293457119425,0.7347736514023328
446.75,66.463,2.117,0.301,0.417,102698,0,1000,0.2265092249559928,0.7500047158071361
447.0,70.313,2.142,0.303,0.409,102698,0,1000,0.26986012027411216,0.7617446405487397
447.25,69.279,2.159,0.284,0.426,102698,0,1000,0.25821730838867435,0.769649783295913
447.5,66.719,2.1,0.269,0.451,102698,0,1000,0.22939177799532748,0.7419421066228015
447.75,63.121,2.07,0.276,0.43,102698,0,1000,0.18887839582530339,0.7275534381834832
448.0,60.622,2.04,0.27,0.42,102698,0,1000,0.1607397237733605,0.7129547098048948
448.25,61.97,2.022,0.259,0.405,102698,0,1000,0.17591816712110717,0.7040920661844676
448.5,60.508,2.026,0.265,0.395,102698,0,1000,0.15945608687303178,0.7060683416484663
448.75,62.406,2.046,0.265,0.401,102698,0,1000,0.18082751526622404,0.7158915551030233
449.0,64.79,2.09,0.256,0.418,102698,0,1000,0.20767129044502838,0.7371688506542682
449.25,64.978,2.138,0.257,0.414,102698,0,1000,0.20978816533328964,0.7598754898603903
449.5,64.555,2.246,0.269,0.403,102698,0,1000,0.20502519683470163,0.8091553086660904
449.75,68.222,2.337,0.277,0.402,102698,0,1000,0.24631551712860886,0.8488723345377245
450.0,73.537,2.478,0.28,0.415,102698,0,1000,0.30616227261323337,0.9074558187113182
450.25,79.402,2.598,0.262,0.416,102698,0,1000,0.37220201314330337,0.9547457673557036
450.5,84.534,2.674,0.251,0.41,102698,0,1000,0.42998819360371593,0.9835792183885403
450.75,87.958,2.808,0.23,0.407,102698,0,1000,0.46854234050481725,1.0324760474107846
451.0,90.648,2.928,0.203,0.404,102698,0,1000,0.4988316673634512,1.0743230113937794
451.25,94.864,3.013,0.166,0.404,102698,0,1000,0.5463037127299943,1.1029395790938679
451.5,97.921,3.153,0.167,0.403,102698,0,1000,0.580725449609862,1.148357552140514
451.75,100.367,3.299,0.191,0.4,102698,0,1000,0.6082673431028802,1.1936224234634325
452.0,102.325,3.572,0.2,0.398,102698,0,1000,0.6303143698646665,1.2731284625624055
452.25,102.512,3.73,0.202,0.398,102698,0,1000,0.632419984780118,1.3164109146172778
452.5,102.455,3.86,0.2,0.401,102698,0,1000,0.6317781663299536,1.3506697741469589
452.75,102.459,3.869,0.195,0.414,102698,0,1000,0.6318232062211933,1.3529986603622315
453.0,101.06,3.856,0.184,0.428,102698,0,1000,0.6160705042601416,1.3496329701059322
453.25,99.171,3.822,0.183,0.442,102698,0,1000,0.5948004156222385,1.3407764622458462
453.5,101.556,3.752,0.194,0.449,102698,0,1000,0.6216554507738525,1.322291696385629
453.75,103.209,3.698,0.204,0.451,102698,0,1000,0.6402681858286191,1.30779483712569
454.0,103.762,3.51,0.193,0.445,102698,0,1000,0.6464949507924944,1.255618886476565
454.25,103.888,3.283,0.193,0.439,102698,0,1000,0.647913707366542,1.1887606845093337
454.5,103.404,3.157,0.167,0.428,102698,0,1000,0.6424638805265498,1.1496253771349811
454.75,100.844,3.036,0.139,0.447,102698,0,1000,0.6136383501332029,1.1105441533356006
455.0,101.703,2.786,0.097,0.485,102698,0,1000,0.623310666776908,1.0246104647266208
455.25,106.957,2.543,0.185,0.507,102698,0,1000,0.6824705639201284,0.9333484187956014
455.5,110.197,2.432,0.194,0.516,102698,0,1000,0.7189528758242081,0.8887180759375722
455.75,108.431,2.339,0.231,0.526,102698,0,1000,0.6990677638419226,0.849727762924241
456.0,107.214,2.245,0.257,0.529,102698,0,1000,0.685364376932273,0.8087099755272815
456.25,108.256,2.168,0.228,0.517,102698,0,1000,0.69709726860019,0.7738096961128875
456.5,107.65,2.116,0.196,0.505,102698,0,1000,0.6902737250773899,0.7495322398828066
456.75,107.226,2.078,0.203,0.502,102698,0,1000,0.6854994966059919,0.7314107049849945
457.0,109.184,2.051,0.17,0.509,102698,0,1000,0.7075465233677782,0.7183323547487623
457.25,111.386,2.048,0.167,0.516,102698,0,1000,0.7323409834951803,0.7168685899778405
457.5,111.574,2.16,0.211,0.523,102698,0,1000,0.7344578583834419,0.7701128513149866
457.75,107.548,2.277,0.247,0.519,102698,0,1000,0.68912520785078,0.8228631788154811
458.0,106.881,2.41,0.203,0.517,102698,0,1000,0.681614805986576,0.8796308968715484
458.25,110.243,2.565,0.172,0.47,102698,0,1000,0.7194708345734634,0.9419623772506108
458.5,110.308,2.725,0.157,0.437,102698,0,1000,0.7202027328061071,1.0024720978332446
458.75,107.016,2.911,0.144,0.427,102698,0,1000,0.6831349023159127,1.0685001000032057
459.0,104.15,3.069,0.155,0.445,102698,0,1000,0.650863820242736,1.1213550340226457
459.25,100.003,3.082,0.187,0.46,102698,0,1000,0.6041687130000761,1.1255819815389936
459.5,103.365,3.037,0.206,0.452,102698,0,1000,0.6420247415869635,1.1108734787812726
459.75,105.505,3.079,0.22,0.424,102698,0,1000,0.666121083400152,1.124608116744819
460.0,100.077,3.66,0.23,0.407,102698,0,1000,0.6050019509880088,1.2974658796499796
460.25,99.836,4.335,0.19,0.4,102698,0,1000,0.6022882975408226,1.4667239170349193
460.5,96.727,5.068,0.141,0.397,102698,0,1000,0.5672810420748401,1.6229482356219023
460.75,87.451,5.98,0.132,0.405,102698,0,1000,0.4628335342901973,1.788422240201945
461.0,80.19,7.578,0.098,0.414,102698,0,1000,0.38107487171750537,2.025250632204934
461.25,73.052,9.567,0.011,0.369,102698,0,1000,0.30070118580043137,2.258320721955231
461.5,67.317,13.315,0.0,0.297,102698,0,1000,0.23612524173564833,2.5888919702982833
461.75,70.679,14.825,0.055,0.266,102698,0,1000,0.273981270322536,2.696315619419818
462.0,76.971,9.436,0.102,0.277,102698,0,1000,0.34482901924243375,2.2445332213159563
462.25,83.813,7.537,0.133,0.312,102698,0,1000,0.42186975320777714,2.019825551648299
462.5,88.091,6.7,0.149,0.338,102698,0,1000,0.470039916888534,1.90210901893312
462.75,90.476,6.23,0.162,0.36,102698,0,1000,0.4968949520401482,1.82937793793451
463.0,91.762,6.059,0.168,0.38,102698,0,1000,0.511375277073681,1.8015464203988558
463.25,86.882,6.005,0.144,0.356,102698,0,1000,0.4564266097613637,1.7925941208094944
463.5,79.804,5.885,0.118,0.314,102698,0,1000,0.3767285222128836,1.7724084399461404
463.75,77.916,5.767,0.114,0.325,102698,0,1000,0.35546969354779023,1.752153748635587
464.0,82.01,5.194,0.137,0.345,102698,0,1000,0.4015680222315255,1.6475060385371245
464.25,86.899,4.74,0.158,0.354,102698,0,1000,0.456618029299132,1.556039245409401
464.5,90.2,4.326,0.17,0.36,102698,0,1000,0.4937871995446156,1.4646456391324485
464.75,92.158,4.145,0.169,0.375,102698,0,1000,0.515834226306402,1.4219052011295832
465.0,94.237,4.085,0.168,0.394,102698,0,1000,0.5392437097781863,1.407324176289386
465.25,97.111,4.117,0.17,0.403,102698,0,1000,0.5716048716338421,1.4151271717379388
465.5,98.58,4.213,0.177,0.406,102698,0,1000,0.5881457716915868,1.4381773565995692
465.75,94.493,4.343,0.185,0.412,102698,0,1000,0.542126262817521,1.468567656105871
466.0,88.393,4.511,0.188,0.406,102698,0,1000,0.4734404286771242,1.5065210752271712
466.25,88.214,4.581,0.179,0.396,102698,0,1000,0.4714248935441519,1.5219194978317139
466.5,92.125,4.531,0.176,0.387,102698,0,1000,0.5154626472036752,1.5109448727008838
466.75,95.365,4.391,0.176,0.389,102698,0,1000,0.5519449591077547,1.4795592689625485
467.0,97.628,4.271,0.173,0.4,102698,0,1000,0.577426277576561,1.4518503332286323
467.25,99.525,4.185,0.167,0.407,102698,0,1000,0.5987864459969434,1.431509093424844
467.5,100.689,4.242,0.156,0.413,102698,0,1000,0.6118930543476682,1.445037213518307
467.75,100.387,4.316,0.157,0.42,102698,0,1000,0.6084925425590781,1.4623313643533522
468.0,98.499,4.425,0.148,0.421,102698,0,1000,0.5872337138939848,1.4872725383443448
468.25,99.541,4.486,0.141,0.409,102698,0,1000,0.5989666055619017,1.5009636652529104
468.5,101.56,4.487,0.164,0.42,102698,0,1000,0.6217004906650921,1.5011865556519377
468.75,96.619,4.489,0.125,0.397,102698,0,1000,0.5660649650113707,1.5016321874649456
469.0,92.411,4.441,0.112,0.367,102698,0,1000,0.5186829994273069,1.4908818280525324
469.25,99.435,4.393,0.149,0.362,102698,0,1000,0.5977730484440523,1.480014641339788
469.5,108.719,4.337,0.171,0.353,102698,0,1000,0.7023106360111742,1.4671851705918666
469.75,107.563,4.291,0.163,0.341,102698,0,1000,0.6892941074429285,1.4565221364657726
470.0,110.498,4.205,0.159,0.342,102698,0,1000,0.7223421276399884,1.4362766715433677
470.25,110.563,4.074,0.176,0.364,102698,0,1000,0.7230740258726319,1.404627772391685
470.5,107.576,3.993,0.181,0.386,102698,0,1000,0.6894404870894572,1.384545332460618
470.75,108.252,3.913,0.187,0.394,102698,0,1000,0.6970522287089503,1.3643068988089608
471.0,110.454,3.885,0.193,0.398,102698,0,1000,0.7218466888363526,1.357125557818872
471.25,111.312,3.851,0.198,0.396,102698,0,1000,0.7315077455072478,1.348335451557523
471.5,109.607,3.867,0.198,0.395,102698,0,1000,0.7123094918663664,1.3524815986057832
471.75,106.925,3.883,0.189,0.397,102698,0,1000,0.6821102447902115,1.3566106260745685
472.0,104.426,3.914,0.178,0.397,102698,0,1000,0.6539715727382688,1.3645624239016376
472.25,102.233,4.019,0.172,0.394,102698,0,1000,0.6292784523661556,1.3910356036451081
472.5,102.053,4.152,0.187,0.39,102698,0,1000,0.6272516572603734,1.423592554338529
472.75,102.546,4.208,0.196,0.385,102698,0,1000,0.6328028238556547,1.4369898518584405
473.0,97.667,4.258,0.171,0.383,102698,0,1000,0.5778654165161471,1.448801914988962
473.25,97.548,4.356,0.145,0.393,102698,0,1000,0.5765254797517689,1.4715565007521927
473.5,102.192,4.449,0.124,0.401,102698,0,1000,0.6288167934809495,1.49268159951749
473.75,106.287,4.544,0.149,0.403,102698,0,1000,0.6749263821374948,1.5138098821206538
474.0,107.817,4.684,0.163,0.396,102698,0,1000,0.6921541405366433,1.5441545806606043
474.25,107.882,4.811,0.179,0.4,102698,0,1000,0.692886038769287,1.5709070412851003
474.5,107.581,4.932,0.175,0.411,102698,0,1000,0.6894967869535068,1.5957466128750626
474.75,105.632,4.952,0.189,0.382,102698,0,1000,0.6675510999470096,1.5997935547663626
475.0,103.926,4.982,0.196,0.36,102698,0,1000,0.6483415863333182,1.6058334240639878
475.25,103.442,4.892,0.185,0.354,102698,0,1000,0.642891759493326,1.587603261976557
475.5,105.706,4.758,0.176,0.354,102698,0,1000,0.6683843379349422,1.5598295136019704
475.75,108.701,4.559,0.178,0.354,102698,0,1000,0.7021079565005959,1.5171054946923774
476.0,111.33,4.442,0.179,0.371,102698,0,1000,0.731710425017826,1.4911069767078826
476.25,103.153,4.478,0.169,0.394,102698,0,1000,0.6396376273512647,1.4991787513138641
476.5,94.61,4.564,0.141,0.399,102698,0,1000,0.5434436796362794,1.518201623057902
476.75,92.661,4.08,0.109,0.392,102698,0,1000,0.5214979926297821,1.4060994393934587
477.0,96.145,3.092,0.1,0.401,102698,0,1000,0.5607277378994776,1.1288213648725978
477.25,99.446,2.574,0.145,0.404,102698,0,1000,0.5978969081449612,0.9454649941702733
477.5,101.465,2.336,0.147,0.39,102698,0,1000,0.6206307932481516,0.8484443457787357
477.75,102.201,2.08,0.129,0.425,102698,0,1000,0.6289181332362387,0.7323727013939775
478.0,100.374,1.978,0.152,0.515,102698,0,1000,0.6083461629125494,0.6820912887994699
478.25,97.936,1.935,0.181,0.514,102698,0,1000,0.5808943492020106,0.6601124944270477
478.5,98.612,1.947,0.2,0.51,102698,0,1000,0.5885060908215036,0.666294862483704
478.75,102.768,1.948,0.214,0.512,102698,0,1000,0.6353025378194527,0.666808338677393
479.0,106.129,1.971,0.246,0.505,102698,0,1000,0.6731473064335304,0.6785461017244301
479.25,109.369,2.032,0.21,0.5,102698,0,1000,0.70962961833761,0.7090254509639686
479.5,111.51,2.086,0.162,0.502,102698,0,1000,0.7337372201236083,0.7352531504309444
479.75,112.186,2.147,0.186,0.512,102698,0,1000,0.7413489617431014,0.7640761765476508
480.0,112.19,2.209,0.208,0.51,102698,0,1000,0.7413940016343409,0.7925444513629984
480.25,112.499,2.252,0.216,0.513,102698,0,1000,0.7448733332326003,0.8118231507649206
480.5,113.175,2.343,0.216,0.519,102698,0,1000,0.7524850748520936,0.8514364275489876
480.75,111.347,2.457,0.201,0.507,102698,0,1000,0.7319018445555944,0.8989451635348296
481.0,107.078,2.59,0.188,0.492,102698,0,1000,0.6838330206301265,0.9516617367078537
481.25,102.137,2.82,0.182,0.485,102698,0,1000,0.6281974949764051,1.0367404310430255
481.5,99.638,3.081,0.169,0.504,102698,0,1000,0.6000588229244622,1.1252574653087117
481.75,96.468,3.353,0.154,0.435,102698,0,1000,0.5643647091170757,1.2098584498834617
482.0,98.181,3.496,0.143,0.394,102698,0,1000,0.5836530425404363,1.2516223182010975
