DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.25,61.972,15.055,0.314,0.417,107236,0,1000,0.20667237719831325,2.7117108261646288
381.5,62.574,15.062,0.314,0.415,107236,0,1000,0.21447172174484033,2.712175679601393
381.75,65.589,15.073,0.315,0.412,107236,0,1000,0.25353322308666654,2.7129057272661075
382.0,68.001,14.802,0.309,0.414,107236,0,1000,0.28478242416012756,2.694762982359427
382.25,70.414,14.807,0.298,0.423,107236,0,1000,0.31604458095542654,2.695100717282604
382.5,71.013,14.547,0.294,0.431,107236,0,1000,0.3238050583364395,2.6773854742180494
382.75,67.978,14.554,0.303,0.431,107236,0,1000,0.2844844425578515,2.6778665570209896
383.0,67.367,14.56,0.309,0.43,107236,0,1000,0.2765684965147817,2.678278729581491
383.25,66.757,14.298,0.314,0.43,107236,0,1000,0.26866550619354984,2.660120366742933
383.5,66.751,14.306,0.32,0.428,107236,0,1000,0.26858777186252136,2.6606797286933572
383.75,66.137,14.049,0.324,0.425,107236,0,1000,0.26063295865393715,2.6425519306636946
384.0,66.133,14.055,0.313,0.424,107236,0,1000,0.2605811357665847,2.642978915848815
384.25,67.335,14.062,0.303,0.424,107236,0,1000,0.27615391341596285,2.6434768349131126
384.5,67.931,14.073,0.311,0.425,107236,0,1000,0.2838755236314615,2.6442587785947227
384.75,68.526,14.08,0.319,0.427,107236,0,1000,0.29158417812512205,2.644756060956917
385.0,68.522,14.085,0.32,0.428,107236,0,1000,0.2915323552377698,2.6451111113032346
385.25,68.512,13.836,0.323,0.429,107236,0,1000,0.29140279801938895,2.6272746138269016
385.5,68.507,13.84,0.32,0.43,107236,0,1000,0.29133801941019855,2.627563672732615
385.75,68.503,13.848,0.313,0.431,107236,0,1000,0.29128619652284615,2.628141539999586
386.0,67.286,13.854,0.312,0.427,107236,0,1000,0.2755190830458968,2.6285747214133472
386.25,65.463,13.863,0.313,0.422,107236,0,1000,0.25190080213506777,2.6292241419005653
386.5,66.061,13.87,0.313,0.421,107236,0,1000,0.25964832379424274,2.6297289553070136
386.75,66.055,13.877,0.305,0.425,107236,0,1000,0.25957058946321426,2.630233514005462
387.0,62.418,14.413,0.3,0.435,107236,0,1000,0.2124506291380991,2.668131270918806
387.25,60.597,14.689,0.308,0.431,107236,0,1000,0.1888582596709464,2.6870995951305834
387.5,62.404,14.703,0.313,0.424,107236,0,1000,0.21226924903236596,2.688052234728595
387.75,63.605,14.986,0.312,0.416,107236,0,1000,0.22782907095990593,2.7071170992313665
388.0,64.205,14.991,0.317,0.406,107236,0,1000,0.23560250406275693,2.707450688096862
388.25,64.198,15.282,0.324,0.412,107236,0,1000,0.23551181400989027,2.7266763195897727
388.5,62.372,15.287,0.329,0.417,107236,0,1000,0.2118546659335472,2.7270034481692687
388.75,61.763,15.587,0.319,0.421,107236,0,1000,0.20396463133415343,2.7464378750669827
389.0,61.151,15.594,0.316,0.424,107236,0,1000,0.1960357295692455,2.7468868661594867
389.25,61.144,15.603,0.317,0.426,107236,0,1000,0.19594503951637884,2.7474638443612305
389.5,61.14,15.611,0.319,0.421,107236,0,1000,0.19589321662902653,2.7479764345482787
389.75,62.946,15.617,0.319,0.413,107236,0,1000,0.21929125026860796,2.7483607048333516
390.0,65.357,15.337,0.318,0.424,107236,0,1000,0.25052749562023086,2.730268861686426
390.25,66.561,15.346,0.317,0.432,107236,0,1000,0.26612618471328525,2.7308555053908665
390.5,66.554,15.071,0.316,0.44,107236,0,1000,0.2660354946604186,2.7127730309632963
390.75,65.943,15.078,0.313,0.43,107236,0,1000,0.2581195486173486,2.7132373910072234
391.0,64.726,15.086,0.307,0.423,107236,0,1000,0.24235243514039922,2.7137678242974532
391.25,65.929,14.814,0.306,0.418,107236,0,1000,0.2579381685116155,2.6955733546279967
391.5,67.733,14.82,0.309,0.416,107236,0,1000,0.2813102907075208,2.695978294631546
391.75,67.73,14.557,0.313,0.42,107236,0,1000,0.2812714235420065,2.6780726645370176
392.0,67.117,14.562,0.317,0.422,107236,0,1000,0.27332956605526043,2.678416082691141
392.25,65.293,14.307,0.316,0.422,107236,0,1000,0.24969832942259348,2.6607496269425046
392.5,64.078,14.051,0.313,0.423,107236,0,1000,0.2339571273893202,2.642694279317068
392.75,62.86,14.058,0.311,0.432,107236,0,1000,0.21817705819053265,2.6431923400922
393.0,62.855,13.807,0.311,0.437,107236,0,1000,0.21811227958134222,2.6251764342040507
393.25,65.267,14.073,0.313,0.432,107236,0,1000,0.24936148065480315,2.6442587785947227
393.5,67.677,14.08,0.301,0.429,107236,0,1000,0.28058477028458806,2.644756060956917
393.75,68.882,13.824,0.3,0.429,107236,0,1000,0.2961964150994804,2.626406935441068
394.0,70.084,14.092,0.303,0.432,107236,0,1000,0.31176919274885856,2.6456079701012203
394.25,69.474,14.098,0.312,0.431,107236,0,1000,0.30386620242762674,2.6460336526719033
394.5,67.046,14.106,0.317,0.428,107236,0,1000,0.27240970980475643,2.646600947703927
394.75,66.435,14.115,0.311,0.427,107236,0,1000,0.2644937637616865,2.647238770171372
395.0,67.636,14.12,0.306,0.435,107236,0,1000,0.28005358568922645,2.6475929402801426
395.25,67.632,13.866,0.306,0.444,107236,0,1000,0.2800017628018742,2.6294405217085575
395.5,68.829,13.877,0.309,0.437,107236,0,1000,0.2955097618420618,2.630233514005462
395.75,70.033,13.883,0.303,0.439,107236,0,1000,0.3111084509351162,2.6306657903578152
396.0,70.632,13.632,0.3,0.44,107236,0,1000,0.3188689283161291,2.6124207036547658
396.25,70.627,13.642,0.299,0.437,107236,0,1000,0.3188041497069386,2.6131540022626063
396.5,71.829,13.396,0.297,0.433,107236,0,1000,0.3343769273563167,2.5949569014231697
396.75,71.822,13.402,0.293,0.426,107236,0,1000,0.3342862373034502,2.5954046957079906
397.0,71.816,13.167,0.294,0.425,107236,0,1000,0.3342085029724217,2.577714458848362
397.25,71.204,13.171,0.291,0.439,107236,0,1000,0.3262796012075136,2.5780182022604143
397.5,69.987,13.175,0.287,0.449,107236,0,1000,0.31051248773056417,2.578321853440421
397.75,68.166,12.939,0.292,0.457,107236,0,1000,0.28692011826341146,2.5602467791907704
398.0,69.367,12.948,0.306,0.463,107236,0,1000,0.30247994019095165,2.560942108383749
398.25,70.572,12.716,0.317,0.455,107236,0,1000,0.318091585005844,2.542861829459068
398.5,73.588,12.487,0.308,0.44,107236,0,1000,0.35716604206950814,2.5246889039655533
398.75,75.397,12.263,0.292,0.436,107236,0,1000,0.380602942874604,2.5065874142406996
399.0,77.204,12.043,0.285,0.438,107236,0,1000,0.4040139322360234,2.488484408635882
399.25,77.801,12.048,0.279,0.443,107236,0,1000,0.41174849817336023,2.4888995010704735
399.5,76.585,11.835,0.272,0.442,107236,0,1000,0.3959943404182488,2.4710620879170055
399.75,74.156,11.839,0.27,0.432,107236,0,1000,0.3645248920735406,2.471400011095077
400.0,72.337,12.067,0.263,0.414,107236,0,1000,0.340958434050064,2.49047528279751
400.25,68.096,13.007,0.234,0.391,107236,0,1000,0.28601321773474564,2.5654884428980993
400.5,63.854,14.285,0.191,0.365,107236,0,1000,0.2310550456975891,2.659210735717493
400.75,60.819,15.982,0.148,0.332,107236,0,1000,0.19173442991900128,2.771463714655992
401.0,59.605,17.225,0.165,0.315,107236,0,1000,0.17600618360756604,2.846362397451078
401.25,62.623,18.918,0.194,0.297,107236,0,1000,0.2151065521149065,2.940114378387942
401.5,65.037,18.235,0.233,0.319,107236,0,1000,0.24638166463204372,2.903343372656435
401.75,69.867,15.428,0.262,0.366,107236,0,1000,0.3089578011099941,2.736184688517926
402.0,72.277,13.055,0.278,0.386,107236,0,1000,0.34018109073977887,2.5691719681408407
402.25,72.877,11.048,0.293,0.423,107236,0,1000,0.34795452384262976,2.4022503212477835
402.5,74.077,9.884,0.308,0.456,107236,0,1000,0.36350139004833176,2.2909182998619912
402.75,74.677,8.522,0.304,0.473,107236,0,1000,0.3712748231511829,2.142652228510498
403.0,77.089,7.626,0.296,0.484,107236,0,1000,0.40252402422464373,2.0315647727379478
403.25,78.294,7.349,0.291,0.493,107236,0,1000,0.4181356690395361,1.9945656102751592
403.5,80.705,6.826,0.285,0.468,107236,0,1000,0.449371914391159,1.9207403154702571
403.75,81.91,6.458,0.279,0.458,107236,0,1000,0.46498355920605133,1.8653212208019023
404.0,80.691,6.226,0.278,0.44,107236,0,1000,0.4491905342854258,1.8287356781858104
404.25,78.87,6.228,0.283,0.441,107236,0,1000,0.4255981648182731,1.8290568596223573
404.5,78.864,6.234,0.286,0.446,107236,0,1000,0.4255204304872446,1.8300197854503715
404.75,82.481,6.237,0.285,0.46,107236,0,1000,0.4723812763755978,1.830500900877637
405.0,84.289,6.24,0.275,0.465,107236,0,1000,0.4958052214588555,1.8309817849441548
405.25,85.493,6.242,0.26,0.469,107236,0,1000,0.5114039105519097,1.8313022458979291
405.5,86.697,6.246,0.249,0.472,107236,0,1000,0.5270025996449642,1.831942859884261
405.75,86.69,6.133,0.246,0.471,107236,0,1000,0.5269119095920975,1.8136856571659152
406.0,86.079,6.138,0.248,0.469,107236,0,1000,0.5189959635490276,1.8145005853913947
406.25,86.072,6.14,0.25,0.465,107236,0,1000,0.518905273496161,1.8148263708222199
406.5,87.877,5.92,0.251,0.46,107236,0,1000,0.5422903514139044,1.7783381380836767
406.75,89.686,5.923,0.25,0.458,107236,0,1000,0.5657272522190002,1.7788447656270177
407.0,90.888,5.816,0.25,0.463,107236,0,1000,0.5813000298683783,1.760614459624513
407.25,91.488,5.711,0.247,0.46,107236,0,1000,0.5890734629712292,1.7423958906880217
407.5,92.692,5.61,0.243,0.465,107236,0,1000,0.6046721520642835,1.7245525020642105
407.75,93.288,5.508,0.237,0.471,107236,0,1000,0.6123937622797822,1.7062033964057914
408.0,92.071,5.41,0.228,0.474,107236,0,1000,0.5966266488028328,1.6882509412855173
408.25,90.249,5.412,0.218,0.463,107236,0,1000,0.5730213236138418,1.6886205580525846
408.5,90.847,5.416,0.203,0.457,107236,0,1000,0.5807688452730166,1.6893593819893624
408.75,92.048,5.418,0.196,0.468,107236,0,1000,0.5963286672005569,1.6897285893607201
409.0,92.649,5.522,0.201,0.469,107236,0,1000,0.6041150560252458,1.7087419244443889
409.25,92.036,5.526,0.198,0.466,107236,0,1000,0.5961731985384998,1.7094660361268041
409.5,92.031,5.426,0.19,0.459,107236,0,1000,0.5961084199293094,1.6912040572132945
409.75,92.626,5.429,0.188,0.449,107236,0,1000,0.60381707442297,1.6917567968814629
410.0,93.828,5.333,0.189,0.443,107236,0,1000,0.6193898520723481,1.673915806733902
410.25,94.427,5.335,0.198,0.452,107236,0,1000,0.627150329453361,1.6742907591662055
410.5,95.026,5.338,0.203,0.46,107236,0,1000,0.6349108068343738,1.674852924341387
410.75,96.228,5.441,0.209,0.464,107236,0,1000,0.6504835844837519,1.6939647053995446
411.0,96.826,5.444,0.213,0.472,107236,0,1000,0.6582311061429267,1.6945159216721761
411.25,96.818,5.654,0.212,0.476,107236,0,1000,0.6581274603682221,1.7323650279291907
411.5,96.811,5.656,0.211,0.479,107236,0,1000,0.6580367703153556,1.7327186966266548
411.75,96.805,5.765,0.212,0.469,107236,0,1000,0.6579590359843271,1.7518068883248952
412.0,96.795,5.877,0.214,0.468,107236,0,1000,0.6578294787659462,1.7710481291774747
412.25,96.788,5.881,0.214,0.477,107236,0,1000,0.6577387887130796,1.7717285158674632
412.5,97.388,5.883,0.214,0.482,107236,0,1000,0.6655122218159306,1.7720685356938948
412.75,96.774,5.887,0.215,0.473,107236,0,1000,0.6575574086073463,1.7727482287027416
413.0,96.77,5.89,0.221,0.462,107236,0,1000,0.657505585719994,1.7732576954549233
413.25,96.157,5.892,0.212,0.458,107236,0,1000,0.6495637282332479,1.7735971958155083
413.5,96.152,5.897,0.207,0.468,107236,0,1000,0.6494989496240575,1.7744454427944432
413.75,95.538,5.899,0.209,0.471,107236,0,1000,0.6415441364154734,1.774784540222078
414.0,94.928,5.792,0.215,0.473,107236,0,1000,0.6336411460942415,1.7564793816012618
414.25,93.712,5.796,0.218,0.459,107236,0,1000,0.6178869883391302,1.7571697497847598
414.5,93.098,5.799,0.219,0.465,107236,0,1000,0.609932175130546,1.757687213328064
414.75,93.698,5.802,0.218,0.473,107236,0,1000,0.6177056082333969,1.7582044092413325
415.0,94.898,5.807,0.212,0.47,107236,0,1000,0.6332524744390989,1.7590658084480133
415.25,96.707,5.702,0.21,0.464,107236,0,1000,0.6566893752441946,1.740818744259549
415.5,99.721,5.704,0.21,0.462,107236,0,1000,0.6957379208641828,1.741169436266138
415.75,101.531,5.708,0.217,0.464,107236,0,1000,0.7191877773911166,1.741870451540175
416.0,102.131,5.604,0.208,0.457,107236,0,1000,0.7269612104939676,1.7234824129128543
416.25,97.887,5.608,0.201,0.455,107236,0,1000,0.671977127013135,1.7241959328976033
416.5,96.067,5.507,0.2,0.456,107236,0,1000,0.6483977132678203,1.7060218261494056
416.75,96.666,5.409,0.2,0.459,107236,0,1000,0.6561581906488332,1.6880660816581483
417.0,98.472,5.311,0.202,0.462,107236,0,1000,0.6795562242884146,1.6697820243230685
417.25,100.882,5.026,0.205,0.468,107236,0,1000,0.7107795139181995,1.6146264287732213
417.5,102.088,4.845,0.208,0.474,107236,0,1000,0.7264041144549298,1.5779493093240875
417.75,103.895,4.334,0.218,0.49,107236,0,1000,0.7498151038163494,1.466493210448838
418.0,102.678,3.668,0.223,0.505,107236,0,1000,0.7340479903394,1.2996492806718545
418.25,103.881,3.406,0.225,0.514,107236,0,1000,0.7496337237106163,1.225541518231489
418.5,105.085,2.992,0.225,0.531,107236,0,1000,0.7652324128036705,1.095945402352635
418.75,105.682,2.677,0.216,0.546,107236,0,1000,0.7729669787410073,0.9847005000560797
419.0,106.28,2.486,0.2,0.562,107236,0,1000,0.7807145004001821,0.9106790156065756
419.25,106.273,2.396,0.194,0.561,107236,0,1000,0.7806238103473154,0.8738048538671979
419.5,105.055,2.267,0.199,0.554,107236,0,1000,0.7648437411485282,0.8184617826316753
419.75,103.233,2.268,0.211,0.547,107236,0,1000,0.7412384159595372,0.818902795026861
420.0,101.411,2.312,0.215,0.526,107236,0,1000,0.7176330907705464,0.8381172760602926
420.25,97.774,2.493,0.219,0.51,107236,0,1000,0.6705131304454314,0.9134908157648239
420.5,96.561,2.738,0.223,0.49,107236,0,1000,0.6547978398558344,1.0072313791605372
420.75,94.133,2.843,0.229,0.478,107236,0,1000,0.6233413472329639,1.044863350073862
421.0,93.523,3.064,0.23,0.468,107236,0,1000,0.6154383569117321,1.1197245155805908
421.25,95.329,3.241,0.23,0.46,107236,0,1000,0.6388363905513135,1.1758850096220987
421.5,98.346,3.627,0.233,0.459,107236,0,1000,0.677923803336816,1.2884086173964957
421.75,98.945,3.837,0.238,0.462,107236,0,1000,0.6856842807178287,1.3446934174641818
422.0,96.517,4.06,0.244,0.467,107236,0,1000,0.6542277880949585,1.401185436664795
422.25,93.486,4.295,0.251,0.463,107236,0,1000,0.6149589952037231,1.457453883722216
422.5,91.06,4.378,0.257,0.468,107236,0,1000,0.5835284140245289,1.4765942832460752
422.75,88.028,4.381,0.267,0.474,107236,0,1000,0.5442466654114553,1.4772792914130413
423.0,86.811,4.302,0.273,0.463,107236,0,1000,0.5284795519345059,1.459082355343069
423.25,86.805,4.304,0.278,0.46,107236,0,1000,0.5284018176034774,1.4595471462768586
423.5,86.8,4.388,0.265,0.474,107236,0,1000,0.5283370389942869,1.4788758213529576
423.75,88.605,4.389,0.255,0.479,107236,0,1000,0.5517221169120303,1.4791036891268323
424.0,89.206,4.474,0.262,0.482,107236,0,1000,0.5595085057367194,1.4982850982017832
424.25,89.801,4.647,0.272,0.485,107236,0,1000,0.5672171602303799,1.5362240020264997
424.5,89.188,4.649,0.281,0.482,107236,0,1000,0.5592753027436338,1.5366542937063492
424.75,87.974,4.74,0.29,0.478,107236,0,1000,0.5435470564321987,1.556039245409401
425.0,86.152,4.83,0.293,0.488,107236,0,1000,0.5199417312432079,1.5748485380557127
425.25,83.725,5.017,0.288,0.49,107236,0,1000,0.4884981943421755,1.612834138723171
425.5,81.903,5.113,0.285,0.477,107236,0,1000,0.46489286915318484,1.6317882718948935
425.75,81.293,5.116,0.282,0.471,107236,0,1000,0.456989878831953,1.6323748383667578
426.0,81.891,4.751,0.284,0.464,107236,0,1000,0.46473740049112783,1.558357227022607
426.25,83.698,4.581,0.286,0.462,107236,0,1000,0.4881483898525472,1.5219194978317139
426.5,84.899,4.415,0.273,0.468,107236,0,1000,0.5037082117800874,1.4850100990590207
426.75,84.893,4.336,0.257,0.458,107236,0,1000,0.5036304774490589,1.4669545704077485
427.0,84.281,4.42,0.251,0.452,107236,0,1000,0.4957015756841509,1.4861419585304863
427.25,84.275,4.765,0.248,0.446,107236,0,1000,0.4956238413531224,1.5612996357398499
427.5,86.686,4.948,0.242,0.448,107236,0,1000,0.5268600867047453,1.5989854755467925
427.75,88.491,5.043,0.242,0.45,107236,0,1000,0.5502451646224885,1.6180031260392809
428.0,88.488,5.336,0.246,0.449,107236,0,1000,0.5502062974569744,1.674478182674535
428.25,87.271,5.646,0.252,0.443,107236,0,1000,0.5344391839800249,1.7309491009951559
428.5,84.237,5.862,0.24,0.44,107236,0,1000,0.49513152392327503,1.768492548189668
428.75,83.627,6.088,0.239,0.435,107236,0,1000,0.4872285336020432,1.806321263133594
429.0,83.622,6.092,0.254,0.443,107236,0,1000,0.48716375499285286,1.8069780765286132
429.25,84.819,6.094,0.267,0.448,107236,0,1000,0.5026717540330405,1.8073063215204905
429.5,84.813,5.986,0.262,0.452,107236,0,1000,0.5025940197020121,1.7894250799937625
429.75,85.413,5.989,0.254,0.458,107236,0,1000,0.510367452804863,1.7899261230087657
430.0,86.618,5.991,0.238,0.463,107236,0,1000,0.5259790976197554,1.790260012270817
430.25,89.028,5.884,0.225,0.45,107236,0,1000,0.5572023872495403,1.77223850226188
430.5,92.044,5.779,0.22,0.451,107236,0,1000,0.5962768443132044,1.7542323877373276
430.75,93.249,5.571,0.222,0.447,107236,0,1000,0.6118884891280968,1.7175763660469399
431.0,93.845,5.573,0.232,0.448,107236,0,1000,0.6196100993435955,1.7179353029514812
431.25,93.236,5.473,0.242,0.448,107236,0,1000,0.6117200647442018,1.6998287393115825
431.5,90.809,5.276,0.245,0.451,107236,0,1000,0.5802765278431695,1.6631701302285562
431.75,88.383,4.993,0.247,0.458,107236,0,1000,0.5488459466639753,1.608038934320392
432.0,90.191,4.812,0.243,0.464,107236,0,1000,0.5722698917472331,1.5711148762482614
432.25,90.184,4.638,0.233,0.461,107236,0,1000,0.5721792016943664,1.5342853949327835
432.5,88.964,4.39,0.216,0.466,107236,0,1000,0.5563732210519028,1.4793315049888134
432.75,88.352,4.311,0.215,0.472,107236,0,1000,0.5484443192869948,1.4611722154097206
433.0,87.743,4.234,0.228,0.474,107236,0,1000,0.5405542846876009,1.4431495345426664
433.25,87.132,4.157,0.243,0.471,107236,0,1000,0.5326383386445311,1.4247960658485548
433.5,87.124,4.159,0.251,0.469,107236,0,1000,0.5325346928698264,1.4252770651820243
433.75,88.931,4.162,0.259,0.464,107236,0,1000,0.555945682231246,1.4259981306595702
434.0,90.135,4.163,0.259,0.462,107236,0,1000,0.5715443713243004,1.4262383703238135
434.25,90.127,4.167,0.25,0.465,107236,0,1000,0.5714407255495955,1.4271987522454521
434.5,89.513,4.168,0.247,0.471,107236,0,1000,0.5634859123410114,1.4274387036804332
434.75,88.299,4.329,0.254,0.465,107236,0,1000,0.5477576660295763,1.4653388784594854
435.0,86.476,4.58,0.243,0.462,107236,0,1000,0.5241393851187474,1.5217011815298234
435.25,86.469,4.667,0.237,0.458,107236,0,1000,0.5240486950658807,1.5405186096694754
435.5,87.673,4.939,0.246,0.452,107236,0,1000,0.5396473841589351,1.5971649062577946
435.75,89.48,5.034,0.244,0.445,107236,0,1000,0.5630583735203547,1.6162168832030064
436.0,89.473,5.131,0.238,0.441,107236,0,1000,0.562967683467488,1.6353025208957574
436.25,88.256,5.329,0.231,0.435,107236,0,1000,0.5472005699905386,1.6731654798375608
436.5,88.852,5.535,0.227,0.433,107236,0,1000,0.5549221802060373,1.7110933728437017
436.75,90.661,5.537,0.23,0.434,107236,0,1000,0.578359081011133,1.7114546438713465
437.0,91.865,5.645,0.23,0.438,107236,0,1000,0.5939577701041872,1.7307719690792414
437.25,90.648,5.754,0.24,0.444,107236,0,1000,0.5781906566272378,1.7498970030492917
437.5,90.036,5.65,0.234,0.456,107236,0,1000,0.5702617548623299,1.7316573150682877
437.75,93.051,5.653,0.224,0.462,107236,0,1000,0.6093232562041561,1.732188146663816
438.0,94.257,5.449,0.22,0.468,107236,0,1000,0.6249478567408866,1.6954339407983963
438.25,96.064,4.968,0.223,0.475,107236,0,1000,0.648358846102306,1.6030193575115994
438.5,96.055,4.613,0.229,0.469,107236,0,1000,0.6482422446057634,1.5288805723600236
438.75,100.281,4.205,0.234,0.468,107236,0,1000,0.7029931250935104,1.4362766715433677
439.0,102.092,3.493,0.24,0.493,107236,0,1000,0.7264559373422822,1.2507638286891913
439.25,104.504,3.244,0.242,0.506,107236,0,1000,0.7577051384157433,1.176810218862472
439.5,104.496,3.069,0.238,0.52,107236,0,1000,0.7576014926410385,1.1213550340226457
439.75,102.673,2.85,0.236,0.514,107236,0,1000,0.7339832117302096,1.0473225030463333
440.0,102.06,2.598,0.226,0.513,107236,0,1000,0.7260413542434636,0.9547457673557036
440.25,102.66,2.505,0.222,0.523,107236,0,1000,0.7338147873463144,0.9182927265448281
440.5,103.255,2.553,0.217,0.515,107236,0,1000,0.741523441839975,0.9372730552121142
440.75,103.251,2.651,0.214,0.507,107236,0,1000,0.7414716189526228,0.9749406994612224
441.0,101.43,2.753,0.218,0.493,107236,0,1000,0.7178792494854701,1.0126948585548903
441.25,96.584,3.139,0.228,0.484,107236,0,1000,0.6550958214581103,1.143907463582681
441.5,92.947,3.32,0.23,0.461,107236,0,1000,0.6079758611329952,1.1999677949720537
441.75,91.127,3.785,0.224,0.449,107236,0,1000,0.5843964473876805,1.331048528893848
442.0,94.749,4.079,0.216,0.437,107236,0,1000,0.6313220718852243,1.4058543119136861
442.25,97.765,4.565,0.2,0.451,107236,0,1000,0.6703965289488886,1.5184207046250362
442.5,96.548,4.739,0.195,0.456,107236,0,1000,0.6546294154719392,1.5558282531330454
442.75,94.12,5.109,0.189,0.463,107236,0,1000,0.6231729228490689,1.6310056476769468
443.0,92.907,5.405,0.188,0.468,107236,0,1000,0.6074576322594718,1.6873263012282205
443.25,91.083,5.613,0.187,0.464,107236,0,1000,0.5838263956268048,1.7250871175369538
443.5,90.473,5.83,0.19,0.463,107236,0,1000,0.575923405305573,1.763018715626796
443.75,91.673,5.942,0.195,0.466,107236,0,1000,0.591470271511275,1.7820474599740384
444.0,92.274,5.946,0.188,0.468,107236,0,1000,0.599256660335964,1.7827204063773843
444.25,92.871,5.839,0.181,0.468,107236,0,1000,0.6069912262733007,1.7645612619219584
444.5,92.865,5.735,0.181,0.463,107236,0,1000,0.6069134919422722,1.7465894942589768
444.75,96.482,5.737,0.186,0.466,107236,0,1000,0.6537743378306256,1.7469381686895065
445.0,98.29,5.634,0.195,0.457,107236,0,1000,0.6771982829138833,1.7288214443904828
445.25,98.89,5.637,0.199,0.443,107236,0,1000,0.6849717160167342,1.7293537830911232
445.5,99.487,5.535,0.205,0.438,107236,0,1000,0.6927062819540708,1.7110933728437017
445.75,99.481,5.539,0.21,0.431,107236,0,1000,0.6926285476230424,1.7118157844293695
446.0,99.476,5.44,0.207,0.439,107236,0,1000,0.692563769013852,1.6937808991014558
446.25,99.467,5.442,0.192,0.442,107236,0,1000,0.6924471675173092,1.694148477919087
446.5,99.458,5.345,0.181,0.437,107236,0,1000,0.6923305660207664,1.6761634153826483
446.75,100.058,5.449,0.177,0.436,107236,0,1000,0.7001039991236175,1.6954339407983963
447.0,100.051,5.35,0.172,0.444,107236,0,1000,0.7000133090707509,1.6770984300650467
447.25,99.441,5.354,0.18,0.455,107236,0,1000,0.692110318749519,1.6778458128588372
447.5,97.618,5.357,0.179,0.45,107236,0,1000,0.66849203783869,1.6784059836135268
447.75,97.61,5.359,0.181,0.444,107236,0,1000,0.6683883920639854,1.678779256530752
448.0,98.209,5.361,0.192,0.455,107236,0,1000,0.6761488694449983,1.6791523901672945
448.25,99.412,5.467,0.2,0.456,107236,0,1000,0.6917346028162146,1.698731849067948
448.5,99.406,5.469,0.202,0.447,107236,0,1000,0.6916568684851861,1.6990976128508046
448.75,98.792,5.472,0.195,0.442,107236,0,1000,0.6837020552766019,1.6996460078039597
449.0,99.388,5.577,0.199,0.439,107236,0,1000,0.6914236654921005,1.7186527904845252
449.25,99.383,5.685,0.192,0.436,107236,0,1000,0.69135888688291,1.7378328862159038
449.5,99.98,5.794,0.186,0.437,107236,0,1000,0.6990934528202468,1.756824625269038
449.75,99.973,6.019,0.183,0.426,107236,0,1000,0.6990027627673802,1.7949227939698027
450.0,99.965,6.135,0.181,0.422,107236,0,1000,0.6988991169926756,1.8140117081533962
450.25,99.962,6.252,0.181,0.419,107236,0,1000,0.6988602498271613,1.8329030120461147
450.5,98.744,6.374,0.187,0.426,107236,0,1000,0.6830801806283737,1.8522287848674626
450.75,96.317,6.376,0.192,0.425,107236,0,1000,0.6516366437273414,1.8525425098681143
451.0,95.706,6.262,0.199,0.452,107236,0,1000,0.6437206976842716,1.8345012198368256
451.25,95.697,5.105,0.219,0.477,107236,0,1000,0.6436040961877288,1.6302224104785692
451.5,95.692,3.936,0.232,0.477,107236,0,1000,0.6435393175785383,1.370167519837186
451.75,95.683,3.393,0.24,0.497,107236,0,1000,0.6434227160819957,1.2217174330420766
452.0,95.677,2.925,0.244,0.514,107236,0,1000,0.6433449817509672,1.0732978994813944
452.25,95.671,2.767,0.24,0.532,107236,0,1000,0.6432672474199388,1.0177673148206652
452.5,96.27,2.57,0.234,0.532,107236,0,1000,0.6510277248009515,0.943909789950142
452.75,97.469,2.524,0.227,0.53,107236,0,1000,0.6665616352848154,0.9258489066362529
453.0,98.071,2.479,0.215,0.518,107236,0,1000,0.6743609798313426,0.9078592869295483
453.25,95.642,2.723,0.202,0.504,107236,0,1000,0.6428915314866341,1.0017378861050041
453.5,93.217,2.88,0.191,0.49,107236,0,1000,0.6114739060292781,1.0577937663640486
453.75,91.394,3.047,0.181,0.485,107236,0,1000,0.5878556251184494,1.1141607819148258
454.0,90.18,3.284,0.169,0.472,107236,0,1000,0.5721273788070141,1.189065236652537
454.25,91.38,3.744,0.185,0.454,107236,0,1000,0.587674245012716,1.3201572295519497
454.5,92.585,3.96,0.193,0.442,107236,0,1000,0.6032858898276083,1.376246550515726
454.75,96.205,4.35,0.199,0.435,107236,0,1000,0.650185602881476,1.4701781439485249
455.0,98.616,4.433,0.209,0.432,107236,0,1000,0.6814218482330989,1.4890788115690794
455.25,98.612,4.519,0.211,0.44,107236,0,1000,0.6813700253457465,1.5082929433056498
455.5,96.79,4.438,0.214,0.444,107236,0,1000,0.6577647001567558,1.490206077775101
455.75,95.573,4.278,0.207,0.446,107236,0,1000,0.6419975866798062,1.4534879481983887
456.0,93.749,4.124,0.197,0.447,107236,0,1000,0.6183663500471392,1.4168259909820353
456.25,92.533,4.126,0.187,0.443,107236,0,1000,0.602612192292028,1.4173108383009945
456.5,91.921,4.129,0.193,0.437,107236,0,1000,0.5946832905271201,1.4180376687949412
456.75,90.707,4.208,0.201,0.434,107236,0,1000,0.5789550442156848,1.4369898518584405
457.0,88.885,4.453,0.203,0.426,107236,0,1000,0.555349719026694,1.4935802720141154
457.25,87.064,4.623,0.208,0.425,107236,0,1000,0.5317573495595412,1.5310460081013046
