DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.0,59.874,6.778,0.353,0.441,103730,0,1000,0.343433182175427,1.9136835485452346
406.25,62.027,6.741,0.348,0.446,103730,0,1000,0.371112125654934,1.9082097653296288
406.5,58.718,6.742,0.358,0.427,103730,0,1000,0.32857165934109817,1.9083581000501637
406.75,56.452,6.692,0.359,0.421,103730,0,1000,0.2994399891485468,1.900914277445039
407.0,58.482,6.631,0.358,0.43,103730,0,1000,0.32553764602889945,1.8917571304537582
407.25,58.365,6.521,0.36,0.428,103730,0,1000,0.3240334953614112,1.87502927191702
407.5,56.099,6.354,0.356,0.428,103730,0,1000,0.2949018251688599,1.8490861096578581
407.75,55.798,5.92,0.348,0.436,103730,0,1000,0.2910321725969456,1.7783381380836767
408.0,59.424,5.394,0.335,0.423,103730,0,1000,0.33764798730047196,1.6852890786275734
408.25,65.137,4.998,0.308,0.433,103730,0,1000,0.4110942502351787,1.6090398332110791
408.5,76.926,4.623,0.28,0.45,103730,0,1000,0.5626534999703892,1.5310460081013046
408.75,83.805,4.529,0.258,0.465,103730,0,1000,0.651089845625535,1.5105033725645736
409.0,80.68,4.598,0.275,0.461,103730,0,1000,0.6109148812161251,1.5256236011972588
409.25,73.198,4.737,0.307,0.431,103730,0,1000,0.5147263744285395,1.5554061349801296
409.5,70.809,4.982,0.326,0.419,103730,0,1000,0.4840134176368339,1.6058334240639878
409.75,73.884,5.249,0.334,0.413,103730,0,1000,0.5235455826156933,1.6580394873931334
410.0,75.73,5.698,0.338,0.438,103730,0,1000,0.5472777375916199,1.7401169910759315
410.25,76.718,5.992,0.351,0.449,103730,0,1000,0.5599794543392989,1.7904269151053815
410.5,76.599,6.278,0.355,0.457,103730,0,1000,0.5584495916945885,1.8370530512824625
410.75,75.377,6.384,0.354,0.469,103730,0,1000,0.5427395736119328,1.8537964265623208
411.0,71.086,6.338,0.349,0.463,103730,0,1000,0.487574526482084,1.8465648390522744
411.25,64.524,6.315,0.344,0.449,103730,0,1000,0.40321352921662884,1.8429293393324755
411.5,59.742,6.351,0.337,0.44,103730,0,1000,0.3417361916787735,1.8486138553747862
411.75,56.8,6.399,0.346,0.433,103730,0,1000,0.3039138731851787,1.8561432909002809
412.0,54.535,6.447,0.356,0.429,103730,0,1000,0.2747950589812384,1.863616457436323
412.25,52.944,6.52,0.356,0.418,103730,0,1000,0.25434118110111975,1.8748759096797165
412.5,54.3,6.086,0.343,0.41,103730,0,1000,0.2717739016576508,1.805992694588776
412.75,57.865,6.934,0.345,0.402,103730,0,1000,0.3176055010559056,1.9364382894308139
413.0,59.466,7.013,0.348,0.401,103730,0,1000,0.3381879388221345,1.947766995477042
413.25,58.182,7.185,0.348,0.415,103730,0,1000,0.32168084944559616,1.9719969113184677
413.5,57.452,7.226,0.35,0.417,103730,0,1000,0.312295977759558,1.9776870166159937
413.75,57.947,7.267,0.353,0.415,103730,0,1000,0.31865969212200856,1.983344927717218
414.0,58.934,7.295,0.355,0.421,103730,0,1000,0.3313485528810765,1.9871905527757285
414.25,59.492,7.323,0.35,0.437,103730,0,1000,0.3385221945260207,1.9910214456385629
414.5,59.067,7.323,0.341,0.447,103730,0,1000,0.333058399366341,1.9910214456385629
414.75,57.844,7.365,0.331,0.456,103730,0,1000,0.31733552529507436,1.9967404076869237
415.0,56.193,7.504,0.322,0.449,103730,0,1000,0.2961102880982949,2.015437544325637
415.25,59.757,7.703,0.315,0.455,103730,0,1000,0.3419290315079387,2.0416111615654944
415.5,62.279,7.966,0.309,0.463,103730,0,1000,0.37435183478490885,2.075183740093839
415.75,62.161,8.223,0.318,0.471,103730,0,1000,0.3728348281288095,2.1069363220891986
416.0,59.773,8.568,0.337,0.474,103730,0,1000,0.3421347273257149,2.1480355002782865
416.25,60.33,8.762,0.352,0.489,103730,0,1000,0.3492955129820481,2.170425330682998
416.5,61.502,8.681,0.361,0.497,103730,0,1000,0.36436273163415317,2.1611378813500277
416.75,62.428,8.365,0.356,0.468,103730,0,1000,0.37626737708794944,2.1240575298953353
417.0,63.292,7.867,0.35,0.455,103730,0,1000,0.38737495124786314,2.0626780664788766
417.25,63.604,7.496,0.345,0.447,103730,0,1000,0.3913860196944986,2.014370878980055
417.5,62.382,7.317,0.339,0.432,103730,0,1000,0.37567600161184295,1.9902017745812925
417.75,62.142,7.183,0.33,0.431,103730,0,1000,0.3725905643452003,1.9717185152676664
418.0,62.453,7.077,0.322,0.425,103730,0,1000,0.3765887768032248,1.9568515021207686
418.25,62.642,6.973,0.317,0.409,103730,0,1000,0.3790185586507059,1.942046982340814
418.5,62.218,6.871,0.311,0.406,103730,0,1000,0.3735676194796372,1.927311111440108
418.75,60.198,6.795,0.322,0.416,103730,0,1000,0.34759852248539463,1.91618851927237
419.0,57.441,6.732,0.334,0.421,103730,0,1000,0.3121545618848369,1.9068737617701181
419.25,54.377,6.72,0.339,0.428,103730,0,1000,0.2727638127806987,1.905089642629189
419.5,54.383,6.709,0.345,0.445,103730,0,1000,0.2728409487123648,1.9034513991147421
419.75,56.904,6.697,0.342,0.455,103730,0,1000,0.3052508960007239,1.9016611581327114
420.0,60.592,6.672,0.336,0.452,103730,0,1000,0.352663781998133,1.8979211638562816
420.25,61.088,6.55,0.339,0.446,103730,0,1000,0.35904035234919457,1.8794665763635523
420.5,60.295,6.478,0.343,0.43,103730,0,1000,0.3488455533806627,1.8684133644342689
420.75,62.08,6.382,0.318,0.415,103730,0,1000,0.3717934930513176,1.8534830947617498
421.0,65.647,6.184,0.291,0.406,103730,0,1000,0.4176508044267945,1.8219669283601394
421.25,68.842,5.981,0.273,0.419,103730,0,1000,0.458725688038975,1.7885894500222326
421.5,71.793,5.893,0.269,0.431,103730,0,1000,0.496663710430069,1.7737669027828957
421.75,72.657,5.839,0.269,0.437,103730,0,1000,0.5077712845899826,1.7645612619219584
422.0,70.085,5.817,0.272,0.441,103730,0,1000,0.47470568188246176,1.7607863840263387
422.25,68.065,5.829,0.286,0.441,103730,0,1000,0.4487365848882193,1.7628471746220715
422.5,67.579,5.851,0.299,0.432,103730,0,1000,0.44248857442326783,1.7666142959141924
422.75,68.443,5.895,0.309,0.421,103730,0,1000,0.45359614858318154,1.7741062303407367
423.0,69.492,5.94,0.302,0.421,103730,0,1000,0.4670820806361323,1.78171081687482
423.25,69.497,5.985,0.299,0.441,103730,0,1000,0.4671463605791873,1.7892580098523168
423.5,68.213,6.019,0.302,0.451,103730,0,1000,0.4506392712026489,1.7949227939698027
423.75,67.605,6.053,0.311,0.457,103730,0,1000,0.4428228301271543,1.8005556689815374
424.0,66.689,6.053,0.326,0.438,103730,0,1000,0.4310467445594679,1.8005556689815374
424.25,64.853,6.077,0.329,0.421,103730,0,1000,0.40744314946965143,1.8045127987006546
424.5,65.656,6.1,0.318,0.411,103730,0,1000,0.4177665083242936,1.808290410522184
424.75,66.766,6.134,0.311,0.416,103730,0,1000,0.4320366556825159,1.8138486959483116
425.0,66.955,6.181,0.306,0.404,103730,0,1000,0.4344664375299969,1.821481688537015
425.25,66.346,6.181,0.304,0.4,103730,0,1000,0.42663714046589124,1.821481688537015
425.5,66.782,6.182,0.303,0.43,103730,0,1000,0.432242351500292,1.8216434613080987
425.75,67.83,6.136,0.302,0.447,103730,0,1000,0.44571542756463167,1.814174693789833
426.0,69.615,6.114,0.312,0.434,103730,0,1000,0.46866336723528657,1.8105828590577533
426.25,71.032,6.103,0.323,0.427,103730,0,1000,0.4868803030970894,1.808782092099439
426.5,71.958,6.059,0.302,0.426,103730,0,1000,0.49878494855088573,1.8015464203988558
426.75,71.533,6.048,0.304,0.443,103730,0,1000,0.493321153391206,1.7997292923150183
427.0,68.285,6.037,0.312,0.44,103730,0,1000,0.45156490238264174,1.7979088562647971
427.25,65.467,6.004,0.313,0.433,103730,0,1000,0.41533672647681236,1.7924275793261242
427.5,65.472,6.027,0.322,0.43,103730,0,1000,0.4154010064198673,1.796251033699796
427.75,65.048,6.072,0.334,0.428,103730,0,1000,0.40995006724879873,1.8036896869957935
428.0,63.703,6.118,0.342,0.435,103730,0,1000,0.39265876256698873,1.8112368802484613
428.25,62.235,6.142,0.342,0.441,103730,0,1000,0.3737861712860243,1.8151520501514635
428.5,62.731,6.177,0.333,0.427,103730,0,1000,0.3801627416370859,1.820834335621307
428.75,63.596,6.177,0.324,0.416,103730,0,1000,0.39128317178561045,1.820834335621307
429.0,63.969,6.178,0.32,0.419,103730,0,1000,0.3960784555375177,1.820996213141891
429.25,63.975,6.19,0.34,0.447,103730,0,1000,0.3961555914691838,1.822936702204085
429.5,62.937,6.202,0.346,0.47,103730,0,1000,0.38281107529095415,1.8248734330600596
429.75,62.266,6.226,0.353,0.443,103730,0,1000,0.3741847069329656,1.8287356781858104
430.0,62.762,6.238,0.349,0.436,103730,0,1000,0.3805612772840272,1.8306612212622362
430.25,64.486,6.215,0.335,0.438,103730,0,1000,0.4027250016494105,1.8269673339718384
430.5,66.578,6.169,0.326,0.445,103730,0,1000,0.4296197298236458,1.8195383712344548
430.75,67.442,5.955,0.318,0.43,103730,0,1000,0.4407273039835593,1.7842328820669786
431.0,67.017,5.813,0.313,0.421,103730,0,1000,0.4352635088238796,1.76009850899986
431.25,65.734,5.825,0.306,0.424,103730,0,1000,0.41876927543595227,1.762160716188488
431.5,64.388,5.825,0.302,0.435,103730,0,1000,0.40146511476553143,1.762160716188488
431.75,71.944,5.815,0.299,0.428,103730,0,1000,0.4986049647103316,1.7604425056596047
432.0,79.252,5.762,0.293,0.415,103730,0,1000,0.592556529479601,1.7512863721693346
432.25,86.868,5.666,0.283,0.438,103730,0,1000,0.6904677387410619,1.7344851663202865
432.5,92.581,5.511,0.279,0.467,103730,0,1000,0.7639140016757687,1.7067479094521647
432.75,96.514,5.251,0.265,0.492,103730,0,1000,0.8144766048828755,1.658420439053071
433.0,97.808,4.938,0.239,0.471,103730,0,1000,0.831112254145524,1.5969624160323181
433.25,95.85,4.679,0.228,0.462,103730,0,1000,0.8059402284451641,1.5430865490906007
433.5,94.565,4.593,0.221,0.463,103730,0,1000,0.7894202830800148,1.5245355825675
433.75,92.79,4.543,0.223,0.468,103730,0,1000,0.7666009032954701,1.5135897879634854
434.0,90.586,4.543,0.245,0.47,103730,0,1000,0.7382663043968014,1.5135897879634854
434.25,86.418,4.535,0.263,0.461,103730,0,1000,0.684682543866107,1.5118272886363335
434.5,86.854,4.544,0.281,0.457,103730,0,1000,0.6902877549005079,1.5138098821206538
434.75,89.067,4.544,0.282,0.46,103730,0,1000,0.7187380576966754,1.5138098821206538
435.0,92.203,4.553,0.271,0.471,103730,0,1000,0.7590544379808065,1.5157885527042851
435.25,94.724,4.553,0.264,0.468,103730,0,1000,0.7914643852691656,1.5157885527042851
435.5,89.942,4.537,0.27,0.45,103730,0,1000,0.7299870477313102,1.512268204779023
435.75,91.052,4.512,0.277,0.443,103730,0,1000,0.7442571950895327,1.5067427305053582
436.0,97.993,4.421,0.266,0.451,103730,0,1000,0.8334906120385611,1.4863681767732377
436.25,97.507,4.283,0.257,0.476,103730,0,1000,0.8272426015736098,1.4546560334425558
436.5,93.953,4.127,0.253,0.492,103730,0,1000,0.781552418050076,1.4175531738351126
436.75,90.888,3.918,0.265,0.497,103730,0,1000,0.7421488129573269,1.3655838718417055
437.0,87.396,3.867,0.281,0.511,103730,0,1000,0.697255700727676,1.3524815986057832
437.25,85.743,4.105,0.284,0.536,103730,0,1000,0.6760047515536743,1.4122081789550176
437.5,84.03,4.591,0.297,0.542,103730,0,1000,0.6539824430630123,1.5241000434394023
437.75,83.237,5.309,0.312,0.493,103730,0,1000,0.6437876440944804,1.6694053771936577
438.0,81.892,6.094,0.308,0.467,103730,0,1000,0.6264963394126705,1.8073063215204905
438.25,77.662,6.827,0.285,0.431,103730,0,1000,0.5721155075880935,1.9208868032072983
438.5,68.338,7.536,0.236,0.391,103730,0,1000,0.4522462697790253,2.019692864237088
438.75,62.451,7.764,0.178,0.319,103730,0,1000,0.37656306482600277,2.049498953301813
439.0,64.85,7.636,0.232,0.406,103730,0,1000,0.4074045815038184,2.0328752154488146
439.25,66.083,7.235,0.302,0.44,103730,0,1000,0.42325601546119523,1.9789317422524988
439.5,64.308,6.907,0.325,0.458,103730,0,1000,0.40043663567665055,1.9325368379123609
439.75,62.656,6.729,0.339,0.468,103730,0,1000,0.37919854249126,1.9064280303099956
440.0,63.152,6.643,0.35,0.472,103730,0,1000,0.38557511284232154,1.893565174025942
440.25,60.948,6.582,0.351,0.483,103730,0,1000,0.35724051394365297,1.884340169815041
440.5,58.191,6.509,0.353,0.494,103730,0,1000,0.32179655334309526,1.8731873709233764
440.75,58.871,6.462,0.354,0.453,103730,0,1000,0.3305386255985828,1.8659404149096204
441.0,60.289,6.414,0.35,0.425,103730,0,1000,0.34876841744899667,1.8584846603592395
441.25,59.864,6.379,0.348,0.413,103730,0,1000,0.34330462228931685,1.8530129129024207
441.5,58.948,6.38,0.343,0.445,103730,0,1000,0.3315285367216307,1.8531696647535891
441.75,59.015,6.524,0.34,0.461,103730,0,1000,0.33238988795856844,1.8754892175595546
442.0,60.125,6.747,0.338,0.476,103730,0,1000,0.3466600353167908,1.9090994437844004
442.25,60.989,7.175,0.348,0.491,103730,0,1000,0.3577676094767044,1.9706041553729365
442.5,55.47,8.145,0.334,0.493,103730,0,1000,0.2868154083325339,2.097405469800339
442.75,49.584,8.94,0.263,0.268,103730,0,1000,0.2111450593681223,2.1905367077530298
443.0,50.141,9.578,0.127,0.239,103730,0,1000,0.21830584502445546,2.259469845979175
443.25,60.458,9.777,0.229,0.271,103730,0,1000,0.3509410795242575,2.2800337113316433
443.5,66.477,9.059,0.278,0.347,103730,0,1000,0.4283212749739337,2.203759842561141
443.75,71.883,7.968,0.32,0.404,103730,0,1000,0.4978207494050599,2.07543477530159
444.0,67.592,7.41,0.344,0.452,103730,0,1000,0.44265570227521106,2.00283178883475
444.25,62.504,6.969,0.348,0.437,103730,0,1000,0.3772444322223863,1.9414731773814535
444.5,59.685,6.728,0.339,0.44,103730,0,1000,0.3410034003279459,1.906279408995345
444.75,62.33,6.654,0.341,0.443,103730,0,1000,0.37500749020407037,1.895219680450581
445.0,64.545,6.556,0.335,0.435,103730,0,1000,0.4034835049774601,1.8803821862007373
445.25,67.313,6.532,0.326,0.43,103730,0,1000,0.439068881452739,1.8767147060317253
445.5,69.097,6.557,0.32,0.426,103730,0,1000,0.46200396513478276,1.880534706368012
445.75,70.697,6.57,0.311,0.458,103730,0,1000,0.48257354691240073,1.882515354565376
446.0,70.334,6.632,0.299,0.486,103730,0,1000,0.4779068230466037,1.891907925672629
446.25,61.44,6.707,0.275,0.435,103730,0,1000,0.36356566034027044,1.9031532480960622
446.5,58.622,6.732,0.215,0.399,103730,0,1000,0.32733748443444105,1.9068737617701181
446.75,63.414,6.633,0.274,0.407,103730,0,1000,0.3889433818584065,1.8920586981557304
447.0,66.12,6.427,0.353,0.446,103730,0,1000,0.4237316870398027,1.860509422323834
447.25,66.739,6.239,0.369,0.461,103730,0,1000,0.43168954399001863,1.8308215159483296
447.5,69.445,6.147,0.352,0.458,103730,0,1000,0.46647784917141466,1.815965784733375
447.75,73.563,6.08,0.331,0.461,103730,0,1000,0.5194188102715587,1.805006340713565
448.0,73.935,6.046,0.32,0.468,103730,0,1000,0.5242012380348549,1.799398550342005
448.25,71.362,6.035,0.309,0.482,103730,0,1000,0.49112277933872306,1.7975775115489505
448.5,68.115,6.172,0.292,0.454,103730,0,1000,0.44937938431876984,1.8200245547199516
448.75,66.769,6.371,0.263,0.421,103730,0,1000,0.43207522364834894,1.8517580127454252
449.0,67.266,6.15,0.283,0.457,103730,0,1000,0.4384646499880215,1.8164537078333647
449.25,69.665,5.774,0.308,0.479,103730,0,1000,0.46930616666583724,1.7533668131408715
449.5,72.617,5.4,0.301,0.464,103730,0,1000,0.5072570450455421,1.6864008054203659
449.75,74.524,5.05,0.295,0.45,103730,0,1000,0.5317734153267404,1.6193902234833275
450.0,76.247,4.758,0.297,0.459,103730,0,1000,0.5539242837035125,1.5598295136019704
450.25,76.867,4.654,0.298,0.472,103730,0,1000,0.5618949966423396,1.537729213567091
450.5,77.424,4.56,0.297,0.464,103730,0,1000,0.5690557822986728,1.5173248165063462
450.75,79.885,4.56,0.294,0.454,103730,0,1000,0.6006943702703712,1.5173248165063462
451.0,81.055,4.595,0.293,0.487,103730,0,1000,0.6157358769452542,1.5249709320838458
451.25,81.183,4.681,0.296,0.52,103730,0,1000,0.6173814434874637,1.5435138986113148
451.5,80.391,4.796,0.301,0.527,103730,0,1000,0.6071995005075429,1.5677843222339864
451.75,79.168,4.933,0.306,0.497,103730,0,1000,0.5914766264362762,1.595949349413544
452.0,78.068,5.236,0.305,0.478,103730,0,1000,0.5773350389641638,1.6555597579006807
452.25,78.871,5.486,0.296,0.465,103730,0,1000,0.5876583978188058,1.702201215335478
452.5,83.235,5.6,0.281,0.451,103730,0,1000,0.6437619321172585,1.7227683834537948
452.75,86.001,5.466,0.263,0.446,103730,0,1000,0.6793215966153154,1.698548916995604
453.0,87.725,4.953,0.273,0.506,103730,0,1000,0.7014853209806985,1.5999954725824594
453.25,88.405,4.051,0.294,0.526,103730,0,1000,0.7102273932361861,1.3989662327437964
453.5,90.497,3.128,0.305,0.544,103730,0,1000,0.7371221214104214,1.1403970196089008
453.75,92.773,2.73,0.283,0.555,103730,0,1000,0.7663823514890828,1.0043052721938226
454.0,94.62,2.442,0.272,0.545,103730,0,1000,0.7901273624536205,0.8928214706842236
454.25,94.931,2.263,0.278,0.558,103730,0,1000,0.7941255749116449,0.8166957855545843
454.5,95.06,2.164,0.289,0.571,103730,0,1000,0.7957839974424654,0.7719629820456468
454.75,92.978,2.164,0.296,0.561,103730,0,1000,0.76901782915434,0.7719629820456468
455.0,90.16,2.263,0.282,0.545,103730,0,1000,0.7327896532485106,0.8166957855545843
455.25,88.999,2.385,0.263,0.531,103730,0,1000,0.7178638504711267,0.8692033172036319
455.5,90.6,2.56,0.263,0.521,103730,0,1000,0.7384462882373556,0.9400111647338418
455.75,90.421,2.847,0.28,0.537,103730,0,1000,0.7361450662759847,1.0462693207589977
456.0,87.235,3.255,0.287,0.546,103730,0,1000,0.6951858865613031,1.1801953478524339
456.25,84.294,4.048,0.284,0.516,103730,0,1000,0.6573764240563192,1.3982254023378442
456.5,80.309,5.138,0.285,0.48,103730,0,1000,0.6061453094414399,1.636665844968398
456.75,75.527,6.545,0.295,0.454,103730,0,1000,0.5446679719035845,1.8787029272445768
457.0,70.868,8.094,0.305,0.466,103730,0,1000,0.48477192096488353,2.0911242819359845
457.25,69.829,10.583,0.318,0.479,103730,0,1000,0.47141454879804295,2.3592498850227916
457.5,68.362,13.433,0.333,0.491,103730,0,1000,0.4525548135056896,2.597715110515945
457.75,64.684,16.063,0.35,0.474,103730,0,1000,0.4052704873943906,2.7765191131241496
458.0,61.253,17.764,0.368,0.461,103730,0,1000,0.3611615904700114,2.8771745003659728
458.25,60.89,19.032,0.359,0.473,103730,0,1000,0.35649486660421437,2.946122298431372
458.5,61.264,20.278,0.35,0.469,103730,0,1000,0.36130300634473256,3.009537047675547
458.75,61.391,20.97,0.346,0.448,103730,0,1000,0.3629357168983309,3.0430933217854363
459.0,60.66,21.606,0.352,0.428,103730,0,1000,0.35353798922368174,3.072971516729084
459.25,59.805,21.092,0.365,0.415,103730,0,1000,0.34254611896126724,3.0488942957815186
459.5,59.319,20.704,0.357,0.417,103730,0,1000,0.33629810849631586,3.030327401316828
459.75,62.762,20.024,0.345,0.427,103730,0,1000,0.3805612772840272,2.9969320535300676
460.0,65.283,19.546,0.339,0.435,103730,0,1000,0.41297122457238633,2.9727711735301425
460.25,64.368,19.621,0.338,0.455,103730,0,1000,0.40120799499331106,2.976600930895854
460.5,60.568,21.179,0.333,0.481,103730,0,1000,0.3523552382714687,3.0530105968711774
460.75,57.197,24.446,0.27,0.495,103730,0,1000,0.30901770066375017,3.1964670124198653
461.0,52.785,29.233,0.063,0.177,103730,0,1000,0.2522970789119689,3.3752985502155655
461.25,50.763,37.871,0.018,0.157,103730,0,1000,0.2263022699405044,3.634185911745544
461.5,44.508,44.452,0.005,0.144,103730,0,1000,0.1458880611786297,3.7944101802851313
461.75,40.217,48.702,0.075,0.367,103730,0,1000,0.0907230140487808,3.8857203023374494
462.0,46.545,52.082,0.222,0.426,103730,0,1000,0.1720757099792594,3.9528195916256124
462.25,50.047,49.533,0.286,0.439,103730,0,1000,0.21709738209502039,3.9026393160033965
462.5,53.55,34.907,0.323,0.448,103730,0,1000,0.26213191019939247,3.5526876686376467
462.75,56.993,25.964,0.334,0.453,103730,0,1000,0.3063950789871039,3.2567113483198153
463.0,60.313,19.786,0.334,0.461,103730,0,1000,0.34907696117566095,2.9849751223087675
463.25,62.343,18.539,0.338,0.461,103730,0,1000,0.3751746180560136,2.9198771606537295
463.5,64.864,18.645,0.336,0.447,103730,0,1000,0.4075845653443727,2.92557854996746
463.75,61.924,18.961,0.34,0.44,103730,0,1000,0.36978795882799986,2.9423847654502713
464.0,62.727,19.284,0.342,0.434,103730,0,1000,0.3801113176826418,2.9592762551078544
464.25,65.187,19.285,0.338,0.432,103730,0,1000,0.4117370496657292,2.9593281101977804
464.5,61.694,18.966,0.336,0.436,103730,0,1000,0.36683108144746734,2.9426484297207027
464.75,58.139,18.618,0.334,0.445,103730,0,1000,0.3211280419353227,2.924129391808774
465.0,59.003,18.073,0.343,0.459,103730,0,1000,0.3322356160952363,2.8944196651649183
465.25,62.2,17.446,0.344,0.467,103730,0,1000,0.373336211684639,2.859110969208157
465.5,65.58,16.685,0.336,0.464,103730,0,1000,0.4167894531898566,2.8145107115438828
465.75,69.084,15.78,0.326,0.452,103730,0,1000,0.46183683728283975,2.758743949131089
466.0,68.782,14.621,0.32,0.446,103730,0,1000,0.4579543287223143,2.6824595353828133
466.25,65.78,13.649,0.313,0.455,103730,0,1000,0.4193606509120589,2.6136669915281967
466.5,65.172,13.225,0.314,0.45,103730,0,1000,0.41154420983656403,2.5821097338877443
466.75,66.712,13.177,0.326,0.441,103730,0,1000,0.4313424322975213,2.578473644460907
467.0,67.944,13.401,0.322,0.435,103730,0,1000,0.44718101026628704,2.595330077250782
467.25,67.213,14.146,0.322,0.434,103730,0,1000,0.43778328259163773,2.6494326055271635
467.5,64.517,15.614,0.325,0.435,103730,0,1000,0.40312353729635175,2.7481685881487716
467.75,62.129,16.854,0.333,0.43,103730,0,1000,0.3724234364932571,2.8245886106809457
468.0,61.029,17.626,0.336,0.44,103730,0,1000,0.3582818490211449,2.8693756520210045
468.25,61.034,18.296,0.337,0.454,103730,0,1000,0.35834612896419993,2.9066830032878865
468.5,62.267,18.746,0.335,0.462,103730,0,1000,0.37419756292157674,2.930980929771287
468.75,64.789,18.163,0.333,0.467,103730,0,1000,0.40662036619854686,2.8993871083369944
469.0,63.996,17.082,0.331,0.467,103730,0,1000,0.396425567230015,2.8380258629353285
469.25,63.326,16.398,0.327,0.449,103730,0,1000,0.3878120548606375,2.7971599860042673
469.5,67.013,15.889,0.323,0.435,103730,0,1000,0.4352120848694357,2.76562767527226
469.75,73.279,14.343,0.318,0.434,103730,0,1000,0.5157677095060315,2.663262715516044
470.0,78.746,10.849,0.308,0.464,103730,0,1000,0.5860513992424293,2.3840738315838284
470.25,83.232,7.789,0.284,0.487,103730,0,1000,0.6437233641514255,2.0527137657988437
470.5,83.545,6.207,0.267,0.493,103730,0,1000,0.647747288586672,1.8256792985144774
470.75,82.567,5.039,0.257,0.48,103730,0,1000,0.635174131725103,1.61720963421723
471.0,82.02,4.532,0.252,0.474,103730,0,1000,0.6281419059548798,1.511165549694658
471.25,82.762,4.474,0.252,0.468,103730,0,1000,0.6376810495042502,1.4982850982017832
471.5,84.179,4.584,0.242,0.464,103730,0,1000,0.655897985366053,1.5225741609109313
471.75,86.086,4.696,0.232,0.465,103730,0,1000,0.6804143556472513,1.5467132119954188
472.0,87.687,4.893,0.252,0.489,103730,0,1000,0.7009967934134801,1.5878076560408472
472.25,89.288,5.042,0.268,0.498,103730,0,1000,0.7215792311797089,1.6178048121037056
472.5,86.285,5.253,0.282,0.487,103730,0,1000,0.6829726973808424,1.6588012456441035
472.75,78.312,5.712,0.311,0.48,103730,0,1000,0.5804719001852505,1.7425709757360308
473.0,71.075,6.643,0.31,0.477,103730,0,1000,0.48743311060736294,1.893565174025942
473.25,64.697,8.26,0.316,0.477,103730,0,1000,0.4054376152463338,2.111425798185907
473.5,60.528,10.761,0.325,0.475,103730,0,1000,0.3518409987270283,2.3759294164994884
473.75,58.079,15.103,0.33,0.472,103730,0,1000,0.320356682618662,2.714894061704094
474.0,55.015,20.729,0.332,0.465,103730,0,1000,0.2809659335145238,3.031534168433197
474.25,54.591,24.015,0.33,0.457,103730,0,1000,0.2755149943434551,3.1786790515231136
474.5,59.998,26.068,0.329,0.465,103730,0,1000,0.34502732476319237,3.260708892082152
474.75,63.5,19.754,0.326,0.479,103730,0,1000,0.39004899687895345,2.9833565087123946
475.0,67.311,15.537,0.32,0.493,103730,0,1000,0.439043169475517,2.7432249197345526
475.25,66.826,13.948,0.307,0.477,103730,0,1000,0.4328080149991764,2.635336845761814
475.5,66.033,13.045,0.241,0.449,103730,0,1000,0.4226132160306447,2.5684056851656307
475.75,66.037,12.805,0.244,0.438,103730,0,1000,0.4226646399850888,2.5498365005961268
476.0,67.884,13.317,0.274,0.456,103730,0,1000,0.4464096509496263,2.589042165439603
476.25,70.528,14.005,0.297,0.461,103730,0,1000,0.4804008848371399,2.63941512274252
476.5,72.743,14.811,0.316,0.45,103730,0,1000,0.5088768996105294,2.695370823118465
476.75,71.152,15.345,0.325,0.443,103730,0,1000,0.4884230217304108,2.730790339749558
477.0,69.132,14.841,0.32,0.435,103730,0,1000,0.4624539247361683,2.6973942947224967
477.25,70.242,13.053,0.305,0.43,103730,0,1000,0.47672407209439066,2.5690187585137676
477.5,75.281,11.827,0.296,0.442,103730,0,1000,0.5415053987052759,2.4703858987915783
477.75,78.783,10.116,0.294,0.467,103730,0,1000,0.5865270708210368,2.3141193173402472
478.0,82.103,8.258,0.284,0.491,103730,0,1000,0.6292089530095938,2.1111836384101257
478.25,84.441,5.863,0.268,0.499,103730,0,1000,0.6592662543821379,1.768663123592085
478.5,85.611,3.527,0.256,0.482,103730,0,1000,0.6743077610570211,1.260450486520664
478.75,86.537,3.034,0.266,0.487,103730,0,1000,0.6862124065108174,1.1098851768998144
479.0,85.192,2.744,0.295,0.515,103730,0,1000,0.6689211018290072,1.0094203541718672
479.25,78.63,2.481,0.321,0.536,103730,0,1000,0.5845601045635521,0.9086657353343504
479.5,75.26,2.274,0.317,0.543,103730,0,1000,0.5412354229444446,0.8215447928560543
479.75,73.792,2.103,0.302,0.551,103730,0,1000,0.5223628316634802,0.7433696518210025
480.0,74.044,1.992,0.29,0.535,103730,0,1000,0.5256025407934549,0.6891441792301273
480.25,73.373,1.923,0.298,0.526,103730,0,1000,0.5169761724354666,0.65389166680113
480.5,72.211,1.892,0.304,0.527,103730,0,1000,0.5020375136694716,0.637639756027981
480.75,70.866,1.888,0.308,0.546,103730,0,1000,0.4847462089876616,0.6355233643194514
481.0,73.389,1.895,0.307,0.56,103730,0,1000,0.5171818682532426,0.639224115565321
481.25,75.48,1.906,0.314,0.569,103730,0,1000,0.5440637404388671,0.6450120518079637
481.5,76.037,1.917,0.308,0.572,103730,0,1000,0.5512245260952003,0.6507666805339914
481.75,75.613,1.928,0.303,0.567,103730,0,1000,0.5457735869241315,0.6564883828968946
482.0,76.846,1.939,0.307,0.551,103730,0,1000,0.5616250208815083,0.662177533544792
