DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.25,65.563,37.373,0.335,0.498,110343,0,1000,0.35182953998488575,3.6209487861461733
221.5,64.953,37.383,0.324,0.517,110343,0,1000,0.34554477288834856,3.621216323130075
221.75,63.134,37.392,0.328,0.531,110343,0,1000,0.3268038034644121,3.6214570452333517
222.0,60.104,37.401,0.331,0.533,110343,0,1000,0.2955860259193174,3.6216977094034424
222.25,60.704,37.411,0.33,0.529,110343,0,1000,0.3017677640470589,3.6219650461244544
222.5,64.932,37.42,0.34,0.515,110343,0,1000,0.3453284120538776,3.6222055880826796
222.75,64.323,37.428,0.342,0.493,110343,0,1000,0.33905394785421983,3.6224193545932826
223.0,63.712,37.437,0.342,0.493,110343,0,1000,0.33275887786080316,3.6226597873092117
223.25,64.916,37.45,0.338,0.522,110343,0,1000,0.3451635657038044,3.62300697698589
223.5,65.516,37.459,0.336,0.529,110343,0,1000,0.35134530383154605,3.6232472684766424
223.75,66.116,37.466,0.336,0.452,110343,0,1000,0.35752704195928753,3.6234341219474953
224.0,64.296,37.482,0.336,0.448,110343,0,1000,0.3387757696384716,3.6238610845341803
224.25,62.477,36.799,0.33,0.455,110343,0,1000,0.32003480021453506,3.6054709426391023
224.5,61.262,36.806,0.335,0.479,110343,0,1000,0.3075167805058585,3.6056611470577984
224.75,60.653,36.818,0.329,0.497,110343,0,1000,0.30124231630620085,3.605987127630613
225.0,60.647,36.825,0.323,0.495,110343,0,1000,0.30118049892492343,3.6061772339033076
225.25,61.247,36.156,0.323,0.486,110343,0,1000,0.30736223705266497,3.587843186515394
225.5,62.451,36.165,0.315,0.476,110343,0,1000,0.3197669248956663,3.588092076811644
225.75,63.051,36.176,0.325,0.475,110343,0,1000,0.32594866302340786,3.588396191961936
226.0,63.045,31.178,0.326,0.481,110343,0,1000,0.32588684564213044,3.4397130386294203
226.25,64.25,19.579,0.318,0.478,110343,0,1000,0.33830183638201133,2.974458074026321
226.5,66.059,15.374,0.303,0.464,110343,0,1000,0.35693977683715206,2.7326784213755384
226.75,67.87,13.006,0.309,0.46,110343,0,1000,0.37559832308605196,2.565411558322568
227.0,75.122,12.303,0.321,0.476,110343,0,1000,0.45031493125668787,2.5098439478875854
227.25,82.979,12.773,0.308,0.508,110343,0,1000,0.5312647920394632,2.547334350961766
227.5,78.135,14.286,0.28,0.543,110343,0,1000,0.48135755955483,2.659280736718536
227.75,63.615,17.215,0.232,0.309,110343,0,1000,0.33175949686348494,2.8457816776790783
228.0,53.933,24.989,0.0,0.219,110343,0,1000,0.23200684927549572,3.218436128215794
228.25,52.718,24.997,0.181,0.318,110343,0,1000,0.21948882956681914,3.2187562177155504
228.5,66.019,18.562,0.278,0.42,110343,0,1000,0.35652766096196936,2.921117018908106
228.75,68.432,13.783,0.313,0.452,110343,0,1000,0.38138855113236986,2.6234366742434903
229.0,69.637,10.427,0.317,0.465,110343,0,1000,0.39380354187225075,2.34439955485562
229.25,77.495,8.658,0.313,0.467,110343,0,1000,0.47476370555190567,2.1584849040202765
229.5,90.19,7.057,0.284,0.472,110343,0,1000,0.6055589814380369,1.9540214490504226
229.75,98.048,6.082,0.245,0.463,110343,0,1000,0.6865191451176919,1.8053352334498094
230.0,102.274,5.646,0.245,0.466,110343,0,1000,0.7300591873307514,1.7309491009951559
230.25,102.876,6.556,0.245,0.453,110343,0,1000,0.736261531252252,1.8803821862007373
230.5,103.476,6.934,0.228,0.394,110343,0,1000,0.7424432693799935,1.9364382894308139
230.75,105.889,7.334,0.228,0.412,110343,0,1000,0.767304159550394,1.9925224331606126
231.0,104.069,7.616,0.234,0.427,110343,0,1000,0.7485528872295781,2.030252610513412
231.25,101.04,7.617,0.24,0.444,110343,0,1000,0.717345412581363,2.0303839042426186
231.5,102.849,7.34,0.216,0.461,110343,0,1000,0.7359833530365036,1.9933402050233162
231.75,104.658,7.074,0.218,0.442,110343,0,1000,0.7546212934916443,1.9564275044096575
232.0,105.259,5.452,0.214,0.411,110343,0,1000,0.7608133345162654,1.6959843480218924
232.25,105.254,4.528,0.21,0.428,110343,0,1000,0.7607618200318677,1.5102825493790084
232.5,110.692,4.204,0.217,0.447,110343,0,1000,0.816788973262965,1.4360388316988402
232.75,112.501,3.903,0.221,0.423,110343,0,1000,0.8354269137181057,1.3617480503268893
233.0,105.238,3.557,0.225,0.463,110343,0,1000,0.7605969736817945,1.2689203043202522
233.25,104.628,3.492,0.229,0.497,110343,0,1000,0.7543122065852572,1.250477501661686
233.5,108.252,3.763,0.23,0.517,110343,0,1000,0.7916499048768161,1.3252191690619282
233.75,112.481,3.907,0.245,0.543,110343,0,1000,0.8352208557805143,1.3627723755782324
234.0,116.105,4.289,0.247,0.501,110343,0,1000,0.8725585540720732,1.45605593707784
234.25,118.518,4.537,0.23,0.461,110343,0,1000,0.8974194442424737,1.512268204779023
234.5,111.256,4.623,0.241,0.491,110343,0,1000,0.822599807103042,1.5310460081013046
234.75,108.831,4.373,0.255,0.541,110343,0,1000,0.7976152821700867,1.4754515591878303
235.0,106.407,4.061,0.266,0.6,110343,0,1000,0.7726410601340109,1.4014317111488017
235.25,104.587,3.987,0.245,0.534,110343,0,1000,0.7538897878131949,1.383041576547565
235.5,105.187,4.063,0.244,0.541,110343,0,1000,0.7600715259409364,1.4019240782381008
235.75,106.997,4.064,0.254,0.59,110343,0,1000,0.7787197692929567,1.4021701709030745
236.0,108.806,4.066,0.256,0.593,110343,0,1000,0.7973577097480974,1.4026621746227075
236.25,105.171,3.991,0.239,0.546,110343,0,1000,0.7599066795908634,1.3840443317011426
236.5,102.748,3.919,0.244,0.557,110343,0,1000,0.7349427604516672,1.3658390708855837
236.75,104.556,3.777,0.248,0.544,110343,0,1000,0.7535703980099282,1.3289326913307333
237.0,108.785,3.64,0.237,0.463,110343,0,1000,0.7971413489136264,1.2919864288976228
237.25,113.618,3.508,0.235,0.496,110343,0,1000,0.8469352495325845,1.2550489251330115
237.5,114.217,3.443,0.233,0.528,110343,0,1000,0.8531066847634464,1.2363460887959679
237.75,113.609,3.444,0.235,0.538,110343,0,1000,0.8468425234606684,1.2366364901617335
238.0,114.811,3.445,0.235,0.55,110343,0,1000,0.8592266055099107,1.2369268072190287
238.25,113.598,3.447,0.226,0.565,110343,0,1000,0.8467291915949932,1.2375071886039175
238.5,107.544,3.447,0.225,0.592,110343,0,1000,0.7843554538860811,1.2375071886039175
238.75,111.772,3.385,0.217,0.618,110343,0,1000,0.8279161018928998,1.2193568605696234
239.0,112.372,3.323,0.217,0.564,110343,0,1000,0.8340978400206412,1.2008709986968489
239.25,111.762,3.263,0.22,0.571,110343,0,1000,0.8278130729241041,1.1826500822709067
239.5,113.572,3.325,0.229,0.577,110343,0,1000,0.8464613162761244,1.201472681622092
239.75,109.333,3.388,0.234,0.531,110343,0,1000,0.8027873364036304,1.2202427283793127
240.0,106.909,3.453,0.243,0.567,110343,0,1000,0.7778131143675547,1.2392463144360972
240.25,110.533,3.653,0.253,0.631,110343,0,1000,0.8151508126591135,1.2955514852854457
240.5,111.736,3.792,0.259,0.703,110343,0,1000,0.8275451976052353,1.3328962215201
240.75,109.918,4.163,0.247,0.675,110343,0,1000,0.8088145310781785,1.4262383703238135
241.0,102.654,4.322,0.237,0.617,110343,0,1000,0.7339742881449876,1.4637205718256547
241.25,100.23,4.404,0.231,0.583,110343,0,1000,0.7090000661089119,1.4825154895208892
241.5,99.62,4.489,0.238,0.506,110343,0,1000,0.7027152990123746,1.5016321874649456
241.75,99.613,4.49,0.241,0.492,110343,0,1000,0.7026431787342177,1.5018549289231748
242.0,99.004,4.408,0.242,0.547,110343,0,1000,0.6963687145345601,1.483423340450581
242.25,97.79,4.493,0.241,0.548,110343,0,1000,0.683860997722763,1.502522855769944
242.5,98.39,4.493,0.241,0.504,110343,0,1000,0.6900427358505045,1.502522855769944
242.75,99.594,4.495,0.239,0.524,110343,0,1000,0.7024474236935058,1.5029678926152135
243.0,100.193,4.496,0.238,0.553,110343,0,1000,0.7086188589243677,1.5031903367882047
243.25,102.003,4.333,0.241,0.567,110343,0,1000,0.727267102276388,1.4662624506249453
243.5,103.207,4.175,0.248,0.569,110343,0,1000,0.7396717901193893,1.429116753509531
243.75,103.808,4.099,0.259,0.503,110343,0,1000,0.7458638311440106,1.410745481138644
244.0,98.963,4.759,0.26,0.536,110343,0,1000,0.6959462957624976,1.5600396634185476
244.25,91.701,5.629,0.28,0.582,110343,0,1000,0.6211266586230659,1.72793358299479
244.5,78.995,6.296,0.292,0.605,110343,0,1000,0.4902180508712595,1.8399160994238788
244.75,72.337,7.874,0.296,0.63,110343,0,1000,0.42162136344708767,2.063567462523279
245.0,71.727,8.808,0.322,0.494,110343,0,1000,0.4153365963505504,2.175661534751251
245.25,73.537,9.493,0.329,0.516,110343,0,1000,0.43398483970257073,2.250555738306881
245.5,71.717,9.674,0.332,0.508,110343,0,1000,0.4152335673817547,2.2694429080988305
245.75,69.897,9.676,0.338,0.482,110343,0,1000,0.3964822950609388,2.269649626232158
246.0,69.287,9.679,0.344,0.464,110343,0,1000,0.39019752796440155,2.269959623331001
246.25,68.676,9.681,0.338,0.488,110343,0,1000,0.3839024579709847,2.270166234688542
246.5,68.671,9.683,0.332,0.503,110343,0,1000,0.38385094348658694,2.270372803366649
246.75,69.271,10.054,0.331,0.526,110343,0,1000,0.3900326816143284,2.3079715598988924
247.0,69.871,10.245,0.326,0.518,110343,0,1000,0.3962144197420699,2.326790757776282
247.25,68.052,10.247,0.334,0.503,110343,0,1000,0.37747345031813356,2.326985955712489
247.5,65.021,10.25,0.351,0.481,110343,0,1000,0.3462453698761592,2.327278681193697
247.75,65.018,10.446,0.346,0.44,110343,0,1000,0.3462144611855205,2.34622008731788
248.0,69.245,10.448,0.347,0.429,110343,0,1000,0.3897648062954596,2.3464115296545973
248.25,70.45,10.453,0.338,0.44,110343,0,1000,0.4021797970353405,2.3468899752132715
248.5,68.63,10.456,0.345,0.453,110343,0,1000,0.3834285247145245,2.34717693271014
248.75,67.416,10.655,0.356,0.48,110343,0,1000,0.37092080790272747,2.366030204076653
249.0,67.411,10.658,0.367,0.498,110343,0,1000,0.37086929341832964,2.3663117221364884
249.25,66.196,10.861,0.354,0.49,110343,0,1000,0.35835127370965303,2.385179312023007
249.5,66.796,11.068,0.341,0.484,110343,0,1000,0.3645330118373946,2.404058965429873
249.75,63.766,11.07,0.347,0.507,110343,0,1000,0.3333152342922998,2.4042396500625043
250.0,64.972,11.073,0.343,0.528,110343,0,1000,0.34574052792906024,2.404510615813188
250.25,63.757,11.076,0.341,0.497,110343,0,1000,0.3332225082203837,2.4047815081613235
250.5,60.728,10.874,0.348,0.465,110343,0,1000,0.3020150335721686,2.386375538348099
250.75,60.722,10.678,0.339,0.436,110343,0,1000,0.30195321619089116,2.3681864865825193
251.0,63.136,10.682,0.322,0.436,110343,0,1000,0.32682440925817124,2.3685610180714187
251.25,67.362,10.684,0.326,0.439,110343,0,1000,0.3703644514712307,2.36874823122631
251.5,69.173,10.687,0.331,0.469,110343,0,1000,0.3890229977201306,2.3690289852586126
251.75,70.379,10.493,0.318,0.506,110343,0,1000,0.40144829135689114,2.3507093211916166
252.0,68.559,10.496,0.305,0.508,110343,0,1000,0.38269701903607506,2.350995184945182
252.25,65.529,10.498,0.311,0.513,110343,0,1000,0.35147924149098037,2.351185715392047
252.5,64.919,10.501,0.324,0.505,110343,0,1000,0.3451944743944431,2.351471443013661
252.75,66.123,10.504,0.326,0.464,110343,0,1000,0.35759916223744453,2.3517570890183204
253.0,66.724,10.507,0.325,0.437,110343,0,1000,0.36379120326206565,2.35204265345264
253.25,66.114,10.315,0.324,0.431,110343,0,1000,0.3575064361655284,2.333600115984694
253.5,64.899,10.318,0.327,0.458,110343,0,1000,0.3449884164568518,2.333890912002062
253.75,64.893,10.321,0.334,0.455,110343,0,1000,0.3449265990755744,2.3341816234816894
254.0,66.098,10.133,0.342,0.441,110343,0,1000,0.3573415898154553,2.315798411340262
254.25,67.906,10.135,0.34,0.459,110343,0,1000,0.37596922737371646,2.315995766583299
254.5,68.507,10.139,0.34,0.479,110343,0,1000,0.3821612683983376,2.3163903602605176
254.75,69.107,9.954,0.349,0.489,110343,0,1000,0.38834300652607906,2.2979754850571155
255.0,66.682,9.956,0.363,0.507,110343,0,1000,0.3633584815931237,2.2981763889242868
255.25,68.491,9.418,0.378,0.529,110343,0,1000,0.3819964220482644,2.242623813617359
255.5,73.326,8.744,0.308,0.602,110343,0,1000,0.4318109284609815,2.1683688945149373
255.75,81.183,8.119,0.267,0.522,110343,0,1000,0.512760789243757,2.094208225558329
256.0,90.855,7.68,0.252,0.507,110343,0,1000,0.6124104078629504,2.0386208492420663
256.25,94.478,7.402,0.249,0.472,110343,0,1000,0.6497378032576296,2.0017515849492717
256.5,93.868,7.267,0.247,0.44,110343,0,1000,0.6434530361610924,1.983344927717218
256.75,98.701,7.003,0.251,0.466,110343,0,1000,0.6932469367800504,1.946340056631807
257.0,101.116,6.876,0.26,0.469,110343,0,1000,0.7181284327442101,1.9280385418534602
257.25,96.876,6.626,0.267,0.467,110343,0,1000,0.6744441499748367,1.8910028130827228
257.5,93.243,6.386,0.256,0.454,110343,0,1000,0.6370137256113616,1.854109660216826
257.75,96.866,6.27,0.244,0.438,110343,0,1000,0.6743411210060409,1.8357779495398892
258.0,101.7,6.043,0.237,0.441,110343,0,1000,0.7241453245218786,1.7989022321852672
258.25,102.905,5.823,0.232,0.445,110343,0,1000,0.7365603152617595,1.7618173101813461
258.5,104.108,5.612,0.24,0.432,110343,0,1000,0.7489547002078814,1.7249089441345642
258.75,101.079,5.408,0.23,0.421,110343,0,1000,0.7177472255596661,1.6878811878513793
259.0,99.259,5.021,0.228,0.434,110343,0,1000,0.6989959532388501,1.6136311086857176
259.25,99.859,4.492,0.235,0.456,110343,0,1000,0.7051776913665916,1.502300263053594
259.5,100.459,4.018,0.227,0.456,110343,0,1000,0.7113594294943332,1.3907867551900437
259.75,102.268,3.731,0.229,0.45,110343,0,1000,0.729997369949474,1.3166789744820115
260.0,102.263,3.4,0.255,0.524,110343,0,1000,0.7299458554650761,1.223778372794261
260.25,99.234,3.041,0.268,0.571,110343,0,1000,0.6987383808168608,1.1121896970817973
260.5,99.229,2.772,0.272,0.618,110343,0,1000,0.698686866332463,1.0195726888247572
260.75,98.014,2.574,0.294,0.648,110343,0,1000,0.6861688466237864,0.9454649941702733
261.0,99.218,2.574,0.284,0.651,110343,0,1000,0.6985735344667878,0.9454649941702733
261.25,100.423,2.623,0.284,0.637,110343,0,1000,0.7109885252066687,0.9643225133059864
261.5,99.208,2.723,0.275,0.666,110343,0,1000,0.6984705054979921,1.0017378861050041
261.75,94.365,3.103,0.267,0.664,110343,0,1000,0.6485735759102383,1.132372608148772
262.0,93.15,3.671,0.259,0.728,110343,0,1000,0.6360555562015618,1.3004668285643783
262.25,96.773,4.591,0.26,0.704,110343,0,1000,0.673382951596241,1.5241000434394023
262.5,99.792,5.743,0.26,0.642,110343,0,1000,0.7044873972756606,1.747983463130861
262.75,99.788,6.792,0.255,0.629,110343,0,1000,0.7044461856881422,1.9157469213283391
263.0,95.549,7.884,0.269,0.588,110343,0,1000,0.6607722058156483,2.0648366576813486
263.25,95.544,10.047,0.295,0.537,110343,0,1000,0.6607206913312504,2.3072750778016684
263.5,87.071,11.029,0.336,0.49,110343,0,1000,0.5734242460706604,2.4005290740241154
263.75,82.228,13.54,0.369,0.276,110343,0,1000,0.5235273164829067,2.6056490060362933
264.0,81.013,16.316,0.384,0.3,110343,0,1000,0.5110092967742302,2.7921468343504414
264.25,82.216,19.661,0.371,0.337,110343,0,1000,0.5234036817203519,2.9786374867463525
264.5,84.027,21.99,0.343,0.381,110343,0,1000,0.5420622279692517,3.0905882593187264
264.75,85.231,24.141,0.375,0.341,110343,0,1000,0.554466915812253,3.183912054065067
265.0,85.83,27.003,0.398,0.295,110343,0,1000,0.5606383510431151,3.295948341272212
265.25,87.034,30.203,0.413,0.255,110343,0,1000,0.5730430388861165,3.407941588288384
265.5,88.24,31.356,0.41,0.269,110343,0,1000,0.5854683325228769,3.445405955244654
265.75,82.791,31.956,0.365,0.259,110343,0,1000,0.5293278474261042,3.4643602695500255
266.0,77.948,30.799,0.389,0.248,110343,0,1000,0.47943091783835046,3.427482546605793
266.25,73.104,30.237,0.416,0.277,110343,0,1000,0.4295236853537172,3.409066670761436
266.5,73.099,29.688,0.427,0.294,110343,0,1000,0.4294721708693194,3.390743260594672
266.75,72.489,29.693,0.419,0.313,110343,0,1000,0.4231874037727822,3.390911664573311
267.0,70.668,31.411,0.417,0.332,110343,0,1000,0.40442582855508663,3.4471584683981162
267.25,69.454,32.608,0.404,0.326,110343,0,1000,0.3919181117432895,3.4845579637134763
267.5,68.24,37.86,0.393,0.313,110343,0,1000,0.3794103949314925,3.6338954099121508
267.75,65.815,39.303,0.389,0.305,110343,0,1000,0.35442586999853715,3.671301106273115
268.0,63.996,42.353,0.38,0.319,110343,0,1000,0.33568490057460076,3.7460394929525647
268.25,63.386,43.166,0.371,0.32,110343,0,1000,0.3294001334780636,3.7650533800005612
268.5,65.194,42.376,0.369,0.309,110343,0,1000,0.3480277710363247,3.7465824002248294
268.75,66.398,40.085,0.361,0.293,110343,0,1000,0.360432458879326,3.6910024489647606
269.0,67.602,35.858,0.354,0.288,110343,0,1000,0.37283714672232743,3.5795669730509925
269.25,67.598,33.295,0.359,0.301,110343,0,1000,0.3727959351348091,3.505407535907938
269.5,66.989,32.09,0.364,0.321,110343,0,1000,0.36652147093515147,3.468544766745276
269.75,66.379,31.504,0.374,0.326,110343,0,1000,0.3602367038386143,3.4501148393167296
270.0,66.373,30.361,0.373,0.33,110343,0,1000,0.36017488645733686,3.41315921943126
270.25,67.577,29.808,0.357,0.336,110343,0,1000,0.3725795743003381,3.394777149339584
270.5,68.781,29.268,0.36,0.343,110343,0,1000,0.38498426214333953,3.3764951106918084
270.75,69.38,28.732,0.375,0.375,110343,0,1000,0.3911556973742014,3.358011832256487
271.0,69.377,26.678,0.381,0.368,110343,0,1000,0.3911247886835627,3.283839630559475
271.25,68.767,24.77,0.38,0.334,110343,0,1000,0.38484002158702546,3.209633647215357
271.5,67.552,22.998,0.364,0.349,110343,0,1000,0.37232200187834896,3.135407690446798
271.75,63.919,18.745,0.364,0.331,110343,0,1000,0.3348915775148739,2.9309275836633266
272.0,61.495,15.856,0.371,0.326,110343,0,1000,0.3099173554787981,2.763548608263518
272.25,66.327,11.996,0.376,0.32,110343,0,1000,0.3597009532008766,2.484574094497619
272.5,67.532,10.731,0.374,0.324,110343,0,1000,0.3721159439407575,2.3731376808241573
272.75,64.503,9.249,0.362,0.347,110343,0,1000,0.34090846929254237,2.224516518769506
273.0,66.31,8.274,0.348,0.413,110343,0,1000,0.359525803953924,2.1131192766437588
273.25,66.91,7.973,0.326,0.439,110343,0,1000,0.36570754208166545,2.076062087752608
273.5,64.487,7.683,0.329,0.414,110343,0,1000,0.3407436229424692,2.0390113974595563
273.75,65.086,7.544,0.34,0.459,110343,0,1000,0.3469150581733312,2.0207538708870114
274.0,66.292,7.407,0.341,0.473,110343,0,1000,0.3593403518100917,2.002426849104495
274.25,66.891,7.272,0.343,0.487,110343,0,1000,0.3655117870409537,1.984032732011746
274.5,67.491,7.274,0.342,0.468,110343,0,1000,0.3716935251686952,1.9843077213232694
274.75,68.089,7.276,0.341,0.442,110343,0,1000,0.37785465750267755,1.9845826350364595
275.0,66.271,7.278,0.34,0.44,110343,0,1000,0.35912399097562075,1.9848574731928712
275.25,63.847,7.28,0.336,0.459,110343,0,1000,0.33414976893954496,1.9851322358340249
275.5,63.842,7.282,0.329,0.483,110343,0,1000,0.33409825445514707,1.9854069230014062
275.75,63.837,7.284,0.331,0.469,110343,0,1000,0.3340467399707493,1.9856815347364674
276.0,65.645,7.152,0.324,0.448,110343,0,1000,0.3526743775290104,1.9673934360805263
276.25,63.825,7.288,0.328,0.43,110343,0,1000,0.33392310520819446,1.986230532075267
276.5,64.425,7.023,0.333,0.445,110343,0,1000,0.34010484333593594,1.9491919010687928
276.75,65.026,6.895,0.334,0.474,110343,0,1000,0.346296884360557,1.9307979615705366
277.0,66.835,6.77,0.344,0.475,110343,0,1000,0.3649348248156977,1.9125025640279671
277.25,68.644,6.899,0.35,0.467,110343,0,1000,0.38357276527083856,1.9313779230483537
277.5,69.848,6.901,0.346,0.461,110343,0,1000,0.3959774531138398,1.9316677777027675
277.75,68.029,6.904,0.329,0.449,110343,0,1000,0.37723648368990337,1.9321024022157671
278.0,65.603,6.905,0.316,0.475,110343,0,1000,0.35224165586006845,1.93224723508613
278.25,64.389,6.906,0.324,0.485,110343,0,1000,0.3397339390482714,1.9323920469829698
278.5,64.384,6.781,0.336,0.492,110343,0,1000,0.3396824245638736,1.9141260584093627
278.75,64.984,6.783,0.346,0.501,110343,0,1000,0.3458641626916151,1.9144209562367758
279.0,64.374,6.786,0.339,0.451,110343,0,1000,0.3395793955950779,1.9148631399831157
279.25,64.369,6.787,0.341,0.433,110343,0,1000,0.3395278811106801,1.9150104911255748
279.5,66.782,6.663,0.343,0.477,110343,0,1000,0.36438877128108055,1.896571334404728
279.75,65.569,6.665,0.334,0.484,110343,0,1000,0.35189135736616317,1.89687145400464
280.0,67.378,6.793,0.335,0.468,110343,0,1000,0.37052929782130384,1.9158941423117175
280.25,68.582,6.794,0.339,0.452,110343,0,1000,0.38293398566430514,1.9160413416242679
280.5,69.787,6.796,0.337,0.454,110343,0,1000,0.39534897640418615,1.9163356752623992
280.75,67.36,6.798,0.34,0.483,110343,0,1000,0.3703438456774716,1.9166299222937309
281.0,66.752,6.8,0.344,0.519,110343,0,1000,0.36407968437469346,1.9169240827692149
281.25,64.932,6.801,0.344,0.517,110343,0,1000,0.3453284120538776,1.9170711305644248
281.5,63.113,6.804,0.344,0.434,110343,0,1000,0.32658744262994116,1.9175121442562273
281.75,64.922,6.68,0.345,0.445,110343,0,1000,0.3452253830850818,1.8991194845534218
282.0,64.917,6.681,0.343,0.441,110343,0,1000,0.34517386860068405,1.899269173724139
282.25,63.703,6.809,0.339,0.446,110343,0,1000,0.33266615178888703,1.9182467351441923
282.5,64.907,6.811,0.338,0.459,110343,0,1000,0.3450708396318883,1.918540420471288
282.75,65.506,7.072,0.34,0.473,110343,0,1000,0.3512422748627503,1.956144739361492
283.0,65.501,7.206,0.34,0.484,110343,0,1000,0.3511907603783525,1.9749154000573839
283.25,63.077,7.482,0.339,0.494,110343,0,1000,0.32621653834227665,2.0125014724660932
283.5,61.257,7.483,0.337,0.509,110343,0,1000,0.3074652660214606,2.01263511745975
283.75,61.857,7.348,0.342,0.521,110343,0,1000,0.3136470041492022,1.9944295282664877
284.0,64.271,7.349,0.345,0.526,110343,0,1000,0.3385181972164823,1.9945656102751592
284.25,65.476,7.216,0.349,0.531,110343,0,1000,0.3509331879563632,1.976302168568675
284.5,64.865,7.218,0.343,0.488,110343,0,1000,0.34463811796294636,1.9765792916449627
284.75,64.86,7.087,0.344,0.465,110343,0,1000,0.3445866034785486,1.9582635308614116
285.0,63.646,7.088,0.35,0.461,110343,0,1000,0.33207888666675156,1.958404624136999
285.25,62.431,6.96,0.35,0.457,110343,0,1000,0.3195608669580749,1.9401809111269053
285.5,64.844,6.961,0.34,0.45,110343,0,1000,0.3444217571284754,1.9403245787607022
285.75,64.235,6.964,0.333,0.437,110343,0,1000,0.3381472929288178,1.9407554578612585
286.0,59.996,6.965,0.328,0.429,110343,0,1000,0.2944733130563239,1.9408990429809176
286.25,60.596,6.967,0.342,0.447,110343,0,1000,0.3006550511840654,1.9411861513849737
286.5,62.406,6.969,0.343,0.46,110343,0,1000,0.3193032945360857,1.9414731773814535
286.75,61.189,6.843,0.344,0.476,110343,0,1000,0.30676466903364996,1.9232276933166552
287.0,59.976,6.719,0.337,0.499,110343,0,1000,0.2942672551187325,1.904940822253619
287.25,62.994,6.596,0.342,0.491,110343,0,1000,0.3253613979012724,1.886464920766549
287.5,65.409,6.722,0.347,0.539,110343,0,1000,0.3502428938654321,1.9053872169542918
287.75,63.589,6.85,0.35,0.538,110343,0,1000,0.3314916215446161,1.9242501121270827
288.0,63.583,7.111,0.347,0.488,110343,0,1000,0.33142980416333867,1.961644287172365
288.25,64.184,7.664,0.336,0.509,110343,0,1000,0.33762184518795973,2.036535345469378
288.5,63.574,7.666,0.342,0.544,110343,0,1000,0.33133707809142254,2.03679627141877
288.75,61.149,7.669,0.213,0.621,110343,0,1000,0.3063525531584672,2.0371875327328435
289.0,58.725,7.671,0.052,0.556,110343,0,1000,0.2813783311223914,2.037448288587312
289.25,56.301,7.532,0.049,0.181,110343,0,1000,0.25640410908631567,2.0191619384626387
289.5,60.528,7.394,0.109,0.385,110343,0,1000,0.2999544541962547,2.0006702129614564
289.75,63.548,7.259,0.236,0.472,110343,0,1000,0.33106920277255375,1.982243455901975
290.0,64.752,7.127,0.287,0.477,110343,0,1000,0.34347389061555506,1.9638917916336642
290.25,63.538,6.742,0.331,0.491,110343,0,1000,0.33096617380375803,1.9083581000501637
290.5,64.138,6.744,0.336,0.471,110343,0,1000,0.3371479119314996,1.9086547034979804
290.75,63.527,6.745,0.349,0.461,110343,0,1000,0.3308528419380828,1.9088029722383089
291.0,64.127,6.747,0.354,0.455,110343,0,1000,0.33703458006582426,1.9090994437844004
291.25,65.936,6.749,0.354,0.463,110343,0,1000,0.3556725205209651,1.9093958274611644
291.5,65.327,6.751,0.349,0.491,110343,0,1000,0.3493980563213074,1.9096921233206716
291.75,64.716,6.753,0.332,0.52,110343,0,1000,0.34310298632789055,1.9099883314149462
292.0,62.897,6.755,0.342,0.505,110343,0,1000,0.32436201690395416,1.9102844517959665
292.25,64.102,6.758,0.344,0.474,110343,0,1000,0.33677700764383517,1.9107284680187335
292.5,65.911,6.634,0.348,0.451,110343,0,1000,0.35541494809897584,1.892209447909917
292.75,65.906,6.635,0.337,0.449,110343,0,1000,0.355363433614578,1.8923601749420402
293.0,64.691,6.515,0.336,0.465,110343,0,1000,0.3428454139059014,1.8741087454950471
293.25,62.871,6.517,0.341,0.497,110343,0,1000,0.3240941415850854,1.8744156817974318
293.5,64.074,6.398,0.34,0.504,110343,0,1000,0.33648852653120714,1.8559870045145386
293.75,65.279,6.4,0.336,0.499,110343,0,1000,0.34890351727108804,1.8562995528644055
294.0,65.88,6.168,0.332,0.488,110343,0,1000,0.3550955582957091,1.8193762575307906
294.25,65.27,6.056,0.338,0.473,110343,0,1000,0.3488107911991719,1.801051167388738
294.5,63.45,5.946,0.337,0.463,110343,0,1000,0.330059518878356,1.7827204063773843
294.75,64.05,5.947,0.33,0.482,110343,0,1000,0.33624125700609747,1.782888572243137
295.0,61.626,6.06,0.326,0.491,110343,0,1000,0.31126703497002167,1.8017114502448779
295.25,62.224,6.176,0.32,0.495,110343,0,1000,0.3174281673040041,1.8206724318921486
295.5,64.034,6.295,0.326,0.431,110343,0,1000,0.33607641065602445,1.8397572560573998
295.75,65.844,6.414,0.342,0.428,110343,0,1000,0.3547246540080446,1.8584846603592395
296.0,67.047,6.416,0.351,0.457,110343,0,1000,0.3671190389541664,1.85879642916649
296.25,67.042,6.539,0.332,0.493,110343,0,1000,0.36706752446976865,1.877785777863793
296.5,67.643,6.54,0.326,0.54,110343,0,1000,0.3732595654943897,1.8779386945199261
296.75,65.821,6.541,0.335,0.491,110343,0,1000,0.35448768737981456,1.8780915877961306
297.0,66.423,6.544,0.342,0.434,110343,0,1000,0.3606900313013153,1.8785501274166376
297.25,68.837,6.545,0.336,0.468,110343,0,1000,0.3855612243685954,1.8787029272445768
297.5,66.412,6.426,0.341,0.465,110343,0,1000,0.3605766994356401,1.8603538168704825
