DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
416.25,44.643,20.686,0.085,0.272,109981,0,1000,0.13180778405699817,3.0294576263742323
416.5,48.364,17.097,0.235,0.303,109981,0,1000,0.18316693220751262,2.8389035944187366
416.75,50.226,15.544,0.369,0.369,109981,0,1000,0.2088672100511724,2.743675355409981
417.0,50.849,13.347,0.353,0.38,109981,0,1000,0.21746617519435177,2.5912923897237707
417.25,53.329,12.136,0.359,0.373,109981,0,1000,0.25169640561984924,2.496177066040618
417.5,55.811,11.463,0.359,0.374,109981,0,1000,0.2859542410698834,2.4391253295044715
417.75,54.573,10.623,0.372,0.381,109981,0,1000,0.26886673088167135,2.3630224031510996
418.0,51.477,10.034,0.38,0.4,109981,0,1000,0.2261341528988729,2.3059803226730855
418.25,50.239,9.661,0.367,0.421,109981,0,1000,0.20904664271066087,2.268098197624372
418.5,52.101,9.301,0.364,0.451,109981,0,1000,0.23474692055432067,2.230122996412961
418.75,53.962,9.304,0.354,0.453,109981,0,1000,0.2604333958857121,2.2304454900223205
419.0,55.823,9.306,0.339,0.435,109981,0,1000,0.2861198712171035,2.230660427997422
419.25,56.445,9.308,0.361,0.414,109981,0,1000,0.29470503384801455,2.230875319784118
419.5,56.447,9.49,0.343,0.397,109981,0,1000,0.2947326388725513,2.250239666362061
419.75,55.83,9.491,0.32,0.385,109981,0,1000,0.2862164888029819,2.2503450347775544
420.0,53.972,9.863,0.297,0.394,109981,0,1000,0.2605714210083956,2.2887913958616393
420.25,48.396,10.249,0.248,0.411,109981,0,1000,0.18360861260009972,2.3271811155538966
420.5,46.538,10.449,0.364,0.4,109981,0,1000,0.15796354480551328,2.3465072370808966
420.75,44.681,10.452,0.332,0.407,109981,0,1000,0.13233227952319526,2.3467943044125965
421.0,44.063,10.454,0.338,0.413,109981,0,1000,0.12380232694135766,2.3469856368619197
421.25,49.644,10.457,0.325,0.416,109981,0,1000,0.2008341479109952,2.3472725669132117
421.5,50.266,10.459,0.32,0.418,109981,0,1000,0.2094193105419062,2.3474638078860255
421.75,47.169,10.663,0.335,0.413,109981,0,1000,0.16667293004683945,2.366780742857979
422.0,44.691,10.666,0.353,0.402,109981,0,1000,0.13247030464587878,2.3670620497365684
422.25,44.074,10.668,0.359,0.382,109981,0,1000,0.12395415457630941,2.3672495437021555
422.5,42.837,10.67,0.332,0.387,109981,0,1000,0.1068804469003658,2.3674370025203455
422.75,40.979,10.673,0.323,0.402,109981,0,1000,0.08123537910577937,2.3677181248750787
423.0,39.741,10.678,0.329,0.41,109981,0,1000,0.06414786891756735,2.3681864865825193
423.25,40.363,10.679,0.338,0.417,109981,0,1000,0.07273303154847839,2.368280132606237
423.5,42.844,10.887,0.338,0.41,109981,0,1000,0.1069770644862442,2.387570335425304
423.75,44.706,10.889,0.322,0.406,109981,0,1000,0.132677342329904,2.3877540237214783
424.0,46.567,10.892,0.31,0.417,109981,0,1000,0.15836381766129537,2.388029492916123
424.25,48.429,10.688,0.304,0.426,109981,0,1000,0.18406409550495514,2.3691225524225947
424.5,48.431,10.691,0.303,0.416,109981,0,1000,0.18409170052949178,2.3694032013971214
424.75,46.574,10.693,0.34,0.397,109981,0,1000,0.15846043524717376,2.3695902569653287
425.0,43.477,11.112,0.339,0.387,109981,0,1000,0.11571405475210698,2.4080265053796435
425.25,39.14,11.116,0.327,0.399,109981,0,1000,0.05585255904429157,2.4083864114840265
425.5,37.902,11.118,0.323,0.427,109981,0,1000,0.03876504885607955,2.408566315973219
425.75,39.764,11.12,0.324,0.415,109981,0,1000,0.06446532669973934,2.4087461881026075
426.0,39.766,11.122,0.317,0.397,109981,0,1000,0.06449293172427598,2.4089260278838314
426.25,39.768,11.126,0.318,0.396,109981,0,1000,0.0645205367488127,2.409285610448311
426.5,39.77,11.128,0.313,0.402,109981,0,1000,0.06454814177334942,2.4094653532548143
426.75,41.012,11.13,0.322,0.395,109981,0,1000,0.08169086201063479,2.4096450637596463
427.0,42.873,10.922,0.326,0.406,109981,0,1000,0.10737733734202617,2.3907800193127695
427.25,46.595,10.925,0.333,0.41,109981,0,1000,0.15875028800480903,2.3910546563130426
427.5,48.456,10.927,0.345,0.381,109981,0,1000,0.18443676333620052,2.3912377057524616
427.75,49.698,10.93,0.335,0.375,109981,0,1000,0.20157948357348587,2.391512217101112
428.0,50.32,10.932,0.336,0.395,109981,0,1000,0.21016464620439693,2.391695182811104
428.25,49.702,11.146,0.335,0.396,109981,0,1000,0.20163469362255923,2.411081586329788
428.5,49.705,11.363,0.325,0.39,109981,0,1000,0.20167610115936427,2.4303633429847675
428.75,49.706,11.585,0.313,0.386,109981,0,1000,0.20168990367163267,2.44971202106912
429.0,47.229,12.038,0.313,0.384,109981,0,1000,0.16750108078294024,2.4880691438280085
429.25,44.752,12.996,0.307,0.389,109981,0,1000,0.1333122578942479,2.564642387274086
429.5,45.994,14.857,0.268,0.396,109981,0,1000,0.15045497813153325,2.6984718077383842
429.75,47.235,16.984,0.273,0.41,109981,0,1000,0.1675838958565503,2.8322723131902308
430.0,49.097,19.049,0.293,0.419,109981,0,1000,0.1932841737002101,2.9470151317183633
430.25,47.859,21.775,0.351,0.369,109981,0,1000,0.1761966635119981,3.0807629819807114
430.5,43.523,32.516,0.287,0.324,109981,0,1000,0.11634897031645097,3.4817325834251815
430.75,40.425,39.361,0.246,0.265,109981,0,1000,0.07358878730911579,3.6727757324239314
431.0,38.568,37.896,0.17,0.18,109981,0,1000,0.04795752202679777,3.6348458295015087
431.25,38.57,35.122,0.023,0.15,109981,0,1000,0.047985127051334495,3.558827999475449
431.5,36.093,18.014,0.0,0.141,109981,0,1000,0.013796304162642145,2.8911497884851896
431.75,35.475,13.533,0.019,0.142,109981,0,1000,0.00526635158080445,2.605131886028552
432.0,38.576,9.975,0.052,0.23,109981,0,1000,0.04806794212494457,2.3000829652816903
432.25,47.876,9.069,0.175,0.274,109981,0,1000,0.1764313062205599,2.204863107122227
432.5,51.597,8.09,0.242,0.31,109981,0,1000,0.22779045437107445,2.0906299671635793
432.75,60.277,7.789,0.27,0.407,109981,0,1000,0.3475962608603155,2.0527137657988437
433.0,60.279,8.094,0.282,0.405,109981,0,1000,0.34762386588485217,2.0911242819359845
433.25,55.942,8.573,0.231,0.411,109981,0,1000,0.28776237017703665,2.1486188961487556
433.5,59.043,9.08,0.249,0.397,109981,0,1000,0.3305639607211768,2.2060752939341812
433.75,62.765,9.436,0.267,0.383,109981,0,1000,0.38193691138395963,2.2445332213159563
434.0,62.767,9.26,0.273,0.372,109981,0,1000,0.3819645164084964,2.2257051285711116
434.25,61.529,8.915,0.288,0.362,109981,0,1000,0.36487700622028435,2.187736373019466
434.5,62.151,8.583,0.288,0.369,109981,0,1000,0.3734621688511954,2.149784667829194
434.75,62.153,8.423,0.282,0.388,109981,0,1000,0.373489773875732,2.130967246557976
435.0,63.395,8.753,0.247,0.402,109981,0,1000,0.3906324941130175,2.1693976412150886
435.25,64.637,8.924,0.256,0.418,109981,0,1000,0.40777521435030284,2.188745397143392
435.5,66.498,9.097,0.271,0.432,109981,0,1000,0.43346168968169435,2.207945788102814
435.75,69.6,9.453,0.287,0.437,109981,0,1000,0.47627708273810265,2.2463332093079154
436.0,71.461,9.277,0.315,0.429,109981,0,1000,0.5019635580694941,2.2275392966052303
436.25,71.463,9.103,0.324,0.417,109981,0,1000,0.5019911630940308,2.2086051280614916
436.5,70.225,8.766,0.34,0.411,109981,0,1000,0.48490365290581877,2.170881742767128
436.75,67.749,8.601,0.329,0.404,109981,0,1000,0.4507286325293947,2.151879638224172
437.0,68.99,8.281,0.299,0.408,109981,0,1000,0.4678575502544118,2.113964941634459
437.25,70.232,7.973,0.246,0.395,109981,0,1000,0.48500027049169725,2.076062087752608
437.5,69.614,7.389,0.211,0.382,109981,0,1000,0.47647031790985966,1.999993761168702
437.75,65.897,7.114,0.197,0.355,109981,0,1000,0.4251663798084186,1.9620660792042184
438.0,62.18,6.72,0.19,0.419,109981,0,1000,0.37386244170697736,1.905089642629189
438.25,67.761,6.47,0.187,0.401,109981,0,1000,0.45089426267661487,1.8671776541066687
438.5,76.441,6.349,0.199,0.39,109981,0,1000,0.570700069165856,1.8482988952382615
438.75,82.641,6.23,0.219,0.393,109981,0,1000,0.6562756452295996,1.82937793793451
439.0,83.883,5.999,0.221,0.416,109981,0,1000,0.6734183654668848,1.7915944556140573
439.25,85.125,5.887,0.195,0.425,109981,0,1000,0.6905610857041703,1.7727482287027416
439.5,81.407,5.888,0.193,0.422,109981,0,1000,0.6392433450904609,1.772918079794698
439.75,80.79,5.669,0.21,0.417,109981,0,1000,0.6307271950208917,1.7350144993201486
440.0,83.271,5.671,0.182,0.413,109981,0,1000,0.6649712279586574,1.7353672323877687
440.25,86.992,5.564,0.151,0.406,109981,0,1000,0.7163303761091719,1.7163190713277336
440.5,85.755,5.46,0.197,0.394,109981,0,1000,0.6992566684332281,1.697450621256968
440.75,83.277,5.461,0.239,0.383,109981,0,1000,0.6650540430322675,1.697633754334793
441.0,82.66,5.359,0.204,0.404,109981,0,1000,0.656537892962698,1.678779256530752
441.25,82.042,5.259,0.187,0.411,109981,0,1000,0.6480079403808605,1.659942796107586
441.5,80.185,5.161,0.201,0.416,109981,0,1000,0.6223766750985424,1.6411322967737032
441.75,78.947,5.163,0.251,0.443,109981,0,1000,0.6052891649103305,1.641519742754052
442.0,78.95,5.164,0.224,0.439,109981,0,1000,0.6053305724471355,1.6417134094658672
442.25,80.191,5.469,0.224,0.432,109981,0,1000,0.6224594901721525,1.6990976128508046
442.5,83.912,5.904,0.242,0.428,109981,0,1000,0.6738186383226671,1.7756317810636746
442.75,85.154,6.622,0.221,0.419,109981,0,1000,0.6909613585599523,1.8903989492417035
443.0,83.296,6.881,0.203,0.397,109981,0,1000,0.6653162907653661,1.9287654434964268
443.25,81.439,7.572,0.24,0.406,109981,0,1000,0.6396850254830478,2.0244585540012494
443.5,80.821,8.332,0.246,0.418,109981,0,1000,0.6311550729012103,2.120104723590036
443.75,77.724,8.494,0.253,0.387,109981,0,1000,0.5884086924061436,2.139361209192011
444.0,74.007,8.66,0.268,0.375,109981,0,1000,0.5371047543047025,2.1587158773080883
444.25,67.811,8.499,0.311,0.396,109981,0,1000,0.45158438829003233,2.13994968612481
444.5,64.713,8.501,0.3,0.401,109981,0,1000,0.40882420528269703,2.140184979966726
444.75,62.236,8.503,0.283,0.394,109981,0,1000,0.3746353823940047,2.1404202184584737
445.0,63.478,8.505,0.261,0.358,109981,0,1000,0.39177810263129015,2.1406554016260873
445.25,63.48,8.346,0.212,0.387,109981,0,1000,0.3918057076558268,2.121783580347411
445.5,65.961,7.734,0.246,0.417,109981,0,1000,0.4260497405935926,2.0456274861762527
445.75,71.542,6.153,0.288,0.412,109981,0,1000,0.5030815615632303,1.8169413929805007
446.0,74.643,4.449,0.309,0.43,109981,0,1000,0.5458831521073704,1.49268159951749
446.25,70.927,2.869,0.315,0.418,109981,0,1000,0.49459301651819765,1.053967022528183
446.5,68.449,2.464,0.329,0.438,109981,0,1000,0.4603903911172368,0.9017901041045964
446.75,72.17,1.887,0.29,0.466,109981,0,1000,0.5117495392677514,0.6349935657894354
447.0,80.231,1.887,0.258,0.551,109981,0,1000,0.6230115906628862,0.6349935657894354
447.25,86.431,2.419,0.262,0.578,109981,0,1000,0.7085871667266298,0.88335836555899
447.5,84.574,2.873,0.268,0.555,109981,0,1000,0.6829559014443118,1.0553602606733088
447.75,90.155,3.161,0.258,0.527,109981,0,1000,0.7599877224139494,1.1508915967843134
448.0,93.875,3.683,0.246,0.51,109981,0,1000,0.8113330680521955,1.3037303526370863
448.25,97.596,4.545,0.259,0.493,109981,0,1000,0.8626922162027101,1.5140299278470435
448.5,93.879,5.397,0.261,0.449,109981,0,1000,0.811388278101269,1.6858450965160194
448.75,87.683,5.827,0.243,0.43,109981,0,1000,0.7258679120865988,1.7625040043084261
449.0,82.726,5.198,0.235,0.427,109981,0,1000,0.6574488587724089,1.6482758600343006
449.25,79.629,4.296,0.205,0.415,109981,0,1000,0.6147024782773423,1.4576866849505954
449.5,77.772,3.76,0.228,0.404,109981,0,1000,0.5890712129950242,1.3244216169727345
449.75,77.154,3.62,0.216,0.384,109981,0,1000,0.5805412604131864,1.2864767882648034
450.0,78.396,3.552,0.204,0.383,109981,0,1000,0.5976839806504719,1.267513640441276
450.25,83.356,3.621,0.188,0.408,109981,0,1000,0.6661444415014667,1.2867529924477383
450.5,90.177,3.985,0.186,0.465,109981,0,1000,0.7602913776838531,1.3825398216493183
450.75,92.658,5.307,0.201,0.51,109981,0,1000,0.7945354106216188,1.6690285881477325
451.0,90.801,5.952,0.201,0.496,109981,0,1000,0.7689041453393007,1.783728977636906
451.25,84.605,6.935,0.201,0.423,109981,0,1000,0.6833837793246306,1.9365824957268223
451.5,72.829,7.206,0.205,0.384,109981,0,1000,0.5208453948525911,1.9749154000573839
451.75,66.014,7.488,0.211,0.404,109981,0,1000,0.42678127374381486,2.013303074644485
452.0,66.016,7.491,0.269,0.426,109981,0,1000,0.4268088787683517,2.0137036349001103
452.25,65.398,7.35,0.298,0.409,109981,0,1000,0.4182789261865139,1.9947016737680374
452.5,65.4,6.944,0.304,0.389,109981,0,1000,0.4183065312110507,1.937879417449178
452.75,66.642,6.945,0.312,0.39,109981,0,1000,0.435449251448336,1.9380234160900796
453.0,68.503,6.815,0.323,0.4,109981,0,1000,0.4611357267797275,1.9191275324988502
453.25,67.266,6.688,0.312,0.397,109981,0,1000,0.4440620191037839,1.9003163709965936
453.5,67.268,6.69,0.272,0.398,109981,0,1000,0.4440896241283205,1.9006153689073308
453.75,69.129,6.692,0.221,0.416,109981,0,1000,0.469776099459712,1.900914277445039
454.0,70.991,6.693,0.253,0.425,109981,0,1000,0.4954763773033717,1.9010636982157005
454.25,67.894,6.694,0.281,0.412,109981,0,1000,0.452729996808305,1.901213096663131
454.5,67.276,6.696,0.278,0.405,109981,0,1000,0.4442000442264672,1.9015118266149718
454.75,72.858,6.697,0.267,0.405,109981,0,1000,0.5212456677083732,1.9016611581327114
455.0,74.719,6.573,0.273,0.398,109981,0,1000,0.5469321430397646,1.8829718706556051
455.25,75.34,6.575,0.297,0.394,109981,0,1000,0.5555035031584074,1.883276098975219
455.5,74.103,6.576,0.227,0.394,109981,0,1000,0.5384297954824635,1.8834281784339877
455.75,72.246,6.577,0.233,0.387,109981,0,1000,0.5127985302001455,1.8835802347681112
456.0,70.388,6.579,0.267,0.394,109981,0,1000,0.4871534624055593,1.8838842780905456
456.25,67.91,6.58,0.268,0.409,109981,0,1000,0.45295083700459843,1.88403626509291
456.5,64.194,6.581,0.288,0.418,109981,0,1000,0.40166070141542576,1.8841882289987355
456.75,59.857,6.71,0.297,0.425,109981,0,1000,0.34179920570761024,1.9036004412954455
457.0,56.76,6.711,0.297,0.42,109981,0,1000,0.29905282521254345,1.9037494612658876
457.25,54.902,6.842,0.33,0.413,109981,0,1000,0.2734077574179571,1.9230815481152919
457.5,53.665,6.976,0.332,0.408,109981,0,1000,0.2563340497420134,1.9424771200918896
457.75,57.386,7.249,0.32,0.404,109981,0,1000,0.30769319789252797,1.98086490781841
458.0,61.727,7.533,0.307,0.399,109981,0,1000,0.3676099036494167,2.0192946963350433
458.25,64.828,7.979,0.3,0.393,109981,0,1000,0.41041149419355694,2.0768143436152444
458.5,62.351,8.613,0.289,0.383,109981,0,1000,0.3762226713048645,2.153273850842006
458.75,55.535,10.036,0.312,0.369,109981,0,1000,0.2821447476838199,2.306179624916593
459.0,53.057,11.694,0.326,0.349,109981,0,1000,0.24794212228285922,2.459076744892501
459.25,55.539,12.386,0.134,0.312,109981,0,1000,0.28219995773289336,2.5165676098786953
459.5,54.922,9.853,0.05,0.227,109981,0,1000,0.27368380766332395,2.287776992259136
459.75,53.064,8.143,0.078,0.253,109981,0,1000,0.24803873986873762,2.097159890532871
460.0,51.207,7.547,0.116,0.295,109981,0,1000,0.2224074745864196,2.0211514583316665
460.25,52.448,6.861,0.274,0.341,109981,0,1000,0.23953639231143667,1.9258546612211735
460.5,53.07,6.482,0.322,0.38,109981,0,1000,0.2481215549423477,1.8690306474518898
460.75,54.312,6.24,0.318,0.413,109981,0,1000,0.2652642751796331,1.8309817849441548
461.0,54.314,6.008,0.313,0.414,109981,0,1000,0.2652918802041698,1.793093578907852
461.25,53.696,6.009,0.328,0.4,109981,0,1000,0.25676192762233213,1.793260009520817
461.5,54.318,6.127,0.348,0.387,109981,0,1000,0.26534709025324316,1.8127068658623096
461.75,58.659,6.367,0.36,0.393,109981,0,1000,0.325263796010132,1.8511299716320528
462.0,61.761,6.491,0.345,0.393,109981,0,1000,0.3680791890665406,1.8704181426448143
462.25,63.002,7.007,0.341,0.392,109981,0,1000,0.3852081067915576,1.9469110765316626
462.5,59.905,7.565,0.32,0.398,109981,0,1000,0.34246172629649085,2.023533669116511
462.75,60.526,8.167,0.297,0.393,109981,0,1000,0.3510330864151336,2.100102868815208
463.0,62.388,8.816,0.276,0.32,109981,0,1000,0.3767333642587933,2.176569386711186
463.25,64.87,9.162,0.16,0.259,109981,0,1000,0.41099119970882747,2.2150655869287004
463.5,60.533,9.164,0.028,0.259,109981,0,1000,0.35112970400101196,2.215283855817192
463.75,54.957,8.992,0.006,0.276,109981,0,1000,0.2741668955927161,2.196336405250361
464.0,53.099,8.022,0.026,0.276,109981,0,1000,0.24852182779812967,2.0821890139190113
464.25,56.2,7.577,0.138,0.39,109981,0,1000,0.2913234183422699,2.025118662731921
464.5,60.541,6.889,0.298,0.414,109981,0,1000,0.35124012409915867,1.9299273881994956
464.75,67.982,6.76,0.284,0.416,109981,0,1000,0.45394461788791934,1.9110243693437192
465.0,69.223,6.51,0.268,0.415,109981,0,1000,0.4710735356129364,1.8733409923176083
465.25,68.606,6.511,0.273,0.411,109981,0,1000,0.462557385543367,1.8734945901159323
465.5,68.607,6.512,0.269,0.41,109981,0,1000,0.4625711880556354,1.8736481643255956
465.75,68.61,6.513,0.284,0.406,109981,0,1000,0.46261259559244045,1.8738017149538426
466.0,68.612,6.641,0.295,0.406,109981,0,1000,0.4626402006169771,1.8932640603547626
466.25,67.374,6.642,0.276,0.408,109981,0,1000,0.44555269042876505,1.8934146285240328
466.5,66.757,6.518,0.269,0.405,109981,0,1000,0.43703654035919587,1.8745691146271415
466.75,69.238,6.157,0.261,0.394,109981,0,1000,0.4712805732969616,1.8175912700953682
467.0,71.1,5.816,0.268,0.37,109981,0,1000,0.4969808511406213,1.760614459624513
467.25,71.101,5.707,0.276,0.419,109981,0,1000,0.4969946536528897,1.7416952437871343
467.5,69.864,5.819,0.287,0.442,109981,0,1000,0.47992094597694607,1.761130144181391
467.75,71.726,5.82,0.293,0.438,109981,0,1000,0.5056212238206058,1.7613019799549288
468.0,74.207,5.934,0.286,0.41,109981,0,1000,0.5398652567583715,1.7807002070711198
468.25,76.068,5.935,0.266,0.396,109981,0,1000,0.565551732089763,1.7808687129801781
468.5,77.93,6.051,0.242,0.394,109981,0,1000,0.5912520099334229,1.8002252002582206
468.75,79.172,6.052,0.263,0.44,109981,0,1000,0.6083947301707081,1.800390448271076
469.0,77.314,5.939,0.249,0.502,109981,0,1000,0.5827496623761217,1.7815424528174546
469.25,79.796,5.94,0.223,0.617,109981,0,1000,0.617007497826156,1.78171081687482
469.5,82.897,5.942,0.235,0.57,109981,0,1000,0.6598090883702962,1.7820474599740384
469.75,81.04,5.944,0.249,0.499,109981,0,1000,0.6341778230879781,1.782383989782818
470.0,80.422,5.945,0.219,0.469,109981,0,1000,0.6256478705061403,1.782552212227117
470.25,81.664,5.946,0.161,0.437,109981,0,1000,0.6427905907434258,1.7827204063773843
470.5,85.385,5.947,0.172,0.41,109981,0,1000,0.6941497388939403,1.782888572243137
470.75,88.486,5.837,0.195,0.415,109981,0,1000,0.7369513294380804,1.7642186794290264
471.0,92.827,5.838,0.207,0.436,109981,0,1000,0.7968680351949692,1.7643899853458378
471.25,92.829,5.729,0.185,0.426,109981,0,1000,0.7968956402195059,1.745542740930241
471.5,89.112,5.73,0.195,0.419,109981,0,1000,0.7455917021180647,1.7457172759258235
471.75,86.015,5.732,0.209,0.426,109981,0,1000,0.7028453216229981,1.7460662545561692
472.0,86.017,5.843,0.201,0.438,109981,0,1000,0.7028729266475346,1.7652460750204333
472.25,86.639,5.958,0.187,0.44,109981,0,1000,0.7114580892784458,1.7847365327052576
472.5,88.501,5.959,0.191,0.421,109981,0,1000,0.7371583671221056,1.7849043598973486
472.75,90.362,6.075,0.204,0.397,109981,0,1000,0.7628448424534969,1.8041836353157923
473.0,84.785,6.076,0.211,0.391,109981,0,1000,0.6858682315329327,1.8043482305517902
473.25,80.449,6.078,0.214,0.396,109981,0,1000,0.6260205383373857,1.8046773397712998
473.5,79.211,6.079,0.228,0.396,109981,0,1000,0.6089330281491736,1.804841853772635
473.75,80.453,5.966,0.233,0.406,109981,0,1000,0.6260757483864591,1.7860783622560865
474.0,81.695,5.967,0.216,0.402,109981,0,1000,0.6432184686237443,1.7862459644225692
474.25,78.597,5.968,0.196,0.417,109981,0,1000,0.6004582856164092,1.786413538503273
474.5,75.501,5.97,0.211,0.433,109981,0,1000,0.5577257076336111,1.7867486024449837
474.75,76.123,6.087,0.208,0.428,109981,0,1000,0.5663108702645221,1.806156992355846
475.0,80.463,6.205,0.203,0.422,109981,0,1000,0.6262137735091424,1.8253570302588173
475.25,82.945,6.448,0.22,0.412,109981,0,1000,0.6604716089591766,1.8637715560716108
475.5,84.187,6.45,0.248,0.397,109981,0,1000,0.677614329196462,1.8640816811940761
475.75,82.949,6.209,0.203,0.396,109981,0,1000,0.6605268190082499,1.8260014629467671
476.0,77.993,5.866,0.197,0.421,109981,0,1000,0.5921215682063284,1.7691746752929811
476.25,77.995,5.647,0.206,0.423,109981,0,1000,0.5921491732308652,1.7311262015409115
476.5,84.815,5.437,0.223,0.433,109981,0,1000,0.6862823069009831,1.6932292774116784
476.75,87.916,5.136,0.222,0.44,109981,0,1000,0.7290838974451233,1.636276513426263
477.0,84.199,4.944,0.229,0.444,109981,0,1000,0.6777799593436822,1.5981767428070657
477.25,81.722,4.946,0.241,0.458,109981,0,1000,0.6435911364549898,1.5985811909330074
477.5,81.104,5.042,0.249,0.472,109981,0,1000,0.6350611838731521,1.6178048121037056
477.75,81.106,5.34,0.245,0.431,109981,0,1000,0.6350887888976887,1.675227525629526
478.0,76.15,5.99,0.232,0.39,109981,0,1000,0.5666835380957674,1.7900930815750462
478.25,72.433,6.466,0.252,0.39,109981,0,1000,0.5153795999943264,1.8665592258532362
478.5,70.575,6.98,0.313,0.392,109981,0,1000,0.4897345321997399,1.9430503494380114
478.75,69.957,7.393,0.272,0.375,109981,0,1000,0.4812045796179021,2.000534959204915
479.0,68.72,7.395,0.271,0.368,109981,0,1000,0.4641308719419585,2.0008054484268927
479.25,66.243,7.258,0.306,0.373,109981,0,1000,0.42994204905326605,1.9821056865799542
479.5,61.906,6.855,0.314,0.353,109981,0,1000,0.37008055334545065,1.9249797718024186
479.75,57.569,6.115,0.317,0.346,109981,0,1000,0.3102190576376352,1.8107464044607748
480.0,53.852,5.887,0.333,0.365,109981,0,1000,0.258915119536194,1.7727482287027416
480.25,51.375,5.668,0.336,0.401,109981,0,1000,0.22472629664750168,1.7348380861176327
480.5,52.617,5.458,0.336,0.397,109981,0,1000,0.24186901688478704,1.6970842544574254
480.75,53.239,5.459,0.355,0.402,109981,0,1000,0.2504541795156981,1.6972674546352755
481.0,56.34,5.356,0.377,0.399,109981,0,1000,0.2932557700598383,1.6782192948921568
481.25,58.821,5.358,0.351,0.372,109981,0,1000,0.327499802997604,1.678592637488723
481.5,61.922,5.463,0.318,0.401,109981,0,1000,0.37030139354174413,1.6979999199079696
481.75,58.825,5.464,0.323,0.41,109981,0,1000,0.32755501304667745,1.6981829524278684
482.0,55.728,5.57,0.32,0.408,109981,0,1000,0.2848086325516107,1.7173968492697176
482.25,53.871,5.571,0.323,0.417,109981,0,1000,0.2591773672692927,1.7175763660469399
482.5,56.352,5.574,0.319,0.411,109981,0,1000,0.29342140020705837,1.7181147231019218
482.75,62.553,5.575,0.317,0.421,109981,0,1000,0.3790107787830703,1.7182941110665468
483.0,66.894,5.576,0.308,0.439,109981,0,1000,0.4389274845399593,1.7184734668569015
483.25,69.995,5.685,0.294,0.448,109981,0,1000,0.4817290750840994,1.7378328862159038
483.5,69.997,5.686,0.282,0.452,109981,0,1000,0.48175668010863604,1.738008771932854
483.75,69.379,5.688,0.283,0.458,109981,0,1000,0.4732267275267984,1.7383604505865953
484.0,68.762,5.689,0.294,0.473,109981,0,1000,0.46471057745722905,1.7385362435451337
484.25,68.763,5.582,0.305,0.463,109981,0,1000,0.46472437996949745,1.719548926585116
484.5,70.626,5.478,0.302,0.459,109981,0,1000,0.49043846032542554,1.7007418963229732
484.75,71.247,5.274,0.293,0.469,109981,0,1000,0.49900982044406816,1.6627909840233435
485.0,68.15,5.176,0.265,0.478,109981,0,1000,0.45626343994900154,1.6440344891905507
485.25,66.913,5.079,0.262,0.468,109981,0,1000,0.4391897322730577,1.6251163607086836
485.5,68.154,5.178,0.275,0.433,109981,0,1000,0.45631864999807475,1.644420812575067
485.75,70.636,5.179,0.267,0.403,109981,0,1000,0.4905764854481089,1.6446139183145765
486.0,72.497,5.28,0.262,0.417,109981,0,1000,0.5162629607795004,1.6639279916557705
486.25,70.02,5.281,0.287,0.428,109981,0,1000,0.48207413789080794,1.6641173673037644
486.5,70.022,5.283,0.275,0.439,109981,0,1000,0.48210174291534474,1.6644960110442903
486.75,68.165,5.184,0.292,0.441,109981,0,1000,0.4564704776330267,1.6455788880604587
487.0,66.927,5.185,0.276,0.427,109981,0,1000,0.4393829674448147,1.6457717703199393
487.25,65.69,5.186,0.286,0.407,109981,0,1000,0.4223092597688709,1.6459646153830285
487.5,65.692,4.899,0.298,0.407,109981,0,1000,0.42233686479340754,1.5890331438872591
487.75,66.314,4.807,0.303,0.412,109981,0,1000,0.43092202742431857,1.570075269209223
488.0,67.555,4.718,0.298,0.453,109981,0,1000,0.4480509451493358,1.5513871005254158
488.25,68.177,4.719,0.298,0.458,109981,0,1000,0.4566361077802469,1.5515990318350334
488.5,66.32,4.631,0.305,0.438,109981,0,1000,0.43100484249792864,1.5327749868571126
488.75,61.983,4.632,0.307,0.431,109981,0,1000,0.37114334679011324,1.5329908991630095
489.0,60.125,4.633,0.319,0.432,109981,0,1000,0.3454982789955269,1.5332067648608458
489.25,58.268,4.724,0.299,0.419,109981,0,1000,0.31986701371320886,1.5526580151830023
489.5,56.411,4.815,0.319,0.458,109981,0,1000,0.29423574843089084,1.5717381220911306
489.75,54.553,5.505,0.329,0.491,109981,0,1000,0.26859068063630437,1.7056585867034202
490.0,55.175,6.058,0.33,0.485,109981,0,1000,0.27717584326721545,1.8013813633134883
490.25,53.318,6.294,0.33,0.392,109981,0,1000,0.25154457798489743,1.839598387455697
490.5,50.84,6.541,0.303,0.355,109981,0,1000,0.21734195258393674,1.8780915877961306
490.75,49.603,6.668,0.135,0.338,109981,0,1000,0.20026824490799305,1.897321464587483
491.0,49.605,6.544,0.135,0.366,109981,0,1000,0.20029584993252966,1.8785501274166376
491.25,52.706,6.065,0.3,0.414,109981,0,1000,0.2430974404766699,1.8025361911992708
491.5,56.427,5.728,0.332,0.417,109981,0,1000,0.2944565886271843,1.7453681754668764
491.75,60.148,5.515,0.344,0.414,109981,0,1000,0.3458157367776989,1.7074734659404491
492.0,60.771,5.31,0.335,0.403,109981,0,1000,0.35441470192087826,1.6695937184912455
492.25,60.152,5.311,0.32,0.411,109981,0,1000,0.3458709468267722,1.6697820243230685
