DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
420.5,74.609,3.639,0.278,0.474,108822,0,1000,0.42365156535782406,1.2917116666339414
420.75,73.914,3.301,0.296,0.477,108822,0,1000,0.418801192965804,1.1942284822515024
421.0,74.965,2.918,0.287,0.466,108822,0,1000,0.4261360726550315,1.0709018770995196
421.25,79.463,2.514,0.27,0.464,108822,0,1000,0.4575274036180621,0.9218790878848859
421.5,84.742,2.202,0.269,0.465,108822,0,1000,0.4943692969381686,0.7893705796162437
421.75,88.938,2.173,0.266,0.465,108822,0,1000,0.5236529840704222,0.7761133031965155
422.0,91.739,2.386,0.247,0.464,108822,0,1000,0.5432010316532254,0.8696225147817783
422.25,95.63,2.677,0.207,0.465,108822,0,1000,0.5703561380954557,0.9847005000560797
422.5,95.958,2.923,0.202,0.466,108822,0,1000,0.572645234706366,1.0726139072659184
422.75,85.902,3.174,0.248,0.466,108822,0,1000,0.5024648825133388,1.154995772697868
423.0,72.042,3.346,0.284,0.466,108822,0,1000,0.405736592796219,1.2077685912033223
423.25,63.134,3.219,0.292,0.467,108822,0,1000,0.34356807874137746,1.1690738588666765
423.5,56.215,3.04,0.31,0.466,108822,0,1000,0.29528070236672005,1.1118608048864043
423.75,49.721,3.083,0.321,0.463,108822,0,1000,0.24995938105193097,1.125906392492655
424.0,49.086,3.209,0.316,0.454,108822,0,1000,0.2455277458448335,1.165962478358452
424.25,49.836,3.292,0.326,0.447,108822,0,1000,0.25076196065636597,1.1914983204772813
424.5,52.161,3.389,0.312,0.458,108822,0,1000,0.2669880265721166,1.220537843343488
424.75,55.748,3.457,0.295,0.468,108822,0,1000,0.2920215312774058,1.2404040536168195
425.0,58.433,3.578,0.282,0.463,108822,0,1000,0.310760020302692,1.274806779940084
425.25,59.122,3.738,0.269,0.461,108822,0,1000,0.31556851897621985,1.318553384257187
425.5,59.453,3.856,0.252,0.466,108822,0,1000,0.3178785524463762,1.3496329701059322
425.75,61.049,3.976,0.26,0.469,108822,0,1000,0.32901696156531723,1.380278803881708
426.0,63.127,4.078,0.26,0.463,108822,0,1000,0.3435192260698032,1.4056091243316993
426.25,65.089,4.222,0.23,0.467,108822,0,1000,0.3572119320167721,1.4403113179690368
426.5,66.564,4.37,0.221,0.474,108822,0,1000,0.36750588781278587,1.4747652974343999
426.75,74.199,4.45,0.217,0.47,108822,0,1000,0.4207901945941863,1.4929063433666352
427.0,80.323,4.432,0.184,0.462,108822,0,1000,0.4635293032686193,1.4888532057601267
427.25,83.734,4.302,0.178,0.463,108822,0,1000,0.48733451223146895,1.459082355343069
427.5,82.49,4.215,0.211,0.468,108822,0,1000,0.4786526945974071,1.438651963930245
427.75,78.775,4.054,0.228,0.476,108822,0,1000,0.4527258838976164,1.399706514726322
428.0,71.133,3.957,0.255,0.476,108822,0,1000,0.39939272444464163,1.3754886895671397
428.25,70.618,3.863,0.297,0.467,108822,0,1000,0.3957985636073893,1.3514466723424556
428.5,75.292,3.791,0.289,0.463,108822,0,1000,0.42841819031285966,1.3326324743571498
428.75,79.243,3.818,0.264,0.462,108822,0,1000,0.4559920339400126,1.3397293444724674
429.0,81.142,3.945,0.238,0.468,108822,0,1000,0.4692450658428128,1.3724514891488706
429.25,87.509,4.054,0.258,0.472,108822,0,1000,0.5136800601161824,1.399706514726322
429.5,85.066,4.173,0.257,0.486,108822,0,1000,0.4966304777367506,1.4286375979640809
429.75,83.156,4.234,0.275,0.481,108822,0,1000,0.483300677350048,1.4431495345426664
430.0,81.674,4.279,0.283,0.471,108822,0,1000,0.4729578688824599,1.4537216744265737
430.25,79.285,4.357,0.268,0.47,108822,0,1000,0.4562851499694584,1.4717860422898894
430.5,75.75,4.436,0.269,0.478,108822,0,1000,0.43161455082443545,1.4897553237687176
430.75,72.698,4.55,0.285,0.483,108822,0,1000,0.41031478601803933,1.5151294307626415
431.0,71.155,4.684,0.291,0.489,108822,0,1000,0.3995462614124466,1.5441545806606043
431.25,70.759,4.885,0.264,0.484,108822,0,1000,0.3967825959919575,1.5861713325755575
431.5,71.329,5.512,0.259,0.469,108822,0,1000,0.4007605992487221,1.706929347933224
431.75,72.504,6.265,0.261,0.457,108822,0,1000,0.408960869120123,1.8349801845159515
432.0,70.9,6.89,0.22,0.445,108822,0,1000,0.3977666283765256,1.9300725364033238
432.25,65.252,7.718,0.201,0.385,108822,0,1000,0.3583495013691451,2.0435565587870417
432.5,63.106,7.844,0.122,0.315,108822,0,1000,0.34337266805508027,2.0597501831930525
432.75,66.514,7.313,0.165,0.296,108822,0,1000,0.3671569401586837,1.9896549537157473
433.0,72.699,6.359,0.19,0.334,108822,0,1000,0.4103217649711214,1.8498727048583383
433.25,78.885,5.449,0.208,0.37,108822,0,1000,0.45349356873664115,1.6954339407983963
433.5,85.675,5.08,0.227,0.442,108822,0,1000,0.5008806601637149,1.62531323009239
433.75,90.592,4.745,0.217,0.469,108822,0,1000,0.5351961724681218,1.55709353954123
434.0,88.99,4.548,0.155,0.469,108822,0,1000,0.5240158896306883,1.5146897746545618
434.25,93.786,4.423,0.139,0.465,108822,0,1000,0.557486948612168,1.4868204597925192
434.5,96.952,4.285,0.161,0.457,108822,0,1000,0.579582314069917,1.455122885769307
434.75,97.584,4.152,0.209,0.462,108822,0,1000,0.5839930124177684,1.423592554338529
435.0,90.305,3.871,0.257,0.486,108822,0,1000,0.5331932129335754,1.35351545490398
435.25,85.199,3.835,0.296,0.48,108822,0,1000,0.49755867849666235,1.3441720423777495
435.5,79.792,3.833,0.332,0.474,108822,0,1000,0.4598234791820544,1.3436503953175298
435.75,70.46,3.818,0.324,0.463,108822,0,1000,0.39469588902042646,1.3397293444724674
436.0,64.271,3.845,0.299,0.456,108822,0,1000,0.35150314839566066,1.3467762037344595
436.25,61.216,3.837,0.298,0.466,108822,0,1000,0.33018244673001845,1.3446934174641818
436.5,59.676,3.857,0.329,0.479,108822,0,1000,0.31943485898367185,1.349892271911348
436.75,60.608,3.813,0.327,0.462,108822,0,1000,0.32593924325613616,1.338418903478859
437.0,60.934,3.77,0.296,0.451,108822,0,1000,0.32821438196088226,1.3270776539762954
437.25,61.384,3.694,0.292,0.463,108822,0,1000,0.3313549108478017,1.3067125888659665
437.5,61.411,3.625,0.27,0.463,108822,0,1000,0.3315433425810169,1.2878570469235229
437.75,59.99,3.624,0.266,0.46,108822,0,1000,0.32162625025143343,1.2875811475588244
438.0,58.991,3.603,0.295,0.459,108822,0,1000,0.31465427612247215,1.281769607226995
438.25,58.719,3.582,0.298,0.451,108822,0,1000,0.3127560008841564,1.2759240953710833
438.5,57.536,3.581,0.308,0.459,108822,0,1000,0.30449989938809924,1.2756448835284535
438.75,57.32,3.62,0.3,0.462,108822,0,1000,0.30299244552237786,1.2864767882648034
439.0,59.64,3.658,0.3,0.459,108822,0,1000,0.3191836166727183,1.2969192836992183
439.25,62.808,3.691,0.295,0.458,108822,0,1000,0.34129294003663135,1.305900133337066
439.5,63.438,3.724,0.292,0.47,108822,0,1000,0.34568968047831866,1.3148010446958556
439.75,63.344,3.785,0.279,0.477,108822,0,1000,0.34503365888860654,1.331048528893848
440.0,64.882,3.839,0.263,0.469,108822,0,1000,0.35576728872878915,1.3452145208602797
440.25,66.419,3.923,0.282,0.464,108822,0,1000,0.3664939396158896,1.3668592162937563
440.5,69.283,4.069,0.286,0.473,108822,0,1000,0.3864816612428616,1.4033997266228244
440.75,72.449,4.377,0.265,0.489,108822,0,1000,0.4085770267006106,1.4763658428760136
441.0,78.397,5.474,0.273,0.5,108822,0,1000,0.450087839632604,1.7000114374345023
441.25,78.43,7.353,0.322,0.52,108822,0,1000,0.45031814508431145,1.9951097532022803
441.5,74.342,9.469,0.374,0.525,108822,0,1000,0.4217881848849185,2.2480243610785324
441.75,59.817,10.02,0.436,0.525,108822,0,1000,0.3204188913682399,2.3045840936602127
442.0,41.549,9.274,0.453,0.512,108822,0,1000,0.19292737646547334,2.2272158642520603
442.25,27.99,8.109,0.468,0.499,108822,0,1000,0.09829975162604855,2.0929757891593415
442.5,30.191,6.986,0.464,0.489,108822,0,1000,0.11366042735962581,1.9439095778179127
442.75,43.441,6.419,0.415,0.48,108822,0,1000,0.20613155569669925,1.8592639002034859
443.0,66.957,5.897,0.335,0.467,108822,0,1000,0.3702486163740289,1.7744454427944432
443.25,79.844,5.488,0.288,0.458,108822,0,1000,0.4601863847423206,1.7025657125793583
443.5,83.314,5.25,0.297,0.456,108822,0,1000,0.48440335193701073,1.658229981363623
443.75,77.423,5.115,0.366,0.466,108822,0,1000,0.44329033933069384,1.6321793544358918
444.0,71.23,4.993,0.339,0.472,108822,0,1000,0.40006968289359984,1.608038934320392
444.25,71.44,4.927,0.282,0.473,108822,0,1000,0.4015352630408289,1.5947323131924027
444.5,76.296,4.827,0.261,0.462,108822,0,1000,0.4354250592072311,1.5742272283563423
444.75,79.948,4.79,0.276,0.462,108822,0,1000,0.4609121958628531,1.566532499103317
445.0,83.055,4.719,0.267,0.476,108822,0,1000,0.48259580308876165,1.5515990318350334
445.25,87.306,4.615,0.219,0.478,108822,0,1000,0.5122633326405275,1.5293140347997052
445.5,94.337,4.521,0.191,0.472,108822,0,1000,0.5613323517603739,1.5087354202100438
445.75,96.297,4.421,0.203,0.464,108822,0,1000,0.5750110998011786,1.4863681767732377
446.0,95.359,4.355,0.22,0.457,108822,0,1000,0.568464841810222,1.4713269065130812
446.25,96.352,4.354,0.203,0.456,108822,0,1000,0.5753949422206911,1.4710972595483494
446.5,98.249,4.369,0.159,0.465,108822,0,1000,0.5886340162173271,1.4745364388199638
446.75,101.476,4.399,0.153,0.474,108822,0,1000,0.6111550978130807,1.481379515607918
447.0,98.001,4.69,0.16,0.473,108822,0,1000,0.5869032358529804,1.5454347146520768
447.25,93.922,5.272,0.179,0.469,108822,0,1000,0.5584360862313258,1.6624116940117606
447.5,92.622,5.895,0.228,0.464,108822,0,1000,0.5493634472246696,1.7741062303407367
447.75,75.924,6.158,0.262,0.46,108822,0,1000,0.432828888660711,1.817753673404855
448.0,69.127,6.145,0.275,0.47,108822,0,1000,0.3853929445620628,1.815640370355974
448.25,62.09,5.825,0.255,0.475,108822,0,1000,0.33628205172372433,1.762160716188488
448.5,61.093,5.582,0.217,0.47,108822,0,1000,0.32932403550092715,1.719548926585116
448.75,62.143,5.379,0.162,0.46,108822,0,1000,0.33665193623707257,1.682504342370991
449.0,70.019,5.164,0.193,0.462,108822,0,1000,0.3916181707112455,1.6417134094658672
449.25,67.813,4.995,0.265,0.472,108822,0,1000,0.37622260021225795,1.6084394141005147
449.5,65.363,4.778,0.261,0.476,108822,0,1000,0.35912416516125195,1.564024141827338
449.75,63.459,4.521,0.258,0.472,108822,0,1000,0.34583623849304157,1.5087354202100438
450.0,58.716,4.309,0.276,0.463,108822,0,1000,0.3127350640249103,1.460708179355074
450.25,53.007,4.175,0.282,0.453,108822,0,1000,0.2728922208795252,1.429116753509531
450.5,48.508,4.083,0.267,0.467,108822,0,1000,0.24149391096341252,1.4068344615139643
450.75,46.542,4.074,0.281,0.476,108822,0,1000,0.22777328920411544,1.404627772391685
451.0,47.11,4.058,0.264,0.469,108822,0,1000,0.231737334554716,1.4006927056686989
451.25,51.725,4.064,0.274,0.459,108822,0,1000,0.26394520302834573,1.4021701709030745
451.5,50.124,4.07,0.305,0.451,108822,0,1000,0.25277189914399445,1.4036454564539422
451.75,48.219,4.061,0.28,0.452,108822,0,1000,0.23947699352270202,1.4014317111488017
452.0,46.558,4.196,0.269,0.471,108822,0,1000,0.22788495245342813,1.434134073753327
452.25,45.737,4.336,0.268,0.482,108822,0,1000,0.2221552319730706,1.4669545704077485
452.5,46.185,4.563,0.287,0.486,108822,0,1000,0.225281802953826,1.517982493483517
452.75,46.635,4.776,0.279,0.47,108822,0,1000,0.22842233184074545,1.5636054698904538
453.0,46.723,4.971,0.245,0.458,108822,0,1000,0.22903647971196525,1.6036230387781847
453.25,46.025,5.099,0.22,0.452,108822,0,1000,0.22416517046069903,1.629046403239952
453.5,45.147,5.134,0.199,0.444,108822,0,1000,0.21803764965466504,1.6358870302460389
453.75,44.149,4.589,0.177,0.426,108822,0,1000,0.21107265447878587,1.5236643145343143
454.0,43.693,4.216,0.189,0.366,108822,0,1000,0.20789025187337412,1.4388891831527566
454.25,45.348,3.866,0.22,0.382,108822,0,1000,0.21944041922415575,1.352222967435665
454.5,48.333,3.533,0.252,0.433,108822,0,1000,0.24027259417405492,1.2621501988287058
454.75,49.629,3.318,0.295,0.461,108822,0,1000,0.249317317368383,1.1993652056274844
455.0,51.348,3.281,0.29,0.465,108822,0,1000,0.26131413771641543,1.1881513018255847
455.25,53.248,3.322,0.282,0.466,108822,0,1000,0.2745741485722976,1.2005700214213708
455.5,53.453,3.401,0.284,0.466,108822,0,1000,0.2760048339541165,1.2240724463324086
455.75,52.152,3.476,0.295,0.464,108822,0,1000,0.26692521599437824,1.2458850842689728
456.0,52.905,3.591,0.298,0.462,108822,0,1000,0.2721803676651568,1.2784334999796954
456.25,55.648,3.738,0.282,0.461,108822,0,1000,0.2913236359692015,1.318553384257187
456.5,59.779,3.884,0.265,0.461,108822,0,1000,0.3201536911511223,1.3568681250910575
456.75,65.124,3.812,0.272,0.463,108822,0,1000,0.35745619537464357,1.3381566090833732
