DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.954,37.592,8.832,0.387,0.469,109947,0,1000,0.08352042380764162,2.178382621780475
375.204,37.578,8.83,0.375,0.467,109947,0,1000,0.08335567168516518,2.1781561471180586
375.454,37.533,8.732,0.383,0.468,109947,0,1000,0.08282611129149074,2.1669955839000514
375.704,38.4,8.673,0.369,0.458,109947,0,1000,0.09302897487628443,2.160215904705228
375.954,40.397,8.668,0.356,0.463,109947,0,1000,0.1165296883466801,2.1596392373421134
376.204,41.091,8.667,0.365,0.48,109947,0,1000,0.12469668641801443,2.159523863953319
376.454,41.764,8.663,0.364,0.493,109947,0,1000,0.13261655630563401,2.159062237241863
376.704,41.18,8.802,0.389,0.495,109947,0,1000,0.12574403919661492,2.174980104493685
376.954,41.042,8.828,0.367,0.49,109947,0,1000,0.12412005398934674,2.1779296211532504
377.204,41.684,8.837,0.365,0.488,109947,0,1000,0.13167511560576833,2.1789485841409757
377.454,42.105,9.001,0.387,0.492,109947,0,1000,0.13662944728881118,2.197336793261999
377.704,42.355,8.991,0.387,0.49,109947,0,1000,0.13957144947589126,2.1962251892253515
377.954,44.021,8.991,0.389,0.48,109947,0,1000,0.15917695205059296,2.1962251892253515
378.204,45.621,9.123,0.394,0.474,109947,0,1000,0.17800576604790547,2.210799793493395
378.454,46.571,9.009,0.397,0.469,109947,0,1000,0.18918537435880972,2.198225187669797
378.704,47.0,9.162,0.394,0.48,109947,0,1000,0.19423385011183916,2.2150655869287004
378.954,45.985,9.23,0.386,0.486,109947,0,1000,0.18228932123229405,2.2224601319377926
379.204,45.848,9.476,0.38,0.491,109947,0,1000,0.18067710403377416,2.2487633415935764
379.454,46.846,9.466,0.37,0.472,109947,0,1000,0.1924215767645978,2.2477074878959216
379.704,47.826,9.41,0.334,0.455,109947,0,1000,0.20395422533795177,2.2417740162959796
379.954,48.818,9.328,0.305,0.457,109947,0,1000,0.21562809001628547,2.2330217016487284
380.204,50.841,9.309,0.32,0.47,109947,0,1000,0.23943477171413752,2.2309827483630165
380.454,51.893,9.552,0.369,0.479,109947,0,1000,0.2518147169173705,2.2567516035508706
380.704,52.871,10.253,0.389,0.487,109947,0,1000,0.2633238294732278,2.327571321011774
380.954,53.684,11.413,0.389,0.49,109947,0,1000,0.27289122058561216,2.434753932764893
381.204,55.862,12.763,0.4,0.494,109947,0,1000,0.29852194363945384,2.5465511435150945
381.454,57.52,13.955,0.403,0.485,109947,0,1000,0.3180333021441689,2.635838583577065
381.704,58.786,13.967,0.385,0.486,109947,0,1000,0.33293160121954246,2.6366981202967437
381.954,60.678,13.079,0.372,0.488,109947,0,1000,0.35519667377136444,2.5710086550911715
382.204,62.646,11.745,0.128,0.476,109947,0,1000,0.3783561149880589,2.463428469536652
382.454,68.412,10.249,0.069,0.38,109947,0,1000,0.44621045343087384,2.3271811155538966
382.704,74.17,9.606,0.164,0.33,109947,0,1000,0.5139706478037022,2.2623889442581224
382.954,80.951,9.193,0.199,0.359,109947,0,1000,0.5937695151260621,2.2184434126652093
383.204,80.377,8.773,0.284,0.399,109947,0,1000,0.5870146781045263,2.171679963006534
383.454,79.479,8.995,0.347,0.437,109947,0,1000,0.5764470062485347,2.1966699791306166
383.704,78.401,9.387,0.362,0.455,109947,0,1000,0.5637610928178454,2.239326818657366
383.954,79.198,9.966,0.362,0.494,109947,0,1000,0.5731401957902567,2.2991803032703086
384.204,79.499,10.801,0.362,0.507,109947,0,1000,0.5766823664235011,2.3796396482761084
384.454,76.885,11.412,0.355,0.499,109947,0,1000,0.5459207915553919,2.4346663096214622
384.704,75.074,12.627,0.349,0.497,109947,0,1000,0.5246089277121837,2.5358381704099795
384.954,73.026,13.185,0.359,0.494,109947,0,1000,0.5005080457956237,2.5790805782425807
385.204,70.332,14.207,0.369,0.489,109947,0,1000,0.46880503022764874,2.653735504768062
385.454,69.114,14.523,0.366,0.485,109947,0,1000,0.4544715955721947,2.6757342881883988
385.704,67.603,14.621,0.363,0.497,109947,0,1000,0.4366901343534826,2.6824595353828133
385.954,66.558,12.932,0.355,0.471,109947,0,1000,0.424392565211488,2.559705633138483
386.204,67.065,11.685,0.337,0.424,109947,0,1000,0.4303589456468863,2.4583068237884866
386.454,69.032,10.344,0.323,0.367,109947,0,1000,0.45350661885483234,2.3364076082130953
386.704,71.108,9.265,0.332,0.387,109947,0,1000,0.4779370050163454,2.2262449390675556
386.954,74.751,8.307,0.356,0.429,109947,0,1000,0.5208078608864763,2.1170997366602307
387.204,76.876,7.792,0.345,0.461,109947,0,1000,0.545814879476657,2.053098849706967
387.454,76.484,7.399,0.3,0.494,109947,0,1000,0.5412018200473153,2.0013462074764914
387.704,71.119,7.326,0.185,0.446,109947,0,1000,0.4780664531125769,1.9914310293570558
387.954,70.141,7.462,0.153,0.44,109947,0,1000,0.46655734055671966,2.0098248149213593
388.204,73.275,7.625,0.265,0.452,109947,0,1000,0.5034382799739555,2.031433633968025
388.454,75.143,7.475,0.3,0.462,109947,0,1000,0.5254209203158179,2.0115654570684973
388.704,74.741,7.03,0.317,0.475,109947,0,1000,0.5206901807989931,1.9501881282966684
388.954,75.99,4.977,0.289,0.479,109947,0,1000,0.5353884237256451,1.6048293091169141
389.204,80.455,3.548,0.224,0.446,109947,0,1000,0.5879325827868953,1.266386882932651
389.454,84.352,2.597,0.19,0.452,109947,0,1000,0.6337925128790997,0.9543607832700404
389.704,86.594,1.947,0.224,0.467,109947,0,1000,0.6601763884928338,0.666294862483704
389.954,88.315,1.541,0.236,0.479,109947,0,1000,0.680429131548693,0.4324380456095904
390.204,88.449,1.258,0.222,0.486,109947,0,1000,0.6820060447209679,0.22953110737225088
390.454,88.796,1.098,0.237,0.492,109947,0,1000,0.6860895437566352,0.09349945051399015
390.704,89.981,1.032,0.237,0.501,109947,0,1000,0.7000346341233946,0.031508356934904704
390.954,90.491,1.173,0.237,0.515,109947,0,1000,0.706036318585038,0.15957309478418974
391.204,89.39,1.361,0.234,0.524,109947,0,1000,0.6930797409531374,0.3082270711809106
391.454,88.763,1.83,0.237,0.501,109947,0,1000,0.6857011994679406,0.6043214313192737
391.704,88.064,2.444,0.259,0.522,109947,0,1000,0.6774753613528646,0.8936401329540059
391.954,88.635,3.064,0.257,0.543,109947,0,1000,0.6841948943481556,1.1197245155805908
392.204,89.587,3.914,0.25,0.535,109947,0,1000,0.6953980386765566,1.3645624239016376
392.454,90.507,4.319,0.255,0.524,109947,0,1000,0.7062246067250113,1.4630262093266593
392.704,90.978,4.617,0.247,0.513,109947,0,1000,0.7117673388454699,1.529747309431105
392.954,91.278,4.652,0.238,0.497,109947,0,1000,0.7152977414699663,1.5372993842671772
393.204,91.626,4.701,0.234,0.507,109947,0,1000,0.7193930085143817,1.547777379246708
393.454,91.062,4.614,0.247,0.527,109947,0,1000,0.712755851580329,1.5290973270660748
393.704,90.189,4.617,0.258,0.532,109947,0,1000,0.7024823799430453,1.529747309431105
393.954,89.285,4.701,0.246,0.557,109947,0,1000,0.6918441000345638,1.547777379246708
394.204,84.552,5.024,0.252,0.573,109947,0,1000,0.6361461146287638,1.6142284196097765
394.454,83.148,5.414,0.248,0.56,109947,0,1000,0.6196238303461219,1.688990038253573
394.704,82.155,5.746,0.265,0.537,109947,0,1000,0.6079381976590399,1.7485057008966902
394.954,79.977,6.038,0.29,0.526,109947,0,1000,0.5823074746051983,1.7980744874608179
395.204,77.151,6.476,0.278,0.515,109947,0,1000,0.549051081882445,1.86810457997726
395.454,75.229,6.791,0.286,0.508,109947,0,1000,0.5264329690681734,1.9155996786677518
395.704,73.156,6.859,0.291,0.512,109947,0,1000,0.5020378869329054,1.9255631164545965
395.954,71.931,6.767,0.306,0.508,109947,0,1000,0.48762207621621295,1.912059335008713
396.204,72.922,5.702,0.317,0.497,109947,0,1000,0.4992841728857984,1.740818744259549
396.454,74.987,5.142,0.327,0.49,109947,0,1000,0.5235851109510798,1.6374440536103791
396.704,77.287,4.198,0.33,0.485,109947,0,1000,0.5506515310722166,1.434610603482312
396.954,80.978,3.64,0.322,0.486,109947,0,1000,0.5940872513622668,1.2919864288976228
397.204,83.663,3.001,0.323,0.49,109947,0,1000,0.6256843548515069,1.0989488986752707
397.454,89.546,2.569,0.33,0.505,109947,0,1000,0.6949155503178754,0.943520610685371
397.704,96.554,2.301,0.341,0.5,109947,0,1000,0.7773857556261041,0.8333481569803347
397.954,99.177,2.116,0.308,0.487,109947,0,1000,0.8082532425729484,0.7495322398828066
398.204,97.593,2.024,0.297,0.511,109947,0,1000,0.789612716715609,0.7050806921244763
398.454,95.884,1.958,0.299,0.556,109947,0,1000,0.7695011897647296,0.671928651347575
398.704,94.976,1.941,0.313,0.605,109947,0,1000,0.7588158378212547,0.6632084561571155
398.954,95.427,1.969,0.312,0.628,109947,0,1000,0.7641232097667472,0.6775308783642544
399.204,97.31,2.043,0.295,0.637,109947,0,1000,0.7862823702398344,0.7144242105861098
399.454,99.245,2.174,0.283,0.628,109947,0,1000,0.8090534671678342,0.7765733885044459
399.704,100.732,2.424,0.277,0.612,109947,0,1000,0.8265524961765864,0.8854231936110998
399.954,102.394,2.627,0.29,0.608,109947,0,1000,0.8461109267162948,0.9658463173196825
400.204,103.288,3.074,0.292,0.629,109947,0,1000,0.8566315265372931,1.1229828982015486
400.454,103.57,3.568,0.279,0.637,109947,0,1000,0.8599501050043195,1.2720080174044184
400.704,101.252,4.02,0.286,0.639,109947,0,1000,0.832671860725713,1.3912843901900245
400.954,96.319,4.585,0.293,0.615,109947,0,1000,0.7746202735702489,1.5227922867311314
401.204,92.421,5.24,0.284,0.599,109947,0,1000,0.7287485754692964,1.6563234067280763
401.454,88.578,5.749,0.275,0.576,109947,0,1000,0.6835241178495013,1.7490276660725859
401.704,85.743,6.389,0.291,0.543,109947,0,1000,0.6501618130480131,1.854579326809152
401.954,82.164,6.973,0.305,0.508,109947,0,1000,0.6080441097377748,1.942046982340814
402.204,78.649,7.62,0.303,0.486,109947,0,1000,0.5666795589874288,2.030777682033652
402.454,75.753,8.111,0.286,0.474,109947,0,1000,0.5325994056522932,2.093222397981049
402.704,72.906,8.154,0.268,0.474,109947,0,1000,0.4990958847458254,2.0985098307882644
402.954,69.808,8.16,0.237,0.468,109947,0,1000,0.46263859364352905,2.099245394465461
403.204,68.731,7.908,0.217,0.451,109947,0,1000,0.44996444822158793,2.0678761698498067
403.454,71.299,7.629,0.213,0.438,109947,0,1000,0.48018469468727465,2.0319580858950164
403.704,74.552,7.445,0.224,0.421,109947,0,1000,0.5184660271455607,2.0075440093184147
403.954,76.492,7.239,0.246,0.43,109947,0,1000,0.541295964117302,1.9794844567163217
404.204,78.412,6.879,0.261,0.445,109947,0,1000,0.5638905409140771,1.928474746242486
404.454,77.691,6.562,0.269,0.444,109947,0,1000,0.555405806606538,1.8812969584633812
404.704,76.629,6.496,0.266,0.438,109947,0,1000,0.5429081813158219,1.8711881422670589
404.954,75.537,6.288,0.247,0.453,109947,0,1000,0.5300575157626561,1.8386446454564296
405.204,74.998,6.099,0.249,0.467,109947,0,1000,0.5237145590473115,1.8081264629260263
405.454,76.955,5.918,0.267,0.464,109947,0,1000,0.5467445521677743,1.7780002437366442
405.704,79.98,5.742,0.283,0.468,109947,0,1000,0.5823427786314432,1.7478093232508214
405.954,82.531,5.559,0.3,0.475,109947,0,1000,0.6123629689484085,1.715420034854406
406.204,84.215,5.509,0.313,0.498,109947,0,1000,0.6321802956805798,1.706384933700404
406.454,82.822,5.44,0.308,0.498,109947,0,1000,0.6157874594941696,1.6937808991014558
406.704,81.865,5.438,0.295,0.492,109947,0,1000,0.6045254751220269,1.6934131851199525
406.954,80.976,5.433,0.31,0.498,109947,0,1000,0.5940637153447702,1.69249330817141
407.204,81.003,5.534,0.307,0.505,109947,0,1000,0.5943814515809749,1.7109126883743049
407.454,80.547,5.54,0.295,0.517,109947,0,1000,0.5890152395917408,1.711996305811715
407.704,77.07,5.557,0.287,0.527,109947,0,1000,0.548097873173831,1.7150601938282868
407.954,72.601,5.645,0.303,0.535,109947,0,1000,0.4955066420775876,1.7307719690792414
408.204,68.704,5.632,0.295,0.532,109947,0,1000,0.44964671198538325,1.7284663944223466
408.454,67.218,5.751,0.287,0.518,109947,0,1000,0.4321594509853794,1.7493754915581352
408.704,68.643,5.822,0.306,0.504,109947,0,1000,0.44892886345173577,1.7616455629447663
408.954,69.738,6.005,0.309,0.48,109947,0,1000,0.4618148330311465,1.7925941208094944
409.204,68.386,6.191,0.299,0.463,109947,0,1000,0.4459044852034174,1.823098239783731
409.454,67.497,6.367,0.302,0.455,109947,0,1000,0.4354427254261607,1.8511299716320528
409.704,65.769,6.71,0.302,0.462,109947,0,1000,0.41510760630906324,1.9036004412954455
409.954,64.872,6.901,0.287,0.46,109947,0,1000,0.4045517024618199,1.9316677777027675
410.204,63.24,7.084,0.292,0.467,109947,0,1000,0.3853463121845611,1.957840131551437
410.454,62.392,7.624,0.288,0.478,109947,0,1000,0.37536704076598554,2.03130247799847
410.704,61.989,7.973,0.311,0.467,109947,0,1000,0.3706245332404124,2.076062087752608
410.954,59.676,8.305,0.337,0.462,109947,0,1000,0.34340512900554754,2.1168589471584527
411.204,58.122,8.622,0.346,0.477,109947,0,1000,0.32511764341065774,2.154318236147977
411.454,56.564,8.516,0.345,0.453,109947,0,1000,0.3067830857807747,2.1419479212907597
411.704,56.971,7.867,0.326,0.416,109947,0,1000,0.311572665341341,2.0626780664788766
411.954,58.922,7.275,0.29,0.36,109947,0,1000,0.33453205040931394,1.9844451876270581
412.204,59.772,6.993,0.27,0.378,109947,0,1000,0.34453485784538623,1.9449110787221373
412.454,60.406,6.383,0.32,0.418,109947,0,1000,0.3519957753918213,1.8536397729341374
412.704,59.967,6.067,0.366,0.461,109947,0,1000,0.3468296195513087,1.802865897219887
412.954,59.032,5.823,0.366,0.471,109947,0,1000,0.33582653137162916,1.7618173101813461
413.204,57.335,5.984,0.365,0.459,109947,0,1000,0.31585622052572965,1.7890909117937743
413.454,56.408,6.373,0.363,0.467,109947,0,1000,0.30494727641603675,1.8520718854506497
413.704,55.097,7.635,0.354,0.472,109947,0,1000,0.2895194169469888,2.032744248427433
413.954,53.958,8.879,0.358,0.48,109947,0,1000,0.2761156549826519,2.1836900643025117
414.204,53.492,10.015,0.358,0.488,109947,0,1000,0.27063176290593466,2.30408496761953
414.454,51.233,10.509,0.32,0.485,109947,0,1000,0.24404783114347903,2.3522329844483316
414.704,48.851,9.701,0.258,0.424,109947,0,1000,0.21601643430498008,2.27223000380018
414.954,45.228,7.919,0.097,0.399,109947,0,1000,0.1733809386098156,2.0692661980131835
415.204,45.51,6.819,0.07,0.309,109947,0,1000,0.17669951707684187,1.9197143000281283
415.454,48.706,6.051,0.072,0.213,109947,0,1000,0.21431007303647368,1.8002252002582206
415.704,54.123,5.895,0.184,0.32,109947,0,1000,0.27805737642612477,1.7741062303407367
415.954,56.876,5.589,0.233,0.384,109947,0,1000,0.3104547045102506,1.7208021695148028
416.204,59.799,5.433,0.302,0.429,109947,0,1000,0.3448525940815909,1.69249330817141
416.454,62.185,5.263,0.354,0.447,109947,0,1000,0.3729310629550832,1.6607031064268385
416.704,63.712,5.235,0.363,0.448,109947,0,1000,0.39090081231376833,1.655368754540351
416.954,66.814,5.233,0.354,0.441,109947,0,1000,0.42740517545105783,1.6549866383379868
417.204,67.599,5.222,0.343,0.444,109947,0,1000,0.4366430623184894,1.6528823852502088
417.454,66.764,5.337,0.348,0.455,109947,0,1000,0.42681677501364185,1.6746655710618754
417.704,67.257,5.336,0.349,0.465,109947,0,1000,0.43261840332656387,1.674478182674535
417.954,69.431,5.222,0.33,0.469,109947,0,1000,0.45820205434541217,1.6528823852502088
418.204,72.375,5.231,0.317,0.463,109947,0,1000,0.4928470721004672,1.6546043760670137
418.454,72.818,5.243,0.315,0.473,109947,0,1000,0.49806029997597306,1.6568957608935548
418.704,73.719,5.158,0.325,0.467,109947,0,1000,0.5086632758582097,1.640550846193218
418.954,74.024,5.23,0.334,0.459,109947,0,1000,0.5122525185264474,1.6544131901208927
419.204,74.661,5.083,0.318,0.459,109947,0,1000,0.5197487400991274,1.625903605804951
419.454,74.725,4.827,0.309,0.466,109947,0,1000,0.5205018926590199,1.5742272283563423
419.704,75.743,4.61,0.324,0.475,109947,0,1000,0.53248172556481,1.5282300262036015
419.954,76.83,4.39,0.315,0.49,109947,0,1000,0.5452735510742343,1.4793315049888134
420.204,76.351,4.187,0.29,0.482,109947,0,1000,0.5396366748837887,1.4319868753790312
420.454,77.954,4.058,0.285,0.479,109947,0,1000,0.5585007929073462,1.4006927056686989
420.704,79.709,4.045,0.295,0.489,109947,0,1000,0.5791536482606484,1.3974840226952854
420.954,79.926,4.04,0.299,0.48,109947,0,1000,0.581707306159034,1.3962471672175198
421.204,81.389,4.091,0.307,0.489,109947,0,1000,0.5989239029578265,1.4087918833343986
421.454,81.553,4.341,0.276,0.5,109947,0,1000,0.6008538563925511,1.4681070399314813
421.704,77.465,4.512,0.294,0.509,109947,0,1000,0.5527462366294177,1.5067427305053582
421.954,79.615,4.31,0.303,0.502,109947,0,1000,0.5780474554383063,1.4609402242985794
422.204,80.826,4.144,0.308,0.497,109947,0,1000,0.5922985140325221,1.4216639180816835
422.454,82.21,3.966,0.289,0.498,109947,0,1000,0.6085854381401975,1.377760551526599
422.704,83.195,3.962,0.275,0.483,109947,0,1000,0.620176926757293,1.376751472250963
422.954,84.289,4.079,0.259,0.476,109947,0,1000,0.6330511283279555,1.4058543119136861
423.204,85.684,4.258,0.254,0.487,109947,0,1000,0.6494675005318623,1.448801914988962
423.454,87.342,4.479,0.279,0.501,109947,0,1000,0.6689788590365774,1.4994020398638852
423.704,87.338,4.601,0.27,0.521,109947,0,1000,0.6689317870015841,1.5262758446115259
423.954,83.682,4.585,0.291,0.517,109947,0,1000,0.625907947017725,1.5227922867311314
424.204,82.963,4.647,0.309,0.494,109947,0,1000,0.6174467487276827,1.5362240020264997
424.454,83.979,4.589,0.294,0.484,109947,0,1000,0.6294030456159762,1.5236643145343143
424.704,85.363,4.505,0.277,0.471,109947,0,1000,0.6456899697236514,1.5051901108136643
424.954,87.157,4.516,0.269,0.476,109947,0,1000,0.6668017774181381,1.5076288606339452
425.204,88.079,4.426,0.257,0.485,109947,0,1000,0.6776518814840894,1.4874985010027175
425.454,87.273,4.428,0.245,0.483,109947,0,1000,0.6681668664329432,1.4879502731997571
425.704,86.107,4.428,0.253,0.481,109947,0,1000,0.6544453682324017,1.4879502731997571
425.954,85.074,4.424,0.246,0.474,109947,0,1000,0.6422890151953868,1.487046524615309
426.204,84.772,4.518,0.24,0.46,109947,0,1000,0.6387350765533942,1.5080716314121092
426.454,83.843,4.522,0.246,0.448,109947,0,1000,0.6278025964262046,1.508956585264213
426.704,83.309,4.666,0.24,0.467,109947,0,1000,0.6215184797546015,1.5403043167602506
426.954,83.194,4.8,0.253,0.482,109947,0,1000,0.6201651587485447,1.5686180012450084
427.204,83.869,5.056,0.249,0.491,109947,0,1000,0.6281085646536609,1.6205776346907015
427.454,83.809,5.195,0.25,0.48,109947,0,1000,0.6274024841287617,1.6476985494771532
427.704,83.804,5.513,0.26,0.473,109947,0,1000,0.6273436440850201,1.7071107535003327
427.954,83.8,5.86,0.263,0.464,109947,0,1000,0.6272965720500268,1.768151310072107
428.204,83.486,6.937,0.3,0.456,109947,0,1000,0.6236014173030543,1.9368708459474617
428.454,80.695,7.867,0.268,0.444,109947,0,1000,0.5907569048864921,2.0626780664788766
428.704,78.421,9.236,0.247,0.431,109947,0,1000,0.5639964529928119,2.223109974211455
428.954,73.447,10.883,0.216,0.413,109947,0,1000,0.5054623774786666,2.387202857577786
429.204,67.512,11.729,0.14,0.257,109947,0,1000,0.4356192455573855,2.4620652601266078
429.454,64.305,11.801,0.058,0.182,109947,0,1000,0.3978792415015223,2.4681851210290673
429.704,58.325,10.054,0.052,0.177,109947,0,1000,0.3275065491865668,2.3079715598988924
429.954,54.658,8.598,0.074,0.18,109947,0,1000,0.2843532611064762,2.1515307811345905
430.204,51.298,7.236,0.093,0.194,109947,0,1000,0.2448127517121199,1.9790699495110875
430.454,55.826,6.472,0.105,0.223,109947,0,1000,0.2980982953245143,1.8674867248724258
430.704,58.838,5.671,0.141,0.277,109947,0,1000,0.3335435376744551,1.7353672323877687
430.954,60.618,5.344,0.259,0.331,109947,0,1000,0.35449059324646526,1.6759763074900789
431.204,61.435,5.07,0.315,0.457,109947,0,1000,0.364105056393843,1.6233427899877344
431.454,61.044,5.031,0.333,0.456,109947,0,1000,0.35950376497324965,1.6156207591836123
431.704,61.464,5.02,0.336,0.456,109947,0,1000,0.3644463286475442,1.6134319257335261
431.954,61.729,5.133,0.339,0.457,109947,0,1000,0.3675648509658491,1.6356922317547216
432.204,62.798,5.123,0.342,0.456,109947,0,1000,0.38014485231780354,1.633742156936421
432.454,63.547,5.131,0.335,0.454,109947,0,1000,0.3889590908702954,1.6353025208957574
432.704,64.161,5.006,0.323,0.459,109947,0,1000,0.39618464824176414,1.6106391906104638
432.954,65.699,4.858,0.308,0.478,109947,0,1000,0.41428384569668075,1.5806288890381337
433.204,66.716,4.709,0.299,0.506,109947,0,1000,0.42625191059372247,1.5494776948522822
433.454,66.984,4.684,0.291,0.526,109947,0,1000,0.42940573693827233,1.5441545806606043
433.704,67.555,4.756,0.295,0.525,109947,0,1000,0.4361252699335634,1.559409081433558
433.954,66.219,4.889,0.315,0.527,109947,0,1000,0.4204032102458073,1.5869898290024755
434.204,63.213,5.037,0.329,0.524,109947,0,1000,0.3850285759483565,1.6168126520702581
434.454,61.24,5.125,0.337,0.515,109947,0,1000,0.36181029468792053,1.6341324762420804
434.704,60.305,5.114,0.324,0.498,109947,0,1000,0.350807206508241,1.6319838322835867
434.954,60.317,5.216,0.325,0.485,109947,0,1000,0.35094842261322085,1.6517327418004282
435.204,60.919,5.213,0.334,0.464,109947,0,1000,0.3580327638797096,1.651157424065349
435.454,60.63,5.21,0.344,0.441,109947,0,1000,0.3546318093514451,1.65058177514923
435.704,59.141,5.307,0.351,0.452,109947,0,1000,0.3371092443251961,1.6690285881477325
435.954,58.427,5.31,0.355,0.446,109947,0,1000,0.3287068860788954,1.6695937184912455
436.204,58.377,5.312,0.346,0.439,109947,0,1000,0.32811848564147944,1.6699702947024813
436.454,57.896,5.31,0.337,0.44,109947,0,1000,0.32245807343353733,1.6695937184912455
436.704,56.971,5.265,0.347,0.451,109947,0,1000,0.311572665341341,1.6610830449193676
436.954,56.005,5.218,0.353,0.445,109947,0,1000,0.30020476889046366,1.6521161031557818
437.204,54.946,5.135,0.344,0.432,109947,0,1000,0.2877424476259924,1.636081790798294
437.454,56.006,5.085,0.338,0.425,109947,0,1000,0.30021653689921196,1.6262969960669278
437.704,56.639,5.026,0.34,0.419,109947,0,1000,0.30766568643689873,1.6146264287732213
437.954,56.227,4.962,0.349,0.433,109947,0,1000,0.3028172668325907,1.6018109005839831
438.204,56.201,4.965,0.356,0.445,109947,0,1000,0.3025112986051344,1.6024153115937982
438.454,57.18,5.023,0.361,0.458,109947,0,1000,0.31403217916973997,1.614029355608052
438.704,58.851,5.108,0.357,0.468,109947,0,1000,0.3336965217881832,1.6308098958817672
438.954,58.97,5.351,0.323,0.456,109947,0,1000,0.33509691482923337,1.6772853281369895
439.204,58.96,5.403,0.293,0.424,109947,0,1000,0.3349792347417502,1.6869562056838323
439.454,58.702,5.519,0.252,0.374,109947,0,1000,0.3319430884846835,1.7081984963781724
439.704,57.722,5.511,0.238,0.396,109947,0,1000,0.3204104399113296,1.7067479094521647
439.954,57.751,5.429,0.312,0.418,109947,0,1000,0.32075171216503084,1.6917567968814629
440.204,57.741,5.263,0.344,0.454,109947,0,1000,0.3206340320775477,1.6607031064268385
440.454,57.73,5.101,0.35,0.48,109947,0,1000,0.32050458398131615,1.6294385593387894
440.704,57.659,4.851,0.357,0.507,109947,0,1000,0.3196690553601854,1.5791869306915876
440.954,58.334,4.818,0.358,0.497,109947,0,1000,0.3276124612653017,1.5723609797405462
441.204,58.903,4.665,0.357,0.493,109947,0,1000,0.3343084582430959,1.540089977919732
441.454,61.292,4.666,0.356,0.497,109947,0,1000,0.3624222311428332,1.5403043167602506
441.704,62.465,4.665,0.367,0.49,109947,0,1000,0.37622610540461293,1.540089977919732
441.954,62.427,4.664,0.377,0.483,109947,0,1000,0.3757789210721767,1.5398755931282253
442.204,62.095,4.655,0.394,0.485,109947,0,1000,0.37187194216773434,1.537944058954435
442.454,61.944,4.758,0.382,0.478,109947,0,1000,0.37009497284673804,1.5598295136019704
442.704,62.378,4.75,0.329,0.467,109947,0,1000,0.375202288643509,1.5581467233074915
442.954,63.028,4.753,0.34,0.473,109947,0,1000,0.3828514943299172,1.5587781015640163
443.204,62.883,4.759,0.348,0.475,109947,0,1000,0.3811451330614108,1.5600396634185476
443.454,61.227,4.836,0.334,0.471,109947,0,1000,0.36165731057419226,1.5760900005750567
443.704,60.949,4.971,0.346,0.481,109947,0,1000,0.35838580414215926,1.6036230387781847
443.954,60.578,5.121,0.356,0.477,109947,0,1000,0.3540198728965325,1.6333516852221115
444.204,60.56,5.368,0.369,0.49,109947,0,1000,0.3538080487390627,1.6804572625588525
444.454,60.553,5.649,0.387,0.495,109947,0,1000,0.3537256726778244,1.7314803085663768
444.704,60.544,5.814,0.364,0.488,109947,0,1000,0.3536197605990895,1.760270522121445
444.954,60.609,5.873,0.376,0.475,109947,0,1000,0.35438468116773036,1.7703672792462375
445.204,59.929,6.064,0.38,0.46,109947,0,1000,0.3463824352188726,1.802371297415228
445.454,58.853,6.153,0.386,0.464,109947,0,1000,0.3337200578056799,1.8169413929805007
445.704,57.826,6.02,0.381,0.463,109947,0,1000,0.3216343128211549,1.795088920448918
445.954,56.822,6.019,0.373,0.463,109947,0,1000,0.30981923203784134,1.7949227939698027
446.204,55.83,5.834,0.365,0.465,109947,0,1000,0.29814536735950753,1.7637045855338789
446.454,54.792,5.695,0.358,0.46,109947,0,1000,0.2859301742787511,1.739590352823855
446.704,54.494,5.697,0.354,0.457,109947,0,1000,0.2824233076717516,1.7399414758065301
446.954,55.789,5.678,0.348,0.464,109947,0,1000,0.29766287900082644,1.7366008192327438
447.204,57.903,5.705,0.347,0.471,109947,0,1000,0.32254044949477556,1.7413447361608814
447.454,59.87,5.708,0.354,0.474,109947,0,1000,0.3456881227027216,1.741870451540175
447.704,61.498,5.82,0.36,0.477,109947,0,1000,0.3648464409449871,1.7613019799549288
447.954,61.531,5.813,0.364,0.466,109947,0,1000,0.3652347852336817,1.76009850899986
448.204,59.839,5.812,0.364,0.474,109947,0,1000,0.3453233144315237,1.7599264662846705
448.454,60.476,5.812,0.352,0.487,109947,0,1000,0.35281953600420374,1.7599264662846705
448.704,60.38,5.813,0.356,0.498,109947,0,1000,0.35168980716436504,1.76009850899986
448.954,60.489,5.804,0.371,0.51,109947,0,1000,0.3529725201179319,1.758549057970147
449.204,57.95,5.93,0.387,0.526,109947,0,1000,0.3230935459059467,1.780025899348853
449.454,55.309,5.922,0.393,0.537,109947,0,1000,0.29201423480163263,1.7786759182966836
449.704,53.254,5.83,0.391,0.543,109947,0,1000,0.2678309768238344,1.763018715626796
449.954,53.125,5.82,0.408,0.549,109947,0,1000,0.2663129036953011,1.7613019799549288
450.204,54.474,5.696,0.421,0.571,109947,0,1000,0.28218794749678516,1.739765929726111
450.454,56.318,5.527,0.405,0.567,109947,0,1000,0.3038881556286879,1.7096469821492901
450.704,57.401,5.357,0.364,0.537,109947,0,1000,0.3166329091031188,1.6784059836135268
450.954,57.309,5.298,0.352,0.463,109947,0,1000,0.31555025229827327,1.6673312783528154
