DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.57,62.425,17.455,0.328,0.468,109924,0,1000,0.22080324493911685,2.8596267134585824
350.82,63.637,17.456,0.329,0.467,109924,0,1000,0.23503218474542334,2.8596840019594785
351.07,63.95,17.456,0.333,0.475,109924,0,1000,0.23870682019045134,2.8596840019594785
351.32,64.907,17.456,0.338,0.474,109924,0,1000,0.2499420474137477,2.8596840019594785
351.57,65.407,17.456,0.338,0.469,109924,0,1000,0.25581207208631634,2.8596840019594785
351.82,66.097,17.456,0.338,0.468,109924,0,1000,0.2639127061344611,2.8596840019594785
352.07,66.75,17.456,0.338,0.468,109924,0,1000,0.2715789583568358,2.8596840019594785
352.32,65.203,17.456,0.343,0.476,109924,0,1000,0.2534171020199084,2.8596840019594785
352.57,63.573,17.456,0.342,0.478,109924,0,1000,0.23428082158733454,2.8596840019594785
352.82,64.383,17.456,0.34,0.468,109924,0,1000,0.24379026155689573,2.8596840019594785
353.07,65.809,17.456,0.343,0.452,109924,0,1000,0.2605315719230616,2.8596840019594785
353.32,67.89,17.456,0.342,0.467,109924,0,1000,0.2849626146102924,2.8596840019594785
353.57,69.251,17.456,0.341,0.48,109924,0,1000,0.30094082176902437,2.8596840019594785
353.82,70.925,17.455,0.342,0.476,109924,0,1000,0.32059366437278414,2.8596267134585824
354.07,71.915,17.454,0.334,0.464,109924,0,1000,0.3322163132244702,2.8595694216755265
354.32,72.334,17.46,0.327,0.467,109924,0,1000,0.33713539390008274,2.8599131231489783
354.57,72.046,17.639,0.333,0.476,109924,0,1000,0.3337542596886832,2.870112926554742
354.82,70.997,17.761,0.329,0.474,109924,0,1000,0.32143894792563404,2.877005605316392
355.07,70.53,18.081,0.329,0.471,109924,0,1000,0.31595634488145496,2.894862216235619
355.32,70.794,18.267,0.333,0.472,109924,0,1000,0.3190557179085712,2.9050967007296626
355.57,71.873,18.442,0.336,0.476,109924,0,1000,0.33172323115197444,2.9146312143573403
355.82,74.447,18.729,0.335,0.478,109924,0,1000,0.3619421181663579,2.9300736586789107
356.07,76.888,18.761,0.332,0.477,109924,0,1000,0.3905995786178381,2.9317807800819597
356.32,77.931,19.161,0.324,0.475,109924,0,1000,0.4028444500848163,2.952877485140855
356.57,78.783,19.184,0.312,0.462,109924,0,1000,0.4128469721268733,2.9540771195527458
356.82,78.399,18.756,0.296,0.456,109924,0,1000,0.4083387931783406,2.931514234389919
357.07,77.914,18.811,0.289,0.452,109924,0,1000,0.402644869245949,2.934442336714591
357.32,80.368,18.502,0.287,0.458,109924,0,1000,0.4314549503389159,2.9178793748310907
357.57,81.863,17.73,0.283,0.471,109924,0,1000,0.44900632410989627,2.87525868410175
357.82,83.426,17.503,0.281,0.478,109924,0,1000,0.46735602123634595,2.862372866139164
358.07,85.099,16.938,0.285,0.475,109924,0,1000,0.4869971237907607,2.8295602088877083
358.32,85.9,16.784,0.282,0.475,109924,0,1000,0.4964009033162157,2.8204266474592927
358.57,85.139,16.497,0.273,0.471,109924,0,1000,0.4874667257645661,2.8031791523644225
358.82,80.718,16.513,0.286,0.466,109924,0,1000,0.4355639676097141,2.8041485550641476
359.07,78.628,16.523,0.296,0.464,109924,0,1000,0.411027264478377,2.804753954885641
359.32,79.293,17.085,0.302,0.465,109924,0,1000,0.4188343972928934,2.838201470875834
359.57,79.117,17.238,0.306,0.47,109924,0,1000,0.41676814860814926,2.8471168293387414
359.82,78.054,17.455,0.299,0.477,109924,0,1000,0.4042884761542682,2.8596267134585824
360.07,79.479,17.456,0.295,0.484,109924,0,1000,0.42101804647108887,2.8596840019594785
360.32,80.511,17.438,0.299,0.478,109924,0,1000,0.4331337773952706,2.858652306465718
360.57,81.111,15.764,0.299,0.472,109924,0,1000,0.44017780700235304,2.757729493689318
360.82,81.453,11.845,0.3,0.468,109924,0,1000,0.44419290387839,2.4719066818484676
361.07,82.633,8.737,0.304,0.466,109924,0,1000,0.45804616210565197,2.167568025872931
361.32,86.737,5.51,0.295,0.475,109924,0,1000,0.5062273246180956,1.7065664380452088
361.57,92.39,4.377,0.27,0.498,109924,0,1000,0.572593823566157,1.4763658428760136
361.82,98.883,3.533,0.249,0.534,109924,0,1000,0.6488219639641336,1.2621501988287058
362.07,104.444,2.892,0.247,0.55,109924,0,1000,0.7141083783724423,1.0619517621052013
362.32,106.138,2.913,0.245,0.568,109924,0,1000,0.733996021963105,1.0691869108584633
362.57,102.476,3.17,0.237,0.554,109924,0,1000,0.691003961261212,1.1537347424583462
362.82,99.844,3.366,0.232,0.542,109924,0,1000,0.6601041513848105,1.2137280666495252
363.07,99.068,3.577,0.229,0.528,109924,0,1000,0.650993873092984,1.2745272559117764
363.32,99.551,3.805,0.224,0.517,109924,0,1000,0.6566643169266854,1.3363186194310892
363.57,101.747,3.923,0.215,0.514,109924,0,1000,0.682445465288607,1.3668592162937563
363.82,103.583,4.049,0.207,0.52,109924,0,1000,0.704000195886279,1.3984724067925904
364.07,102.815,4.097,0.203,0.52,109924,0,1000,0.6949838379892136,1.4102574393721043
364.32,101.535,4.147,0.222,0.515,109924,0,1000,0.6799565748274378,1.4223875926430585
364.57,103.544,4.114,0.235,0.508,109924,0,1000,0.7035423339618186,1.414398221952167
364.82,105.527,4.177,0.236,0.5,109924,0,1000,0.726822851813226,1.4295956795748967
365.07,106.823,4.331,0.22,0.489,109924,0,1000,0.7420379557645239,1.4658007711654046
365.32,108.905,4.507,0.199,0.478,109924,0,1000,0.7664807385011,1.5056339624768507
365.57,110.127,4.653,0.194,0.477,109924,0,1000,0.7808270788008576,1.5375143220112872
365.82,109.369,4.638,0.205,0.483,109924,0,1000,0.7719281213972438,1.5342853949327835
366.07,109.427,4.497,0.204,0.502,109924,0,1000,0.7726090442592616,1.50341273149079
366.32,110.038,4.069,0.211,0.518,109924,0,1000,0.7797822144091404,1.4033997266228244
366.57,110.865,3.74,0.225,0.527,109924,0,1000,0.7894912352175689,1.3190882852196575
366.82,111.847,3.476,0.229,0.533,109924,0,1000,0.8010199636744938,1.2458850842689728
367.07,112.499,3.364,0.225,0.542,109924,0,1000,0.8086744758475235,1.2131337147578884
367.32,113.234,3.444,0.231,0.552,109924,0,1000,0.8173034121161993,1.2366364901617335
367.57,112.14,3.72,0.239,0.553,109924,0,1000,0.8044597981326191,1.3137263564534851
367.82,110.412,3.973,0.246,0.555,109924,0,1000,0.784172992864222,1.3795239938189745
368.07,104.821,4.45,0.257,0.561,109924,0,1000,0.7185343769755591,1.4929063433666352
368.32,101.66,4.713,0.277,0.564,109924,0,1000,0.6814240809955799,1.5503267697301342
368.57,98.954,4.952,0.266,0.543,109924,0,1000,0.6496555074676383,1.5997935547663626
368.82,102.308,4.937,0.258,0.496,109924,0,1000,0.689031632971229,1.5967598847962463
369.07,106.537,4.633,0.249,0.472,109924,0,1000,0.7386803016518148,1.5332067648608458
369.32,111.309,3.936,0.244,0.494,109924,0,1000,0.7947038171268102,1.370167519837186
369.57,113.793,3.477,0.246,0.528,109924,0,1000,0.8238660997001314,1.246172729064154
369.82,117.126,2.972,0.245,0.555,109924,0,1000,0.8629956841674741,1.0892384915874025
370.07,119.014,2.75,0.241,0.557,109924,0,1000,0.885160897331093,1.0116045480355047
370.32,118.814,2.634,0.242,0.562,109924,0,1000,0.8828128874620658,0.9685073998210959
370.57,119.286,2.531,0.247,0.572,109924,0,1000,0.8883541907529706,0.9286184325626888
370.82,122.107,2.423,0.253,0.594,109924,0,1000,0.9214728699556031,0.8850105689410187
371.07,123.573,2.395,0.256,0.615,109924,0,1000,0.9386837822955741,0.8733874062195063
371.32,122.979,2.325,0.261,0.601,109924,0,1000,0.9317101929845626,0.8437243401053389
371.57,119.886,2.307,0.269,0.601,109924,0,1000,0.895398220360053,0.8359523138159456
371.82,114.987,2.489,0.268,0.602,109924,0,1000,0.8378837186182252,0.9118850410551663
372.07,110.525,2.71,0.262,0.589,109924,0,1000,0.7854996184402225,0.9969523249217017
372.32,107.817,3.109,0.263,0.573,109924,0,1000,0.7537075648135904,1.1343043475397618
372.57,105.744,4.023,0.262,0.551,109924,0,1000,0.7293704425211208,1.3920303786717454
372.82,102.585,4.622,0.254,0.52,109924,0,1000,0.6922836266398319,1.5308296754154045
373.07,102.401,5.503,0.249,0.485,109924,0,1000,0.6901234575603267,1.7052952152665939
373.32,102.05,5.927,0.245,0.471,109924,0,1000,0.6860027002401835,1.7795198699984738
373.57,100.748,6.195,0.246,0.471,109924,0,1000,0.6707171559928148,1.823744129284807
373.82,97.693,6.289,0.252,0.475,109924,0,1000,0.6348513052434201,1.8388036656380158
374.07,96.126,6.284,0.255,0.462,109924,0,1000,0.61645464791959,1.838008311735202
374.32,97.678,6.274,0.253,0.456,109924,0,1000,0.6346752045032431,1.8364157036467188
374.57,97.09,6.155,0.246,0.459,109924,0,1000,0.6277720554883024,1.8172663843304666
374.82,95.635,6.29,0.243,0.479,109924,0,1000,0.6106902836911277,1.8389626605362046
375.07,93.225,6.415,0.258,0.484,109924,0,1000,0.5823967647693465,1.8586405569128384
375.32,89.172,6.517,0.275,0.499,109924,0,1000,0.534814344773505,1.8744156817974318
375.57,85.339,6.66,0.289,0.489,109924,0,1000,0.4898147356335936,1.896120986052672
375.82,83.601,6.646,0.287,0.477,109924,0,1000,0.469410529871745,1.8940166745957303
376.07,88.821,6.643,0.282,0.464,109924,0,1000,0.5306935874533618,1.893565174025942
376.32,92.493,6.617,0.277,0.457,109924,0,1000,0.573803048648706,1.8896436062876591
376.57,96.408,6.524,0.273,0.467,109924,0,1000,0.6197653418349187,1.8754892175595546
376.82,97.251,6.596,0.27,0.474,109924,0,1000,0.6296622034328696,1.886464920766549
377.07,94.747,6.666,0.273,0.471,109924,0,1000,0.6002651198726456,1.8970214800344378
377.32,92.265,6.755,0.284,0.476,109924,0,1000,0.5711263173980148,1.9102844517959665
377.57,91.207,7.057,0.294,0.484,109924,0,1000,0.5587053451908595,1.9540214490504226
377.82,91.646,7.036,0.294,0.489,109924,0,1000,0.5638592268533748,1.9510412481363824
378.07,92.617,7.275,0.289,0.494,109924,0,1000,0.5752588147675032,1.9844451876270581
378.32,93.229,7.342,0.281,0.495,109924,0,1000,0.5824437249667271,1.9936126471004105
378.57,95.373,7.43,0.273,0.492,109924,0,1000,0.6076143907627016,2.005527204623782
378.82,98.009,7.334,0.263,0.479,109924,0,1000,0.6385611608364836,1.9925224331606126
379.07,99.812,7.294,0.255,0.469,109924,0,1000,0.6597284698057662,1.9870534633754033
379.32,101.414,7.297,0.247,0.457,109924,0,1000,0.6785360288566762,1.9874646752087464
379.57,101.128,7.157,0.246,0.45,109924,0,1000,0.6751783747439669,1.968092295988962
379.82,100.186,6.986,0.251,0.45,109924,0,1000,0.6641192482608477,1.9439095778179127
380.07,100.791,6.901,0.246,0.454,109924,0,1000,0.6712219781146556,1.9316677777027675
380.32,101.848,6.694,0.237,0.48,109924,0,1000,0.6836312102724658,1.901213096663131
380.57,102.061,6.651,0.245,0.494,109924,0,1000,0.6861318407829802,1.894768722834457
380.82,100.566,6.556,0.249,0.485,109924,0,1000,0.6685804670119998,1.8803821862007373
381.07,98.676,6.406,0.241,0.496,109924,0,1000,0.6463917737496903,1.857236612222276
381.32,99.14,6.281,0.236,0.508,109924,0,1000,0.6518391566458339,1.8375307955741444
381.57,101.001,6.285,0.24,0.511,109924,0,1000,0.6736873884771345,1.8381674331308415
381.82,102.983,6.248,0.231,0.499,109924,0,1000,0.6969561662791968,1.832263013048268
382.07,104.619,6.171,0.231,0.486,109924,0,1000,0.7161628870078414,1.8198625198205207
382.32,105.33,6.095,0.24,0.479,109924,0,1000,0.724510062092234,1.8074704036209783
382.57,104.591,6.06,0.241,0.475,109924,0,1000,0.7158341656261774,1.8017114502448779
382.82,104.625,6.057,0.242,0.483,109924,0,1000,0.7162333273039122,1.8012162789797816
383.07,105.165,6.069,0.242,0.494,109924,0,1000,0.7225729539502864,1.8031954945702713
383.32,107.465,5.936,0.237,0.496,109924,0,1000,0.7495750674441022,1.7810371904997788
383.57,108.838,5.947,0.238,0.489,109924,0,1000,0.7656941551949757,1.782888572243137
383.82,109.214,5.946,0.241,0.482,109924,0,1000,0.7701084137487474,1.7827204063773843
384.07,105.554,5.946,0.231,0.477,109924,0,1000,0.7271398331455448,1.7827204063773843
384.32,101.527,5.946,0.222,0.473,109924,0,1000,0.6798626544326767,1.7827204063773843
384.57,105.467,5.946,0.206,0.478,109924,0,1000,0.7261184488525178,1.7827204063773843
384.82,106.552,5.946,0.209,0.483,109924,0,1000,0.7388564023919919,1.7827204063773843
385.07,104.148,5.946,0.222,0.478,109924,0,1000,0.7106333237662816,1.7827204063773843
385.32,101.537,5.946,0.217,0.473,109924,0,1000,0.6799800549261281,1.7827204063773843
385.57,102.293,5.946,0.214,0.489,109924,0,1000,0.688855532231052,1.7827204063773843
385.82,103.961,5.949,0.218,0.497,109924,0,1000,0.7084379345387409,1.783224819159138
386.07,104.784,5.969,0.217,0.502,109924,0,1000,0.7180999951497891,1.786581084507609
386.32,105.878,6.06,0.216,0.497,109924,0,1000,0.7309436091333692,1.8017114502448779
386.57,104.917,6.058,0.222,0.486,109924,0,1000,0.7196614217126923,1.8013813633134883
386.82,100.857,6.057,0.213,0.478,109924,0,1000,0.6719968213714347,1.8012162789797816
387.07,97.348,6.058,0.228,0.482,109924,0,1000,0.6308009882193478,1.8013813633134883
387.32,95.64,6.069,0.212,0.479,109924,0,1000,0.6107489839378533,1.8031954945702713
387.57,95.74,5.945,0.201,0.477,109924,0,1000,0.611922988872367,1.782552212227117
387.82,96.446,5.715,0.211,0.475,109924,0,1000,0.6202114637100339,1.7430960470265204
388.07,95.936,5.287,0.214,0.478,109924,0,1000,0.614224038544014,1.665252868683338
388.32,99.414,4.756,0.224,0.503,109924,0,1000,0.6550559301664015,1.559409081433558
388.57,103.546,3.934,0.234,0.52,109924,0,1000,0.7035658140605091,1.3696592619056804
388.82,106.0,3.193,0.242,0.55,109924,0,1000,0.732375895153476,1.1609640455786647
389.07,108.502,2.639,0.243,0.592,109924,0,1000,0.7617494986150094,0.9704038468281416
389.32,110.689,2.168,0.262,0.608,109924,0,1000,0.7874249865328249,0.7738096961128875
389.57,109.378,1.923,0.275,0.622,109924,0,1000,0.7720337818413499,0.65389166680113
389.82,107.522,1.781,0.282,0.644,109924,0,1000,0.7502442502567751,0.5771806191148946
390.07,104.737,1.749,0.271,0.634,109924,0,1000,0.7175482128305675,0.5590499135730074
390.32,105.041,1.89,0.262,0.617,109924,0,1000,0.7211171878314893,0.6365821200628446
390.57,104.193,2.06,0.265,0.567,109924,0,1000,0.7111616259868128,0.7227108371586394
390.82,100.709,2.397,0.265,0.53,109924,0,1000,0.6702592940683544,0.8742221273250635
391.07,98.841,2.852,0.241,0.5,109924,0,1000,0.6483288818916377,1.0480240088572628
391.32,99.104,3.404,0.235,0.487,109924,0,1000,0.651416514869409,1.2249541484271416
391.57,101.573,4.121,0.233,0.478,109924,0,1000,0.6804026967025529,1.4160982789492227
391.82,103.8,4.751,0.243,0.478,109924,0,1000,0.7065477865941738,1.558357227022607
392.07,107.885,5.055,0.266,0.483,109924,0,1000,0.7545058881690598,1.620379830709845
392.32,112.161,5.225,0.286,0.492,109924,0,1000,0.8047063391688671,1.6534567117246413
392.57,112.686,5.226,0.289,0.498,109924,0,1000,0.8108698650750643,1.6536480806059661
392.82,102.015,5.125,0.3,0.48,109924,0,1000,0.6855917985131037,1.6341324762420804
393.07,90.521,5.021,0.315,0.462,109924,0,1000,0.5506516713400953,1.6136311086857176
393.32,82.101,5.039,0.323,0.445,109924,0,1000,0.45180045585403894,1.61720963421723
393.57,74.522,4.929,0.323,0.439,109924,0,1000,0.36282262186724323,1.5951381565302718
393.82,70.777,4.938,0.321,0.453,109924,0,1000,0.3188561370697039,1.5969624160323181
394.07,69.128,4.928,0.316,0.458,109924,0,1000,0.2994967956995724,1.594935255449939
394.32,68.478,5.024,0.311,0.467,109924,0,1000,0.2918657636252331,1.6142284196097765
394.57,68.562,5.223,0.313,0.459,109924,0,1000,0.2928519277702246,1.6530738640607914
394.82,68.978,5.287,0.307,0.446,109924,0,1000,0.29773578829780173,1.665252868683338
395.07,69.021,5.342,0.301,0.436,109924,0,1000,0.2982406104196427,1.675601986644085
395.32,68.588,5.42,0.296,0.442,109924,0,1000,0.29315716905319816,1.690097660468303
395.57,68.341,5.418,0.32,0.441,109924,0,1000,0.29025737686494923,1.6897285893607201
395.82,66.496,5.414,0.322,0.441,109924,0,1000,0.2685969858231709,1.688990038253573
396.07,65.042,5.509,0.318,0.442,109924,0,1000,0.2515269540753413,1.706384933700404
396.32,64.026,5.517,0.315,0.437,109924,0,1000,0.2395990639406817,1.7078360468679514
396.57,63.819,5.52,0.316,0.436,109924,0,1000,0.23716887372623835,1.7083796718815658
396.82,65.333,5.519,0.316,0.443,109924,0,1000,0.2549433084347762,1.7081984963781724
397.07,67.358,5.511,0.322,0.455,109924,0,1000,0.27871690835867935,1.7067479094521647
397.32,69.372,5.627,0.328,0.45,109924,0,1000,0.3023613677397859,1.7275782175954664
397.57,70.728,5.622,0.328,0.449,109924,0,1000,0.31828087465179206,1.72668925120919
397.82,67.993,5.623,0.322,0.45,109924,0,1000,0.2861718396928415,1.7268671077185846
398.07,66.276,5.624,0.317,0.46,109924,0,1000,0.26601417496724067,1.7270449326006663
398.32,67.633,5.692,0.321,0.463,109924,0,1000,0.28194542192859207,1.7390634370777844
398.57,69.669,5.732,0.318,0.464,109924,0,1000,0.30584816239529167,1.7460662545561692
398.82,71.676,5.631,0.311,0.461,109924,0,1000,0.32941044143098236,1.7282888221544066
399.07,73.627,5.627,0.305,0.458,109924,0,1000,0.3523152777033452,1.7275782175954664
399.32,74.374,5.628,0.3,0.459,109924,0,1000,0.36108509456416277,1.727755916080699
399.57,70.204,5.534,0.309,0.455,109924,0,1000,0.3121290887949401,1.7109126883743049
399.82,66.741,5.521,0.315,0.441,109924,0,1000,0.2714732979127296,1.708560814566342
400.07,67.123,5.514,0.317,0.44,109924,0,1000,0.2759579967625721,1.7072921261654301
400.32,70.284,5.333,0.313,0.448,109924,0,1000,0.3130682927425512,1.673915806733902
400.57,71.496,5.286,0.312,0.45,109924,0,1000,0.32729723254885756,1.6650637079699409
400.82,71.871,5.222,0.299,0.445,109924,0,1000,0.33169975105328403,1.6528823852502088
401.07,71.325,5.148,0.288,0.435,109924,0,1000,0.32528968411083914,1.638610232233936
401.32,70.76,5.277,0.253,0.401,109924,0,1000,0.3186565562308366,1.6633596494378429
401.57,68.379,5.703,0.213,0.343,109924,0,1000,0.2907034987400646,1.7409941056359541
401.82,66.423,6.876,0.168,0.224,109924,0,1000,0.26773996222097596,1.9280385418534602
402.07,63.62,8.898,0.043,0.179,109924,0,1000,0.23483260390655597,2.1858276562312744
402.32,62.822,11.029,0.051,0.181,109924,0,1000,0.22546404452913643,2.4005290740241154
402.57,62.269,12.045,0.08,0.2,109924,0,1000,0.21897179724127544,2.488650466286498
402.82,64.814,12.449,0.128,0.243,109924,0,1000,0.24885022282464989,2.521641101676698
403.07,66.18,11.03,0.211,0.285,109924,0,1000,0.2648871302301076,2.4006197398833136
403.32,67.914,8.697,0.233,0.328,109924,0,1000,0.2852443757945757,2.1629792884287444
403.57,70.261,7.663,0.26,0.371,109924,0,1000,0.3127982716076129,2.0364048569593587
403.82,71.66,6.624,0.296,0.425,109924,0,1000,0.3292226006414601,1.8907009267436548
404.07,72.844,5.769,0.314,0.452,109924,0,1000,0.34312281906610265,1.7525004886759195
404.32,73.854,5.222,0.322,0.467,109924,0,1000,0.3549802689046914,1.6528823852502088
404.57,75.114,5.115,0.321,0.457,109924,0,1000,0.3697727310795645,1.6321793544358918
404.82,75.786,5.255,0.323,0.444,109924,0,1000,0.37766204423949673,1.6591819072766756
405.07,75.704,5.315,0.326,0.434,109924,0,1000,0.3766993601931954,1.670534893259686
405.32,76.99,5.418,0.325,0.427,109924,0,1000,0.391797063651042,1.6897285893607201
405.57,78.034,5.529,0.337,0.431,109924,0,1000,0.4040536751673655,1.7100087759994849
405.82,76.472,5.519,0.329,0.434,109924,0,1000,0.3857157180902609,1.7081984963781724
406.07,74.498,5.517,0.312,0.43,109924,0,1000,0.36254086068295993,1.7078360468679514
406.32,73.228,5.511,0.298,0.432,109924,0,1000,0.3476309980146354,1.7067479094521647
406.57,71.63,5.413,0.296,0.434,109924,0,1000,0.32887039916110594,1.6888053152175313
406.82,70.635,5.418,0.3,0.432,109924,0,1000,0.31718905006269443,1.6897285893607201
407.07,70.324,5.418,0.298,0.43,109924,0,1000,0.3135378947163566,1.6897285893607201
407.32,70.401,5.418,0.297,0.432,109924,0,1000,0.3144418785159322,1.6897285893607201
407.57,69.753,5.418,0.293,0.438,109924,0,1000,0.30683432654028325,1.6897285893607201
407.82,68.564,5.418,0.297,0.442,109924,0,1000,0.29287540786891486,1.6897285893607201
408.07,68.533,5.419,0.304,0.445,109924,0,1000,0.2925114663392157,1.6899131419411966
408.32,69.464,5.423,0.312,0.452,109924,0,1000,0.3034414522795385,1.6906510118550107
408.57,70.402,5.328,0.321,0.465,109924,0,1000,0.31445361856527737,1.6729778101132036
408.82,70.085,5.321,0.321,0.464,109924,0,1000,0.3107320229228688,1.6716631349584536
409.07,69.807,5.319,0.317,0.451,109924,0,1000,0.3074682892049207,1.6712871958110547
409.32,69.832,5.319,0.312,0.439,109924,0,1000,0.307761790438549,1.6712871958110547
409.57,70.28,5.316,0.313,0.432,109924,0,1000,0.3130213325451706,1.6707230219628488
409.82,71.654,5.313,0.317,0.423,109924,0,1000,0.32915216034538924,1.67015852964283
410.07,72.564,5.215,0.314,0.434,109924,0,1000,0.33983560524946416,1.6515410059964388
410.32,74.121,5.22,0.311,0.443,109924,0,1000,0.358114862079843,1.6524993176015246
410.57,75.96,5.221,0.307,0.45,109924,0,1000,0.3797048128255506,1.6526908697684695
410.82,77.027,5.221,0.316,0.46,109924,0,1000,0.39223144547681216,1.6526908697684695
411.07,77.18,5.22,0.324,0.452,109924,0,1000,0.39402767302661823,1.6524993176015246
411.32,77.235,5.222,0.318,0.449,109924,0,1000,0.39467337574060074,1.6528823852502088
411.57,76.323,5.277,0.323,0.445,109924,0,1000,0.3839664507378354,1.6633596494378429
411.82,74.619,5.316,0.327,0.445,109924,0,1000,0.36396140665372145,1.6707230219628488
412.07,73.661,5.321,0.334,0.447,109924,0,1000,0.35271443938107994,1.6716631349584536
412.32,73.898,5.367,0.329,0.444,109924,0,1000,0.35549683107587743,1.6802709564312641
412.57,74.19,5.417,0.323,0.445,109924,0,1000,0.35892492548465754,1.6895440027143014
412.82,72.162,5.408,0.315,0.449,109924,0,1000,0.33511610541271913,1.6878811878513793
413.07,70.776,5.522,0.303,0.429,109924,0,1000,0.31884439702035866,1.7087419244443889
413.32,68.699,5.626,0.244,0.394,109924,0,1000,0.29446031453050847,1.72740048752787
413.57,67.14,5.624,0.182,0.356,109924,0,1000,0.2761575776014394,1.7270449326006663
413.82,65.195,5.655,0.131,0.275,109924,0,1000,0.2533231816251472,1.732541877913116
414.07,62.112,5.73,0.113,0.253,109924,0,1000,0.21712860949408894,1.7457172759258235
414.32,66.106,5.741,0.149,0.323,109924,0,1000,0.2640183665785673,1.747635153040802
414.57,68.601,5.612,0.217,0.381,109924,0,1000,0.293309789694685,1.7249089441345642
414.82,71.89,5.63,0.299,0.445,109924,0,1000,0.3319228119908417,1.7281112183489558
415.07,70.287,5.521,0.316,0.468,109924,0,1000,0.31310351289058663,1.708560814566342
415.32,69.47,5.41,0.318,0.469,109924,0,1000,0.30351189257560934,1.6882509412855173
415.57,70.645,5.42,0.331,0.478,109924,0,1000,0.3173064505561457,1.690097660468303
415.82,71.164,5.421,0.339,0.487,109924,0,1000,0.32339953616627204,1.6902821449546033
416.07,72.556,5.425,0.342,0.486,109924,0,1000,0.33974168485470313,1.6910197427427966
416.32,72.166,5.526,0.34,0.475,109924,0,1000,0.33516306561009956,1.7094660361268041
416.57,70.197,5.521,0.342,0.469,109924,0,1000,0.31204690844952426,1.708560814566342
416.82,69.523,5.52,0.339,0.466,109924,0,1000,0.3041341151909016,1.7083796718815658
417.07,71.252,5.509,0.333,0.46,109924,0,1000,0.32443266050864406,1.706384933700404
417.32,74.209,5.634,0.338,0.459,109924,0,1000,0.3591479864222152,1.7288214443904828
417.57,75.672,5.623,0.329,0.464,109924,0,1000,0.37632367861415106,1.7268671077185846
417.82,74.027,5.623,0.323,0.47,109924,0,1000,0.3570112974414002,1.7268671077185846
418.07,73.158,5.623,0.327,0.474,109924,0,1000,0.3468091945604759,1.7268671077185846
418.32,73.776,5.623,0.317,0.476,109924,0,1000,0.3540645450557707,1.7268671077185846
418.57,73.583,5.623,0.319,0.47,109924,0,1000,0.3517987155321592,1.7268671077185846
418.82,72.53,5.623,0.328,0.472,109924,0,1000,0.3394364435717296,1.7268671077185846
419.07,70.454,5.623,0.318,0.472,109924,0,1000,0.3150641011312244,1.7268671077185846
419.32,69.397,5.624,0.315,0.463,109924,0,1000,0.3026548689734144,1.7270449326006663
419.57,68.403,5.624,0.32,0.454,109924,0,1000,0.2909852599243479,1.7270449326006663
419.82,68.369,5.549,0.322,0.452,109924,0,1000,0.2905860982466132,1.7136195334686497
420.07,69.083,5.523,0.311,0.456,109924,0,1000,0.2989684934790412,1.708923001527587
420.32,69.649,5.52,0.316,0.456,109924,0,1000,0.30561336140838896,1.7083796718815658
420.57,70.631,5.532,0.32,0.459,109924,0,1000,0.31714208986531384,1.7105512214653753
420.82,71.45,5.419,0.323,0.467,109924,0,1000,0.3267571902789813,1.6899131419411966
421.07,70.401,5.237,0.332,0.479,109924,0,1000,0.3144418785159322,1.6557507247856935
421.32,68.669,5.227,0.337,0.485,109924,0,1000,0.29410811305015433,1.6538394128722491
421.57,68.54,5.225,0.339,0.495,109924,0,1000,0.2925936466846317,1.6534567117246413
421.82,70.622,5.139,0.338,0.484,109924,0,1000,0.3170364294212076,1.6368604539120717
422.07,72.642,5.128,0.338,0.477,109924,0,1000,0.3407513290983849,1.6347176696944705
422.32,71.475,5.125,0.342,0.489,109924,0,1000,0.3270506915126096,1.6341324762420804
422.57,70.874,5.125,0.346,0.515,109924,0,1000,0.3199949218561821,1.6341324762420804
422.82,72.707,5.125,0.339,0.537,109924,0,1000,0.34151443230581885,1.6341324762420804
423.07,74.691,5.125,0.328,0.489,109924,0,1000,0.3648066902065714,1.6341324762420804
423.32,76.388,5.122,0.322,0.472,109924,0,1000,0.3847295539452695,1.633546940137786
423.57,76.533,5.099,0.329,0.467,109924,0,1000,0.38643186110031436,1.629046403239952
423.82,75.962,5.029,0.332,0.468,109924,0,1000,0.37972829292424093,1.6152231456547426
424.07,75.327,5.03,0.328,0.47,109924,0,1000,0.3722733615900787,1.6154219721812422
424.32,74.553,5.03,0.321,0.472,109924,0,1000,0.3631865633969424,1.6154219721812422
424.57,74.062,5.03,0.322,0.474,109924,0,1000,0.35742219916847995,1.6154219721812422
424.82,74.735,5.028,0.321,0.476,109924,0,1000,0.3653232523777574,1.6150242795883938
425.07,75.394,5.02,0.324,0.477,109924,0,1000,0.373059944896203,1.6134319257335261
425.32,75.504,4.934,0.332,0.476,109924,0,1000,0.37435135032416805,1.5961520448582525
425.57,72.956,4.937,0.342,0.478,109924,0,1000,0.34443770459275813,1.5967598847962463
425.82,71.062,4.938,0.343,0.492,109924,0,1000,0.322202051133068,1.5969624160323181
426.07,70.12,4.937,0.347,0.502,109924,0,1000,0.3111429246499487,1.5967598847962463
426.32,69.286,4.931,0.338,0.509,109924,0,1000,0.3013517234961041,1.5955438352261424
426.57,69.317,5.03,0.332,0.515,109924,0,1000,0.30171566502580327,1.6154219721812422
