DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.25,42.658,15.904,0.319,0.384,107230,0,1000,0.178985690969182,2.7665712786866563
381.5,43.022,15.615,0.317,0.385,107230,0,1000,0.1833058347295037,2.748232631144699
381.75,42.656,15.274,0.317,0.396,107230,0,1000,0.17896195391555383,2.726152691173324
382.0,41.501,15.22,0.329,0.402,107230,0,1000,0.16525380544530216,2.7226110094635474
382.25,39.556,15.309,0.339,0.405,107230,0,1000,0.14216952079193465,2.7284415439602605
382.5,41.135,15.775,0.347,0.401,107230,0,1000,0.16090992463135229,2.7584270423414976
382.75,41.923,16.254,0.346,0.423,107230,0,1000,0.17026232376084002,2.788339647563997
383.0,40.586,16.717,0.334,0.422,107230,0,1000,0.15439410341042747,2.8164267639137703
383.25,42.225,17.066,0.322,0.406,107230,0,1000,0.17384661885868938,2.8370887660746105
383.5,43.743,17.262,0.317,0.402,107230,0,1000,0.1918630425624487,2.848508133104447
383.75,44.896,17.297,0.321,0.401,107230,0,1000,0.2055474539790722,2.850533654196556
384.0,43.316,17.141,0.331,0.395,107230,0,1000,0.18679518161284053,2.8414738379212845
384.25,44.044,17.018,0.33,0.388,107230,0,1000,0.19543546913348392,2.8342721950403087
384.5,45.136,16.833,0.327,0.385,107230,0,1000,0.2083959004144492,2.823341839507938
384.75,45.864,16.742,0.328,0.384,107230,0,1000,0.2170361879350926,2.8179211295378894
385.0,43.555,16.409,0.338,0.396,107230,0,1000,0.1896317595214034,2.7978305742144864
385.25,41.245,16.259,0.342,0.405,107230,0,1000,0.16221546258090005,2.7886472166572047
385.5,44.647,16.323,0.339,0.407,107230,0,1000,0.2025921908023686,2.792575768804192
385.75,47.197,16.357,0.334,0.406,107230,0,1000,0.2328569341782489,2.794656551635253
386.0,48.897,16.452,0.328,0.418,107230,0,1000,0.2530334297621691,2.8004476581968283
386.25,49.808,16.61,0.339,0.435,107230,0,1000,0.26384565768978746,2.810005525671982
386.5,48.166,16.675,0.345,0.445,107230,0,1000,0.24435753666108334,2.8139111915016577
386.75,46.282,17.054,0.336,0.449,107230,0,1000,0.22199723214337416,2.8363853666923844
387.0,44.58,16.996,0.331,0.453,107230,0,1000,0.20179699950582583,2.8329786106261268
387.25,42.878,17.062,0.333,0.439,107230,0,1000,0.18159676686827753,2.8368543545840925
387.5,41.297,16.971,0.334,0.422,107230,0,1000,0.1628326259752317,2.831506594269424
387.75,40.568,16.662,0.329,0.411,107230,0,1000,0.1541804699277742,2.8131312777205846
388.0,43.179,16.389,0.327,0.4,107230,0,1000,0.18516919343931285,2.796610988246859
388.25,47.066,16.121,0.332,0.393,107230,0,1000,0.23130215716560565,2.780123390202583
388.5,48.827,15.71,0.338,0.392,107230,0,1000,0.25220263288518413,2.7542980888045645
388.75,47.246,15.112,0.343,0.4,107230,0,1000,0.23343849199213837,2.7154897919247705
389.0,49.797,14.782,0.346,0.401,107230,0,1000,0.26371510389483266,2.6934109008609104
389.25,51.922,14.54,0.349,0.411,107230,0,1000,0.2889357233747329,2.676904159863046
389.5,52.711,14.517,0.352,0.431,107230,0,1000,0.2982999910310347,2.675321065326612
389.75,51.495,14.519,0.356,0.428,107230,0,1000,0.28386786242512474,2.6754588252539824
390.0,49.915,14.549,0.357,0.418,107230,0,1000,0.265115590058893,2.677522950065478
390.25,49.306,14.715,0.358,0.413,107230,0,1000,0.25788765722912393,2.6888680612638662
390.5,50.338,14.746,0.359,0.413,107230,0,1000,0.27013597690124497,2.6909725377172355
390.75,52.22,14.832,0.355,0.431,107230,0,1000,0.292472544365326,2.696787683041179
391.0,53.009,14.946,0.345,0.443,107230,0,1000,0.3018368120216278,2.7044443745832125
391.25,53.677,15.033,0.347,0.45,107230,0,1000,0.309764987933427,2.7102484498486956
391.5,53.858,15.148,0.35,0.454,107230,0,1000,0.3119131912867738,2.717869170192486
391.75,53.249,15.322,0.356,0.449,107230,0,1000,0.3046852584570048,2.7292903567507274
392.0,51.669,15.381,0.36,0.438,107230,0,1000,0.285932986090773,2.733133631622248
392.25,51.243,15.271,0.359,0.434,107230,0,1000,0.28087699366797897,2.725956259806794
392.5,57.681,15.218,0.357,0.447,107230,0,1000,0.35728656929696606,2.7224795948706877
392.75,62.115,15.249,0.347,0.465,107230,0,1000,0.4099116171905556,2.724514582913367
393.0,64.97,16.067,0.348,0.463,107230,0,1000,0.44379626124472743,2.7767681014547305
393.25,58.043,19.21,0.347,0.462,107230,0,1000,0.3615829760036597,2.955431497342537
393.5,51.906,22.418,0.344,0.447,107230,0,1000,0.2887458269457078,3.1098646536689265
393.75,48.199,28.498,0.343,0.437,107230,0,1000,0.2447491980459477,3.3498342602753532
394.0,46.862,41.568,0.344,0.434,107230,0,1000,0.22888097769553523,3.727330881057829
394.25,46.314,57.665,0.304,0.316,107230,0,1000,0.22237702500142445,4.0546505770933035
394.5,45.28,66.553,0.068,0.22,107230,0,1000,0.21010496827567537,4.197998772969328
394.75,43.456,69.862,0.04,0.166,107230,0,1000,0.18845677536681044,4.246522010794158
395.0,41.511,69.489,0.046,0.15,107230,0,1000,0.16537249071344293,4.241168610570557
395.25,40.295,64.884,0.048,0.149,107230,0,1000,0.15094036210753295,4.172601214309057
395.5,39.991,39.881,0.009,0.145,107230,0,1000,0.1473323299560554,3.6859002707508743
395.75,42.541,29.137,-0.001,0.163,107230,0,1000,0.17759707333193567,3.3720091874036546
396.0,46.672,21.89,0.055,0.202,107230,0,1000,0.22662595760086174,3.08603036836427
396.25,50.863,17.616,0.133,0.275,107230,0,1000,0.27636695347863205,2.8688081476459213
396.5,53.717,14.415,0.28,0.387,107230,0,1000,0.31023972900598984,2.6682700248119424
396.75,54.324,13.286,0.333,0.428,107230,0,1000,0.31744392478213074,2.5867116019147516
397.0,54.627,12.757,0.347,0.458,107230,0,1000,0.3210400884067942,2.5460809244392038
397.25,55.355,11.802,0.352,0.474,107230,0,1000,0.3296803759274376,2.4682698559486327
397.5,54.321,10.817,0.346,0.454,107230,0,1000,0.31740831920168855,2.3811198951184656
397.75,55.353,9.696,0.342,0.439,107230,0,1000,0.3296566388738095,2.271714460679562
398.0,59.179,8.804,0.344,0.425,107230,0,1000,0.375065622464444,2.1752072995109124
398.25,61.365,7.533,0.359,0.467,107230,0,1000,0.4010102220800026,2.0192946963350433
398.5,63.612,6.715,0.37,0.491,107230,0,1000,0.4276788018312194,1.9043453191773683
398.75,64.34,6.423,0.362,0.514,107230,0,1000,0.4363190893518629,1.8598868551793166
399.0,62.334,6.521,0.357,0.491,107230,0,1000,0.4125108245628371,1.87502927191702
399.25,64.278,6.833,0.358,0.472,107230,0,1000,0.4355832406893906,1.921765279283594
399.5,65.492,6.898,0.362,0.488,107230,0,1000,0.4499916322416724,1.9312329642091621
399.75,64.944,6.417,0.37,0.505,107230,0,1000,0.44348767954756163,1.8589522771277687
400.0,64.518,5.656,0.362,0.518,107230,0,1000,0.4384316871247675,1.7327186966266548
400.25,65.793,4.885,0.342,0.472,107230,0,1000,0.45356405881270767,1.5861713325755575
400.5,69.558,4.141,0.318,0.457,107230,0,1000,0.4982490622676839,1.4209397194361482
400.75,78.306,3.345,0.303,0.487,107230,0,1000,0.6020749348371742,1.207469683112345
401.0,84.016,2.921,0.296,0.529,107230,0,1000,0.669844222945518,1.0719294468848517
401.25,88.936,2.604,0.286,0.561,107230,0,1000,0.7282373748707459,0.9570525645847249
401.5,91.972,2.422,0.274,0.546,107230,0,1000,0.7642702222782644,0.8845977739415347
401.75,93.429,2.383,0.26,0.576,107230,0,1000,0.7815626658463655,0.8683643944989039
402.0,93.064,2.539,0.254,0.598,107230,0,1000,0.7772306535592296,0.9317742412732729
402.25,90.268,2.818,0.259,0.585,107230,0,1000,0.744046252587088,1.036030962086232
402.5,87.412,3.276,0.284,0.565,107230,0,1000,0.7101497400061021,1.1866262184892167
402.75,84.92,3.795,0.276,0.554,107230,0,1000,0.6805733711854379,1.3336870458902348
403.0,82.064,4.571,0.278,0.551,107230,0,1000,0.6466768586044519,1.5197341870523116
403.25,79.632,5.14,0.3,0.561,107230,0,1000,0.617812601392632,1.637055024990473
403.5,77.323,5.674,0.292,0.537,107230,0,1000,0.5904081729789427,1.7358960988102035
403.75,75.621,6.147,0.283,0.513,107230,0,1000,0.5702079403413944,1.815965784733375
404.0,76.167,6.346,0.276,0.495,107230,0,1000,0.5766881559818771,1.8478262689555391
404.25,78.049,6.324,0.263,0.472,107230,0,1000,0.5990247234459581,1.8443535006236476
404.5,79.02,6.255,0.254,0.455,107230,0,1000,0.6105490629824207,1.8333827426386196
404.75,78.412,6.164,0.253,0.439,107230,0,1000,0.6033329986794659,1.81872753977972
405.0,77.499,6.119,0.262,0.441,107230,0,1000,0.5924970336982192,1.811400318733031
405.25,79.2,6.155,0.256,0.446,107230,0,1000,0.6126853978089535,1.8172663843304666
405.5,81.203,6.237,0.247,0.436,107230,0,1000,0.6364580570175371,1.830500900877637
405.75,81.02,6.297,0.253,0.43,107230,0,1000,0.6342861166105621,1.84007491756315
406.0,78.346,6.263,0.263,0.431,107230,0,1000,0.6025496759097372,1.8346609002209089
406.25,78.345,6.206,0.267,0.45,107230,0,1000,0.6025378073829231,1.825518177368751
406.5,78.223,6.059,0.274,0.462,107230,0,1000,0.6010898471116064,1.8015464203988558
406.75,77.736,5.96,0.277,0.473,107230,0,1000,0.595309874553154,1.7850721589281997
407.0,76.034,5.82,0.261,0.473,107230,0,1000,0.5751096419156058,1.7613019799549288
407.25,75.79,5.745,0.251,0.456,107230,0,1000,0.5722137213729724,1.7483316519432424
407.5,76.396,5.662,0.244,0.45,107230,0,1000,0.5794060486222993,1.7337789528485155
407.75,75.727,5.477,0.249,0.464,107230,0,1000,0.571466004183686,1.7005593316169705
408.0,73.357,5.229,0.24,0.478,107230,0,1000,0.5433375956343384,1.6542219676157157
408.25,75.057,4.874,0.235,0.478,107230,0,1000,0.5635140912182586,1.583917006903823
408.5,78.276,4.344,0.265,0.492,107230,0,1000,0.6017188790327521,1.4687978846547673
408.75,82.345,3.865,0.341,0.526,107230,0,1000,0.6500119146392058,1.35196426935816
409.0,86.354,3.477,0.282,0.511,107230,0,1000,0.6975928386368152,1.246172729064154
409.25,90.484,3.169,0.25,0.494,107230,0,1000,0.7466098543789272,1.1534192362733853
409.5,95.526,2.768,0.258,0.52,107230,0,1000,0.8064509665754717,1.0181286504656601
409.75,98.623,2.49,0.271,0.548,107230,0,1000,0.8432077941186488,0.9122867265328091
410.0,98.926,2.304,0.274,0.569,107230,0,1000,0.8468039577433121,0.8346510831020035
410.25,96.677,2.155,0.268,0.575,107230,0,1000,0.8201116409384672,0.7677953639161743
410.5,90.722,2.216,0.274,0.577,107230,0,1000,0.749434563760676,0.7957082815102346
410.75,86.043,2.645,0.295,0.614,107230,0,1000,0.6939017267976394,0.9726748460214524
411.0,81.729,3.27,0.318,0.612,107230,0,1000,0.6427009021217382,1.1847930430084617
411.25,78.933,4.165,0.32,0.475,107230,0,1000,0.6095165011495967,1.4267186765763078
411.5,78.568,4.788,0.29,0.472,107230,0,1000,0.6051844888624608,1.5661148762482657
411.75,77.716,5.506,0.271,0.473,107230,0,1000,0.5950725040168725,1.7058402229192748
412.0,75.893,6.261,0.271,0.479,107230,0,1000,0.5734361796348217,1.8343415139508452
412.25,74.191,6.633,0.284,0.485,107230,0,1000,0.5532359469972734,1.8920586981557304
412.5,72.914,6.734,0.293,0.472,107230,0,1000,0.538079838255705,1.9071708057392651
412.75,70.969,6.786,0.3,0.459,107230,0,1000,0.5149955536023375,1.9148631399831157
413.0,69.449,6.775,0.291,0.451,107230,0,1000,0.49695539284495005,1.9132408427794354
413.25,67.93,6.827,0.293,0.458,107230,0,1000,0.47892710061437677,1.9208868032072983
413.5,70.48,6.828,0.303,0.473,107230,0,1000,0.5091918439902571,1.9210332694888252
413.75,75.582,6.83,0.31,0.471,107230,0,1000,0.5697450677956456,1.9213261377104702
414.0,74.609,6.831,0.298,0.455,107230,0,1000,0.5581969912055549,1.9214725396631482
414.25,75.945,6.757,0.28,0.446,107230,0,1000,0.5740533430291532,1.9105804845156642
414.5,77.463,6.696,0.268,0.443,107230,0,1000,0.5920697667329126,1.9015118266149718
414.75,77.037,6.611,0.254,0.46,107230,0,1000,0.5870137743101186,1.8887364409807614
415.0,75.699,6.527,0.243,0.459,107230,0,1000,0.5711336854328919,1.8759489517493482
415.25,77.582,6.48,0.241,0.45,107230,0,1000,0.593482121423787,1.868722053572869
415.5,78.006,6.398,0.252,0.447,107230,0,1000,0.598514376792953,1.8559870045145386
415.75,73.813,6.269,0.262,0.447,107230,0,1000,0.5487496438615547,1.8356184474413009
416.0,71.929,6.053,0.274,0.453,107230,0,1000,0.5263893393438455,1.8005556689815374
416.25,75.087,5.833,0.254,0.464,107230,0,1000,0.5638701470226808,1.76353316215371
416.5,79.581,5.706,0.241,0.472,107230,0,1000,0.6172073065251145,1.7415200053309572
416.75,82.375,5.676,0.233,0.477,107230,0,1000,0.6503679704436279,1.7362485211003316
417.0,82.799,5.645,0.222,0.468,107230,0,1000,0.655400225812794,1.7307719690792414
417.25,81.34,5.763,0.237,0.482,107230,0,1000,0.6380840451910649,1.751459907660381
417.5,79.517,6.163,0.26,0.495,107230,0,1000,0.6164477208090139,1.8185652945651924
417.75,78.362,6.715,0.161,0.512,107230,0,1000,0.6027395723387622,1.9043453191773683
418.0,72.711,7.551,0.098,0.481,107230,0,1000,0.5356705273124487,2.0216813291483153
418.25,59.83,8.35,0.034,0.473,107230,0,1000,0.382792033420404,2.1222627364668374
418.5,54.422,8.716,-0.002,0.206,107230,0,1000,0.31860704040990967,2.1651615643969975
418.75,50.715,8.881,-0.007,0.198,107230,0,1000,0.27461041151014964,2.1839152892750575
419.0,76.291,8.201,0.015,0.218,107230,0,1000,0.5781598533068217,2.104257317417023
419.25,83.763,7.42,0.099,0.359,107230,0,1000,0.6668414856615581,2.0041804048872756
419.5,82.79,6.877,0.149,0.434,107230,0,1000,0.6552934090714674,1.9281839644590788
419.75,79.933,6.481,0.167,0.453,107230,0,1000,0.6213850279636673,1.8688763624161522
420.0,80.965,6.269,0.186,0.456,107230,0,1000,0.6336333476357883,1.8356184474413009
420.25,81.997,6.098,0.222,0.455,107230,0,1000,0.6458816673079092,1.8079624884466468
420.5,83.211,5.965,0.224,0.463,107230,0,1000,0.660290058860191,1.7859107319944088
420.75,84.365,5.695,0.22,0.467,107230,0,1000,0.6739863388036286,1.739590352823855
421.0,83.027,5.115,0.222,0.472,107230,0,1000,0.6581062499264021,1.6321793544358918
421.25,81.811,4.679,0.207,0.478,107230,0,1000,0.6436741213204922,1.5430865490906007
421.5,82.843,4.257,0.201,0.486,107230,0,1000,0.6559224409926131,1.4485670359153726
421.75,81.931,3.931,0.226,0.493,107230,0,1000,0.6450983445381805,1.3688963903184515
422.0,77.373,3.439,0.252,0.5,107230,0,1000,0.5910015993196464,1.2351836392679427
422.25,76.765,3.164,0.279,0.522,107230,0,1000,0.5837855350166913,1.151840210456671
422.5,77.614,2.954,0.321,0.554,107230,0,1000,0.5938619142818374,1.0831635693438102
422.75,78.282,2.759,0.298,0.593,107230,0,1000,0.6017900901936365,1.0148719197302116
423.0,77.187,2.698,0.297,0.567,107230,0,1000,0.5887940533322291,0.9925144642279169
423.25,75.728,2.833,0.318,0.554,107230,0,1000,0.5714778727105,1.0413397506691882
423.5,77.428,2.979,0.317,0.58,107230,0,1000,0.5916543682944202,1.0915910305566625
423.75,81.376,3.145,0.28,0.576,107230,0,1000,0.6385113121563714,1.1458170697975874
424.0,82.165,3.326,0.255,0.562,107230,0,1000,0.6478755798126732,1.201773387380768
424.25,78.823,3.452,0.292,0.563,107230,0,1000,0.6082109632000487,1.2389566700883645
424.5,75.906,3.492,0.358,0.576,107230,0,1000,0.5735904704834047,1.250477501661686
424.75,77.666,3.578,0.404,0.585,107230,0,1000,0.594479077676169,1.274806779940084
425.0,79.488,3.756,0.407,0.572,107230,0,1000,0.6161035335314058,1.323357223749288
425.25,81.067,4.039,0.257,0.545,107230,0,1000,0.6348439373708235,1.3959996124385723
425.5,80.033,4.154,0.261,0.494,107230,0,1000,0.6225718806450744,1.4240741327692703
425.75,77.055,4.452,0.283,0.49,107230,0,1000,0.5872274077927719,1.4933556795922671
426.0,74.259,4.477,0.313,0.499,107230,0,1000,0.5540430068206301,1.4989554128949312
426.25,71.524,4.562,0.319,0.514,107230,0,1000,0.5215825859841468,1.5177633158808372
426.5,68.364,4.657,0.289,0.535,107230,0,1000,0.4840780412516834,1.5383736113030666
426.75,67.817,4.798,0.276,0.51,107230,0,1000,0.4775859570843866,1.5682012486170815
427.0,68.362,4.963,0.267,0.477,107230,0,1000,0.4840543041980552,1.6020124115136103
427.25,70.549,5.143,0.276,0.466,107230,0,1000,0.5100107723404279,1.6376385111813223
427.5,72.431,5.211,0.277,0.463,107230,0,1000,0.5323473398045089,1.6507736949426992
427.75,74.131,5.29,0.259,0.472,107230,0,1000,0.5525238353884291,1.6658201362275895
428.0,74.981,5.331,0.251,0.476,107230,0,1000,0.5626120831803891,1.6735407136595362
428.25,73.279,5.392,0.256,0.483,107230,0,1000,0.5424118505428408,1.6849182282076927
428.5,70.422,5.474,0.274,0.487,107230,0,1000,0.5085034694350409,1.7000114374345023
428.75,69.814,5.661,0.291,0.483,107230,0,1000,0.5012874051320858,1.7336023215253171
429.0,68.294,5.998,0.316,0.477,107230,0,1000,0.4832472443746984,1.791427747547835
429.25,66.045,6.331,0.322,0.487,107230,0,1000,0.45655492756985344,1.8454597810900424
429.5,62.46,5.308,0.324,0.503,107230,0,1000,0.41400625894140997,1.6692170004169429
429.75,62.216,5.058,0.329,0.51,107230,0,1000,0.41111033839877675,1.620973125311853
430.0,62.762,4.966,0.324,0.482,107230,0,1000,0.4175905540392593,1.6026167007770604
430.25,63.733,4.968,0.318,0.479,107230,0,1000,0.4291148935757219,1.6030193575115994
430.5,66.283,5.015,0.312,0.496,107230,0,1000,0.4593796369516023,1.6124354154298568
430.75,72.601,5.063,0.305,0.507,107230,0,1000,0.5343649893629009,1.6219611680993904
431.0,74.119,5.102,0.297,0.511,107230,0,1000,0.5523814130666602,1.6296345797333789
431.25,70.898,5.141,0.282,0.464,107230,0,1000,0.5141528881985384,1.6372495582183344
431.5,69.135,5.161,0.253,0.443,107230,0,1000,0.49322867542533194,1.6411322967737032
431.75,67.251,5.211,0.267,0.438,107230,0,1000,0.47086837090762274,1.6507736949426992
432.0,65.427,5.221,0.286,0.441,107230,0,1000,0.4492201779987578,1.6526908697684695
432.25,66.641,5.321,0.297,0.45,107230,0,1000,0.46362856955103965,1.6716631349584536
432.5,66.154,5.362,0.293,0.46,107230,0,1000,0.4578485969925871,1.6793389047877838
432.75,64.148,5.382,0.29,0.462,107230,0,1000,0.43404033220356125,1.683061910348324
433.0,62.325,5.334,0.297,0.467,107230,0,1000,0.4124040078215105,1.6741033005237194
433.25,61.777,5.276,0.309,0.479,107230,0,1000,0.4059000551273997,1.6631701302285562
433.5,61.898,5.219,0.317,0.491,107230,0,1000,0.4073361468719023,1.6523077287353172
433.75,64.63,5.171,0.304,0.497,107230,0,1000,0.43976096212794336,1.6430680272741367
434.0,65.905,5.106,0.299,0.494,107230,0,1000,0.45489333381588354,1.6304182772975935
434.25,63.17,5.05,0.305,0.5,107230,0,1000,0.42243291297940017,1.6193902234833275
434.5,68.151,5.061,0.308,0.508,107230,0,1000,0.48155004504028626,1.6215660681240809
434.75,72.524,5.062,0.308,0.502,107230,0,1000,0.5334511127982176,1.6217636376247344
435.0,75.865,5.053,0.296,0.485,107230,0,1000,0.5731038608840276,1.6199841053301762
435.25,78.658,5.093,0.28,0.48,107230,0,1000,0.6062526562757272,1.627869011379825
435.5,80.662,5.112,0.269,0.459,107230,0,1000,0.630037184011125,1.631592673254854
435.75,75.741,5.152,0.262,0.417,107230,0,1000,0.571632163559083,1.6393869297939576
436.0,71.001,5.143,0.263,0.414,107230,0,1000,0.5153753464603879,1.6376385111813223
436.25,68.084,5.135,0.334,0.434,107230,0,1000,0.4807548537437436,1.636081790798294
436.5,67.84,5.107,0.388,0.495,107230,0,1000,0.4778589332011104,1.6306141057603198
436.75,68.021,5.061,0.456,0.508,107230,0,1000,0.48000713655445715,1.6215660681240809
437.0,69.296,4.969,0.492,0.507,107230,0,1000,0.49513950824239733,1.603220625095518
437.25,72.09,4.888,0.504,0.492,107230,0,1000,0.5283001721609109,1.5867852676937153
437.5,74.093,4.737,0.304,0.472,107230,0,1000,0.5520728313694945,1.5554061349801296
437.75,74.882,4.59,0.282,0.446,107230,0,1000,0.5614370990257963,1.523882202719318
438.0,74.456,4.482,0.27,0.441,107230,0,1000,0.5563811066030021,1.5000716065230557
438.25,73.908,4.516,0.402,0.464,107230,0,1000,0.5498771539088914,1.5076288606339452
438.5,71.781,4.776,0.431,0.516,107230,0,1000,0.5246327973753631,1.5636054698904538
438.75,67.892,5.108,0.438,0.579,107230,0,1000,0.478476096595442,1.6308098958817672
439.0,64.064,5.352,0.326,0.485,107230,0,1000,0.4330433759511793,1.6774721912845705
439.25,66.979,5.598,0.286,0.435,107230,0,1000,0.46764013161419543,1.7224111774439348
439.5,70.198,5.693,0.281,0.43,107230,0,1000,0.5058449194286889,1.739239106510525
439.75,70.986,5.79,0.282,0.433,107230,0,1000,0.5151973185581769,1.756134018699129
440.0,68.798,5.834,0.287,0.439,107230,0,1000,0.4892289818889901,1.7637045855338789
440.25,66.489,5.89,0.289,0.447,107230,0,1000,0.4618245534753009,1.7732576954549233
440.5,63.329,5.991,0.284,0.458,107230,0,1000,0.42432000874283743,1.790260012270817
440.75,63.145,6.139,0.286,0.468,107230,0,1000,0.42213619980904843,1.8146634913738258
441.0,66.061,6.302,0.298,0.476,107230,0,1000,0.45674482399887867,1.8408686301316657
441.25,66.91,6.374,0.292,0.461,107230,0,1000,0.46682120326402454,1.8522287848674626
441.5,67.334,6.423,0.275,0.443,107230,0,1000,0.4718534586331906,1.8598868551793166
441.75,69.642,6.365,0.258,0.434,107230,0,1000,0.49924601852006567,1.8508158031000446
442.0,71.464,5.932,0.246,0.434,107230,0,1000,0.5208704743753025,1.7803631100463484
442.25,72.07,5.095,0.233,0.445,107230,0,1000,0.5280628016246293,1.6282616293812997
442.5,71.158,4.07,0.228,0.445,107230,0,1000,0.5172387051701969,1.4036454564539422
442.75,70.671,3.306,0.241,0.452,107230,0,1000,0.5114587326117446,1.1957420241976455
443.0,71.46,2.849,0.343,0.514,107230,0,1000,0.5208230002680462,1.0469715655131213
443.25,73.099,2.554,0.377,0.541,107230,0,1000,0.5402755157163082,0.9376646730294638
443.5,74.556,2.376,0.357,0.566,107230,0,1000,0.5575679592844092,0.8654226102457504
443.75,76.013,2.457,0.339,0.591,107230,0,1000,0.5748604028525103,0.8989451635348296
444.0,76.924,2.895,0.319,0.578,107230,0,1000,0.5856726307801287,1.0629885652504263
444.25,76.255,3.16,0.307,0.566,107230,0,1000,0.5777325863415153,1.1505751921507756
444.5,74.856,3.559,0.334,0.561,107230,0,1000,0.5611285173286303,1.2694824163021359
444.75,72.668,3.892,0.328,0.536,107230,0,1000,0.5351601806594437,1.3589257336935308
445.0,70.359,4.304,0.287,0.493,107230,0,1000,0.5077557522457543,1.4595471462768586
445.25,72.12,4.655,0.284,0.48,107230,0,1000,0.528656227965333,1.537944058954435
445.5,70.843,4.832,0.29,0.48,107230,0,1000,0.5135001192237647,1.575262530166796
445.75,71.753,4.942,0.279,0.479,107230,0,1000,0.524300478624569,1.5977721310366495
446.0,74.911,4.999,0.27,0.475,107230,0,1000,0.5617812863034043,1.6092398928295124
446.25,79.467,5.16,0.268,0.481,107230,0,1000,0.6158542944683103,1.6409385174760895
446.5,81.41,5.427,0.276,0.478,107230,0,1000,0.6389148420680497,1.6913883377182286
446.75,80.376,5.924,0.266,0.47,107230,0,1000,0.6266427853423007,1.7790135844527435
447.0,74.118,6.299,0.252,0.477,107230,0,1000,0.5523695445398461,1.8403924781921117
447.25,68.649,6.601,0.254,0.474,107230,0,1000,0.48746057139369353,1.8872226676274677
447.5,70.835,6.701,0.245,0.425,107230,0,1000,0.513405171009252,1.9022582613045
447.75,73.933,6.542,0.223,0.402,107230,0,1000,0.5501738670792432,1.8782444576995545
448.0,75.147,6.282,0.218,0.453,107230,0,1000,0.564582258631525,1.837689992964917
448.25,76.239,6.076,0.216,0.472,107230,0,1000,0.5775426899124902,1.8043482305517902
448.5,78.486,5.9,0.225,0.476,107230,0,1000,0.6042112696637071,1.7749540458254915
448.75,81.34,5.803,0.239,0.477,107230,0,1000,0.6380840451910649,1.758376748453583
449.0,82.311,5.718,0.246,0.474,107230,0,1000,0.6496083847275275,1.7436208427618296
449.25,83.222,5.688,0.246,0.462,107230,0,1000,0.6604206126551457,1.7383604505865953
449.5,84.01,5.658,0.238,0.45,107230,0,1000,0.6697730117846336,1.733072240286792
449.75,82.977,5.648,0.227,0.453,107230,0,1000,0.6575128235856985,1.731303270727617
450.0,81.579,5.681,0.218,0.463,107230,0,1000,0.6409206230996276,1.737129033826917
450.25,83.279,5.682,0.219,0.461,107230,0,1000,0.6610971186835478,1.7373050433741293
450.5,83.764,5.684,0.233,0.465,107230,0,1000,0.6668533541883721,1.737656969557726
450.75,81.758,5.696,0.238,0.468,107230,0,1000,0.6430450893993462,1.739765929726111
451.0,80.846,5.707,0.233,0.454,107230,0,1000,0.6322209929449139,1.7416952437871343
451.25,80.116,5.687,0.231,0.449,107230,0,1000,0.6235569683706422,1.7381846267194592
451.5,78.292,5.667,0.229,0.448,107230,0,1000,0.6019087754617773,1.7346616417880074
451.75,77.866,5.754,0.225,0.445,107230,0,1000,0.5968527830389831,1.7498970030492917
452.0,79.262,5.83,0.243,0.446,107230,0,1000,0.6134212464714258,1.763018715626796
452.25,79.444,5.919,0.253,0.443,107230,0,1000,0.6155813183515868,1.7781692051817342
452.5,77.924,5.998,0.226,0.437,107230,0,1000,0.5975411575941993,1.791427747547835
452.75,77.194,6.078,0.242,0.44,107230,0,1000,0.5888771330199277,1.8046773397712998
453.0,79.198,6.239,0.233,0.444,107230,0,1000,0.6126616607553252,1.8308215159483296
453.25,81.87,6.393,0.219,0.42,107230,0,1000,0.6443743644025223,1.855205205994222
453.5,83.57,5.838,0.213,0.407,107230,0,1000,0.6645508599864424,1.7643899853458378
453.75,84.784,5.136,0.223,0.411,107230,0,1000,0.6789592515387244,1.636276513426263
454.0,83.993,4.494,0.231,0.437,107230,0,1000,0.6695712468287943,1.5027453989498027
454.25,81.987,3.881,0.232,0.452,107230,0,1000,0.6457629820397685,1.3560954290389509
454.5,79.556,3.17,0.244,0.456,107230,0,1000,0.6169105933547626,1.1537347424583462
454.75,76.822,2.805,0.23,0.459,107230,0,1000,0.5844620410450934,1.0314071040306936
455.0,74.876,2.576,0.241,0.466,107230,0,1000,0.5613658878649118,0.94624169022215
455.25,73.174,2.51,0.264,0.479,107230,0,1000,0.5411656552273635,0.9202867371995012
455.5,71.716,2.414,0.277,0.499,107230,0,1000,0.5238613431324483,0.881289265168831
455.75,72.504,2.344,0.283,0.521,107230,0,1000,0.5332137422619362,0.85186313791727
456.0,73.536,2.293,0.294,0.537,107230,0,1000,0.5454620619340571,0.8298653649652549
456.25,74.386,2.272,0.311,0.534,107230,0,1000,0.555550309726017,0.8206649022576694
456.5,75.903,2.26,0.281,0.538,107230,0,1000,0.5735548649029625,0.8153692380531662
456.75,78.94,2.299,0.269,0.574,107230,0,1000,0.609599580837295,0.8324785954888528
457.0,82.524,2.373,0.26,0.586,107230,0,1000,0.6521363809389245,0.864159191519758
457.25,84.892,2.649,0.266,0.566,107230,0,1000,0.6802410524346438,0.9741859852922449
