DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.0,57.857,20.595,0.356,0.358,164434,0,1000,0.22342255073203915,3.0250488134426723
277.25,60.242,17.145,0.318,0.391,164434,0,1000,0.2511469338383212,2.841707169175139
277.5,62.054,14.532,0.288,0.407,164434,0,1000,0.2722104903115217,2.676353802495245
277.75,66.21,13.528,0.271,0.414,164434,0,1000,0.32052182624012054,2.6047623508035755
278.0,68.022,13.548,0.273,0.423,164434,0,1000,0.3415853827133211,2.6062396730715798
278.25,66.336,13.589,0.292,0.447,164434,0,1000,0.32198651063064115,2.609261377827412
278.5,66.978,13.857,0.301,0.471,164434,0,1000,0.3294494263347221,2.628791241773242
278.75,69.962,14.145,0.303,0.466,164434,0,1000,0.3641368725356218,2.649361911716872
279.0,72.36,13.657,0.299,0.454,164434,0,1000,0.3920123738726719,2.6142529429212518
279.25,74.759,12.944,0.297,0.443,164434,0,1000,0.4198994996890118,2.560633132874552
279.5,78.914,12.044,0.293,0.434,164434,0,1000,0.46819921113832086,2.488567440908083
279.75,83.654,11.629,0.289,0.427,164434,0,1000,0.5232992429721897,2.453502838229704
280.0,88.395,11.444,0.284,0.423,164434,0,1000,0.5784108992853483,2.437466449007825
280.25,94.321,11.473,0.282,0.417,164434,0,1000,0.6472975635569741,2.439997320428236
280.5,97.89,11.484,0.281,0.414,164434,0,1000,0.6887853301424336,2.440955633035171
280.75,97.361,12.171,0.276,0.409,164434,0,1000,0.6826359805981053,2.4990568945172567
281.0,96.846,12.656,0.269,0.402,164434,0,1000,0.6766493737638347,2.5381322011640504
281.25,96.302,12.919,0.263,0.398,164434,0,1000,0.6703256570301587,2.558699870031584
281.5,96.944,12.945,0.26,0.407,164434,0,1000,0.6777885727342395,2.560710385702237
281.75,97.586,12.745,0.251,0.432,164434,0,1000,0.6852514884383205,2.5451398224491912
282.0,96.471,12.765,0.249,0.458,164434,0,1000,0.6722901940301426,2.546707834085228
282.25,94.185,12.556,0.258,0.492,164434,0,1000,0.6457166343735552,2.5301994354113746
282.5,89.557,13.056,0.331,0.535,164434,0,1000,0.5919185442201491,2.56924856415283
282.75,80.244,13.334,0.396,0.564,164434,0,1000,0.4836597685938157,2.590317914158089
283.0,72.088,13.347,0.526,0.597,164434,0,1000,0.38885051550583377,2.5912923897237707
283.25,68.046,13.631,0.54,0.597,164434,0,1000,0.34186437021627747,2.612347344210328
283.5,69.887,13.907,0.501,0.574,164434,0,1000,0.36326503658888337,2.632393029558558
283.75,69.915,14.476,0.414,0.413,164434,0,1000,0.3635905220089991,2.6724927964998204
284.0,66.472,15.045,0.271,0.375,164434,0,1000,0.3235674398140601,2.7110463747544364
284.25,61.829,15.349,0.288,0.385,164434,0,1000,0.2695949824713064,2.7310509768393003
284.5,53.102,15.668,0.304,0.4,164434,0,1000,0.16814815170882264,2.751621054046935
284.75,47.289,16.597,0.317,0.388,164434,0,1000,0.1005750535969494,2.809222558656928
285.0,42.075,18.255,0.317,0.364,164434,0,1000,0.03996501857969375,2.9044395629025748
285.25,35.69,18.982,0.317,0.358,164434,0,1000,-0.03425728168597135,2.943491688523039
285.5,35.746,19.376,0.317,0.36,164434,0,1000,-0.03360631084573994,2.964035702912998
285.75,43.415,19.059,0.315,0.366,164434,0,1000,0.055541820828086994,2.947539955638868
286.0,50.512,17.732,0.317,0.372,164434,0,1000,0.13804075034812222,2.8753714808348247
286.25,56.423,15.327,0.319,0.379,164434,0,1000,0.20675304743040038,2.729616631459958
286.5,61.764,14.784,0.319,0.387,164434,0,1000,0.2688393913174665,2.693546191306026
286.75,73.545,13.502,0.309,0.387,164434,0,1000,0.4057873818311391,2.602838563250422
287.0,75.344,13.037,0.303,0.385,164434,0,1000,0.4266998200735715,2.5677922357279814
287.25,78.913,12.823,0.291,0.385,164434,0,1000,0.468187586659031,2.551241213325384
287.5,83.069,12.619,0.28,0.386,164434,0,1000,0.51649892258763,2.53520440712628
287.75,85.467,12.638,0.253,0.39,164434,0,1000,0.5443744239246799,2.536708939615391
288.0,87.308,12.209,0.235,0.396,164434,0,1000,0.565775090297286,2.502174203754284
288.25,88.521,12.009,0.235,0.402,164434,0,1000,0.5798755836758689,2.485657201387001
288.5,92.119,12.033,0.256,0.411,164434,0,1000,0.6217004601607339,2.4876537065036315
288.75,93.904,12.289,0.253,0.412,164434,0,1000,0.6424501556931085,2.50870536703799
289.0,99.23,12.538,0.249,0.412,164434,0,1000,0.7043621323908269,2.5287648304268298
289.25,102.228,13.288,0.255,0.411,164434,0,1000,0.7392123213017844,2.5868621248694104
289.5,99.356,14.076,0.264,0.411,164434,0,1000,0.7058268167813474,2.6444719298881854
289.75,94.128,14.911,0.28,0.414,164434,0,1000,0.6450540390540339,2.7020998662543776
290.0,77.789,15.795,0.291,0.413,164434,0,1000,0.4551216719372444,2.7596940673655923
290.25,73.746,16.115,0.304,0.413,164434,0,1000,0.408123902168398,2.779751135807078
290.5,75.559,16.45,0.32,0.414,164434,0,1000,0.4291990831208884,2.8003260851139316
290.75,77.958,16.799,0.337,0.416,164434,0,1000,0.4570862089372283,2.821319956101428
291.0,78.585,17.14,0.348,0.415,164434,0,1000,0.46437475745196155,2.8414154966000353
291.25,79.841,17.513,0.342,0.415,164434,0,1000,0.47897510344000777,2.8629440332947613
291.5,80.483,17.53,0.33,0.415,164434,0,1000,0.48643801914408885,2.8639142693836366
291.75,80.539,17.912,0.319,0.415,164434,0,1000,0.4870889899843202,2.8854714375812462
292.0,81.195,17.93,0.316,0.417,164434,0,1000,0.4947146483984589,2.88647584534137
292.25,82.394,17.975,0.321,0.423,164434,0,1000,0.5086523990669841,2.8889824599351894
292.5,85.991,18.002,0.328,0.435,164434,0,1000,0.5504656510725592,2.8904834183285733
292.75,87.776,17.716,0.333,0.431,164434,0,1000,0.5712153466049338,2.874468750522296
293.0,90.189,17.743,0.334,0.43,164434,0,1000,0.5992652151313315,2.875991635543831
293.25,90.844,17.47,0.335,0.425,164434,0,1000,0.6068792490661804,2.8604856965556467
293.5,91.472,17.505,0.331,0.42,164434,0,1000,0.6141794220602036,2.8624871256718185
293.75,92.685,17.226,0.325,0.414,164434,0,1000,0.6282799154387866,2.846420450884635
294.0,96.269,17.244,0.322,0.404,164434,0,1000,0.6699420492135937,2.8474648367965734
294.25,99.281,16.986,0.305,0.404,164434,0,1000,0.7049549808346091,2.832390064077767
294.5,100.48,17.012,0.293,0.407,164434,0,1000,0.718892731503134,2.8339195652115765
294.75,102.307,17.029,0.292,0.409,164434,0,1000,0.7401306551656822,2.834918360277838
295.0,103.535,17.072,0.285,0.412,164434,0,1000,0.7544055157336127,2.8374402803136776
295.25,104.162,17.098,0.283,0.422,164434,0,1000,0.7616940642483461,2.8389620824675976
295.5,105.39,16.826,0.275,0.446,164434,0,1000,0.7759689248162767,2.822925903446762
295.75,106.031,16.246,0.27,0.443,164434,0,1000,0.7834202160410677,2.7878473401647046
296.0,105.502,15.108,0.256,0.43,164434,0,1000,0.7772708664967394,2.715225066750971
296.25,103.216,13.045,0.244,0.415,164434,0,1000,0.750697306840152,2.5684056851656307
296.5,99.173,11.914,0.235,0.404,164434,0,1000,0.7036995370713057,2.4777150185548087
296.75,97.473,10.496,0.22,0.398,164434,0,1000,0.6839379222785679,2.350995184945182
297.0,98.129,9.943,0.21,0.405,164434,0,1000,0.6915635806927067,2.296869791730107
297.25,100.541,9.429,0.197,0.416,164434,0,1000,0.7196018247398146,2.243791107040831
297.5,102.326,9.1,0.164,0.438,164434,0,1000,0.7403515202721892,2.2082755124232993
297.75,105.895,8.782,0.146,0.442,164434,0,1000,0.7818392868576488,2.172705310831658
298.0,111.821,8.179,0.128,0.423,164434,0,1000,0.8507259511292744,2.1015711163954447
298.25,115.976,8.037,0.134,0.418,164434,0,1000,0.8990256625785835,2.0840571234751724
298.5,118.375,7.905,0.146,0.413,164434,0,1000,0.9269127883949234,2.067496735682773
298.75,120.773,7.362,0.166,0.421,164434,0,1000,0.9547882897319735,1.9963329932824485
299.0,122.586,7.238,0.186,0.447,164434,0,1000,0.975863470684464,1.9793463067377226
299.25,123.228,6.737,0.168,0.471,164434,0,1000,0.9833263863885449,1.9076162063176318
299.5,121.527,6.499,0.146,0.476,164434,0,1000,0.9635531471165174,1.8716498576092893
299.75,121.012,6.052,0.144,0.478,164434,0,1000,0.9575665402822466,1.800390448271076
300.0,121.054,5.631,0.153,0.479,164434,0,1000,0.9580547684124202,1.7282888221544066
300.25,122.31,5.434,0.177,0.482,164434,0,1000,0.9726551144004665,1.6926773512674609
300.5,122.937,5.25,0.2,0.484,164434,0,1000,0.9799436629151999,1.658229981363623
300.75,124.165,5.159,0.195,0.488,164434,0,1000,0.9942185234831306,1.6407447006207814
301.0,124.806,4.981,0.189,0.495,164434,0,1000,1.0016698147079215,1.605632681718121
301.25,126.062,4.902,0.185,0.502,164434,0,1000,1.0162701606959679,1.5896453250875202
301.5,126.689,4.819,0.197,0.506,164434,0,1000,1.0235587092107008,1.572568512775362
301.75,127.331,4.831,0.216,0.514,164434,0,1000,1.031021624914782,1.575055555534938
302.0,127.387,5.117,0.231,0.521,164434,0,1000,1.0316725957550132,1.6325702840911251
302.25,124.516,5.623,0.249,0.525,164434,0,1000,0.9982987157138663,1.7268671077185846
302.5,119.874,7.579,0.261,0.497,164434,0,1000,0.9443378828504021,2.025382584264303
302.75,115.231,9.491,0.273,0.456,164434,0,1000,0.8903654255076484,2.2503450347775544
303.0,111.189,11.031,0.287,0.435,164434,0,1000,0.8433792802180919,2.400710397522959
303.25,105.989,12.366,0.287,0.413,164434,0,1000,0.7829319879108941,2.514951579804981
303.5,105.459,12.845,0.264,0.401,164434,0,1000,0.7767710138872759,2.552955409074584
303.75,105.516,13.607,0.259,0.394,164434,0,1000,0.7774336092067973,2.6105851011243035
304.0,103.216,13.89,0.27,0.39,164434,0,1000,0.750697306840152,2.6311698767083977
304.25,99.173,13.662,0.273,0.386,164434,0,1000,0.7036995370713057,2.6146189882666433
304.5,95.13,12.949,0.249,0.391,164434,0,1000,0.6567017673024593,2.561019337346811
304.75,99.285,11.396,0.243,0.399,164434,0,1000,0.7050014787517683,2.4332632941361543
305.0,105.197,9.487,0.224,0.411,164434,0,1000,0.7737254003133364,2.24992349448418
305.25,114.051,8.992,0.204,0.422,164434,0,1000,0.8766485399456306,2.196336405250361
305.5,119.962,9.01,0.181,0.429,164434,0,1000,0.9453608370279089,2.198336181497544
305.75,125.303,9.369,0.181,0.441,164434,0,1000,1.0074471809149748,2.237407434318252
306.0,127.687,9.925,0.207,0.446,164434,0,1000,1.035159939541967,2.2950578341294214
306.25,125.401,10.32,0.227,0.44,164434,0,1000,1.0085863798853798,2.334084729045195
306.5,123.115,10.943,0.241,0.43,164434,0,1000,0.9820128202287923,2.392700896262079
306.75,121.415,11.165,0.269,0.42,164434,0,1000,0.9622512054360547,2.412784780947788
307.0,119.129,11.396,0.275,0.414,164434,0,1000,0.9356776457794673,2.4332632941361543
307.25,115.086,11.857,0.287,0.413,164434,0,1000,0.8886798760106209,2.472919253859233
307.5,110.458,12.323,0.3,0.41,164434,0,1000,0.8348817858572147,2.5114682464463653
307.75,104.658,12.579,0.31,0.407,164434,0,1000,0.7674598059761096,2.5320295518321725
308.0,97.688,12.84,0.313,0.405,164434,0,1000,0.6864371853258848,2.552566077077711
308.25,93.631,13.358,0.305,0.402,164434,0,1000,0.6392766728469806,2.5921162049182263
308.5,99.557,13.636,0.291,0.404,164434,0,1000,0.7081633371186065,2.612714087628277
308.75,104.883,13.918,0.272,0.402,164434,0,1000,0.7700753138163249,2.6331836849164367
309.0,104.354,13.69,0.255,0.407,164434,0,1000,0.7639259642719965,2.6166663697602806
309.25,100.325,13.466,0.253,0.409,164434,0,1000,0.7170909372132079,2.6001687327338336
309.5,96.868,13.245,0.25,0.409,164434,0,1000,0.6769051123082112,2.5836208777256355
309.75,92.24,13.028,0.245,0.404,164434,0,1000,0.6231070221548051,2.567101654991218
310.0,89.926,12.808,0.243,0.399,164434,0,1000,0.5962079770781021,2.5500707564561327
310.25,88.811,12.367,0.24,0.398,164434,0,1000,0.5832466826699242,2.515032443363135
310.5,90.038,11.947,0.238,0.398,164434,0,1000,0.5975099187585649,2.480481037864953
310.75,92.465,11.529,0.236,0.398,164434,0,1000,0.6257225299950205,2.444866467628357
311.0,95.448,11.132,0.234,0.398,164434,0,1000,0.6603983517166302,2.4098247419744157
311.25,99.004,10.748,0.234,0.397,164434,0,1000,0.7017350000713218,2.3747206211584686
311.5,103.759,10.572,0.238,0.397,164434,0,1000,0.7570093990945383,2.3582099426364116
311.75,100.887,10.993,0.244,0.398,164434,0,1000,0.7236238945741013,2.3972596162661026
312.0,96.245,12.548,0.254,0.398,164434,0,1000,0.6696630617106374,2.5295620872678657
312.25,89.288,13.286,0.255,0.399,164434,0,1000,0.5887915592911805,2.5867116019147516
312.5,85.232,13.312,0.249,0.402,164434,0,1000,0.5416426712915662,2.5886666352804935
312.75,87.059,13.346,0.243,0.407,164434,0,1000,0.5628805949541144,2.5912174637693104
313.0,88.857,13.373,0.247,0.412,164434,0,1000,0.583781408717257,2.593238496665748
313.25,94.212,13.399,0.252,0.421,164434,0,1000,0.646030495314381,2.595180823630545
313.5,96.01,13.186,0.251,0.445,164434,0,1000,0.6669313090775236,2.5791564190709204
313.75,96.067,12.97,0.248,0.449,164434,0,1000,0.6675939043970447,2.5626397693380785
314.0,96.137,12.758,0.244,0.461,164434,0,1000,0.668407617947334,2.546159309641372
314.25,96.751,12.555,0.248,0.472,164434,0,1000,0.6755450482312993,2.5301197891046514
314.5,97.392,12.343,0.246,0.478,164434,0,1000,0.6829963394560904,2.5130899109372717
314.75,98.634,12.134,0.243,0.485,164434,0,1000,0.6974339427340788,2.4960122536503087
315.0,98.69,11.947,0.247,0.481,164434,0,1000,0.6980849135743101,2.480481037864953
315.25,96.404,11.971,0.257,0.467,164434,0,1000,0.6715113539177228,2.4824878936209847
315.5,93.518,11.989,0.268,0.44,164434,0,1000,0.637963106687228,2.4839903968230916
315.75,92.989,12.007,0.262,0.439,164434,0,1000,0.6318137571428997,2.4854906458957395
316.0,95.387,11.822,0.254,0.448,164434,0,1000,0.6596892584799497,2.4699630482823816
316.25,100.17,11.834,0.252,0.461,164434,0,1000,0.7152891429232819,2.470977589276961
316.5,101.369,11.427,0.248,0.458,164434,0,1000,0.7292268935918069,2.4359798512845225
316.75,102.597,10.83,0.244,0.46,164434,0,1000,0.7435017541597374,2.382320984373507
317.0,103.838,10.076,0.242,0.463,164434,0,1000,0.7579277329584359,2.3101573509471955
317.25,104.48,9.729,0.248,0.469,164434,0,1000,0.7653906486625172,2.275112143847629
317.5,103.95,9.754,0.254,0.462,164434,0,1000,0.7592296746388989,2.2776784825077576
317.75,101.664,10.337,0.263,0.456,164434,0,1000,0.7326561149823114,2.3357306589845446
318.0,98.807,10.541,0.276,0.441,164434,0,1000,0.6994449776512222,2.3552733639491983
318.25,96.493,10.765,0.28,0.416,164434,0,1000,0.672545932574519,2.376301059752263
318.5,92.45,11.194,0.286,0.406,164434,0,1000,0.6255481628056728,2.4153788138044843
318.75,89.579,11.641,0.293,0.404,164434,0,1000,0.5921742827645256,2.454534208298464
319.0,86.693,12.337,0.29,0.397,164434,0,1000,0.5586260355340308,2.51260368765883
319.25,82.079,12.587,0.285,0.401,164434,0,1000,0.5049906880906826,2.5326653297795376
319.5,78.036,13.082,0.278,0.407,164434,0,1000,0.4579929183218363,2.5712380039478404
319.75,73.993,13.865,0.279,0.416,164434,0,1000,0.4109951485529899,2.629368400308015
320.0,69.365,14.41,0.29,0.426,164434,0,1000,0.3571970583995838,2.667923103973716
320.25,64.737,15.857,0.306,0.435,164434,0,1000,0.3033989682461778,2.7636116738435437
320.5,61.266,16.481,0.342,0.433,164434,0,1000,0.2630504006311232,2.8022088090111574
320.75,57.209,17.476,0.324,0.409,164434,0,1000,0.21588988815221916,2.8608290833023466
321.0,54.937,17.494,0.31,0.395,164434,0,1000,0.18947907120568958,2.861858536622057
321.25,55.007,18.191,0.314,0.396,164434,0,1000,0.19029278475597877,2.900927516002318
321.5,55.049,18.935,0.326,0.402,164434,0,1000,0.19078101288615232,2.941012589476143
321.75,55.12,18.973,0.337,0.407,164434,0,1000,0.19160635091573133,2.943017442946634
322.0,55.19,18.643,0.338,0.406,164434,0,1000,0.19242006446602053,2.9254712769075377
322.25,55.218,18.347,0.338,0.407,164434,0,1000,0.1927455498861363,2.9094666184446707
322.5,54.689,18.055,0.338,0.413,164434,0,1000,0.18659620034180785,2.8934232085924636
322.75,53.574,18.073,0.339,0.426,164434,0,1000,0.17363490593362985,2.8944196651649183
323.0,53.058,17.777,0.342,0.423,164434,0,1000,0.16763667462006945,2.877906049465001
323.25,53.7,17.485,0.345,0.417,164434,0,1000,0.17509959032415046,2.861343942433963
323.5,53.756,17.521,0.348,0.405,164434,0,1000,0.17575056116438179,2.8634007322484667
323.75,53.827,17.573,0.349,0.402,164434,0,1000,0.1765758991939608,2.8663642022673472
324.0,53.855,17.591,0.347,0.399,164434,0,1000,0.17690138461407648,2.8673879760891214
324.25,53.911,17.644,0.347,0.401,164434,0,1000,0.1775523554543079,2.8703963490074385
324.5,53.967,17.671,0.348,0.398,164434,0,1000,0.17820332629453922,2.8719254437246886
324.75,54.023,18.047,0.35,0.395,164434,0,1000,0.17885429713477063,2.8929800200877236
325.0,54.094,18.065,0.351,0.392,164434,0,1000,0.17967963516434965,2.8939769181560515
325.25,54.721,18.119,0.355,0.39,164434,0,1000,0.18696818367908288,2.8969616633606563
325.5,54.778,18.146,0.356,0.391,164434,0,1000,0.18763077899860411,2.898450701832924
325.75,55.433,18.183,0.352,0.394,164434,0,1000,0.19524481293345308,2.9004876416013587
326.0,55.475,18.229,0.348,0.396,164434,0,1000,0.19573304106362663,2.9030142811270783
326.25,56.131,18.265,0.347,0.396,164434,0,1000,0.20335869947776541,2.9049872077423053
326.5,56.773,18.293,0.348,0.394,164434,0,1000,0.21082161518184642,2.906519019666203
326.75,56.815,18.348,0.347,0.394,164434,0,1000,0.21130984331201988,2.9095211217533077
327.0,57.471,18.366,0.347,0.397,164434,0,1000,0.21893550172615867,2.9105016736755553
327.25,57.527,18.422,0.346,0.4,164434,0,1000,0.21958647256639008,2.9135461453951224
327.5,57.597,18.459,0.346,0.402,164434,0,1000,0.22040018611667928,2.9155525981674724
327.75,57.626,18.486,0.345,0.402,164434,0,1000,0.22073729601608477,2.917014229792348
328.0,57.696,18.514,0.346,0.398,164434,0,1000,0.22155100956637397,2.9185277427766656
328.25,58.324,18.57,0.351,0.394,164434,0,1000,0.22885118256039708,2.9215479138674314
328.5,58.979,18.598,0.353,0.403,164434,0,1000,0.23646521649524607,2.923054585748086
328.75,59.635,18.293,0.354,0.416,164434,0,1000,0.24409087490938486,2.906519019666203
329.0,60.291,17.993,0.355,0.418,164434,0,1000,0.2517165333235236,2.8899833491419162
329.25,60.319,18.029,0.355,0.406,164434,0,1000,0.2520420187436394,2.891982127221843
329.5,60.375,18.057,0.355,0.402,164434,0,1000,0.2526929895838707,2.8935339750354396
329.75,60.459,18.093,0.354,0.41,164434,0,1000,0.2536694458442178,2.895525675836746
330.0,60.502,18.138,0.354,0.42,164434,0,1000,0.25416929845368114,2.8980097363539263
330.25,60.558,18.166,0.353,0.428,164434,0,1000,0.2548202692939125,2.899552265558787
330.5,60.6,18.211,0.356,0.424,164434,0,1000,0.255308497424086,2.9020263562321964
330.75,60.656,18.257,0.356,0.418,164434,0,1000,0.25595946826431737,2.9045491158663386
331.0,60.741,18.285,0.358,0.413,164434,0,1000,0.2569475490039543,2.906081598497558
331.25,60.769,18.312,0.358,0.408,164434,0,1000,0.2572730344240699,2.907557128740112
331.5,60.239,18.349,0.355,0.408,164434,0,1000,0.25111206040045164,2.909575622091496
331.75,59.724,18.386,0.355,0.408,164434,0,1000,0.2451254535661811,2.911590049333507
332.0,59.766,18.084,0.354,0.408,164434,0,1000,0.24561368169635464,2.8950281224072114
332.25,59.822,18.121,0.354,0.408,164434,0,1000,0.24626465253658605,2.897072038575793
332.5,59.307,18.166,0.355,0.409,164434,0,1000,0.2402780457023155,2.899552265558787
332.75,59.363,17.86,0.357,0.411,164434,0,1000,0.24092901654254684,2.8825641353586104
333.0,58.834,17.922,0.359,0.415,164434,0,1000,0.23477966699821848,2.8860295664353126
333.25,55.948,17.949,0.356,0.422,164434,0,1000,0.20123141976772363,2.8875349602099516
333.5,51.32,17.646,0.353,0.44,164434,0,1000,0.14743332961431757,2.870509695500421
333.75,52.561,17.691,0.349,0.445,164434,0,1000,0.16185930841301613,2.873056600945488
334.0,53.775,17.708,0.349,0.442,164434,0,1000,0.17597142627088883,2.874017079586247
334.25,55.587,17.753,0.349,0.44,164434,0,1000,0.19703498274408937,2.8765550790095804
334.5,55.644,18.121,0.35,0.441,164434,0,1000,0.19769757806361052,2.897072038575793
334.75,54.543,18.497,0.351,0.444,164434,0,1000,0.18489902636549035,2.917609097400476
335.0,53.428,18.544,0.351,0.446,164434,0,1000,0.17193773195731235,2.9201468258552317
335.25,52.885,18.572,0.35,0.447,164434,0,1000,0.16562563970292613,2.921655608602501
335.5,52.355,18.609,0.349,0.449,164434,0,1000,0.15946466567930787,2.9236458720333345
335.75,52.411,18.656,0.349,0.45,164434,0,1000,0.16011563651953928,2.9261683461885215
336.0,52.468,18.341,0.351,0.453,164434,0,1000,0.1607782318390605,2.9091395361952888
336.25,53.709,18.387,0.352,0.452,164434,0,1000,0.17520421063775907,2.911644437034068
336.5,54.337,18.076,0.351,0.451,164434,0,1000,0.1825043836317822,2.894585644768619
336.75,54.992,18.122,0.347,0.447,164434,0,1000,0.1901184175666311,2.8971272216151895
337.0,55.62,18.158,0.348,0.443,164434,0,1000,0.1974185905606542,2.899111785670859
337.25,55.133,18.204,0.354,0.442,164434,0,1000,0.19175746914649938,2.9016418994840625
337.5,55.161,18.222,0.356,0.44,164434,0,1000,0.19208295456661506,2.9026302040786964
337.75,55.231,18.259,0.357,0.442,164434,0,1000,0.19289666811690426,2.904658656829565
338.0,54.702,18.305,0.353,0.443,164434,0,1000,0.18674731857257582,2.9071747928708755
338.25,54.744,18.332,0.351,0.439,164434,0,1000,0.18723554670274936,2.9086487121409466
338.5,54.215,18.369,0.35,0.432,164434,0,1000,0.181086197158421,2.9106650055592276
338.75,54.271,18.406,0.352,0.428,164434,0,1000,0.18173716799865233,2.9126772417176148
339.0,53.742,18.443,0.354,0.428,164434,0,1000,0.17558781845432392,2.914685436911659
339.25,53.812,18.48,0.355,0.437,164434,0,1000,0.17640153200461312,2.916689607338933
339.5,54.44,18.517,0.358,0.443,164434,0,1000,0.18370170499863625,2.918689769099817
339.75,55.695,18.564,0.356,0.427,164434,0,1000,0.19829042650739268,2.9212247600557935
340.0,56.309,18.601,0.35,0.426,164434,0,1000,0.20542785679135792,2.9232158803201744
340.25,56.965,18.638,0.345,0.438,164434,0,1000,0.21305351520549679,2.925203043901575
340.5,57.021,18.666,0.34,0.434,164434,0,1000,0.21370448604572811,2.9267042228768303
340.75,57.077,18.704,0.336,0.418,164434,0,1000,0.21435545688595944,2.9287379393745656
341.0,56.547,18.742,0.336,0.427,164434,0,1000,0.2081944828623412,2.9307675282624754
341.25,56.018,18.789,0.34,0.435,164434,0,1000,0.20204513331801285,2.9332721244375466
341.5,53.718,18.817,0.347,0.439,164434,0,1000,0.17530883095136768,2.9347612479967076
341.75,53.788,18.864,0.352,0.441,164434,0,1000,0.17612254450165682,2.9372558739051375
342.0,54.416,18.912,0.342,0.444,164434,0,1000,0.18342271749567993,2.939797169988353
342.25,55.072,18.94,0.339,0.448,164434,0,1000,0.1910483759098188,2.9412766157408976
342.5,55.128,18.648,0.342,0.459,164434,0,1000,0.19169934675005013,2.9257394379838484
342.75,56.355,18.334,0.346,0.458,164434,0,1000,0.20596258283869082,2.9087578049741465
343.0,56.997,18.361,0.343,0.45,164434,0,1000,0.21342549854277182,2.910229394572547
343.25,57.039,18.078,0.337,0.444,164434,0,1000,0.21391372667294536,2.894696282534601
343.5,57.11,18.096,0.335,0.444,164434,0,1000,0.21473906470252438,2.895691471981923
343.75,57.751,17.818,0.337,0.442,164434,0,1000,0.22219035592731548,2.8802097435285114
344.0,57.794,17.844,0.339,0.44,164434,0,1000,0.22269020853677884,2.881667877678325
344.25,59.62,17.871,0.337,0.431,164434,0,1000,0.24391650772003715,2.8831798468802803
344.5,62.047,17.907,0.325,0.424,164434,0,1000,0.2721291189564928,2.8851922562952996
344.75,63.246,17.952,0.319,0.418,164434,0,1000,0.28606686962501787,2.887702086381129
345.0,63.888,17.988,0.322,0.413,164434,0,1000,0.2935297853290988,2.8897054248344793
345.25,63.944,18.024,0.325,0.409,164434,0,1000,0.2941807561693302,2.8917047579455906
345.5,64.014,18.061,0.321,0.41,164434,0,1000,0.2949944697196193,2.8937554711205715
345.75,64.056,18.088,0.32,0.414,164434,0,1000,0.29548269784979286,2.895249287828236
346.0,64.712,18.133,0.321,0.42,164434,0,1000,0.30310835626393173,2.897734034152462
