DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
511.864,88.235,4.561,0.282,0.43,110508,0,1000,0.5651833030216464,1.5175440902288042
512.114,89.41,4.558,0.282,0.436,110508,0,1000,0.5808703269568413,1.5168861247657983
512.364,90.524,4.538,0.264,0.447,110508,0,1000,0.5957429607132728,1.512488589969149
512.614,91.21,4.535,0.237,0.451,110508,0,1000,0.6049015125596928,1.5118272886363335
512.864,92.202,4.532,0.228,0.438,110508,0,1000,0.6181453659585977,1.511165549694658
513.114,94.295,4.513,0.188,0.43,110508,0,1000,0.6460882945512468,1.5069643366633707
513.364,96.083,4.493,0.197,0.429,110508,0,1000,0.6699592722500793,1.502522855769944
513.614,96.892,4.466,0.21,0.431,110508,0,1000,0.6807599551126943,1.4964953925556295
513.864,96.904,4.463,0.177,0.443,110508,0,1000,0.6809201630167133,1.4958234262899284
514.114,97.409,4.527,0.186,0.455,110508,0,1000,0.6876622456441802,1.5100616774197935
514.364,97.91,4.59,0.187,0.441,110508,0,1000,0.6943509256369738,1.523882202719318
514.614,97.129,4.629,0.16,0.395,110508,0,1000,0.68392406121707,1.5323430223405998
514.864,94.574,4.61,0.135,0.372,110508,0,1000,0.6498131283196888,1.5282300262036015
515.114,92.448,4.548,0.172,0.407,110508,0,1000,0.6214296279909873,1.5146897746545618
515.364,93.317,4.446,0.189,0.433,110508,0,1000,0.6330313503736974,1.4920070647522508
515.614,96.449,4.322,0.188,0.456,110508,0,1000,0.6748456133226592,1.4637205718256547
515.864,101.968,4.187,0.197,0.465,110508,0,1000,0.7485278985127359,1.4319868753790312
516.114,104.242,4.1,0.213,0.461,110508,0,1000,0.7788872963243384,1.4109894127316778
516.364,99.242,4.046,0.238,0.449,110508,0,1000,0.712134002983084,1.3977312103193653
516.614,93.936,4.043,0.267,0.451,110508,0,1000,0.6412954080893448,1.3969894640664084
516.864,94.746,4.04,0.25,0.439,110508,0,1000,0.6521094416106279,1.3962471672175198
517.114,96.225,4.09,0.228,0.434,110508,0,1000,0.671855065780971,1.4085474150394963
517.364,95.567,4.11,0.221,0.452,110508,0,1000,0.6630703323772619,1.4134254615952075
517.614,95.581,4.16,0.222,0.46,110508,0,1000,0.6632572415986175,1.4255174781164364
517.864,96.266,4.195,0.239,0.435,110508,0,1000,0.6724024427863694,1.4338957237065546
518.114,95.913,4.263,0.231,0.437,110508,0,1000,0.6676896602764767,1.4499754835462144
518.364,92.625,4.323,0.215,0.441,110508,0,1000,0.6237926945752679,1.4639519188912393
518.614,93.006,4.352,0.218,0.448,110508,0,1000,0.6288792955278715,1.4706378073451192
518.864,95.405,4.39,0.232,0.455,110508,0,1000,0.6609075256730054,1.4793315049888134
519.114,94.012,4.412,0.26,0.464,110508,0,1000,0.6423100581481318,1.4843303679344715
519.364,90.784,4.401,0.301,0.446,110508,0,1000,0.5992141319670181,1.481834060037234
519.614,84.99,4.39,0.307,0.436,110508,0,1000,0.5218604156431723,1.4793315049888134
519.864,76.503,4.363,0.29,0.456,110508,0,1000,0.4085533755257271,1.4731621861397628
520.114,74.807,4.36,0.273,0.464,110508,0,1000,0.38591065842437366,1.4724743509362943
520.364,77.388,4.471,0.294,0.454,110508,0,1000,0.4203687084471292,1.4976143338854415
520.614,79.602,4.695,0.29,0.441,110508,0,1000,0.44992706673863664,1.5465002425834105
520.864,78.576,4.895,0.281,0.422,110508,0,1000,0.4362292909450111,1.588216318881306
521.114,76.328,5.112,0.277,0.426,110508,0,1000,0.40621701025878326,1.631592673254854
521.364,73.896,5.329,0.289,0.43,110508,0,1000,0.3737482083775971,1.6731654798375608
521.614,73.604,5.465,0.29,0.416,110508,0,1000,0.36984981604646777,1.698365951452994
521.864,74.231,5.603,0.276,0.419,110508,0,1000,0.37822067903146106,1.7233039533397199
522.114,74.612,5.6,0.275,0.437,110508,0,1000,0.3833072799840646,1.7227683834537948
522.364,74.806,5.586,0.292,0.424,110508,0,1000,0.38589730776570536,1.7202652577111428
522.614,74.454,5.602,0.285,0.421,110508,0,1000,0.38119787591448095,1.7231254619130818
522.864,74.468,5.65,0.275,0.429,110508,0,1000,0.3813847851358366,1.7316573150682877
523.114,74.727,5.679,0.276,0.439,110508,0,1000,0.3848426057309136,1.7367769217671383
523.364,74.861,5.748,0.28,0.448,110508,0,1000,0.3866315939924592,1.7488537079508253
523.614,74.936,5.84,0.282,0.439,110508,0,1000,0.38763289339257806,1.7647325091674366
523.864,73.482,5.88,0.282,0.432,110508,0,1000,0.3682210356889412,1.7715584625893614
524.114,73.252,5.941,0.278,0.426,110508,0,1000,0.3651503841952434,1.7818791525905011
524.364,73.998,5.992,0.258,0.428,110508,0,1000,0.37510997556175874,1.7904269151053815
524.614,75.787,5.988,0.251,0.438,110508,0,1000,0.39899430391925955,1.7897591365626675
524.864,77.449,5.973,0.254,0.453,110508,0,1000,0.4211830986258924,1.7872509879493366
525.114,79.603,5.904,0.267,0.465,110508,0,1000,0.4499404173973048,1.7756317810636746
525.364,81.391,5.667,0.293,0.46,110508,0,1000,0.4738113950961375,1.7346616417880074
525.614,81.038,5.389,0.282,0.447,110508,0,1000,0.46909861258624486,1.6843616945814806
525.864,81.785,5.172,0.256,0.442,110508,0,1000,0.47907155461142825,1.6432613943957541
526.114,84.978,4.946,0.234,0.444,110508,0,1000,0.5217002077391533,1.5985811909330074
526.364,89.333,4.712,0.199,0.456,110508,0,1000,0.5798423262393859,1.5501145685881201
526.614,86.718,4.498,0.203,0.457,110508,0,1000,0.5449303538219099,1.5036350767449682
526.864,80.25,4.317,0.221,0.464,110508,0,1000,0.45857829355566315,1.4625630329940997
527.114,73.66,4.113,0.253,0.456,110508,0,1000,0.37059745293188984,1.414155120560673
527.364,69.577,3.933,0.282,0.442,110508,0,1000,0.3160867135894215,1.3694050360347951
527.614,68.184,3.754,0.294,0.438,110508,0,1000,0.29748924606454796,1.3228246019860221
527.864,69.115,3.616,0.298,0.436,110508,0,1000,0.3099187092846895,1.285371208012832
528.114,71.514,3.587,0.315,0.436,110508,0,1000,0.3419469394298234,1.2773189863912553
528.364,73.789,3.578,0.308,0.44,110508,0,1000,0.37231968790009423,1.274806779940084
528.614,77.227,3.596,0.293,0.44,110508,0,1000,0.4182192524015408,1.2798248974731379
528.864,80.665,3.66,0.276,0.429,110508,0,1000,0.4641188169029874,1.2974658796499796
529.114,84.286,3.705,0.245,0.426,110508,0,1000,0.5124615519407237,1.3096859577997384
529.364,88.396,3.737,0.205,0.449,110508,0,1000,0.5673327590672349,1.3182858264430366
529.614,93.24,3.749,0.187,0.47,110508,0,1000,0.632003349656242,1.321491805128185
529.864,100.469,3.699,0.176,0.437,110508,0,1000,0.7285152611690278,1.308065216280023
530.114,101.462,3.563,0.195,0.419,110508,0,1000,0.741772465226601,1.2706056932433922
530.364,99.153,3.382,0.205,0.413,110508,0,1000,0.7109457943616097,1.218470207302295
530.614,97.82,3.252,0.21,0.419,110508,0,1000,0.6931493663568311,1.1792732667115866
530.864,96.978,3.22,0.224,0.429,110508,0,1000,0.6819081117581639,1.1693844651415568
531.114,94.913,3.254,0.212,0.439,110508,0,1000,0.6543390016082259,1.1798880819328739
531.364,93.52,3.379,0.22,0.444,110508,0,1000,0.6357415340833523,1.217582767183234
531.614,93.289,3.648,0.237,0.434,110508,0,1000,0.6326575319309865,1.294181813436398
531.864,93.793,3.96,0.239,0.427,110508,0,1000,0.6393862638997849,1.376246550515726
532.114,94.968,4.205,0.22,0.427,110508,0,1000,0.6550732878349798,1.4362766715433677
532.364,96.45,4.367,0.203,0.433,110508,0,1000,0.6748589639813275,1.4740785644023362
532.614,97.442,4.454,0.181,0.442,110508,0,1000,0.6881028173802323,1.4938048140055336
532.864,96.659,4.5,0.181,0.452,110508,0,1000,0.6776492516429921,1.504079618996027
533.114,94.044,4.489,0.197,0.462,110508,0,1000,0.6427372792255158,1.5016321874649456
533.364,92.408,4.47,0.22,0.464,110508,0,1000,0.6208956016442574,1.4973906457594404
533.614,90.832,4.409,0.207,0.456,110508,0,1000,0.599854963583094,1.48365017446123
533.864,89.379,4.359,0.196,0.448,110508,0,1000,0.5804564565381256,1.4722449673577764
534.114,88.842,4.276,0.226,0.452,110508,0,1000,0.5732871528332748,1.4530203317943016
534.364,89.709,4.188,0.211,0.46,110508,0,1000,0.5848621738986484,1.4322256807800335
534.614,93.576,4.14,0.2,0.467,110508,0,1000,0.6364891709687743,1.420698203293243
534.864,97.442,4.114,0.193,0.467,110508,0,1000,0.6881028173802323,1.414398221952167
535.114,100.512,4.104,0.251,0.453,110508,0,1000,0.7290893394917626,1.4119645445126732
535.364,98.019,4.101,0.263,0.441,110508,0,1000,0.6958061474318132,1.4112332848366005
535.614,93.998,4.091,0.268,0.432,110508,0,1000,0.6421231489267764,1.4087918833343986
535.864,93.155,4.112,0.247,0.435,110508,0,1000,0.6308685436694409,1.4139119600565215
536.114,93.781,4.162,0.225,0.445,110508,0,1000,0.639226055995766,1.4259981306595702
536.364,95.75,4.252,0.225,0.451,110508,0,1000,0.6655135029135518,1.4473918123113667
536.614,99.004,4.36,0.228,0.439,110508,0,1000,0.7089565462200403,1.4724743509362943
536.864,102.565,4.455,0.215,0.427,110508,0,1000,0.7564982417376817,1.4940293055891647
537.114,103.006,4.551,0.223,0.438,110508,0,1000,0.7623858822103803,1.5153491863513613
537.364,101.064,4.598,0.251,0.454,110508,0,1000,0.736458903076637,1.5256236011972588
537.614,98.142,4.621,0.261,0.471,110508,0,1000,0.6974482784480079,1.5306132959195466
537.864,94.304,4.609,0.27,0.461,110508,0,1000,0.6462084504792611,1.5280130834040582
538.114,87.225,4.597,0.278,0.461,110508,0,1000,0.551699137766713,1.525406092153463
538.364,84.303,4.612,0.293,0.46,110508,0,1000,0.512688513138084,1.5286637706611834
538.614,82.604,4.651,0.275,0.457,110508,0,1000,0.4900057440607257,1.5370844003149011
538.864,83.23,4.708,0.278,0.449,110508,0,1000,0.49836325638705087,1.5492653134399546
539.114,86.546,4.74,0.294,0.444,110508,0,1000,0.5426340405309709,1.556039245409401
539.364,83.746,4.737,0.283,0.444,110508,0,1000,0.5052521962598682,1.5554061349801296
539.614,83.025,4.743,0.286,0.447,110508,0,1000,0.49562637136005944,1.5566719552634518
539.864,83.896,4.697,0.281,0.447,110508,0,1000,0.507254795060106,1.5469261360611142
540.114,83.971,4.651,0.266,0.446,110508,0,1000,0.5082560944602248,1.5370844003149011
540.364,83.19,4.597,0.282,0.448,110508,0,1000,0.49782923004032076,1.525406092153463
540.614,83.142,4.51,0.295,0.452,110508,0,1000,0.49718839842424467,1.506299370807029
540.864,83.583,4.425,0.285,0.446,110508,0,1000,0.5030760388969433,1.4872725383443448
541.114,84.454,4.358,0.267,0.441,110508,0,1000,0.5147044625969898,1.4720155311503598
541.364,84.589,4.323,0.276,0.435,110508,0,1000,0.5165068015172037,1.4639519188912393
541.614,84.482,4.328,0.279,0.424,110508,0,1000,0.5150782810397009,1.4651078520775556
541.864,84.066,4.349,0.277,0.425,110508,0,1000,0.5095244070337086,1.4699482329920253
542.114,83.285,4.427,0.28,0.431,110508,0,1000,0.49909754261380457,1.4877244126135019
542.364,82.137,4.482,0.292,0.443,110508,0,1000,0.4837709864626526,1.5000716065230557
542.614,81.05,4.503,0.296,0.439,110508,0,1000,0.46925882049026385,1.5047460620586963
542.864,81.43,4.509,0.294,0.434,110508,0,1000,0.4743320707841993,1.5060776172231367
543.114,82.851,4.465,0.287,0.439,110508,0,1000,0.4933033567517837,1.4962714539676116
543.364,83.048,4.413,0.269,0.445,110508,0,1000,0.49593343650942917,1.4845569963170204
543.614,83.245,4.33,0.275,0.432,110508,0,1000,0.4985635162670746,1.4655698514805537
543.864,85.094,4.28,0.285,0.434,110508,0,1000,0.5232488841446704,1.453955346039574
544.114,87.002,4.238,0.264,0.442,110508,0,1000,0.5487219408836931,1.4440938194469102
544.364,89.218,4.173,0.254,0.437,110508,0,1000,0.5783070004925371,1.4286375979640809
544.614,91.799,4.094,0.227,0.425,110508,0,1000,0.6127650505152927,1.4095249298350399
544.864,95.053,4.003,0.269,0.43,110508,0,1000,0.6562080938217809,1.3870465781337213
545.114,87.915,3.928,0.292,0.432,110508,0,1000,0.5609110922478063,1.3681329363138262
545.364,83.891,3.86,0.302,0.427,110508,0,1000,0.5071880417667647,1.3506697741469589
545.614,79.807,3.837,0.284,0.416,110508,0,1000,0.45266395176562807,1.3446934174641818
545.864,77.07,3.827,0.241,0.402,110508,0,1000,0.4161231989906253,1.342083819452955
546.114,78.796,3.875,0.192,0.387,110508,0,1000,0.43916643585202647,1.3545482434471419
546.364,80.828,4.077,0.184,0.382,110508,0,1000,0.4662949742659122,1.4053638766180179
546.614,81.88,4.524,0.177,0.376,110508,0,1000,0.48033986718491206,1.509398768684676
546.864,82.383,5.16,0.143,0.341,110508,0,1000,0.4870552484950423,1.6409385174760895
547.114,82.702,5.779,0.096,0.297,110508,0,1000,0.4913141086102143,1.7542323877373276
547.364,81.311,6.641,0.084,0.268,110508,0,1000,0.47274334240267746,1.8932640603547626
547.614,77.35,7.773,0.086,0.218,110508,0,1000,0.41986138341773555,2.050657476751822
547.864,73.45,8.981,0.06,0.2,110508,0,1000,0.3677938146115572,2.1951123481499453
548.114,71.263,10.17,0.057,0.19,110508,0,1000,0.33859592410409256,2.319443193344154
548.364,70.848,11.368,0.054,0.193,110508,0,1000,0.33305540075676837,2.4308032704566225
548.614,71.595,11.424,0.047,0.225,110508,0,1000,0.34302834278195177,2.4357172809469856
548.864,72.832,10.434,0.134,0.264,110508,0,1000,0.359543107554578,2.345070663004955
549.114,75.047,8.582,0.203,0.374,110508,0,1000,0.38911481650475377,2.1496681517982044
549.364,77.873,6.956,0.242,0.415,110508,0,1000,0.4268437779012309,1.939606034098824
549.614,80.332,6.079,0.248,0.41,110508,0,1000,0.45967304756645966,1.804841853772635
549.864,81.447,5.254,0.249,0.426,110508,0,1000,0.4745590319815595,1.6589915945732991
550.114,80.971,4.817,0.269,0.415,110508,0,1000,0.4682041184554721,1.5721534036268299
550.364,80.802,4.48,0.27,0.411,110508,0,1000,0.46594785714053777,1.4996252785672597
550.614,81.488,4.323,0.274,0.442,110508,0,1000,0.4751064089869578,1.4639519188912393
550.864,81.379,4.25,0.28,0.452,110508,0,1000,0.4736511871921185,1.4469213358747337
551.114,79.926,4.201,0.281,0.443,110508,0,1000,0.4542526801471499,1.435324972570034
551.364,79.206,4.198,0.271,0.43,110508,0,1000,0.4446402059060093,1.434610603482312
551.614,80.87,4.203,0.25,0.42,110508,0,1000,0.4668557019299788,1.4358009352730638
551.864,83.574,4.185,0.24,0.432,110508,0,1000,0.5029558829689291,1.431509093424844
552.114,85.055,4.144,0.256,0.454,110508,0,1000,0.5227282084566087,1.4216639180816835
552.364,85.436,4.081,0.266,0.468,110508,0,1000,0.5278148094092123,1.4063445068004754
552.614,85.755,4.012,0.24,0.466,110508,0,1000,0.5320736695243843,1.3892923626190152
552.864,86.135,3.987,0.244,0.46,110508,0,1000,0.5371469198183197,1.383041576547565
553.114,85.537,4.021,0.277,0.452,110508,0,1000,0.5291632259347057,1.3915331148555907
553.364,83.351,4.124,0.294,0.442,110508,0,1000,0.4999786860859092,1.4168259909820353
553.614,86.237,4.484,0.258,0.427,110508,0,1000,0.5385086870024811,1.5005177353590768
553.864,86.985,4.904,0.251,0.406,110508,0,1000,0.5484949796863329,1.590053237783544
554.114,82.535,5.542,0.236,0.385,110508,0,1000,0.4890845486126164,1.7123572508419014
554.364,81.57,6.452,0.179,0.351,110508,0,1000,0.4762011629977543,1.8643917101687668
554.614,85.07,6.435,0.17,0.402,110508,0,1000,0.5229284683366323,1.8617533950484364
554.864,91.381,5.877,0.218,0.438,110508,0,1000,0.6071844751919637,1.7710481291774747
555.114,96.042,5.319,0.235,0.446,110508,0,1000,0.6694118952446811,1.6712871958110547
555.364,92.082,4.957,0.243,0.439,110508,0,1000,0.6165432869184075,1.600802736385605
555.614,91.546,4.68,0.238,0.443,110508,0,1000,0.6093873338722252,1.5433002466794092
555.864,92.843,4.45,0.214,0.451,110508,0,1000,0.6267031381649466,1.4929063433666352
556.114,96.77,4.255,0.203,0.448,110508,0,1000,0.6791311747551677,1.4480971121988389
556.364,98.863,4.153,0.227,0.441,110508,0,1000,0.7070741033478168,1.4238333725436225
556.614,98.021,4.074,0.222,0.432,110508,0,1000,0.6958328487491496,1.404627772391685
556.864,93.203,4.049,0.162,0.42,110508,0,1000,0.6315093752855169,1.3984724067925904
557.114,87.163,4.276,0.16,0.395,110508,0,1000,0.5508713969292814,1.4530203317943016
557.364,85.342,4.676,0.141,0.367,110508,0,1000,0.5265598474943967,1.542445182187518
557.614,91.532,4.983,0.191,0.382,110508,0,1000,0.6092004246508695,1.6060341261204525
557.864,97.293,4.98,0.221,0.434,110508,0,1000,0.6861135692386631,1.605431899066674
558.114,101.281,4.842,0.198,0.438,110508,0,1000,0.7393559960076476,1.5773299237760223
558.364,98.115,4.672,0.186,0.445,110508,0,1000,0.6970878106639652,1.541589385934594
558.614,98.435,4.559,0.198,0.446,110508,0,1000,0.7013600214378055,1.5171054946923774
558.864,101.811,4.465,0.178,0.44,110508,0,1000,0.7464318451018206,1.4962714539676116
559.114,102.62,4.414,0.175,0.438,110508,0,1000,0.7572325279644355,1.484783573350782
559.364,101.594,4.426,0.185,0.443,110508,0,1000,0.74353475217081,1.4874985010027175
559.614,100.935,4.457,0.208,0.424,110508,0,1000,0.7347366681084327,1.4944781376235574
559.864,101.99,4.495,0.199,0.42,110508,0,1000,0.7488216130034373,1.5029678926152135
560.114,103.166,4.592,0.163,0.429,110508,0,1000,0.7645219875973004,1.5243178367152423
560.364,105.136,4.691,0.156,0.416,110508,0,1000,0.7908227851737546,1.5456479110856816
560.614,106.616,4.784,0.169,0.41,110508,0,1000,0.8105817600027659,1.5652791069471492
560.864,105.161,4.978,0.184,0.418,110508,0,1000,0.791156551640461,1.6050302127822735
561.114,99.916,5.143,0.194,0.419,110508,0,1000,0.721132346925485,1.6376385111813223
561.364,91.736,5.541,0.219,0.409,110508,0,1000,0.6119239590191928,1.7121767946119724
561.614,83.19,6.116,0.216,0.387,110508,0,1000,0.49782923004032076,1.810909923121071
561.864,77.945,7.171,0.203,0.363,110508,0,1000,0.4278050253253448,1.9700465094051132
562.114,77.469,8.517,0.182,0.307,110508,0,1000,0.4214501117992574,2.142065340280598
562.364,85.066,8.701,0.161,0.311,110508,0,1000,0.5228750657019595,2.1634391108764115
562.614,96.635,8.663,0.148,0.333,110508,0,1000,0.677328835834954,2.159062237241863
562.864,100.562,8.345,0.172,0.365,110508,0,1000,0.7297568724251751,2.121663755435429
563.114,105.407,7.835,0.174,0.389,110508,0,1000,0.7944408136728506,2.058602152131356
563.364,105.542,7.104,0.162,0.388,110508,0,1000,0.7962431525930646,1.9606594133465358
563.614,103.356,6.488,0.174,0.402,110508,0,1000,0.767058612744268,1.8699558581189524
563.864,104.043,5.959,0.175,0.401,110508,0,1000,0.7762305152493565,1.7849043598973486
564.114,105.279,5.772,0.162,0.395,110508,0,1000,0.7927319293633145,1.7530203734118561
564.364,106.454,5.622,0.153,0.387,110508,0,1000,0.8084189532985092,1.72668925120919
564.614,107.14,5.516,0.152,0.416,110508,0,1000,0.8175775051449294,1.7076547728373164
564.864,108.255,5.502,0.151,0.422,110508,0,1000,0.8324634895600291,1.7051134800216325
565.114,109.124,5.529,0.175,0.401,110508,0,1000,0.8440652119427391,1.7100087759994849
565.364,108.466,5.576,0.15,0.392,110508,0,1000,0.83528047853903,1.7184734668569015
565.614,108.479,5.644,0.142,0.388,110508,0,1000,0.8354540371017174,1.7305948057820524
565.864,107.82,5.693,0.13,0.383,110508,0,1000,0.8266559530393399,1.739239106510525
566.114,105.449,5.731,0.147,0.399,110508,0,1000,0.7950015413369171,1.7458917804642566
566.364,105.524,5.749,0.171,0.398,110508,0,1000,0.796002840737036,1.7490276660725859
566.614,104.376,5.777,0.173,0.411,110508,0,1000,0.780676284585884,1.7538862477998807
566.864,102.126,5.805,0.164,0.409,110508,0,1000,0.7506373025823195,1.7587213378012563
567.114,102.568,5.844,0.151,0.4,110508,0,1000,0.7565382937136863,1.765417205043731
567.364,105.089,5.883,0.144,0.398,110508,0,1000,0.7901953042163469,1.7720685356938948
567.614,106.57,5.912,0.157,0.396,110508,0,1000,0.8099676297040264,1.7769858751194363
567.864,107.746,5.941,0.163,0.391,110508,0,1000,0.8256680042978894,1.7818791525905011
568.114,107.331,5.969,0.153,0.386,110508,0,1000,0.8201274809505654,1.786581084507609
568.364,104.044,5.977,0.143,0.383,110508,0,1000,0.7762438659080246,1.7879204429208582
568.614,103.08,5.962,0.141,0.398,110508,0,1000,0.7633738309518309,1.7854076725439731
568.864,104.988,5.948,0.148,0.417,110508,0,1000,0.7888468876908535,1.783056709833886
569.114,107.814,5.857,0.145,0.428,110508,0,1000,0.8265758490873304,1.7676392344649037
569.364,111.62,5.726,0.15,0.431,110508,0,1000,0.8773884559786934,1.7450189530942375
569.614,111.816,5.577,0.152,0.426,110508,0,1000,0.8800051850776706,1.7186527904845252
569.864,110.669,5.422,0.154,0.418,110508,0,1000,0.8646919795851867,1.6904665954126556
570.114,110.071,5.329,0.157,0.412,110508,0,1000,0.8567082857015728,1.6731654798375608
570.364,111.186,5.286,0.178,0.408,110508,0,1000,0.8715942701166726,1.6650637079699409
570.614,112.055,5.284,0.209,0.411,110508,0,1000,0.8831959924993826,1.6646852791639655
570.864,110.54,5.32,0.17,0.411,110508,0,1000,0.8629697446169825,1.6714751830510346
571.114,107.801,5.413,0.168,0.408,110508,0,1000,0.8264022905246433,1.6888053152175313
571.364,110.444,5.481,0.176,0.397,110508,0,1000,0.8616880813848303,1.701289390546898
571.614,108.501,5.559,0.181,0.393,110508,0,1000,0.835747751592419,1.715420034854406
571.864,101.544,5.7,0.164,0.398,110508,0,1000,0.7428672192373974,1.7404679292249303
572.114,104.921,5.845,0.17,0.415,110508,0,1000,0.7879523935600808,1.7655883057865545
572.364,107.075,6.07,0.177,0.416,110508,0,1000,0.8167097123314931,1.8033602525165078
572.614,101.096,6.282,0.183,0.406,110508,0,1000,0.7368861241540211,1.837689992964917
572.864,94.873,6.61,0.147,0.394,110508,0,1000,0.653804975261496,1.8885851667217546
573.114,89.689,7.018,0.117,0.364,110508,0,1000,0.5845951607252832,1.9484797020673892
573.364,83.649,7.976,0.086,0.316,110508,0,1000,0.503957182369048,2.0764382864200353
573.614,80.361,8.579,0.091,0.297,110508,0,1000,0.4600602166678391,2.1493185222271696
573.864,85.694,8.797,0.181,0.325,110508,0,1000,0.531259279345621,2.1744118910210566
574.114,91.517,8.775,0.203,0.395,110508,0,1000,0.6090001647708458,2.1719079089524196
574.364,92.509,8.485,0.2,0.403,110508,0,1000,0.6222440181697507,2.138301077235878
574.614,92.218,8.009,0.202,0.4,110508,0,1000,0.6183589764972898,2.080567157936096
574.864,91.619,7.744,0.196,0.394,110508,0,1000,0.6103619319550074,2.046919641295756
575.114,89.981,7.739,0.195,0.388,110508,0,1000,0.5884935530564125,2.0462737724440965
575.364,88.04,7.791,0.193,0.387,110508,0,1000,0.5625799245813377,2.0529705048801783
575.614,90.009,7.945,0.186,0.393,110508,0,1000,0.5888673714991236,2.072544058641128
575.864,89.656,8.117,0.198,0.389,110508,0,1000,0.5841545889892311,2.0939618597605394
576.114,87.651,8.262,0.207,0.384,110508,0,1000,0.5573865183593879,2.111667899334528
576.364,85.525,8.349,0.22,0.382,110508,0,1000,0.5290030180306866,2.1221429689593796
576.614,83.888,8.405,0.223,0.4,110508,0,1000,0.5071479897907599,2.128827956627866
576.864,85.981,8.399,0.202,0.386,110508,0,1000,0.5350909183834089,2.1281138417607117
577.114,84.466,8.378,0.166,0.355,110508,0,1000,0.5148646705010088,2.1256104161264227
577.364,82.951,8.312,0.149,0.332,110508,0,1000,0.49463842261860874,2.117701456876087
577.614,84.433,8.245,0.159,0.358,110508,0,1000,0.5144240987649568,2.109608168867103
577.864,87.993,8.27,0.196,0.382,110508,0,1000,0.5619524436239297,2.1126357182247117
578.114,91.552,8.357,0.192,0.401,110508,0,1000,0.6094674378242347,2.1231007076202344
578.364,91.077,8.554,0.181,0.375,110508,0,1000,0.6031258749568155,2.1464001788477556
578.614,91.273,8.885,0.16,0.338,110508,0,1000,0.6057426040557926,2.1843655870983842
578.864,94.406,9.468,0.121,0.316,110508,0,1000,0.6475702176634227,2.247918747840449
579.114,92.28,10.054,0.091,0.298,110508,0,1000,0.6191867173347213,2.3079715598988924
579.364,89.299,10.974,0.105,0.316,110508,0,1000,0.5793884038446655,2.395529749881129
579.614,87.048,11.846,0.117,0.308,110508,0,1000,0.5493360711824327,2.4719911020212244
579.864,84.433,12.578,0.124,0.312,110508,0,1000,0.5144240987649568,2.5319500511599524
580.114,83.284,13.185,0.091,0.329,110508,0,1000,0.4990841919551364,2.5790805782425807
580.364,77.673,13.347,0.068,0.307,110508,0,1000,0.4241736461675807,2.5912923897237707
580.614,76.586,13.048,0.075,0.296,110508,0,1000,0.40966148019519194,2.5686356317194
580.864,80.209,11.984,0.104,0.296,110508,0,1000,0.45803091655026495,2.4835732612204433
581.114,85.357,10.453,0.131,0.351,110508,0,1000,0.5267601073744205,2.3468899752132715
581.364,90.263,9.46,0.154,0.376,110508,0,1000,0.5922584388008594,2.2470734401456807
581.614,94.985,7.767,0.18,0.381,110508,0,1000,0.65530024903234,2.049885276935072
581.864,98.911,6.876,0.178,0.372,110508,0,1000,0.7077149349638929,1.9280385418534602
582.114,100.087,6.562,0.185,0.372,110508,0,1000,0.723415309557756,1.8812969584633812
582.364,94.476,6.619,0.213,0.382,110508,0,1000,0.6485047637702003,1.8899458119378805
582.614,92.471,7.08,0.196,0.396,110508,0,1000,0.6217366931403573,1.9572753201340094
582.864,92.729,7.871,0.158,0.395,110508,0,1000,0.625181163076766,2.0631863896461025
583.114,91.398,9.332,0.063,0.375,110508,0,1000,0.6074114363893239,2.233450425740264
583.364,87.254,11.268,0.025,0.336,110508,0,1000,0.5520863068680925,2.421967737482671
583.614,81.091,12.322,0.007,0.278,110508,0,1000,0.4698061974956621,2.511387094148615
583.864,75.479,11.59,0.029,0.247,110508,0,1000,0.3948823010494382,2.450143520164058
584.114,77.757,9.962,0.127,0.272,110508,0,1000,0.4252951014957138,2.298778858465083
584.364,82.234,8.626,0.185,0.338,110508,0,1000,0.48506600035347286,2.154782057510859
584.614,87.506,7.821,0.188,0.391,110508,0,1000,0.5554506728524916,2.0568137022275303
584.864,95.468,7.262,0.176,0.41,110508,0,1000,0.6617486171691052,1.9826566500223168
585.114,102.575,6.881,0.161,0.41,110508,0,1000,0.7566317483243642,1.9287654434964268
585.364,106.503,6.592,0.173,0.398,110508,0,1000,0.8090731355732537,1.885858309596311
585.614,100.217,6.467,0.187,0.395,110508,0,1000,0.7251508951846285,1.8667138687753058
585.864,93.993,6.429,0.153,0.419,110508,0,1000,0.642056395633435,1.8608205606101986
586.114,96.026,6.471,0.178,0.412,110508,0,1000,0.6691982847059891,1.8673322014301394
586.364,99.647,6.611,0.189,0.405,110508,0,1000,0.7175410197437256,1.8887364409807614
586.614,99.416,6.817,0.168,0.422,110508,0,1000,0.7144570175913596,1.9194209593005052
586.864,99.857,7.042,0.159,0.417,110508,0,1000,0.7203446580640582,1.9518936407829743
587.114,101.829,7.22,0.176,0.406,110508,0,1000,0.7466721569578489,1.9768563379453268
587.364,102.576,7.349,0.16,0.394,110508,0,1000,0.7566450989830323,1.9945656102751592
587.614,99.226,7.399,0.172,0.382,110508,0,1000,0.711920392444392,2.0013462074764914
587.864,101.38,7.491,0.155,0.37,110508,0,1000,0.7406777112158043,2.0137036349001103
