DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,96.429,8.849,0.226,0.453,124895,0,1000,0.4632763198653491,2.180305588355769
376.5,97.059,8.294,0.259,0.478,124895,0,1000,0.46956978268413624,2.1155335675143236
376.75,103.361,7.943,0.265,0.478,124895,0,1000,0.5325243901190517,2.0722922966203647
377.0,108.403,7.774,0.249,0.479,124895,0,1000,0.5828920719163928,2.050786118768283
377.25,110.924,7.445,0.249,0.484,124895,0,1000,0.6080759128150635,2.0075440093184147
377.5,103.992,7.131,0.291,0.452,124895,0,1000,0.5388278425613608,1.9644528793730476
377.75,96.429,6.829,0.282,0.447,124895,0,1000,0.4632763198653491,1.921179714321122
378.0,101.471,6.829,0.243,0.477,124895,0,1000,0.5136440016626902,1.921179714321122
378.25,107.773,6.829,0.235,0.486,124895,0,1000,0.5765986090976056,1.921179714321122
378.5,112.185,6.683,0.235,0.479,124895,0,1000,0.6206728280761596,1.8995684848617953
378.75,114.076,6.683,0.235,0.474,124895,0,1000,0.6395632061560429,1.8995684848617953
379.0,111.555,6.683,0.247,0.482,124895,0,1000,0.6143793652573725,1.8995684848617953
379.25,108.403,6.541,0.268,0.491,124895,0,1000,0.5828920719163928,1.8780915877961306
379.5,104.622,6.829,0.291,0.492,124895,0,1000,0.5451213053801479,1.921179714321122
379.75,96.429,7.131,0.297,0.496,124895,0,1000,0.4632763198653491,1.9644528793730476
380.0,87.605,9.042,0.296,0.497,124895,0,1000,0.37512788190824126,2.201881494821813
380.25,76.261,9.647,0.252,0.465,124895,0,1000,0.26180559267598463,2.266648022779566
380.5,68.697,12.499,0.156,0.358,124895,0,1000,0.18624408035645115,2.52564944117177
380.75,65.546,16.909,0.059,0.283,124895,0,1000,0.1547667766389935,2.8278466159571463
381.0,67.437,19.248,0.07,0.248,124895,0,1000,0.17365715471887677,2.9574076787666854
381.25,69.328,17.278,0.113,0.27,124895,0,1000,0.19254753279876022,2.849434594707216
381.5,73.739,11.715,0.209,0.356,124895,0,1000,0.2366117621537923,2.460870925565882
381.75,80.042,6.978,0.281,0.538,124895,0,1000,0.2995763592122296,1.9427637758389351
382.0,90.126,6.0,0.272,0.532,124895,0,1000,0.4003117228069118,1.7917611358933327
382.25,96.429,5.158,0.257,0.56,124895,0,1000,0.4632763198653491,1.640550846193218
382.5,107.143,4.435,0.24,0.552,124895,0,1000,0.5703051462788185,1.4895298705504323
382.75,116.597,3.813,0.235,0.562,124895,0,1000,0.6647470470547134,1.338418903478859
383.0,117.857,3.813,0.235,0.565,124895,0,1000,0.6773339726922878,1.338418903478859
383.25,117.227,3.896,0.236,0.566,124895,0,1000,0.6710405098735007,1.3599529525121075
383.5,119.118,3.981,0.236,0.562,124895,0,1000,0.689930887953384,1.3815355559467006
383.75,115.966,4.34,0.233,0.543,124895,0,1000,0.6584435946124044,1.4678766522571243
384.0,112.185,4.532,0.228,0.511,124895,0,1000,0.6206728280761596,1.511165549694658
384.25,112.185,4.835,0.228,0.477,124895,0,1000,0.6206728280761596,1.5758831971554454
384.5,112.185,5.271,0.231,0.503,124895,0,1000,0.6206728280761596,1.662221995044482
384.75,112.815,5.746,0.231,0.542,124895,0,1000,0.6269662908949467,1.7485057008966902
385.0,112.815,6.131,0.229,0.55,124895,0,1000,0.6269662908949467,1.8133594998345135
385.25,112.185,6.264,0.199,0.539,124895,0,1000,0.6206728280761596,1.834820555111238
385.5,97.689,6.541,0.129,0.35,124895,0,1000,0.47586324550292336,1.8780915877961306
385.75,75.0,6.683,0.034,0.286,124895,0,1000,0.24920867741488845,1.8995684848617953
386.0,61.134,6.829,0.058,0.353,124895,0,1000,0.11069255766043948,1.921179714321122
386.25,79.114,6.978,0.201,0.403,124895,0,1000,0.29030598858392087,1.9427637758389351
386.5,99.367,7.131,0.223,0.509,124895,0,1000,0.49262583377264546,1.9644528793730476
386.75,105.696,7.286,0.242,0.503,124895,0,1000,0.5558501610426517,1.9859560710806263
387.0,104.43,7.445,0.257,0.468,124895,0,1000,0.5432032976639461,2.0075440093184147
387.25,102.532,7.445,0.254,0.462,124895,0,1000,0.5242429922194095,2.0075440093184147
387.5,102.532,7.608,0.245,0.477,124895,0,1000,0.5242429922194095,2.0292016396481136
387.75,104.43,7.943,0.242,0.478,124895,0,1000,0.5432032976639461,2.0722922966203647
388.0,106.962,8.475,0.242,0.478,124895,0,1000,0.5684970244213574,2.1371218332068205
388.25,107.595,8.66,0.247,0.486,124895,0,1000,0.5748204561107102,2.1587158773080883
388.5,103.165,8.66,0.239,0.486,124895,0,1000,0.5305664239087624,2.1587158773080883
388.75,96.835,8.849,0.213,0.46,124895,0,1000,0.4673321070152341,2.180305588355769
389.0,91.772,8.849,0.214,0.436,124895,0,1000,0.4167546431239335,2.180305588355769
389.25,89.241,9.042,0.248,0.439,124895,0,1000,0.3914709059900441,2.201881494821813
389.5,89.873,9.042,0.265,0.448,124895,0,1000,0.3977843480558751,2.201881494821813
389.75,93.038,9.239,0.253,0.436,124895,0,1000,0.4294015065026391,2.223434737056244
390.0,93.038,8.66,0.228,0.396,124895,0,1000,0.4294015065026391,2.1587158773080883
390.25,85.443,8.294,0.178,0.393,124895,0,1000,0.35353031585392714,2.1155335675143236
390.5,87.342,7.943,0.204,0.43,124895,0,1000,0.3725006109219856,2.0722922966203647
390.75,94.937,7.608,0.242,0.432,124895,0,1000,0.44837180157069756,2.0292016396481136
391.0,98.734,7.286,0.241,0.43,124895,0,1000,0.48630240208329256,1.9859560710806263
391.25,98.734,6.978,0.253,0.464,124895,0,1000,0.48630240208329256,1.9427637758389351
391.5,103.165,6.683,0.275,0.474,124895,0,1000,0.5305664239087624,1.8995684848617953
391.75,100.633,6.683,0.295,0.478,124895,0,1000,0.505272697151351,1.8995684848617953
392.0,91.139,6.978,0.306,0.493,124895,0,1000,0.4104312114345806,1.9427637758389351
392.25,82.278,7.286,0.311,0.498,124895,0,1000,0.32191315740716314,1.9859560710806263
392.5,81.646,7.608,0.288,0.501,124895,0,1000,0.31559971534133213,2.0292016396481136
392.75,88.608,7.774,0.254,0.507,124895,0,1000,0.3851474743006913,2.050786118768283
393.0,100.0,6.829,0.248,0.519,124895,0,1000,0.49894926546199825,1.921179714321122
393.25,112.025,6.0,0.253,0.522,124895,0,1000,0.6190744883126581,1.7917611358933327
393.5,114.557,5.271,0.263,0.518,124895,0,1000,0.6443682150700694,1.662221995044482
393.75,117.089,4.63,0.267,0.535,124895,0,1000,0.6696619418274806,1.532559027923024
394.0,117.089,4.532,0.272,0.551,124895,0,1000,0.6696619418274806,1.511165549694658
394.25,110.759,5.158,0.258,0.528,124895,0,1000,0.6064276249339524,1.640550846193218
394.5,98.101,6.264,0.236,0.496,124895,0,1000,0.4799789703939398,1.834820555111238
394.75,80.38,7.131,0.233,0.493,124895,0,1000,0.30295285196262645,1.9644528793730476
395.0,81.013,7.608,0.304,0.492,124895,0,1000,0.30927628365197934,2.0292016396481136
395.25,84.177,8.66,0.308,0.487,124895,0,1000,0.3408834524752216,2.1587158773080883
395.5,85.443,8.849,0.306,0.494,124895,0,1000,0.35353031585392714,2.180305588355769
395.75,88.608,9.239,0.297,0.497,124895,0,1000,0.3851474743006913,2.223434737056244
396.0,91.772,9.647,0.284,0.478,124895,0,1000,0.4167546431239335,2.266648022779566
396.25,96.203,9.857,0.265,0.459,124895,0,1000,0.46101866494940325,2.288182877190244
396.5,102.532,9.647,0.243,0.474,124895,0,1000,0.5242429922194095,2.266648022779566
396.75,104.43,8.849,0.241,0.507,124895,0,1000,0.5432032976639461,2.180305588355769
397.0,106.962,8.294,0.251,0.526,124895,0,1000,0.5684970244213574,2.1155335675143236
397.25,106.329,7.608,0.256,0.527,124895,0,1000,0.5621735927320045,2.0292016396481136
397.5,106.329,7.131,0.25,0.514,124895,0,1000,0.5621735927320045,1.9644528793730476
397.75,106.962,6.264,0.245,0.519,124895,0,1000,0.5684970244213574,1.834820555111238
398.0,106.962,6.0,0.246,0.512,124895,0,1000,0.5684970244213574,1.7917611358933327
398.25,105.063,6.0,0.25,0.492,124895,0,1000,0.5495267293532989,1.7917611358933327
398.5,104.43,6.264,0.26,0.498,124895,0,1000,0.5432032976639461,1.834820555111238
398.75,104.237,6.541,0.265,0.493,124895,0,1000,0.5412753003242223,1.8780915877961306
399.0,99.788,6.978,0.258,0.465,124895,0,1000,0.4968314652753587,1.9427637758389351
399.25,97.246,7.286,0.216,0.463,124895,0,1000,0.4714378422827286,1.9859560710806263
399.5,99.153,7.608,0.214,0.469,124895,0,1000,0.49048805433896225,2.0292016396481136
399.75,104.873,8.117,0.216,0.477,124895,0,1000,0.547628700884141,2.0939618597605394
400.0,111.864,8.475,0.224,0.478,124895,0,1000,0.6174661589256347,2.1371218332068205
400.25,114.407,8.475,0.232,0.474,124895,0,1000,0.6428697715417867,2.1371218332068205
400.5,111.229,8.66,0.237,0.469,124895,0,1000,0.611122747989238,2.1587158773080883
400.75,108.686,8.66,0.233,0.47,124895,0,1000,0.5857191353730862,2.1587158773080883
401.0,109.322,8.117,0.226,0.473,124895,0,1000,0.5920725359330046,2.0939618597605394
401.25,108.686,7.445,0.227,0.48,124895,0,1000,0.5857191353730862,2.0075440093184147
401.5,110.593,6.978,0.232,0.488,124895,0,1000,0.6047693474293196,1.9427637758389351
401.75,112.5,6.683,0.227,0.488,124895,0,1000,0.6238195594855531,1.8995684848617953
402.0,112.5,6.264,0.226,0.499,124895,0,1000,0.6238195594855531,1.834820555111238
402.25,114.407,5.623,0.219,0.507,124895,0,1000,0.6428697715417867,1.7268671077185846
402.5,114.407,5.386,0.211,0.503,124895,0,1000,0.6428697715417867,1.6838048510531125
402.75,118.22,5.158,0.212,0.518,124895,0,1000,0.6809602060307318,1.640550846193218
403.0,121.398,4.94,0.219,0.553,124895,0,1000,0.7127072295832805,1.5973673554892802
403.25,127.754,4.94,0.224,0.556,124895,0,1000,0.7762012766883777,1.5973673554892802
403.5,130.932,4.94,0.217,0.556,124895,0,1000,0.8079483002409261,1.5973673554892802
403.75,127.754,4.835,0.19,0.541,124895,0,1000,0.7762012766883777,1.5758831971554454
404.0,119.492,4.835,0.12,0.479,124895,0,1000,0.6936670071505688,1.5758831971554454
404.25,99.788,5.623,0.025,0.359,124895,0,1000,0.4968314652753587,1.7268671077185846
404.5,67.373,7.943,0.03,0.262,124895,0,1000,0.17301781881347625,2.0722922966203647
404.75,59.11,10.292,0.073,0.253,124895,0,1000,0.09047355965214546,2.331367866047475
405.0,70.551,11.22,0.125,0.465,124895,0,1000,0.20476484236602482,2.4176987913597503
405.25,95.975,11.715,0.178,0.526,124895,0,1000,0.45874103078641354,2.460870925565882
405.5,117.585,10.072,0.19,0.514,124895,0,1000,0.6746167950943353,2.3097602895930223
405.75,126.483,7.774,0.209,0.485,124895,0,1000,0.7635044651920626,2.050786118768283
406.0,121.398,8.475,0.213,0.449,124895,0,1000,0.7127072295832805,2.1371218332068205
406.25,119.492,9.239,0.211,0.431,124895,0,1000,0.6936670071505688,2.223434737056244
406.5,125.212,10.292,0.204,0.418,124895,0,1000,0.7508076536957475,2.331367866047475
406.75,130.297,10.746,0.204,0.408,124895,0,1000,0.8016048893045297,2.3745345228850168
407.0,123.305,11.715,0.217,0.403,124895,0,1000,0.7317574416395141,2.460870925565882
407.25,116.314,13.05,0.224,0.412,124895,0,1000,0.6619199835980202,2.568788900051934
407.5,113.136,14.538,0.218,0.418,124895,0,1000,0.6301729600454716,2.6767665989147313
407.75,114.407,14.538,0.188,0.403,124895,0,1000,0.6428697715417867,2.6767665989147313
408.0,113.136,14.538,0.182,0.392,124895,0,1000,0.6301729600454716,2.6767665989147313
408.25,108.686,14.538,0.195,0.389,124895,0,1000,0.5857191353730862,2.6767665989147313
408.5,108.051,14.538,0.211,0.396,124895,0,1000,0.5793757244366895,2.6767665989147313
408.75,113.771,13.335,0.216,0.429,124895,0,1000,0.6365163709818682,2.5903929075399583
409.0,116.456,12.232,0.214,0.45,124895,0,1000,0.6633385101381278,2.504056286154223
409.25,118.354,11.465,0.213,0.469,124895,0,1000,0.6822988155826644,2.439299788529287
409.5,115.823,11.22,0.209,0.469,124895,0,1000,0.6570150784487749,2.4176987913597503
409.75,115.19,11.22,0.229,0.455,124895,0,1000,0.6506916467594221,2.4176987913597503
410.0,114.557,11.465,0.241,0.442,124895,0,1000,0.6443682150700694,2.439299788529287
410.25,113.924,11.971,0.245,0.432,124895,0,1000,0.6380447833807166,2.4824878936209847
410.5,111.392,11.971,0.242,0.427,124895,0,1000,0.6127510566233052,2.4824878936209847
410.75,110.127,12.772,0.216,0.421,124895,0,1000,0.6001141828681215,2.54725605781496
411.0,110.127,12.232,0.209,0.439,124895,0,1000,0.6001141828681215,2.504056286154223
411.25,109.958,11.971,0.195,0.442,124895,0,1000,0.598425936492923,2.4824878936209847
411.5,108.051,11.715,0.178,0.417,124895,0,1000,0.5793757244366895,2.460870925565882
411.75,102.331,13.05,0.116,0.32,124895,0,1000,0.5222350778915108,2.568788900051934
412.0,97.246,13.626,0.142,0.339,124895,0,1000,0.4714378422827286,2.6119804662422976
412.25,101.695,13.335,0.222,0.377,124895,0,1000,0.5158816773315922,2.5903929075399583
412.5,104.237,12.772,0.232,0.429,124895,0,1000,0.5412753003242223,2.54725605781496
412.75,106.78,12.499,0.237,0.42,124895,0,1000,0.5666789129403744,2.52564944117177
413.0,109.958,12.232,0.239,0.426,124895,0,1000,0.598425936492923,2.504056286154223
413.25,111.392,11.971,0.242,0.43,124895,0,1000,0.6127510566233052,2.4824878936209847
413.5,109.494,11.715,0.228,0.416,124895,0,1000,0.5937907511787687,2.460870925565882
413.75,108.228,11.465,0.209,0.412,124895,0,1000,0.581143887800063,2.439299788529287
414.0,111.392,11.22,0.203,0.411,124895,0,1000,0.6127510566233052,2.4176987913597503
414.25,117.089,11.465,0.2,0.415,124895,0,1000,0.6696619418274806,2.439299788529287
414.5,120.253,11.465,0.197,0.432,124895,0,1000,0.7012691106507228,2.439299788529287
414.75,120.886,11.465,0.204,0.444,124895,0,1000,0.7075925423400756,2.439299788529287
415.0,120.886,11.465,0.209,0.466,124895,0,1000,0.7075925423400756,2.439299788529287
415.25,120.253,11.465,0.218,0.449,124895,0,1000,0.7012691106507228,2.439299788529287
415.5,117.722,11.465,0.222,0.434,124895,0,1000,0.6759853735168334,2.439299788529287
415.75,114.557,11.465,0.213,0.441,124895,0,1000,0.6443682150700694,2.439299788529287
416.0,114.557,11.465,0.203,0.441,124895,0,1000,0.6443682150700694,2.439299788529287
416.25,116.456,11.465,0.192,0.437,124895,0,1000,0.6633385101381278,2.439299788529287
416.5,119.62,11.22,0.193,0.468,124895,0,1000,0.69494567896137,2.4176987913597503
416.75,122.152,11.22,0.189,0.494,124895,0,1000,0.7202394057187813,2.4176987913597503
417.0,124.684,11.22,0.169,0.447,124895,0,1000,0.7455331324761926,2.4176987913597503
417.25,120.253,11.22,0.134,0.383,124895,0,1000,0.7012691106507228,2.4176987913597503
417.5,105.063,11.22,0.159,0.352,124895,0,1000,0.5495267293532989,2.4176987913597503
417.75,92.405,11.22,0.208,0.381,124895,0,1000,0.4230780748132863,2.4176987913597503
418.0,95.57,11.22,0.169,0.379,124895,0,1000,0.45469523326005035,2.4176987913597503
418.25,90.506,11.22,0.147,0.252,124895,0,1000,0.4041077797452278,2.4176987913597503
418.5,71.519,11.22,0.087,0.2,124895,0,1000,0.21443479793520895,2.4176987913597503
418.75,38.608,11.465,0.018,0.169,124895,0,1000,-0.11433370179352836,2.439299788529287
419.0,37.975,11.465,0.02,0.179,124895,0,1000,-0.12065713348288114,2.439299788529287
419.25,37.975,10.981,0.088,0.245,124895,0,1000,-0.12065713348288114,2.3961674172790355
419.5,51.266,10.517,0.155,0.304,124895,0,1000,0.01211495274648428,2.352993946378934
419.75,69.62,10.292,0.19,0.366,124895,0,1000,0.19546450286715047,2.331367866047475
420.0,104.43,9.042,0.217,0.435,124895,0,1000,0.5432032976639461,2.201881494821813
420.25,114.557,6.131,0.224,0.512,124895,0,1000,0.6443682150700694,1.8133594998345135
420.5,122.152,4.247,0.229,0.509,124895,0,1000,0.7202394057187813,1.4462152059316113
420.75,125.316,4.157,0.193,0.498,124895,0,1000,0.7518465745420235,1.4247960658485548
421.0,122.785,4.34,0.179,0.474,124895,0,1000,0.7265628374081341,1.4678766522571243
421.25,118.987,4.532,0.178,0.402,124895,0,1000,0.6886222472720172,1.511165549694658
421.5,115.336,4.63,0.192,0.403,124895,0,1000,0.6521501317936172,1.532559027923024
421.75,109.034,5.158,0.185,0.406,124895,0,1000,0.5891955243587019,1.640550846193218
422.0,107.143,6.978,0.176,0.384,124895,0,1000,0.5703051462788185,1.9427637758389351
422.25,105.252,10.292,0.134,0.347,124895,0,1000,0.5514147681989351,2.331367866047475
422.5,100.84,10.981,0.092,0.31,124895,0,1000,0.5073405492203812,2.3961674172790355
422.75,97.059,12.232,0.134,0.406,124895,0,1000,0.46956978268413624,2.504056286154223
423.0,101.471,13.05,0.164,0.42,124895,0,1000,0.5136440016626902,2.568788900051934
423.25,107.773,12.232,0.189,0.439,124895,0,1000,0.5765986090976056,2.504056286154223
423.5,115.336,11.22,0.193,0.453,124895,0,1000,0.6521501317936172,2.4176987913597503
423.75,110.127,10.517,0.174,0.418,124895,0,1000,0.6001141828681215,2.352993946378934
424.0,93.671,10.517,0.153,0.335,124895,0,1000,0.435724938191992,2.352993946378934
424.25,91.139,10.981,0.17,0.344,124895,0,1000,0.4104312114345806,2.3961674172790355
424.5,103.165,11.715,0.188,0.412,124895,0,1000,0.5305664239087624,2.460870925565882
424.75,116.456,12.232,0.195,0.415,124895,0,1000,0.6633385101381278,2.504056286154223
425.0,118.987,12.499,0.176,0.391,124895,0,1000,0.6886222472720172,2.52564944117177
425.25,118.354,12.499,0.14,0.354,124895,0,1000,0.6822988155826644,2.52564944117177
425.5,115.19,12.499,0.124,0.359,124895,0,1000,0.6506916467594221,2.52564944117177
425.75,113.445,12.772,0.145,0.397,124895,0,1000,0.6332597537137339,2.54725605781496
426.0,112.815,12.772,0.197,0.436,124895,0,1000,0.6269662908949467,2.54725605781496
426.25,111.555,13.05,0.202,0.427,124895,0,1000,0.6143793652573725,2.568788900051934
426.5,112.185,13.05,0.195,0.406,124895,0,1000,0.6206728280761596,2.568788900051934
426.75,113.445,13.05,0.175,0.383,124895,0,1000,0.6332597537137339,2.568788900051934
427.0,109.034,13.335,0.101,0.296,124895,0,1000,0.5891955243587019,2.5903929075399583
427.25,105.252,13.335,0.097,0.299,124895,0,1000,0.5514147681989351,2.5903929075399583
427.5,106.513,13.626,0.132,0.326,124895,0,1000,0.5640116834600314,2.6119804662422976
427.75,113.445,13.626,0.198,0.371,124895,0,1000,0.6332597537137339,2.6119804662422976
428.0,117.857,14.538,0.2,0.427,124895,0,1000,0.6773339726922878,2.6767665989147313
428.25,119.118,12.772,0.199,0.425,124895,0,1000,0.689930887953384,2.54725605781496
428.5,121.639,12.772,0.194,0.421,124895,0,1000,0.7151147288520546,2.54725605781496
428.75,119.118,12.772,0.192,0.413,124895,0,1000,0.689930887953384,2.54725605781496
429.0,115.336,12.499,0.188,0.412,124895,0,1000,0.6521501317936172,2.52564944117177
429.25,117.857,12.232,0.193,0.417,124895,0,1000,0.6773339726922878,2.504056286154223
429.5,121.639,12.499,0.198,0.417,124895,0,1000,0.7151147288520546,2.52564944117177
429.75,123.529,12.499,0.192,0.422,124895,0,1000,0.733995117308416,2.52564944117177
430.0,126.05,12.772,0.176,0.429,124895,0,1000,0.7591789582070866,2.54725605781496
430.25,124.79,12.772,0.166,0.429,124895,0,1000,0.7465920325695123,2.54725605781496
430.5,122.269,13.335,0.151,0.434,124895,0,1000,0.7214081916708418,2.5903929075399583
430.75,122.269,14.227,0.149,0.437,124895,0,1000,0.7214081916708418,2.6551422705576564
431.0,117.857,14.538,0.141,0.418,124895,0,1000,0.6773339726922878,2.6767665989147313
431.25,113.445,15.849,0.124,0.384,124895,0,1000,0.6332597537137339,2.7631070378047236
431.5,109.034,16.909,0.131,0.374,124895,0,1000,0.5891955243587019,2.8278466159571463
431.75,106.513,17.655,0.17,0.398,124895,0,1000,0.5640116834600314,2.871019595791971
432.0,106.513,18.836,0.19,0.421,124895,0,1000,0.5640116834600314,2.935770463279447
432.25,112.185,18.836,0.185,0.431,124895,0,1000,0.6206728280761596,2.935770463279447
432.5,119.748,18.041,0.183,0.436,124895,0,1000,0.6962243507721713,2.8926474997635117
432.75,119.118,17.655,0.16,0.416,124895,0,1000,0.689930887953384,2.871019595791971
433.0,111.555,16.909,0.127,0.308,124895,0,1000,0.6143793652573725,2.8278466159571463
433.25,102.101,15.849,0.178,0.325,124895,0,1000,0.5199374644814774,2.7631070378047236
433.5,102.101,17.655,0.214,0.387,124895,0,1000,0.5199374644814774,2.871019595791971
433.75,103.992,17.278,0.233,0.395,124895,0,1000,0.5388278425613608,2.849434594707216
434.0,105.882,16.909,0.234,0.407,124895,0,1000,0.5577082310177223,2.8278466159571463
434.25,103.992,16.909,0.233,0.412,124895,0,1000,0.5388278425613608,2.8278466159571463
434.5,102.101,15.51,0.216,0.415,124895,0,1000,0.5199374644814774,2.741485621933565
434.75,102.101,15.51,0.175,0.277,124895,0,1000,0.5199374644814774,2.741485621933565
435.0,96.203,17.655,0.107,0.238,124895,0,1000,0.46101866494940325,2.871019595791971
435.25,79.747,21.909,0.042,0.194,124895,0,1000,0.29662942027327366,3.0868979677394073
435.5,77.848,26.607,0.004,0.185,124895,0,1000,0.2776591252052152,3.2811747149032984
435.75,77.848,34.475,0.0,0.176,124895,0,1000,0.2776591252052152,3.540234713744588
436.0,77.215,42.781,0.001,0.175,124895,0,1000,0.2713356935158624,3.7560943125387283
436.25,79.412,55.431,0.074,0.208,124895,0,1000,0.29328289639344246,4.015139184445576
436.5,86.975,50.845,0.139,0.26,124895,0,1000,0.36883441908945397,3.928781985919254
436.75,98.319,28.387,0.175,0.402,124895,0,1000,0.48215670832171065,3.345931646164252
437.0,102.731,19.668,0.198,0.422,124895,0,1000,0.5262309273002644,2.9789934579896693
437.25,106.513,15.51,0.195,0.454,124895,0,1000,0.5640116834600314,2.741485621933565
437.5,108.403,12.232,0.189,0.456,124895,0,1000,0.5828920719163928,2.504056286154223
437.75,105.882,9.239,0.179,0.463,124895,0,1000,0.5577082310177223,2.223434737056244
438.0,106.513,8.849,0.171,0.473,124895,0,1000,0.5640116834600314,2.180305588355769
438.25,112.815,8.66,0.176,0.497,124895,0,1000,0.6269662908949467,2.1587158773080883
438.5,120.378,8.294,0.176,0.483,124895,0,1000,0.7025178135909584,2.1155335675143236
438.75,124.16,8.117,0.171,0.488,124895,0,1000,0.7402985697507252,2.0939618597605394
439.0,126.681,7.943,0.165,0.504,124895,0,1000,0.7654824106493957,2.0722922966203647
439.25,127.941,7.286,0.161,0.504,124895,0,1000,0.7780693362869701,1.9859560710806263
439.5,125.42,6.541,0.163,0.485,124895,0,1000,0.7528854953882995,1.8780915877961306
439.75,121.639,5.746,0.17,0.482,124895,0,1000,0.7151147288520546,1.7485057008966902
440.0,121.519,5.623,0.175,0.484,124895,0,1000,0.7139159740294285,1.7268671077185846
440.25,122.152,5.872,0.173,0.476,124895,0,1000,0.7202394057187813,1.7701969943080396
440.5,122.152,6.401,0.169,0.466,124895,0,1000,0.7202394057187813,1.8564557904145433
440.75,122.152,5.872,0.175,0.474,124895,0,1000,0.7202394057187813,1.7701969943080396
441.0,122.785,6.401,0.18,0.471,124895,0,1000,0.7265628374081341,1.8564557904145433
441.25,121.519,6.978,0.161,0.439,124895,0,1000,0.7139159740294285,1.9427637758389351
441.5,119.62,6.978,0.125,0.431,124895,0,1000,0.69494567896137,1.9427637758389351
441.75,120.886,6.978,0.13,0.444,124895,0,1000,0.7075925423400756,1.9427637758389351
442.0,125.949,6.978,0.163,0.459,124895,0,1000,0.7581700062313763,1.9427637758389351
442.25,128.481,6.978,0.168,0.47,124895,0,1000,0.7834637329887876,1.9427637758389351
442.5,127.941,6.978,0.155,0.441,124895,0,1000,0.7780693362869701,1.9427637758389351
442.75,118.487,6.978,0.142,0.401,124895,0,1000,0.683627435511075,1.9427637758389351
443.0,114.706,6.829,0.163,0.429,124895,0,1000,0.6458566689748302,1.921179714321122
443.25,120.378,6.541,0.182,0.463,124895,0,1000,0.7025178135909584,1.8780915877961306
443.5,126.05,6.401,0.175,0.482,124895,0,1000,0.7591789582070866,1.8564557904145433
443.75,125.42,6.131,0.165,0.485,124895,0,1000,0.7528854953882995,1.8133594998345135
444.0,122.269,6.131,0.15,0.475,124895,0,1000,0.7214081916708418,1.8133594998345135
444.25,123.529,6.0,0.155,0.473,124895,0,1000,0.733995117308416,1.7917611358933327
444.5,126.05,6.0,0.16,0.478,124895,0,1000,0.7591789582070866,1.7917611358933327
444.75,129.202,6.131,0.165,0.479,124895,0,1000,0.7906662515480662,1.8133594998345135
445.0,129.747,6.131,0.153,0.476,124895,0,1000,0.7961105963674934,1.8133594998345135
445.25,126.582,6.131,0.13,0.463,124895,0,1000,0.7644934379207291,1.8133594998345135
445.5,125.949,6.541,0.147,0.459,124895,0,1000,0.7581700062313763,1.8780915877961306
445.75,125.316,6.683,0.156,0.46,124895,0,1000,0.7518465745420235,1.8995684848617953
446.0,125.949,6.829,0.16,0.451,124895,0,1000,0.7581700062313763,1.921179714321122
446.25,129.114,6.978,0.165,0.459,124895,0,1000,0.7897871646781405,1.9427637758389351
446.5,132.911,7.286,0.168,0.474,124895,0,1000,0.8277177651907355,1.9859560710806263
446.75,136.709,7.286,0.163,0.468,124895,0,1000,0.8656583553268524,1.9859560710806263
447.0,136.709,7.286,0.149,0.451,124895,0,1000,0.8656583553268524,1.9859560710806263
447.25,130.38,7.608,0.121,0.435,124895,0,1000,0.802434028056846,2.0292016396481136
447.5,120.253,7.445,0.125,0.424,124895,0,1000,0.7012691106507228,2.0075440093184147
447.75,118.354,7.774,0.14,0.444,124895,0,1000,0.6822988155826644,2.050786118768283
448.0,120.253,7.943,0.118,0.445,124895,0,1000,0.7012691106507228,2.0722922966203647
448.25,116.456,8.294,0.083,0.402,124895,0,1000,0.6633385101381278,2.1155335675143236
448.5,102.532,8.475,0.086,0.344,124895,0,1000,0.5242429922194095,2.1371218332068205
448.75,103.361,8.849,0.117,0.41,124895,0,1000,0.5325243901190517,2.180305588355769
449.0,112.815,9.441,0.156,0.429,124895,0,1000,0.6269662908949467,2.245062965959648
449.25,117.227,8.66,0.159,0.463,124895,0,1000,0.6710405098735007,2.1587158773080883
449.5,119.118,8.117,0.161,0.48,124895,0,1000,0.689930887953384,2.0939618597605394
449.75,127.941,7.608,0.147,0.469,124895,0,1000,0.7780693362869701,2.0292016396481136
450.0,124.051,6.978,0.127,0.454,124895,0,1000,0.7392097007868398,1.9427637758389351
450.25,120.253,6.541,0.122,0.444,124895,0,1000,0.7012691106507228,1.8780915877961306
450.5,120.886,6.541,0.141,0.444,124895,0,1000,0.7075925423400756,1.8780915877961306
450.75,122.152,6.541,0.151,0.445,124895,0,1000,0.7202394057187813,1.8780915877961306
451.0,120.886,6.683,0.154,0.456,124895,0,1000,0.7075925423400756,1.8995684848617953
451.25,121.519,6.978,0.151,0.48,124895,0,1000,0.7139159740294285,1.9427637758389351
451.5,119.62,7.286,0.147,0.469,124895,0,1000,0.69494567896137,1.9859560710806263
451.75,103.797,7.943,0.155,0.456,124895,0,1000,0.5368798659745933,2.0722922966203647
452.0,89.241,9.857,0.163,0.392,124895,0,1000,0.3914709059900441,2.288182877190244
452.25,71.519,12.232,0.165,0.368,124895,0,1000,0.21443479793520895,2.504056286154223
452.5,62.658,15.179,0.19,0.384,124895,0,1000,0.1259167439077913,2.719913552449433
