DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.25,62.096,10.466,0.378,0.408,110429,0,1000,0.29638936033295404,2.3481328634244307
336.5,63.313,10.87,0.386,0.411,110429,0,1000,0.3142907380383492,2.3860076210958963
336.75,64.526,11.503,0.383,0.42,110429,0,1000,0.33213327801915793,2.442608740251929
337.0,63.332,11.507,0.393,0.427,110429,0,1000,0.31457021723013434,2.4429564148771825
337.25,61.533,10.482,0.398,0.429,110429,0,1000,0.2881079505974262,2.3496604543959285
337.5,60.943,10.101,0.395,0.426,110429,0,1000,0.2794293862209405,2.312635418847547
337.75,62.759,9.918,0.388,0.418,110429,0,1000,0.3061417131831406,2.2943522963342295
338.0,64.58,9.738,0.386,0.412,110429,0,1000,0.3329275873010736,2.2760367846648903
338.25,65.19,9.211,0.376,0.41,110429,0,1000,0.341900340300491,2.220399507663961
338.5,64.596,9.043,0.383,0.405,110429,0,1000,0.33316293819941906,2.2019920835854436
338.75,63.403,8.878,0.388,0.413,110429,0,1000,0.3156145868415419,2.1835774327910245
339.0,62.808,8.555,0.393,0.418,110429,0,1000,0.3068624753093233,2.146517076250545
339.25,61.011,8.561,0.387,0.421,110429,0,1000,0.2804296275389084,2.1472181738475067
339.5,58.011,8.563,0.37,0.424,110429,0,1000,0.23630133409915055,2.1474517638583914
339.75,55.008,8.729,0.356,0.428,110429,0,1000,0.19212891236595298,2.1666519613591553
340.0,52.009,8.897,0.338,0.422,110429,0,1000,0.14801532835734169,2.185715265236372
340.25,50.811,9.068,0.331,0.417,110429,0,1000,0.1303934298437317,2.2047528354236774
340.5,49.013,9.418,0.334,0.413,110429,0,1000,0.10394587264217015,2.242623813617359
340.75,47.819,9.599,0.334,0.407,110429,0,1000,0.0863828118531466,2.2616599681560423
341.0,46.025,9.784,0.329,0.405,110429,0,1000,0.05999409237617135,2.280749420461209
341.25,45.431,9.974,0.327,0.405,110429,0,1000,0.051256690275099284,2.2999827097302057
341.5,44.836,9.978,0.324,0.403,110429,0,1000,0.04250457874288066,2.300383671643194
341.75,45.451,10.171,0.327,0.401,110429,0,1000,0.05155087889803105,2.3195415168304696
342.0,47.266,10.175,0.328,0.399,110429,0,1000,0.0782484964290845,2.3199347141291584
342.25,50.29,10.373,0.325,0.389,110429,0,1000,0.12272981621636042,2.339207240490487
342.5,51.503,10.572,0.325,0.384,110429,0,1000,0.14057235619716918,2.3582099426364116
342.75,52.118,10.378,0.328,0.385,110429,0,1000,0.14961865635231958,2.3396891445218806
343.0,52.125,11.401,0.328,0.386,110429,0,1000,0.14972162237034564,2.4337019479672404
343.25,51.538,11.406,0.328,0.385,110429,0,1000,0.14108718628729963,2.4341404094655075
343.5,49.739,11.411,0.328,0.38,110429,0,1000,0.11462491965459154,2.4345786787995425
343.75,48.54,11.415,0.329,0.378,110429,0,1000,0.09698831170983502,2.434929156021673
344.0,47.346,11.209,0.34,0.378,110429,0,1000,0.07942525092081136,2.416717919178805
344.25,47.961,11.211,0.345,0.382,110429,0,1000,0.08847155107596175,2.4168963311521487
344.5,48.572,11.216,0.348,0.389,110429,0,1000,0.09745901350652582,2.417342221875289
344.75,49.787,11.012,0.356,0.391,110429,0,1000,0.11533097234962769,2.398986495380203
345.0,50.399,11.016,0.346,0.401,110429,0,1000,0.12433314421133831,2.3993496691964573
345.25,50.413,10.816,0.339,0.404,110429,0,1000,0.12453907624739045,2.381027443856394
345.5,50.419,11.026,0.342,0.405,110429,0,1000,0.12462733283426998,2.400257027114296
345.75,51.037,11.031,0.328,0.397,110429,0,1000,0.13371776128286011,2.400710397522959
346.0,51.045,11.034,0.337,0.392,110429,0,1000,0.13383543673203285,2.4009823211394785
346.25,51.659,11.04,0.341,0.388,110429,0,1000,0.14286702745603658,2.4015259466456405
346.5,52.272,11.044,0.336,0.387,110429,0,1000,0.15188390874889376,2.401888199536531
346.75,52.883,11.047,0.336,0.388,110429,0,1000,0.16087137117945782,2.4021598031128657
347.0,52.892,11.053,0.335,0.388,110429,0,1000,0.1610037560597771,2.402702789060156
347.25,53.502,11.057,0.32,0.388,110429,0,1000,0.16997650905919454,2.4030646159643054
347.5,53.515,10.856,0.314,0.389,110429,0,1000,0.17016773166410012,2.3847188436817386
347.75,53.522,10.861,0.316,0.393,110429,0,1000,0.1702706976821262,2.385179312023007
348.0,52.93,10.865,0.325,0.398,110429,0,1000,0.16156271444334733,2.3855475340945316
348.25,53.542,10.869,0.326,0.403,110429,0,1000,0.17056488630505795,2.385915620628469
348.5,54.756,10.874,0.32,0.409,110429,0,1000,0.18842213571701327,2.386375538348099
348.75,54.766,10.877,0.32,0.412,110429,0,1000,0.1885692300284791,2.386651387482441
349.0,52.969,11.088,0.322,0.415,110429,0,1000,0.1621363822580642,2.4058643443230423
349.25,51.779,11.091,0.333,0.41,110429,0,1000,0.14463215919362696,2.4061348702541516
349.5,51.184,11.097,0.342,0.403,110429,0,1000,0.13588004766140824,2.406675702662474
349.75,51.797,11.1,0.343,0.397,110429,0,1000,0.1448969289542654,2.4069460092187835
350.0,53.013,11.313,0.334,0.393,110429,0,1000,0.16278359722851393,2.4259533908827704
350.25,54.225,11.32,0.326,0.395,110429,0,1000,0.18061142777817615,2.426571956166873
350.5,54.837,11.323,0.314,0.395,110429,0,1000,0.18961359963988678,2.426836938489686
350.75,56.054,11.117,0.311,0.398,110429,0,1000,0.20751497734528185,2.408476367774326
351.0,56.663,10.713,0.312,0.399,110429,0,1000,0.2164730209135526,2.3714588907253322
351.25,56.071,10.52,0.306,0.398,110429,0,1000,0.20776503767477375,2.353279157879454
351.5,54.878,10.329,0.31,0.402,110429,0,1000,0.19021668631689675,2.3349564411719608
351.75,53.683,10.528,0.315,0.406,110429,0,1000,0.17263891609672655,2.3540393244305347
352.0,52.489,10.532,0.316,0.412,110429,0,1000,0.15507585530770288,2.354419191120889
352.25,52.501,10.536,0.329,0.406,110429,0,1000,0.15525236848146193,2.3547989135673326
352.5,53.112,10.739,0.338,0.404,110429,0,1000,0.16423983091202599,2.373882906061045
352.75,53.124,10.743,0.334,0.4,110429,0,1000,0.16441634408578504,2.3742553105226576
353.0,53.734,10.952,0.32,0.396,110429,0,1000,0.17338909708520245,2.3935230010609683
353.25,54.951,10.954,0.301,0.394,110429,0,1000,0.19129047479059752,2.3937055992696394
353.5,55.559,10.96,0.294,0.39,110429,0,1000,0.20023380892772175,2.3942531939282126
353.75,57.982,11.17,0.296,0.386,110429,0,1000,0.2358747605958995,2.4132325083358563
354.0,58.591,10.969,0.311,0.385,110429,0,1000,0.2448328041641704,2.3950740240889146
354.25,59.81,10.974,0.323,0.385,110429,0,1000,0.26276360073185867,2.395529749881129
354.5,60.419,10.977,0.334,0.385,110429,0,1000,0.27172164430012946,2.3958030857004826
354.75,61.031,10.778,0.332,0.392,110429,0,1000,0.28072381616184006,2.3775079473267957
355.0,62.249,10.782,0.324,0.402,110429,0,1000,0.2986399032983818,2.377879004500759
355.25,63.465,10.585,0.316,0.411,110429,0,1000,0.3165265715726303,2.359438849319495
355.5,64.076,10.393,0.311,0.417,110429,0,1000,0.3255140340031942,2.3411334647919086
355.75,65.288,9.83,0.306,0.425,110429,0,1000,0.3433418645528564,2.2854399514525556
356.0,68.311,9.471,0.305,0.435,110429,0,1000,0.38780847490898585,2.2482355540981214
356.25,70.733,8.629,0.312,0.452,110429,0,1000,0.423434717146017,2.155129782408336
356.5,74.361,8.161,0.322,0.465,110429,0,1000,0.4768005333458308,2.099367935826387
356.75,76.174,7.574,0.319,0.476,110429,0,1000,0.5034687320145912,2.0247226497850423
357.0,79.198,7.031,0.317,0.46,110429,0,1000,0.5479500518018668,1.9503303654888047
357.25,81.012,6.775,0.301,0.446,110429,0,1000,0.5746329599017739,1.9132408427794354
357.5,82.831,6.53,0.283,0.429,110429,0,1000,0.6013894151574137,1.8764084746807352
357.75,83.443,6.531,0.264,0.421,110429,0,1000,0.6103915870191242,1.8765616020784353
358.0,83.451,6.534,0.257,0.429,110429,0,1000,0.6105092624682968,1.8770208436337832
358.25,84.067,6.66,0.259,0.427,110429,0,1000,0.6195702720545938,1.896120986052672
358.5,84.676,6.917,0.268,0.421,110429,0,1000,0.6285283156228648,1.9339835953308622
358.75,85.897,6.919,0.273,0.425,110429,0,1000,0.6464885310528463,1.9342726958111924
359.0,85.905,6.923,0.274,0.432,110429,0,1000,0.6466062065020189,1.9348506461553392
359.25,85.91,6.797,0.254,0.439,110429,0,1000,0.6466797536577518,1.9164828096007294
359.5,84.717,6.674,0.242,0.443,110429,0,1000,0.6291314022998747,1.8982208786798727
359.75,84.126,6.552,0.236,0.438,110429,0,1000,0.6204381284922426,1.8797718728011297
360.0,84.14,6.433,0.246,0.427,110429,0,1000,0.6206440605282947,1.8614425469123432
360.25,84.749,6.318,0.258,0.419,110429,0,1000,0.6296021040965655,1.8434042851580013
360.5,85.362,6.203,0.257,0.414,110429,0,1000,0.6386189853894226,1.8250346581128472
360.75,85.371,6.089,0.258,0.411,110429,0,1000,0.6387513702697419,1.8064855069308858
361.0,85.982,6.091,0.253,0.425,110429,0,1000,0.647738832700306,1.8068139136195407
361.25,86.595,5.98,0.255,0.437,110429,0,1000,0.6567557139931632,1.788422240201945
361.5,86.609,5.765,0.253,0.445,110429,0,1000,0.6569616460292154,1.7518068883248952
361.75,86.011,5.555,0.246,0.445,110429,0,1000,0.6481654062035569,1.7147002232699908
362.0,84.818,5.454,0.248,0.442,110429,0,1000,0.63061705484568,1.6963511179384008
362.25,83.621,5.355,0.244,0.434,110429,0,1000,0.6130098657632165,1.6780325713116007
362.5,81.224,5.258,0.238,0.431,110429,0,1000,0.5777513593048501,1.6597526281697075
362.75,80.031,5.162,0.249,0.429,110429,0,1000,0.5602030079469731,1.641326038528176
363.0,80.04,5.163,0.255,0.443,110429,0,1000,0.5603353928272924,1.641519742754052
363.25,81.253,5.069,0.26,0.456,110429,0,1000,0.578177932808101,1.6231455322639616
363.5,82.468,4.978,0.28,0.461,110429,0,1000,0.596049891651203,1.6050302127822735
363.75,83.081,4.979,0.293,0.466,110429,0,1000,0.6050667729440602,1.6052310760934576
364.0,83.092,5.076,0.29,0.463,110429,0,1000,0.6052285766866726,1.624525519905362
364.25,80.692,5.077,0.284,0.458,110429,0,1000,0.5699259419348662,1.6247225056304437
364.5,78.293,5.273,0.267,0.455,110429,0,1000,0.5346380166142067,1.662601357000166
364.75,77.698,5.477,0.262,0.452,110429,0,1000,0.525885905081988,1.7005593316169705
365.0,77.71,5.688,0.273,0.447,110429,0,1000,0.526062418255747,1.7383604505865953
365.25,77.716,5.798,0.276,0.447,110429,0,1000,0.5261506748426265,1.7575147552306427
365.5,80.74,5.693,0.281,0.463,110429,0,1000,0.5706319946299024,1.739239106510525
365.75,84.364,5.589,0.282,0.477,110429,0,1000,0.62393897310513,1.7208021695148028
366.0,89.195,4.997,0.276,0.498,110429,0,1000,0.6950002349742865,1.6088397335607858
366.25,95.834,4.467,0.271,0.512,110429,0,1000,0.7926561483564708,1.4967192810063832
366.5,98.25,3.439,0.267,0.525,110429,0,1000,0.8281941340066225,1.2351836392679427
366.75,101.876,2.962,0.27,0.54,110429,0,1000,0.8815305313441432,1.0858680919371397
367.0,103.091,2.599,0.268,0.535,110429,0,1000,0.8994024901872448,0.9551306032856565
367.25,104.304,2.324,0.262,0.523,110429,0,1000,0.9172450301680537,0.8432941419063968
367.5,103.712,2.282,0.271,0.509,110429,0,1000,0.9085370469292748,0.825056633551229
367.75,101.316,2.199,0.276,0.506,110429,0,1000,0.8732932499020549,0.7880072590838849
368.0,99.518,2.159,0.283,0.502,110429,0,1000,0.8468456927004934,0.769649783295913
368.25,97.719,2.12,0.289,0.508,110429,0,1000,0.8203834260677851,0.7514208056539283
368.5,94.717,2.12,0.297,0.504,110429,0,1000,0.7762257137657342,0.7514208056539283
368.75,95.933,2.121,0.291,0.503,110429,0,1000,0.7941123820399829,0.751892390328621
369.0,98.353,2.162,0.289,0.496,110429,0,1000,0.8297092054147207,0.7710383445532206
369.25,99.565,2.204,0.271,0.486,110429,0,1000,0.8475370359643829,0.7902784284854567
369.5,101.382,2.289,0.252,0.477,110429,0,1000,0.8742640723577296,0.828119409680852
369.75,101.394,2.377,0.245,0.463,110429,0,1000,0.8744405855314887,0.8658433953528002
370.0,98.996,2.611,0.244,0.449,110429,0,1000,0.8391673696419755,0.9597371196598683
370.25,95.991,2.923,0.244,0.444,110429,0,1000,0.7949655290464848,1.0726139072659184
370.5,94.193,3.272,0.24,0.436,110429,0,1000,0.7685179718449232,1.1854044749705492
370.75,93.002,3.398,0.246,0.431,110429,0,1000,0.7509990393493393,1.2231899661530028
371.0,92.408,3.733,0.264,0.427,110429,0,1000,0.7422616372482673,1.3172148787394669
371.25,90.007,4.101,0.285,0.418,110429,0,1000,0.7069442930653145,1.4112332848366005
371.5,84.597,4.505,0.31,0.413,110429,0,1000,0.6273662705622844,1.5051901108136643
371.75,79.185,4.949,0.342,0.404,110429,0,1000,0.5477588291969614,1.5991875565779317
372.0,74.978,5.436,0.359,0.397,110429,0,1000,0.4858762523632742,1.6930453358751374
372.25,71.974,5.973,0.352,0.389,110429,0,1000,0.44168912119893017,1.7872509879493366
372.5,68.37,6.321,0.347,0.383,110429,0,1000,0.38867633134663443,1.8438790055170702
372.75,67.777,6.442,0.342,0.381,110429,0,1000,0.3799536386767089,1.8628406032207485
373.0,67.789,6.566,0.352,0.383,110429,0,1000,0.38013015185046795,1.8819063420754998
373.25,67.796,6.447,0.364,0.393,110429,0,1000,0.3802331178684941,1.863616457436323
373.5,67.811,6.33,0.354,0.399,110429,0,1000,0.3804537593356929,1.8453018159336678
373.75,67.819,6.215,0.344,0.408,110429,0,1000,0.3805714347848655,1.8269673339718384
374.0,67.827,6.219,0.338,0.415,110429,0,1000,0.3806891102340381,1.8276107300960183
374.25,69.049,6.338,0.331,0.418,110429,0,1000,0.3986640350951663,1.8465648390522744
374.5,69.659,6.34,0.339,0.418,110429,0,1000,0.4076367880945837,1.8468803457349567
374.75,70.271,6.462,0.355,0.4,110429,0,1000,0.41663895995629424,1.8659404149096204
375.0,70.277,6.712,0.365,0.392,110429,0,1000,0.41672721654317374,1.9038984590326866
375.25,69.686,6.714,0.361,0.388,110429,0,1000,0.40803394273554155,1.904196387981816
375.5,68.491,7.106,0.353,0.387,110429,0,1000,0.39045617251537124,1.9609409048593143
375.75,66.695,7.242,0.328,0.395,110429,0,1000,0.36403803417610275,1.9798987921765199
376.0,66.708,7.521,0.317,0.4,110429,0,1000,0.3642292567810085,2.017700437453806
376.25,67.316,7.666,0.316,0.401,110429,0,1000,0.37317259091813276,2.03679627141877
376.5,69.739,8.115,0.325,0.401,110429,0,1000,0.4088135425863106,2.0937154332516856
376.75,70.95,8.271,0.32,0.4,110429,0,1000,0.4266266637048261,2.112756629752685
377.0,73.974,8.274,0.315,0.4,110429,0,1000,0.47110798349210203,2.1131192766437588
377.25,75.788,8.434,0.306,0.402,110429,0,1000,0.49779089159200884,2.1322723410006867
377.5,75.798,8.436,0.303,0.402,110429,0,1000,0.49793798590347477,2.132509448011748
377.75,73.402,8.439,0.304,0.404,110429,0,1000,0.46269418887625485,2.1328650031496506
378.0,71.002,8.441,0.306,0.405,110429,0,1000,0.42739155412444846,2.133101969694638
378.25,69.808,8.446,0.311,0.414,110429,0,1000,0.40982849333542504,2.1336941405034735
378.5,69.814,8.292,0.318,0.412,110429,0,1000,0.4099167499223043,2.115292400554475
378.75,69.826,7.992,0.324,0.41,110429,0,1000,0.41009326309606337,2.078442292596721
379.0,68.635,7.845,0.327,0.405,110429,0,1000,0.3925743306004797,2.0598776608814426
379.25,68.038,7.848,0.333,0.397,110429,0,1000,0.38379280020596773,2.0602599964722397
379.5,68.049,7.852,0.328,0.386,110429,0,1000,0.38395460394858033,2.06076954997428
379.75,69.262,7.71,0.328,0.384,110429,0,1000,0.40179714392938903,2.042519484591258
380.0,74.094,7.712,0.344,0.385,110429,0,1000,0.4728731152296922,2.0427788539879015
380.25,75.91,7.295,0.352,0.386,110429,0,1000,0.4995854421918923,1.9871905527757285
380.5,74.112,7.296,0.362,0.387,110429,0,1000,0.47313788499033077,1.987327623385126
380.75,71.113,7.031,0.369,0.389,110429,0,1000,0.42902430098171956,1.9503303654888047
381.0,69.316,7.44,0.366,0.385,110429,0,1000,0.4025914532113047,2.0068721929301185
381.25,66.913,7.874,0.338,0.367,110429,0,1000,0.36724469016605854,2.063567462523279
381.5,68.131,8.489,0.29,0.341,110429,0,1000,0.3851607773026003,2.1387723857501895
381.75,69.344,9.325,0.247,0.291,110429,0,1000,0.40300331728340894,2.232700037915363
382.0,68.147,10.836,0.139,0.26,110429,0,1000,0.38539612820094576,2.3828748470721828
382.25,65.748,13.073,0.05,0.233,110429,0,1000,0.35010820288028605,2.5705497995147932
382.5,62.745,14.908,0.042,0.132,110429,0,1000,0.30593578114708836,2.701898652397576
382.75,56.734,17.003,0.033,0.11,110429,0,1000,0.2175173905249603,2.833390387206682
383.0,56.743,17.991,0.032,0.126,110429,0,1000,0.21764977540527958,2.8898721886878
383.25,58.562,15.496,0.15,0.18,110429,0,1000,0.24440623066091935,2.740582571432313
383.5,59.773,11.706,0.228,0.253,110429,0,1000,0.262219351779435,2.4601023851314356
383.75,64.002,9.532,0.302,0.343,110429,0,1000,0.32442553609834685,2.2546556083337213
384.0,68.231,8.683,0.325,0.438,110429,0,1000,0.3866317204172588,2.161368242753533
384.25,74.267,7.91,0.342,0.449,110429,0,1000,0.4754178468180516,2.0681290460012667
384.5,76.08,7.207,0.369,0.441,110429,0,1000,0.5020860454868119,1.975054163481233
384.75,79.101,6.69,0.369,0.433,110429,0,1000,0.5465232369806481,1.9006153689073308
385.0,82.124,6.446,0.363,0.417,110429,0,1000,0.5909898473367774,1.8634613347417168
385.25,81.533,6.212,0.354,0.409,110429,0,1000,0.5822965735291452,1.826484515072653
385.5,80.341,6.213,0.359,0.398,110429,0,1000,0.5647629316024146,1.8266454806086696
385.75,79.749,6.216,0.358,0.393,110429,0,1000,0.5560549483636358,1.827128221815661
386.0,79.155,6.22,0.327,0.392,110429,0,1000,0.5473175462625638,1.8277715144668374
386.25,78.56,6.222,0.321,0.397,110429,0,1000,0.5385654347303451,1.828093005674411
386.5,78.569,6.342,0.324,0.401,110429,0,1000,0.5386978196106644,1.8471957529045686
386.75,80.392,5.777,0.322,0.406,110429,0,1000,0.5655131125908905,1.7538862477998807
387.0,81.603,5.779,0.315,0.412,110429,0,1000,0.5833262337094061,1.7542323877373276
387.25,82.816,5.675,0.297,0.418,110429,0,1000,0.6011687736902149,1.736072325480451
387.5,84.641,5.677,0.287,0.418,110429,0,1000,0.6280134855327344,1.7364246856807843
387.75,85.853,5.786,0.288,0.417,110429,0,1000,0.6458413160823964,1.7554429348621627
388.0,86.461,5.898,0.283,0.417,110429,0,1000,0.6547846502195207,1.7746150058816437
388.25,88.883,5.9,0.284,0.418,110429,0,1000,0.6904108924565517,1.7749540458254915
388.5,90.099,6.014,0.282,0.418,110429,0,1000,0.7082975607308004,1.7940917473517857
388.75,90.709,6.13,0.273,0.42,110429,0,1000,0.7172703137302179,1.8131963812681597
389.0,90.12,6.132,0.269,0.423,110429,0,1000,0.7086064587848787,1.81352259179754
389.25,89.524,6.134,0.272,0.423,110429,0,1000,0.6998396378215135,1.8138486959483116
389.5,86.525,6.023,0.276,0.423,110429,0,1000,0.6557260538129023,1.7955871343623806
389.75,84.125,6.025,0.276,0.422,110429,0,1000,0.6204234190610959,1.7959191391263787
390.0,83.529,6.029,0.276,0.422,110429,0,1000,0.6116565980977307,1.796582818155752
390.25,87.156,6.031,0.273,0.423,110429,0,1000,0.665007704866398,1.7969144925672926
390.5,90.78,5.812,0.272,0.423,110429,0,1000,0.7183146833416254,1.7599264662846705
390.75,93.198,5.813,0.266,0.423,110429,0,1000,0.7538820878540701,1.76009850899986
391.0,95.62,5.602,0.264,0.422,110429,0,1000,0.7895083300911014,1.7231254619130818
391.25,95.632,5.298,0.264,0.422,110429,0,1000,0.7896848432648604,1.6673312783528154
391.5,94.436,5.106,0.271,0.42,110429,0,1000,0.7720923636135437,1.6304182772975935
391.75,93.841,4.92,0.268,0.417,110429,0,1000,0.7633402520813248,1.5933105630224762
392.0,92.049,4.922,0.267,0.412,110429,0,1000,0.736980951466643,1.5937169836612333
392.25,92.055,4.832,0.263,0.407,110429,0,1000,0.7370692080535226,1.575262530166796
392.5,93.875,4.745,0.261,0.401,110429,0,1000,0.7638403727403089,1.55709353954123
392.75,94.483,4.747,0.26,0.4,110429,0,1000,0.7727837068774333,1.5575149461606002
393.0,96.302,4.748,0.255,0.401,110429,0,1000,0.7995401621330731,1.5577255828951615
393.25,96.914,4.75,0.252,0.402,110429,0,1000,0.8085423339947836,1.5581467233074915
393.5,95.116,4.753,0.251,0.408,110429,0,1000,0.782094776793222,1.5587781015640163
393.75,93.322,4.754,0.254,0.414,110429,0,1000,0.7557060573162468,1.558988472427586
394.0,92.727,4.757,0.26,0.426,110429,0,1000,0.7469539457840283,1.559619319613165
394.25,92.737,4.759,0.266,0.431,110429,0,1000,0.747101040095494,1.5600396634185476
394.5,92.746,4.85,0.275,0.426,110429,0,1000,0.7472334249758132,1.578980766802936
394.75,91.554,4.851,0.284,0.419,110429,0,1000,0.7296997830490829,1.5791869306915876
395.0,90.358,4.853,0.296,0.416,110429,0,1000,0.7121073033977662,1.5795991310020399
395.25,87.956,4.947,0.319,0.414,110429,0,1000,0.6767752497836668,1.598783353670656
395.5,86.159,5.043,0.326,0.412,110429,0,1000,0.6503424020132518,1.6180031260392809
395.75,84.364,5.238,0.323,0.412,110429,0,1000,0.62393897310513,1.6559416552093182
396.0,83.166,5.439,0.319,0.409,110429,0,1000,0.60631707459152,1.6935970590124005
396.25,79.569,5.755,0.331,0.408,110429,0,1000,0.5534072507572504,1.7500707797917976
396.5,77.769,6.322,0.343,0.407,110429,0,1000,0.5269302746933957,1.8440371955700934
396.75,75.967,6.945,0.357,0.408,110429,0,1000,0.5004238797672478,1.9380234160900796
397.0,72.365,7.923,0.363,0.407,110429,0,1000,0.4474405087772451,2.0697711841304844
397.25,69.966,8.227,0.349,0.404,110429,0,1000,0.4121525834565854,2.107422643695961
397.5,66.965,8.386,0.348,0.403,110429,0,1000,0.3680095805856811,2.1265648412114895
397.75,65.772,7.931,0.349,0.399,110429,0,1000,0.35046122922780415,2.070780391975435
398.0,64.575,7.643,0.361,0.398,110429,0,1000,0.3328540401453407,2.03379150464665
398.25,62.78,7.365,0.366,0.397,110429,0,1000,0.3064506112372189,1.9967404076869237
398.5,62.185,6.837,0.376,0.398,110429,0,1000,0.2976984997050003,1.9223505015603957
398.75,62.192,6.711,0.366,0.406,110429,0,1000,0.29780146572302635,1.9037494612658876
399.0,65.216,6.347,0.353,0.409,110429,0,1000,0.34228278551030217,1.8479838358705947
399.25,67.638,6.004,0.345,0.408,110429,0,1000,0.3779090277473335,1.7924275793261242
399.5,67.645,6.006,0.342,0.403,110429,0,1000,0.3780119937653595,1.7927606345614173
399.75,64.644,6.008,0.343,0.397,110429,0,1000,0.3338689908944552,1.793093578907852
400.0,64.054,6.012,0.351,0.394,110429,0,1000,0.3251904265179694,1.7937591352293312
400.25,64.662,6.014,0.351,0.394,110429,0,1000,0.33413376065509376,1.7940917473517857
400.5,65.882,5.905,0.351,0.394,110429,0,1000,0.3520792666539286,1.7758011431279932
400.75,65.886,5.798,0.354,0.393,110429,0,1000,0.3521381043785148,1.7575147552306427
401.0,65.897,5.799,0.357,0.39,110429,0,1000,0.3522999081211274,1.757687213328064
401.25,68.321,5.802,0.357,0.388,110429,0,1000,0.3879555692204516,1.7582044092413325
401.5,68.326,5.803,0.357,0.384,110429,0,1000,0.3880291163761845,1.758376748453583
401.75,66.529,5.697,0.36,0.381,110429,0,1000,0.36159626860576954,1.7399414758065301
402.0,66.542,5.808,0.362,0.379,110429,0,1000,0.36178749121067527,1.759237999284098
402.25,65.347,5.702,0.359,0.385,110429,0,1000,0.34420972099050495,1.740818744259549
402.5,63.548,5.705,0.352,0.394,110429,0,1000,0.31774745435779694,1.7413447361608814
402.75,62.955,5.816,0.348,0.4,110429,0,1000,0.3090247616878714,1.760614459624513
403.0,64.773,5.818,0.345,0.402,110429,0,1000,0.33576650751236464,1.7609582788752451
403.25,65.989,5.819,0.343,0.404,110429,0,1000,0.35365317578661326,1.761130144181391
403.5,66.599,5.933,0.344,0.403,110429,0,1000,0.36262592878603067,1.7805316727630345
403.75,67.212,5.935,0.34,0.403,110429,0,1000,0.3716428100788879,1.7808687129801781
404.0,66.62,5.937,0.343,0.405,110429,0,1000,0.36293482684010897,1.7812056396394864
404.25,64.823,5.939,0.345,0.407,110429,0,1000,0.33650197906969387,1.7815424528174546
404.5,66.038,5.832,0.346,0.412,110429,0,1000,0.35437393791279587,1.7633617093825276
404.75,66.65,5.833,0.349,0.417,110429,0,1000,0.3633761097745066,1.76353316215371
405.0,64.252,5.836,0.351,0.422,110429,0,1000,0.32810289388499336,1.7640473441614701
405.25,63.659,5.948,0.355,0.422,110429,0,1000,0.31938020121506794,1.783056709833886
405.5,64.874,5.951,0.345,0.422,110429,0,1000,0.3372521600581698,1.7835609530511536
405.75,64.285,5.953,0.345,0.42,110429,0,1000,0.3285883051128307,1.7838969739951402
406.0,64.292,5.955,0.357,0.419,110429,0,1000,0.3286912711308569,1.7842328820669786
406.25,64.905,5.957,0.356,0.418,110429,0,1000,0.33770815242371405,1.7845686773424723
406.5,64.917,5.959,0.357,0.418,110429,0,1000,0.3378846655974731,1.7849043598973486
406.75,64.923,5.963,0.362,0.415,110429,0,1000,0.3379729221843526,1.78557538714778
407.0,63.729,5.855,0.359,0.413,110429,0,1000,0.32040986139532895,1.7672977049901522
407.25,63.136,5.856,0.359,0.41,110429,0,1000,0.31168716872540353,1.7674684843078254
407.5,63.146,5.75,0.354,0.408,110429,0,1000,0.31183426303686934,1.7492015939381815
407.75,62.554,5.752,0.35,0.406,110429,0,1000,0.3031262797980905,1.7495493589429645
408.0,63.166,5.647,0.341,0.402,110429,0,1000,0.312128451659801,1.7311262015409115
408.25,64.383,5.651,0.335,0.399,110429,0,1000,0.3300298293651961,1.7318342902444417
408.5,64.992,5.547,0.33,0.396,110429,0,1000,0.33898787293346705,1.7132590438477477
408.75,66.208,5.549,0.326,0.392,110429,0,1000,0.3568745412077155,1.7136195334686497
409.0,65.016,5.657,0.326,0.39,110429,0,1000,0.33934089928098515,1.7328954840808632
409.25,63.821,5.658,0.332,0.387,110429,0,1000,0.32176312906081483,1.733072240286792
409.5,63.83,5.878,0.349,0.382,110429,0,1000,0.32189551394113414,1.77121826925421
409.75,63.838,5.991,0.358,0.379,110429,0,1000,0.3220131893903068,1.790260012270817
410.0,64.453,6.106,0.354,0.369,110429,0,1000,0.3310594895454572,1.809273532044722
410.25,63.255,6.461,0.332,0.355,110429,0,1000,0.31343759103184726,1.8657856523228573
410.5,59.656,7.098,0.273,0.319,110429,0,1000,0.2604983483352844,1.959814463070875
410.75,59.059,7.797,0.168,0.225,110429,0,1000,0.25171681794077255,2.0537403268712087
411.0,57.261,9.06,0.108,0.192,110429,0,1000,0.2252692607392111,2.203870223807038
411.25,55.466,11.348,0.034,0.168,110429,0,1000,0.1988658318310893,2.429042398158765
411.5,55.474,13.435,0.055,0.165,110429,0,1000,0.19898350728026193,2.5978639863917032
411.75,56.089,15.322,0.085,0.18,110429,0,1000,0.2080298074354123,2.7292903567507274
412.0,56.698,15.618,0.125,0.193,110429,0,1000,0.21698785100368317,2.7484247355271267
412.25,57.917,14.229,0.173,0.233,110429,0,1000,0.23491864757137146,2.6552828383533837
