DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
399.338,38.648,12.325,0.362,0.571,109265,0,1000,0.18391522429825066,2.5116305312874507
399.588,40.858,12.329,0.357,0.563,109265,0,1000,0.21381054501249622,2.511955021981877
399.838,41.217,12.474,0.353,0.561,109265,0,1000,0.21866684371675604,2.523647279771078
400.088,41.443,12.621,0.352,0.558,109265,0,1000,0.22172401226038477,2.535362885606423
400.338,41.93,13.243,0.354,0.557,109265,0,1000,0.2283118046530715,2.5834698660604527
400.588,43.443,13.374,0.35,0.561,109265,0,1000,0.24877860114205502,2.593313271350963
400.838,46.572,13.511,0.345,0.552,109265,0,1000,0.2911055054474282,2.6035049086152138
401.088,48.466,13.714,0.348,0.551,109265,0,1000,0.3167262011183699,2.618417938043765
401.338,49.311,13.979,0.358,0.556,109265,0,1000,0.32815676492087553,2.637556918847488
401.588,52.388,14.236,0.351,0.563,109265,0,1000,0.3697802499153252,2.6557746700922062
401.838,56.951,14.422,0.342,0.545,109265,0,1000,0.43150529444885594,2.6687555118794335
402.088,61.584,14.563,0.332,0.535,109265,0,1000,0.4941772495932451,2.6784847521719097
402.338,65.147,14.741,0.325,0.527,109265,0,1000,0.5423749996859406,2.6906334054449395
402.588,67.116,15.215,0.319,0.525,109265,0,1000,0.5690102424399449,2.722282440594857
402.838,66.338,15.286,0.323,0.529,109265,0,1000,0.5584860073649751,2.726938031013858
403.088,65.197,15.022,0.325,0.531,109265,0,1000,0.5430513644079824,2.709516458953919
403.338,63.576,14.575,0.334,0.541,109265,0,1000,0.5211236201193886,2.679308418342667
403.588,60.375,14.174,0.343,0.549,109265,0,1000,0.47782275061427537,2.6514100059049595
403.838,56.803,13.947,0.35,0.556,109265,0,1000,0.4295032548716123,2.635265148376372
404.088,56.61,13.801,0.346,0.553,109265,0,1000,0.42689248704453114,2.6247417778908155
404.338,53.339,13.664,0.343,0.551,109265,0,1000,0.3826447069285594,2.6147653688960633
404.588,48.149,13.451,0.341,0.549,109265,0,1000,0.31243804878062514,2.5990541961653175
404.838,48.416,13.424,0.342,0.551,109265,0,1000,0.31604983639632805,2.5970448946590188
405.088,50.772,13.142,0.346,0.554,109265,0,1000,0.3479201420989356,2.5758139693945767
405.338,53.66,12.995,0.352,0.558,109265,0,1000,0.38698696844406744,2.5645654376198985
405.588,57.356,12.59,0.357,0.565,109265,0,1000,0.43698384869739415,2.532903642337116
405.838,58.977,12.209,0.367,0.574,109265,0,1000,0.4589115929859878,2.502174203754284
406.088,58.419,11.82,0.364,0.572,109265,0,1000,0.4513633626880018,2.469793858001283
406.338,54.65,11.722,0.364,0.572,109265,0,1000,0.40037898994049426,2.461468271150615
406.588,54.806,11.344,0.366,0.573,109265,0,1000,0.4024892478732645,2.4286898513126554
406.838,54.636,11.562,0.364,0.572,109265,0,1000,0.40018960781832263,2.4477247235621764
407.088,52.156,11.472,0.368,0.575,109265,0,1000,0.3666419176050515,2.4399101555444718
407.338,50.093,11.32,0.365,0.572,109265,0,1000,0.33873510917360866,2.426571956166873
407.588,50.484,11.002,0.364,0.57,109265,0,1000,0.3440242812999752,2.3980779833785033
407.838,49.402,10.672,0.364,0.572,109265,0,1000,0.32938774871499155,2.3676244262043133
408.088,51.887,10.026,0.363,0.568,109265,0,1000,0.36300307540046683,2.3051827162475567
408.338,52.575,9.331,0.357,0.562,109265,0,1000,0.37230985397576144,2.233343261947806
408.588,51.113,8.573,0.351,0.554,109265,0,1000,0.3525329495032604,2.1486188961487556
408.838,51.438,7.878,0.347,0.555,109265,0,1000,0.3569293201965319,2.0640753339056133
409.088,52.329,8.044,0.357,0.564,109265,0,1000,0.368982139543316,2.0849277150722387
409.338,52.246,8.542,0.364,0.573,109265,0,1000,0.3678593741047267,2.1449963431046113
409.588,53.301,9.001,0.369,0.574,109265,0,1000,0.38213066973980775,2.197336793261999
409.838,51.711,9.055,0.367,0.575,109265,0,1000,0.3606222715788798,2.2033181956969976
410.088,49.736,8.65,0.364,0.567,109265,0,1000,0.33390586505823044,2.157560477012484
410.338,52.315,7.747,0.347,0.549,109265,0,1000,0.36879275742114426,2.047306962471186
410.588,57.274,6.781,0.325,0.537,109265,0,1000,0.43587461055324567,1.9141260584093627
410.838,64.128,6.106,0.307,0.517,109265,0,1000,0.5285906866507296,1.809273532044722
411.088,69.479,5.582,0.282,0.497,109265,0,1000,0.6009752392036384,1.719548926585116
411.338,76.792,5.099,0.269,0.473,109265,0,1000,0.6999003434494656,1.629046403239952
411.588,78.644,4.796,0.26,0.462,109265,0,1000,0.7249528927538923,1.5677843222339864
411.838,74.237,4.635,0.271,0.467,109265,0,1000,0.6653381061531318,1.533638356512794
412.088,72.346,4.491,0.262,0.469,109265,0,1000,0.6397579923655127,1.5020776207786952
412.338,73.832,4.48,0.256,0.461,109265,0,1000,0.6598595519045936,1.4996252785672597
412.588,77.212,4.57,0.255,0.46,109265,0,1000,0.7055818071146164,1.5195153930875267
412.838,79.341,4.716,0.255,0.465,109265,0,1000,0.7343814169791543,1.5509631031139282
413.088,81.488,4.966,0.242,0.45,109265,0,1000,0.7634245181436273,1.6026167007770604
413.338,78.889,5.112,0.232,0.436,109265,0,1000,0.7282670798918968,1.631592673254854
413.588,76.252,5.201,0.222,0.425,109265,0,1000,0.6925956044514145,1.6488528374962585
413.838,78.112,4.918,0.231,0.435,109265,0,1000,0.7177563721113679,1.5929039771388225
414.088,77.004,4.536,0.225,0.431,109265,0,1000,0.7027681298709227,1.5120477710085587
414.338,78.89,4.08,0.229,0.432,109265,0,1000,0.7282806071863377,1.4060994393934587
414.588,82.735,3.664,0.239,0.443,109265,0,1000,0.7802930543113488,1.2985581760658014
414.838,84.106,3.332,0.245,0.453,109265,0,1000,0.7988389749897337,1.2035757255005728
415.088,83.426,3.026,0.252,0.453,109265,0,1000,0.7896404147699658,1.1072449200533672
415.338,79.568,2.735,0.256,0.457,109265,0,1000,0.7374521128172239,1.0061350921743901
415.588,76.817,2.537,0.263,0.463,109265,0,1000,0.7002385258104864,0.9309862222727584
415.838,77.446,2.452,0.276,0.474,109265,0,1000,0.7087471940137717,0.8969080963690745
416.088,77.458,2.496,0.291,0.496,109265,0,1000,0.7089095215470618,0.9146934569094121
416.338,81.911,2.521,0.291,0.5,109265,0,1000,0.7691465636921007,0.9246596148778045
416.588,84.41,2.645,0.29,0.498,109265,0,1000,0.8029512724997475,0.9726748460214524
416.838,86.546,2.777,0.298,0.504,109265,0,1000,0.8318455734253715,1.0213748093264612
417.088,76.722,2.883,0.309,0.517,109265,0,1000,0.6989534328386071,1.0588348872593374
417.338,68.009,3.169,0.326,0.532,109265,0,1000,0.5810901163756107,1.1534192362733853
417.588,62.938,3.457,0.329,0.536,109265,0,1000,0.5124932062661358,1.2404040536168195
417.838,62.129,4.055,0.326,0.532,109265,0,1000,0.5015496250635001,1.3999531536555807
418.088,66.355,4.78,0.325,0.531,109265,0,1000,0.5587159713704695,1.5644426385513854
418.338,71.922,5.63,0.326,0.532,109265,0,1000,0.6340224195225985,1.7281112183489558
418.588,77.913,5.894,0.323,0.525,109265,0,1000,0.7150644405176417,1.7739365809547152
418.838,81.299,4.852,0.32,0.518,109265,0,1000,0.7608678594943096,1.5793930520854507
419.088,84.789,3.556,0.312,0.51,109265,0,1000,0.8080781170928241,1.2686391297961854
419.338,88.131,3.064,0.31,0.517,109265,0,1000,0.8532863351140951,1.1197245155805908
419.588,89.928,2.403,0.312,0.517,109265,0,1000,0.8775948832242758,0.8767221182105086
419.838,88.564,2.102,0.309,0.514,109265,0,1000,0.8591436536069766,0.7428940298173726
420.088,78.191,2.187,0.314,0.515,109265,0,1000,0.718825028372194,0.7825353141578852
420.338,63.357,2.578,0.323,0.523,109265,0,1000,0.5181611426368457,0.9470177834854228
420.588,60.946,3.02,0.33,0.532,109265,0,1000,0.4855468357399922,1.1052601426395743
420.838,63.014,3.767,0.327,0.533,109265,0,1000,0.5135212806436393,1.3262815833387138
421.088,65.319,4.605,0.323,0.529,109265,0,1000,0.5447016943297642,1.5271448412575725
421.338,66.979,5.407,0.315,0.521,109265,0,1000,0.5671570031015505,1.6876962598525684
421.588,64.81,6.142,0.311,0.515,109265,0,1000,0.5378163014593792,1.8151520501514635
421.838,61.63,6.367,0.313,0.514,109265,0,1000,0.49479950513752347,1.8511299716320528
422.088,62.99,6.494,0.321,0.527,109265,0,1000,0.5131966255770593,1.8708802135624374
422.338,62.052,6.463,0.323,0.526,109265,0,1000,0.5005080233915559,1.8660951535486314
422.588,59.415,6.37,0.325,0.529,109265,0,1000,0.46483654795107365,1.8516010394415525
422.838,57.918,6.236,0.31,0.515,109265,0,1000,0.44458618817314344,1.8303405547862903
423.088,59.69,6.248,0.305,0.507,109265,0,1000,0.4685565539223033,1.832263013048268
423.338,63.043,6.148,0.312,0.509,109265,0,1000,0.5139135721824235,1.8161284522202445
423.588,67.155,6.129,0.309,0.516,109265,0,1000,0.5695378069231375,1.8130332360897983
423.838,66.835,6.123,0.313,0.514,109265,0,1000,0.5652090727020702,1.8120538056808304
424.088,63.377,6.124,0.315,0.522,109265,0,1000,0.5184316885256625,1.8122171107137643
424.338,61.531,6.156,0.313,0.521,109265,0,1000,0.49346030298788074,1.8174288404067622
424.588,64.458,6.23,0.316,0.522,109265,0,1000,0.5330546938162052,1.82937793793451
424.838,66.428,6.227,0.319,0.526,109265,0,1000,0.5597034638646503,1.8288962817987733
425.088,62.642,6.225,0.325,0.529,109265,0,1000,0.5084891271116486,1.8285750487751837
425.338,58.682,6.218,0.331,0.535,109265,0,1000,0.45492104112594156,1.8274499198694276
425.588,57.177,6.413,0.334,0.539,109265,0,1000,0.43456246299248463,1.8583287394981158
425.838,57.973,6.466,0.321,0.534,109265,0,1000,0.4453301893673894,1.8665592258532362
426.088,59.457,6.562,0.303,0.517,109265,0,1000,0.46540469431758874,1.8812969584633812
426.338,60.263,6.735,0.285,0.5,109265,0,1000,0.4763076936369018,1.9073192946422197
426.588,56.456,7.085,0.247,0.467,109265,0,1000,0.4248092837006426,1.9579812845742517
426.838,55.142,7.643,0.196,0.428,109265,0,1000,0.4070344188053852,2.03379150464665
427.088,53.944,7.919,0.169,0.389,109265,0,1000,0.3908287200652647,2.0692661980131835
427.338,58.552,8.164,0.187,0.372,109265,0,1000,0.4531624928486329,2.099735469836608
427.588,65.939,8.275,0.24,0.452,109265,0,1000,0.5530886168830819,2.113240129721611
427.838,65.706,8.097,0.268,0.487,109265,0,1000,0.5499367572783674,2.0914948577285326
428.088,67.679,7.874,0.292,0.499,109265,0,1000,0.5766261092101351,2.063567462523279
428.338,74.285,7.263,0.302,0.506,109265,0,1000,0.6659874162862919,1.9827943434646087
428.588,76.147,6.866,0.295,0.497,109265,0,1000,0.6911752385351271,1.9265831514865224
428.838,75.095,6.674,0.291,0.495,109265,0,1000,0.6769445247833684,1.8982208786798727
429.088,72.216,6.537,0.294,0.497,109265,0,1000,0.637999444088204,1.877479874383132
429.338,69.293,6.407,0.301,0.503,109265,0,1000,0.5984591624376431,1.8573927034485491
429.588,69.325,6.311,0.297,0.5,109265,0,1000,0.5988920358597498,1.842295727135786
429.838,69.301,6.244,0.292,0.494,109265,0,1000,0.5985673807931697,1.831622604189379
430.088,68.299,6.175,0.293,0.496,109265,0,1000,0.585013031763453,1.820510501945928
430.338,67.653,6.17,0.287,0.494,109265,0,1000,0.5762743995546735,1.819700458661526
430.588,69.807,6.168,0.287,0.492,109265,0,1000,0.6054121917802323,1.8193762575307906
430.838,71.285,6.165,0.282,0.493,109265,0,1000,0.6254055329637865,1.8188897586750084
431.088,69.309,6.15,0.277,0.487,109265,0,1000,0.5986755991486964,1.8164537078333647
431.338,69.02,6.284,0.276,0.483,109265,0,1000,0.5947662110552949,1.838008311735202
431.588,64.313,6.277,0.278,0.484,109265,0,1000,0.5310932361222841,1.836893752451857
431.838,60.365,6.148,0.261,0.477,109265,0,1000,0.477687477669867,1.8161284522202445
432.088,56.326,6.168,0.185,0.438,109265,0,1000,0.42305073542333393,1.8193762575307906
432.338,52.057,6.352,0.12,0.299,109265,0,1000,0.3653027154554088,1.8487712982509001
432.588,44.565,6.661,0.05,0.255,109265,0,1000,0.263956225504672,1.896271124706
432.838,39.184,7.148,0.032,0.234,109265,0,1000,0.1911658541185382,1.966833996288928
433.088,42.851,7.922,0.063,0.265,109265,0,1000,0.24077044283308063,2.0696449615064263
433.338,56.587,8.779,0.108,0.308,109265,0,1000,0.42658135927239194,2.1723636450253228
433.588,65.942,9.72,0.145,0.353,109265,0,1000,0.5531291987664044,2.2741866472784027
433.838,69.672,9.112,0.2,0.42,109265,0,1000,0.6035860070307195,2.2095933235981855
434.088,70.613,8.082,0.242,0.449,109265,0,1000,0.6163151910995454,2.089640603973012
434.338,69.358,6.856,0.241,0.448,109265,0,1000,0.5993384365762974,1.9251256398708443
434.588,67.876,6.263,0.25,0.452,109265,0,1000,0.5792909862149797,1.8346609002209089
434.838,70.345,5.736,0.26,0.469,109265,0,1000,0.6126898761894015,1.7467638466709738
435.088,69.562,5.486,0.273,0.479,109265,0,1000,0.6020980046422276,1.702201215335478
435.338,66.181,5.643,0.278,0.481,109265,0,1000,0.5563622221377641,1.730417611092468
435.588,69.083,5.811,0.275,0.476,109265,0,1000,0.5956184306050676,1.7597543939656919
435.838,69.535,5.892,0.267,0.471,109265,0,1000,0.6017327676923251,1.7735971958155083
436.088,69.213,6.065,0.271,0.47,109265,0,1000,0.5973769788823761,1.8025361911992708
436.338,72.253,6.115,0.274,0.473,109265,0,1000,0.638499953982515,1.8107464044607748
436.588,70.578,6.231,0.271,0.48,109265,0,1000,0.6158417357941162,1.8295384384396287
436.838,67.302,6.258,0.268,0.476,109265,0,1000,0.5715263192059403,1.8338622432000318
437.088,65.56,6.33,0.27,0.474,109265,0,1000,0.5479617722900055,1.8453018159336678
437.338,62.102,6.328,0.28,0.488,109265,0,1000,0.5011843881135976,1.844985810742233
437.588,66.039,6.324,0.291,0.499,109265,0,1000,0.5544413463271656,1.8443535006236476
437.838,67.223,6.324,0.3,0.503,109265,0,1000,0.5704576629451142,1.8443535006236476
438.088,65.864,6.387,0.297,0.5,109265,0,1000,0.5520740698000194,1.8542662402585144
438.338,64.832,6.431,0.303,0.507,109265,0,1000,0.5381139019370774,1.8611316021196402
438.588,64.799,6.431,0.294,0.499,109265,0,1000,0.5376675012205301,1.8611316021196402
438.838,64.839,6.425,0.288,0.493,109265,0,1000,0.5382085929981634,1.8601981872003057
439.088,65.654,6.414,0.285,0.491,109265,0,1000,0.5492333379674439,1.8584846603592395
439.338,68.186,6.312,0.291,0.489,109265,0,1000,0.5834844474916386,1.8424541678262218
439.588,68.578,6.186,0.293,0.494,109265,0,1000,0.5887871469124459,1.822290290815079
439.838,67.814,6.071,0.295,0.499,109265,0,1000,0.5784522939596478,1.803524983322035
440.088,67.419,6.077,0.294,0.498,109265,0,1000,0.573109012655518,1.8045127987006546
440.338,66.626,6.099,0.288,0.489,109265,0,1000,0.5623818681639358,1.8081264629260263
440.588,68.889,5.743,0.281,0.485,109265,0,1000,0.5929941354835455,1.747983463130861
440.838,72.28,6.099,0.283,0.49,109265,0,1000,0.6388651909324176,1.8081264629260263
441.088,71.736,6.066,0.279,0.486,109265,0,1000,0.6315063427566032,1.8027010577978362
441.338,71.098,6.054,0.28,0.489,109265,0,1000,0.6228759289033504,1.8007208623986253
441.588,75.704,5.838,0.287,0.493,109265,0,1000,0.6851826470978369,1.7643899853458378
441.838,77.337,4.803,0.287,0.493,109265,0,1000,0.7072727189197208,1.569242804712583
442.088,81.8,4.364,0.299,0.5,109265,0,1000,0.7676450340091678,1.4733913594439092
442.338,85.738,3.673,0.303,0.51,109265,0,1000,0.8209155195171767,1.3010114894039302
442.588,87.916,3.1,0.31,0.516,109265,0,1000,0.8503779668093155,1.1314053372923494
442.838,87.966,2.707,0.317,0.521,109265,0,1000,0.8510543315313572,0.99584470475168
443.088,84.941,2.507,0.296,0.511,109265,0,1000,0.8101342658478311,0.9190908079994735
443.338,77.64,2.328,0.28,0.5,109265,0,1000,0.7113714891352938,0.8450138253926116
443.588,73.61,2.204,0.275,0.478,109265,0,1000,0.6568564925387282,0.7902784284854567
443.838,75.729,2.307,0.292,0.486,109265,0,1000,0.6855208294588578,0.8359523138159456
444.088,77.681,2.538,0.303,0.495,109265,0,1000,0.711926108207368,0.9313803093947568
444.338,74.553,2.759,0.314,0.513,109265,0,1000,0.6696127311964357,1.0148719197302116
444.588,71.034,3.214,0.301,0.507,109265,0,1000,0.622010182059137,1.1675193786981595
444.838,72.143,3.495,0.288,0.5,109265,0,1000,0.6370119515940231,1.2513362369120093
445.088,74.632,3.96,0.279,0.492,109265,0,1000,0.6706813874572618,1.376246550515726
445.338,73.34,4.277,0.281,0.485,109265,0,1000,0.6532041230397028,1.4532541673294828
445.588,73.945,4.533,0.292,0.492,109265,0,1000,0.6613881361764079,1.511386178000841
445.838,69.46,4.789,0.298,0.501,109265,0,1000,0.6007182206092624,1.5663237094768971
446.088,56.381,4.824,0.31,0.513,109265,0,1000,0.4237947366175799,1.5736055323912266
446.338,48.971,4.886,0.321,0.529,109265,0,1000,0.32355748481099156,1.586376019497392
446.588,44.3,4.88,0.334,0.545,109265,0,1000,0.2603714924778507,1.585147269043284
446.838,42.412,4.819,0.344,0.556,109265,0,1000,0.23483196057355402,1.572568512775362
447.088,43.259,4.817,0.353,0.559,109265,0,1000,0.24628957896494139,1.5721534036268299
447.338,45.626,4.817,0.348,0.558,109265,0,1000,0.2783086849063981,1.5721534036268299
447.588,46.473,4.809,0.345,0.552,109265,0,1000,0.28976630329778547,1.5704912417277574
447.838,45.944,4.899,0.344,0.551,109265,0,1000,0.28261036453858374,1.5890331438872591
448.088,43.894,4.994,0.348,0.557,109265,0,1000,0.25487941093487165,1.60823919425846
448.338,42.671,5.066,0.343,0.554,109265,0,1000,0.23833552983373033,1.6225535255214751
448.588,46.87,5.099,0.338,0.548,109265,0,1000,0.29513663919079697,1.629046403239952
448.838,48.843,5.369,0.333,0.543,109265,0,1000,0.32182599112256477,1.6806435339829333
449.088,45.723,5.418,0.329,0.536,109265,0,1000,0.27962083246715913,1.6897285893607201
449.338,44.187,5.721,0.329,0.536,109265,0,1000,0.25884290820603634,1.7441453632310273
449.588,44.078,5.765,0.338,0.539,109265,0,1000,0.2573684331119854,1.7518068883248952
449.838,46.635,6.058,0.35,0.55,109265,0,1000,0.29195772499720074,1.8013813633134883
450.088,48.445,6.232,0.343,0.552,109265,0,1000,0.31644212793511234,1.8296989131884691
450.338,48.246,6.417,0.348,0.552,109265,0,1000,0.3137501963413862,1.8589522771277687
450.588,44.85,6.535,0.346,0.553,109265,0,1000,0.2678115044203101,1.8771738772968967
450.838,45.665,6.672,0.341,0.549,109265,0,1000,0.2788362493895907,1.8979211638562816
451.088,50.814,6.647,0.343,0.551,109265,0,1000,0.34848828846545077,1.8941671294964055
451.338,53.178,6.784,0.341,0.548,109265,0,1000,0.38046681252358494,1.9145683725451192
451.588,53.726,6.759,0.342,0.552,109265,0,1000,0.3878797698771626,1.9108764296259257
451.838,48.757,6.645,0.335,0.544,109265,0,1000,0.32066264380065285,1.8938661970549715
452.088,41.977,6.701,0.326,0.522,109265,0,1000,0.2289475874917907,1.9022582613045
452.338,36.525,6.775,0.309,0.477,109265,0,1000,0.15519677820035763,1.9132408427794354
452.588,32.679,7.116,0.202,0.403,109265,0,1000,0.10317080378090579,1.9623471750864685
452.838,39.958,7.318,0.11,0.318,109265,0,1000,0.20163598001574462,1.9903384330896587
453.088,43.227,7.541,0.206,0.34,109265,0,1000,0.24585670554283462,2.0203561253037043
453.338,48.121,7.643,0.265,0.473,109265,0,1000,0.3120592845362818,2.03379150464665
453.588,51.886,7.524,0.323,0.542,109265,0,1000,0.362989548106026,2.0180992405181772
453.838,51.599,7.408,0.342,0.549,109265,0,1000,0.3591072146015063,2.002561847234976
454.088,50.998,7.113,0.335,0.546,109265,0,1000,0.3509773106425644,1.961925501626954
454.338,54.215,6.85,0.337,0.547,109265,0,1000,0.39449461685873105,1.9242501121270827
454.588,56.038,6.541,0.345,0.553,109265,0,1000,0.4191548746243734,1.8780915877961306
454.838,57.802,6.197,0.345,0.552,109265,0,1000,0.4430170220180066,1.8240669176627091
455.088,58.004,6.02,0.348,0.554,109265,0,1000,0.44574953549505525,1.795088920448918
455.338,57.981,5.84,0.347,0.554,109265,0,1000,0.4454384077229161,1.7647325091674366
455.588,59.254,5.667,0.341,0.549,109265,0,1000,0.46265865354609914,1.7346616417880074
455.838,61.593,5.497,0.335,0.542,109265,0,1000,0.4942989952432126,1.7042043080509635
456.088,63.373,5.427,0.316,0.519,109265,0,1000,0.5183775793478991,1.6913883377182286
456.338,64.121,5.397,0.298,0.502,109265,0,1000,0.5284959955896437,1.6858450965160194
456.588,64.495,5.392,0.299,0.506,109265,0,1000,0.5335552037105161,1.6849182282076927
456.838,64.27,5.386,0.31,0.514,109265,0,1000,0.5305115624613281,1.6838048510531125
457.088,63.95,5.366,0.325,0.526,109265,0,1000,0.526182828240261,1.6800846155872344
457.338,60.218,5.288,0.334,0.538,109265,0,1000,0.4756989653870643,1.665441993621727
457.588,55.414,5.098,0.352,0.553,109265,0,1000,0.4107138428932923,1.62885026750555
457.838,52.33,4.801,0.349,0.562,109265,0,1000,0.36899566683775675,1.56882631244603
458.088,51.56,4.666,0.332,0.553,109265,0,1000,0.3585796501183138,1.5403043167602506
458.338,48.102,4.583,0.313,0.535,109265,0,1000,0.31180226594190585,1.5223559875014776
458.588,48.338,4.735,0.3,0.509,109265,0,1000,0.314994707429943,1.5549838385682295
458.838,49.758,4.809,0.288,0.494,109265,0,1000,0.3342034655359289,1.5704912417277574
459.088,51.089,4.933,0.279,0.479,109265,0,1000,0.3522082944366804,1.595949349413544
459.338,51.817,5.08,0.316,0.516,109265,0,1000,0.3620561647896084,1.62531323009239
459.588,52.434,5.022,0.344,0.549,109265,0,1000,0.3704025054596036,1.6138302519719612
459.838,52.245,4.861,0.356,0.563,109265,0,1000,0.36784584681028576,1.581246235251081
460.088,51.757,4.809,0.364,0.571,109265,0,1000,0.36124452712315824,1.5704912417277574
460.338,53.333,4.62,0.365,0.573,109265,0,1000,0.3825635431619144,1.5303968695934693
460.588,55.566,4.533,0.355,0.57,109265,0,1000,0.4127699916482993,1.511386178000841
460.838,56.998,4.54,0.352,0.562,109265,0,1000,0.4321410772875751,1.5129292146940025
461.088,57.574,4.539,0.355,0.559,109265,0,1000,0.43993279888549613,1.512708926600344
461.338,55.038,4.538,0.352,0.555,109265,0,1000,0.4056275801835383,1.512488589969149
461.588,52.454,4.469,0.348,0.554,109265,0,1000,0.3706730513484204,1.4971669075858662
461.838,52.259,4.453,0.348,0.558,109265,0,1000,0.3680352289324575,1.4935802720141154
462.088,52.889,4.449,0.343,0.551,109265,0,1000,0.37655742443018364,1.49268159951749
462.338,53.385,4.446,0.345,0.55,109265,0,1000,0.3832669624728378,1.4920070647522508
462.588,53.91,4.443,0.348,0.552,109265,0,1000,0.39036879205427627,1.491332074682726
462.838,53.388,4.444,0.355,0.557,109265,0,1000,0.3833075443561603,1.4915571219998742
463.088,54.0,4.353,0.355,0.56,109265,0,1000,0.39158624855395147,1.4708675598337748
463.338,53.768,4.358,0.349,0.559,109265,0,1000,0.3884479162436777,1.4720155311503598
463.588,51.717,4.357,0.348,0.555,109265,0,1000,0.36070343534552485,1.4717860422898894
463.838,50.235,4.382,0.342,0.549,109265,0,1000,0.3406559849842072,1.4775075232336556
464.088,51.081,4.617,0.332,0.533,109265,0,1000,0.3521000760811538,1.529747309431105
464.338,51.514,4.821,0.323,0.506,109265,0,1000,0.35795739457403536,1.5729834496797863
464.588,50.717,5.142,0.29,0.454,109265,0,1000,0.34717614090468973,1.6374440536103791
464.838,45.15,5.753,0.213,0.398,109265,0,1000,0.27186969275256057,1.7497231961031812
465.088,40.308,6.453,0.15,0.372,109265,0,1000,0.20637053307003692,1.8645466886193236
465.338,40.684,7.527,0.137,0.348,109265,0,1000,0.2114567957797909,2.0184978846020636
465.588,43.749,8.406,0.16,0.346,109265,0,1000,0.2529179532409506,2.1289469262086747
465.838,46.699,9.21,0.214,0.413,109265,0,1000,0.29282347184141416,2.2202909360429564
466.088,48.666,8.711,0.271,0.544,109265,0,1000,0.31943166000653683,2.164587742809922
466.338,49.589,7.55,0.312,0.553,109265,0,1000,0.3319173527754277,2.0215488877633674
466.588,50.487,6.547,0.349,0.561,109265,0,1000,0.3440648631832977,1.8790084568749252
466.838,52.134,5.753,0.361,0.565,109265,0,1000,0.3663443171273531,1.7497231961031812
467.088,53.634,5.331,0.358,0.567,109265,0,1000,0.3866352587886058,1.6735407136595362
467.338,53.819,4.905,0.357,0.565,109265,0,1000,0.3891378082601603,1.590257131751232
467.588,52.403,4.731,0.354,0.563,109265,0,1000,0.36998315933193776,1.554138710364807
467.838,51.928,4.654,0.35,0.554,109265,0,1000,0.36355769447254105,1.537729213567091
468.088,52.024,4.687,0.341,0.547,109265,0,1000,0.36485631473886126,1.5447948524992061
468.338,50.685,4.737,0.345,0.551,109265,0,1000,0.34674326748258305,1.5554061349801296
468.588,52.553,4.735,0.344,0.551,109265,0,1000,0.372012253498063,1.5549838385682295
468.838,54.705,4.728,0.341,0.548,109265,0,1000,0.4011229911347402,1.5535043951607819
469.088,55.439,4.817,0.34,0.546,109265,0,1000,0.41105202525431317,1.5721534036268299
469.338,55.727,4.815,0.344,0.547,109265,0,1000,0.41494788605327365,1.5717381220911306
469.588,56.563,4.815,0.349,0.554,109265,0,1000,0.4262567042058119,1.5717381220911306
469.838,55.333,4.813,0.35,0.554,109265,0,1000,0.40961813204358466,1.571322668025026
470.088,57.703,4.811,0.348,0.555,109265,0,1000,0.44167781986836396,1.5709070412851003
470.338,56.973,4.81,0.34,0.547,109265,0,1000,0.43180289492655427,1.5706991631175875
470.588,54.551,4.8,0.335,0.539,109265,0,1000,0.39903978779085164,1.5686180012450084
470.838,52.665,4.903,0.336,0.54,109265,0,1000,0.3735273104754365,1.5898493022346278
471.088,54.857,4.892,0.335,0.547,109265,0,1000,0.40317913988974713,1.587603261976557
471.338,58.267,4.893,0.331,0.538,109265,0,1000,0.44930721393299494,1.5878076560408472
471.588,61.098,4.927,0.327,0.532,109265,0,1000,0.48760298449499917,1.5947323131924027
471.838,63.648,4.884,0.32,0.531,109265,0,1000,0.5220975853191288,1.5859666037484097
472.088,66.263,4.961,0.307,0.517,109265,0,1000,0.5574714602819126,1.601609349039517
472.338,67.453,4.894,0.297,0.505,109265,0,1000,0.5735689406665064,1.5880120083367413
472.588,65.07,4.972,0.291,0.495,109265,0,1000,0.5413333980139962,1.6038241849095154
472.838,57.231,5.004,0.302,0.503,109265,0,1000,0.43529293689228976,1.6102395910039466
473.088,52.01,5.27,0.309,0.515,109265,0,1000,0.36466693261668953,1.6620322600846773
473.338,48.769,5.524,0.286,0.506,109265,0,1000,0.3208249713339429,1.709104045827811
473.588,51.995,5.632,0.267,0.485,109265,0,1000,0.364464023200077,1.7284663944223466
473.838,59.187,5.877,0.255,0.468,109265,0,1000,0.4617523248185632,1.7710481291774747
474.088,62.379,6.075,0.276,0.472,109265,0,1000,0.504931448673709,1.8041836353157923
474.338,59.002,6.071,0.29,0.492,109265,0,1000,0.4592497753470088,1.803524983322035
474.588,55.07,5.942,0.302,0.503,109265,0,1000,0.406060453605645,1.7820474599740384
474.838,53.659,5.754,0.302,0.502,109265,0,1000,0.3869734411496267,1.7498970030492917
475.088,52.47,5.706,0.293,0.498,109265,0,1000,0.3708894880594737,1.7415200053309572
475.338,52.682,5.523,0.302,0.505,109265,0,1000,0.37375727448093077,1.708923001527587
