DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
359.0,90.944,2.082,0.433,0.477,163921,0,1000,0.9368943045441601,0.7333337732552098
359.25,89.733,2.082,0.441,0.48,163921,0,1000,0.9144920255783262,0.7333337732552098
359.5,87.929,2.12,0.439,0.483,163921,0,1000,0.8811198445260019,0.7514208056539283
359.75,84.929,2.158,0.424,0.486,163921,0,1000,0.8256228693835559,0.7691865007455029
360.0,83.126,2.157,0.412,0.48,163921,0,1000,0.7922691873229459,0.7687230034648866
360.25,82.522,2.197,0.393,0.469,163921,0,1000,0.7810957963276002,0.7870973450534708
360.5,81.315,2.237,0.366,0.455,163921,0,1000,0.7587675133286226,0.8051401527706876
360.75,80.7,2.277,0.343,0.458,163921,0,1000,0.7473906334244212,0.8228631788154811
361.0,80.681,2.319,0.322,0.46,163921,0,1000,0.7470391525818523,0.8411403704676331
361.25,80.665,2.361,0.308,0.464,163921,0,1000,0.746743168714426,0.8590894935878413
361.5,80.058,2.404,0.295,0.464,163921,0,1000,0.7355142807439379,0.8771381763980866
361.75,78.85,2.448,0.305,0.459,163921,0,1000,0.713167498753246,0.8952754496090565
362.0,77.639,2.492,0.37,0.452,163921,0,1000,0.690765219787412,0.9130896137582468
362.25,77.028,2.491,0.444,0.455,163921,0,1000,0.6794623358500673,0.9126882507240128
362.5,77.609,2.537,0.458,0.455,163921,0,1000,0.6902102500359876,0.9309862222727584
362.75,80.579,2.535,0.452,0.456,163921,0,1000,0.745152255427009,0.9301975818085415
363.0,82.948,2.534,0.442,0.457,163921,0,1000,0.7889763667978272,0.9298030282210737
363.25,84.722,2.58,0.433,0.455,163921,0,1000,0.821793578098727,0.9477932748950068
363.5,86.491,2.627,0.425,0.459,163921,0,1000,0.8545182944410561,0.9658463173196825
363.75,81.707,2.626,0.42,0.462,163921,0,1000,0.7660191180805688,0.9654655839464688
364.0,85.269,2.674,0.419,0.466,163921,0,1000,0.8319125265663665,0.9835792183885403
364.25,91.215,2.673,0.416,0.471,163921,0,1000,0.9419075312986944,0.9832051782646363
364.5,92.392,2.772,0.414,0.47,163921,0,1000,0.9636808445462474,1.0195726888247572
364.75,93.562,2.822,0.411,0.467,163921,0,1000,0.9853246648518013,1.037449397010453
365.0,94.147,2.822,0.408,0.469,163921,0,1000,0.9961465750045784,1.037449397010453
365.25,95.324,2.873,0.406,0.47,163921,0,1000,1.0179198882521312,1.0553602606733088
365.5,95.909,2.871,0.403,0.468,163921,0,1000,1.0287417984049083,1.0546638842397924
365.75,95.297,2.924,0.403,0.464,163921,0,1000,1.0174204154758493,1.0729559618543243
366.0,94.09,2.923,0.41,0.462,163921,0,1000,0.9950921324768719,1.0726139072659184
366.25,89.898,2.976,0.415,0.463,163921,0,1000,0.9175443592111605,1.0905834771802536
366.5,85.706,3.03,0.418,0.463,163921,0,1000,0.8399965859454495,1.1085659198458646
366.75,80.921,3.142,0.424,0.462,163921,0,1000,0.7514789105932481,1.1448627225145518
367.0,78.525,3.2,0.412,0.467,163921,1,1000,0.707155326446148,1.1631539348007982
367.25,81.491,3.32,0.399,0.472,163921,0,1000,0.7620233358703128,1.1999677949720537
367.5,88.63,3.443,0.393,0.466,163921,0,1000,0.89408763771762,1.2363460887959679
367.75,92.192,3.441,0.387,0.459,163921,0,1000,0.9599810462034175,1.235765032943059
368.0,89.196,3.569,0.383,0.452,163921,0,1000,0.9045580670278283,1.2722882464093936
368.25,86.196,3.634,0.384,0.448,163921,0,1000,0.8490610918853823,1.290336721758856
368.5,86.781,3.701,0.385,0.449,163921,0,1000,0.8598830020381594,1.3086057553728085
368.75,87.362,3.767,0.392,0.451,163921,0,1000,0.8706309162240795,1.3262815833387138
369.0,83.166,3.766,0.39,0.455,163921,0,1000,0.7930091469915117,1.3260160855686631
369.25,80.766,3.627,0.382,0.46,163921,0,1000,0.748611566877555,1.2884086173964957
369.5,84.332,3.43,0.382,0.457,163921,0,1000,0.8145789713302091,1.2325631766254936
369.75,87.894,3.493,0.392,0.464,163921,0,1000,0.8804723798160068,1.2507638286891913
370.0,84.898,4.28,0.4,0.475,163921,0,1000,0.8250494006404172,1.453955346039574
370.25,80.71,4.96,0.402,0.48,163921,0,1000,0.7475756233415626,1.6014077568638359
370.5,75.329,5.54,0.4,0.473,163921,0,1000,0.6480325489277285,1.711996305811715
370.75,71.141,5.336,0.399,0.461,163921,0,1000,0.5705587716288741,1.674478182674535
371.0,65.76,4.773,0.386,0.443,163921,0,1000,0.47101569721504016,1.5629771331399387
371.25,74.091,4.114,0.348,0.351,163921,0,1000,0.6251307971856125,1.414398221952167
371.5,88.384,3.355,0.291,0.363,163921,0,1000,0.8895368857559396,1.2104547510451344
371.75,88.365,2.892,0.288,0.463,163921,0,1000,0.8891854049133706,1.0619517621052013
372.0,82.985,2.684,0.348,0.462,163921,0,1000,0.7896608294912508,0.987311944884909
372.25,77.604,3.17,0.39,0.46,163921,0,1000,0.6901177550774169,1.1537347424583462
372.5,73.412,3.674,0.411,0.455,163921,0,1000,0.6125699818117059,1.301283708618299
372.75,71.612,3.81,0.435,0.45,163921,0,1000,0.579271796726238,1.3376318138070813
373.0,72.789,3.809,0.428,0.446,163921,0,1000,0.6010451099737911,1.3373693128540078
373.25,73.37,3.877,0.413,0.439,163921,0,1000,0.6117930241597115,1.355064237999368
373.5,73.951,3.876,0.403,0.435,163921,0,1000,0.6225409383456317,1.354806274004552
373.75,76.313,3.597,0.394,0.436,163921,0,1000,0.666235556774451,1.2801029448041457
374.0,77.498,3.218,0.406,0.448,163921,0,1000,0.6881568619557172,1.168763156085562
374.25,80.46,2.576,0.453,0.471,163921,0,1000,0.7429508754130254,0.94624169022215
374.5,83.422,2.262,0.49,0.47,163921,0,1000,0.7977448888703338,0.8162537985506466
374.75,84.603,3.097,0.471,0.463,163921,0,1000,0.8195921980847433,1.1304371299170766
375.0,83.992,3.938,0.442,0.458,163921,0,1000,0.8082893141473987,1.370675519573791
375.25,68.476,4.318,0.41,0.446,163921,0,1000,0.5212589587106679,1.4627946479769185
375.5,60.115,4.733,0.391,0.433,163921,0,1000,0.3665888889886709,1.5545613637467255
375.75,61.292,4.91,0.37,0.424,163921,0,1000,0.38836220223622386,1.591275978464233
376.0,64.258,5.093,0.347,0.424,163921,0,1000,0.44323021166038873,1.627869011379825
376.25,64.243,5.282,0.358,0.435,163921,0,1000,0.44295272678467645,1.6643067070954125
376.5,63.62,5.28,0.387,0.445,163921,0,1000,0.4314278549467619,1.6639279916557705
376.75,63.612,5.578,0.379,0.446,163921,0,1000,0.43127986301304877,1.7188320819609508
377.0,63.59,5.68,0.369,0.44,163921,0,1000,0.43087288519533756,1.7369529932948904
377.25,63.582,5.573,0.357,0.425,163921,0,1000,0.43072489326162433,1.7179353029514812
377.5,64.159,5.369,0.342,0.401,163921,0,1000,0.44139881148068816,1.6806435339829333
377.75,64.144,5.171,0.328,0.406,163921,0,1000,0.44112132660497594,1.6430680272741367
378.0,63.533,4.981,0.312,0.43,163921,0,1000,0.42981844266763103,1.605632681718121
378.25,62.922,4.887,0.298,0.45,163921,0,1000,0.4185155587302861,1.5865806645310643
378.5,63.503,4.977,0.339,0.47,163921,0,1000,0.42926347291620653,1.6048293091169141
378.75,63.491,5.162,0.474,0.476,163921,0,1000,0.42904148501563677,1.641326038528176
379.0,64.072,5.256,0.435,0.457,163921,0,1000,0.4397893992015572,1.6593721837680184
379.25,67.031,5.253,0.394,0.453,163921,0,1000,0.4945279156837232,1.6588012456441035
379.5,69.4,5.251,0.383,0.458,163921,0,1000,0.5383520270545413,1.658420439053071
379.75,69.981,5.248,0.362,0.461,163921,0,1000,0.5490999412404615,1.6578489571277772
380.0,70.566,5.055,0.343,0.46,163921,0,1000,0.5599218513932386,1.620379830709845
380.25,71.739,4.78,0.334,0.461,163921,0,1000,0.5816211686739351,1.5644426385513854
380.5,71.728,4.52,0.38,0.465,163921,0,1000,0.5814176797650792,1.5085142062310728
380.75,72.309,4.435,0.41,0.466,163921,0,1000,0.5921655939509997,1.4895298705504323
381.0,71.102,4.352,0.369,0.456,163921,0,1000,0.5698373109520224,1.4706378073451192
381.25,74.663,4.039,0.387,0.446,163921,0,1000,0.6357122204461056,1.3959996124385723
381.5,91.341,3.482,0.451,0.439,163921,0,1000,0.944238404254677,1.2476097132545674
381.75,97.884,3.057,0.465,0.443,163921,0,1000,1.0652773070403518,1.1174373140842435
382.0,88.33,4.034,0.473,0.445,163921,0,1000,0.8885379402033755,1.39476091845805
382.25,73.407,5.129,0.449,0.442,163921,0,1000,0.6124774868531349,1.6349126581030273
382.5,64.449,5.419,0.462,0.459,163921,0,1000,0.44676351907779116,1.6899131419411966
382.75,57.28,5.833,0.571,0.472,163921,0,1000,0.3141442474790594,1.76353316215371
383.0,50.707,6.163,0.555,0.476,163921,0,1000,0.19255037494196023,1.8185652945651924
383.25,45.919,6.16,0.501,0.469,163921,0,1000,0.10397720261461633,1.818078400920734
383.5,42.927,5.824,0.45,0.452,163921,0,1000,0.04862821940588357,1.7619890279258776
383.75,39.923,5.611,0.423,0.414,163921,0,1000,-0.006942751703418988,1.7247307389807558
384.0,39.908,5.305,0.434,0.413,163921,0,1000,-0.007220236579131228,1.6686516570783072
384.25,39.297,5.11,0.436,0.407,163921,0,1000,-0.01852312051647614,1.6312013611608607
384.5,39.882,5.107,0.434,0.395,163921,0,1000,-0.007701210363699156,1.6306141057603198
384.75,40.463,5.2,0.434,0.388,163921,0,1000,0.0030467038222212767,1.6486605486624557
385.0,42.236,5.294,0.43,0.38,163921,0,1000,0.03584541613140679,1.6665759927339905
385.25,46.986,5.293,0.427,0.382,163921,0,1000,0.12371562677361296,1.6663870821618043
385.5,48.167,5.389,0.417,0.393,163921,0,1000,0.1455629359880226,1.6843616945814806
385.75,50.537,5.387,0.414,0.399,163921,0,1000,0.1894055463505549,1.6839905000174458
386.0,51.71,5.485,0.409,0.409,163921,0,1000,0.21110486363125133,1.702018916879588
386.25,52.888,5.585,0.401,0.411,163921,0,1000,0.2328966758705184,1.7200862230298564
386.5,51.68,5.9,0.39,0.384,163921,0,1000,0.21054989387982684,1.7749540458254915
386.75,49.28,5.898,0.374,0.377,163921,0,1000,0.16615231376587009,1.7746150058816437
387.0,46.877,5.896,0.36,0.375,163921,0,1000,0.12169923667677085,1.774275850950726
387.25,43.285,5.893,0.402,0.381,163921,0,1000,0.05525085843954873,1.7737669027828957
387.5,43.27,5.89,0.451,0.391,163921,0,1000,0.05497337356383662,1.7732576954549233
387.75,42.658,5.887,0.451,0.401,163921,0,1000,0.04365199063477761,1.7727482287027416
388.0,42.047,5.883,0.439,0.409,163921,0,1000,0.03234910669743269,1.7720685356938948
388.25,42.032,5.881,0.424,0.409,163921,0,1000,0.03207162182172045,1.7717285158674632
388.5,43.209,5.879,0.421,0.4,163921,0,1000,0.053844935069273556,1.7713883803882238
388.75,44.39,5.876,0.431,0.397,163921,0,1000,0.07569224428368308,1.7708779601481677
389.0,46.76,5.766,0.441,0.401,163921,0,1000,0.11953485464621538,1.7519803335192503
389.25,49.129,5.764,0.438,0.401,163921,0,1000,0.16335896601703356,1.7516334130420856
389.5,54.472,5.655,0.425,0.4,163921,0,1000,0.26219907874572995,1.732541877913116
389.75,59.226,5.347,0.404,0.401,163921,0,1000,0.35014328535479267,1.6765375261724387
390.0,64.576,4.963,0.387,0.403,163921,0,1000,0.44911289102548796,1.6020124115136103
390.25,69.335,4.44,0.419,0.399,163921,0,1000,0.5371495925931214,1.4906566286938494
390.5,76.473,3.898,0.44,0.395,163921,0,1000,0.6691953954487148,1.3604661665002415
390.75,83.612,3.487,0.427,0.403,163921,0,1000,0.801259697296022,1.2490446354840679
391.0,88.963,3.177,0.416,0.411,163921,0,1000,0.9002478019584315,1.1559405029059695
391.25,94.313,2.949,0.402,0.411,163921,0,1000,0.999217407629127,1.081469520807383
391.5,99.06,2.894,0.406,0.446,163921,0,1000,1.0870321212961906,1.0626430836283396
391.75,100.245,3.058,0.415,0.472,163921,0,1000,1.108953426477457,1.1177643776127075
392.0,97.245,3.353,0.418,0.476,163921,0,1000,1.0534564513350109,1.2098584498834617
392.25,93.656,3.959,0.418,0.468,163921,0,1000,0.9870635700729314,1.3759939940111798
392.5,87.083,4.761,0.407,0.461,163921,0,1000,0.8654696975358321,1.5604598306092516
392.75,81.703,6.167,0.394,0.448,163921,0,1000,0.7659451221137124,1.8192141175420122
393.0,72.145,6.638,0.402,0.433,163921,0,1000,0.5891317593098793,1.8928122197745028
393.25,61.995,6.512,0.452,0.42,163921,0,1000,0.4013669934112703,1.8736481643255956
393.5,54.826,4.752,0.522,0.421,163921,0,1000,0.2687477218125386,1.5585676864352338
393.75,70.907,3.404,0.495,0.417,163921,0,1000,0.5662300075677632,1.2249541484271416
394.0,100.701,3.045,0.553,0.413,163921,0,1000,1.1173889666991086,1.1135041852287173
394.25,99.493,3.464,0.516,0.425,163921,0,1000,1.095042184708417,1.2424268775320495
394.5,87.555,4.091,0.478,0.447,163921,0,1000,0.8742012216249104,1.4087918833343986
394.75,76.809,4.742,0.428,0.483,163921,0,1000,0.6754110566646686,1.556461096455836
395.0,64.87,5.598,0.393,0.476,163921,0,1000,0.4545515945894479,1.7224111774439348
395.25,54.12,6.137,0.365,0.46,163921,0,1000,0.2556874336623496,1.8143376528662807
395.5,42.778,6.25,0.354,0.417,163921,0,1000,0.0458718696404754,1.8325830637470302
395.75,35.609,6.364,0.397,0.375,163921,0,1000,-0.08674740195825634,1.8506586818130863
396.0,32.609,6.599,0.421,0.356,163921,0,1000,-0.14224437710070234,1.8869196377812547
396.25,30.209,6.477,0.424,0.356,163921,0,1000,-0.18664195721465918,1.8682589841242445
396.5,30.194,6.354,0.421,0.347,163921,0,1000,-0.18691944209037142,1.8490861096578581
396.75,33.756,6.121,0.418,0.339,163921,0,1000,-0.12102603360457384,1.8117271155875787
397.0,38.514,6.006,0.415,0.349,163921,0,1000,-0.03300783102865444,1.7927606345614173
397.25,45.057,5.785,0.415,0.377,163921,0,1000,0.08803107175702027,1.755270089252616
397.5,53.98,5.891,0.418,0.394,163921,0,1000,0.2530975748223687,1.7734274600427775
397.75,56.942,5.888,0.421,0.418,163921,0,1000,0.30789158827967716,1.772918079794698
398.0,53.354,6.107,0.43,0.43,163921,0,1000,0.2415172060093117,1.809437291704861
398.25,47.973,6.218,0.436,0.441,163921,0,1000,0.14197413159547773,1.8274499198694276
398.5,44.977,6.331,0.436,0.442,163921,0,1000,0.08655115241988828,1.8454597810900424
398.75,46.751,6.447,0.433,0.434,163921,0,1000,0.11936836372078803,1.863616457436323
399.0,48.52,6.563,0.428,0.404,163921,0,1000,0.15209308006311711,1.8814493391838576
399.25,49.098,6.561,0.427,0.387,163921,0,1000,0.162785497273895,1.8811445545194816
399.5,49.679,6.558,0.424,0.392,163921,0,1000,0.1735334114598154,1.8806872032764326
399.75,50.267,6.555,0.422,0.41,163921,0,1000,0.18441081858773484,1.8802296427675125
400.0,52.041,6.552,0.421,0.438,163921,0,1000,0.21722802988863446,1.8797718728011297
400.25,52.022,6.549,0.418,0.481,163921,0,1000,0.21687654904606568,1.8793138931854303
400.5,51.407,6.919,0.415,0.475,163921,0,1000,0.2054996691418642,1.9342726958111924
400.75,50.795,7.177,0.407,0.449,163921,0,1000,0.1941782862128053,1.9708828617867997
401.0,50.78,7.175,0.399,0.437,163921,0,1000,0.1939008013370931,1.9706041553729365
401.25,51.365,6.417,0.391,0.431,163921,0,1000,0.20472271148987006,1.8589522771277687
401.5,53.131,6.068,0.381,0.426,163921,0,1000,0.23739193085705657,1.8030307094743807
401.75,53.719,5.53,0.377,0.423,163921,0,1000,0.24826933798497602,1.7101896238508725
402.0,55.493,4.855,0.38,0.432,163921,0,1000,0.2810865492858758,1.5800111614734018
402.25,57.859,4.591,0.383,0.441,163921,0,1000,0.3248551636815515,1.5241000434394023
402.5,59.632,4.183,0.391,0.433,163921,0,1000,0.357653875990737,1.431031083085939
402.75,62.002,3.742,0.398,0.418,163921,0,1000,0.40149648635326946,1.319622900216045
403.0,66.756,3.347,0.417,0.418,163921,0,1000,0.48944069296233217,1.2080674099749504
403.25,71.514,3.602,0.408,0.411,163921,0,1000,0.5774588955382515,1.2814920229853353
403.5,72.087,3.949,0.393,0.436,163921,0,1000,0.5880588177904588,1.373464914587961
403.75,70.88,4.251,0.401,0.482,163921,0,1000,0.5657305347914812,1.4471566017615598
404.0,70.861,4.576,0.438,0.503,163921,0,1000,0.5653790539489125,1.520827439389794
404.25,70.853,4.835,0.505,0.501,163921,0,1000,0.5652310620151991,1.5758831971554454
404.5,71.43,5.204,0.486,0.476,163921,0,1000,0.5759049802342632,1.6494294822471827
404.75,71.415,5.601,0.472,0.432,163921,0,1000,0.575627495358551,1.7229469386215666
405.0,69.612,5.918,0.442,0.435,163921,0,1000,0.5422738132979407,1.7780002437366442
405.25,67.808,6.139,0.434,0.437,163921,0,1000,0.5089016322456167,1.8146634913738258
405.5,67.197,6.486,0.423,0.439,163921,0,1000,0.4975987483082718,1.869647549666238
405.75,66.589,6.605,0.432,0.439,163921,0,1000,0.4863513613460693,1.8878284519776845
406.0,64.186,6.851,0.441,0.439,163921,0,1000,0.4418982842569702,1.9243960866606251
406.25,59.998,6.975,0.45,0.441,163921,0,1000,0.3644245069581154,1.9423337613981577
406.5,56.402,6.972,0.461,0.441,163921,0,1000,0.2979021327540369,1.941903561965409
406.75,55.198,6.968,0.466,0.432,163921,0,1000,0.2756293467302019,1.9413296746812039
407.0,55.183,7.095,0.46,0.411,163921,0,1000,0.2753518618544896,1.9593917200542825
407.25,58.148,7.092,0.46,0.386,163921,0,1000,0.3302013722869405,1.9589687982504485
407.5,61.114,7.221,0.459,0.389,163921,0,1000,0.38506938171110533,1.9769948323178295
407.75,61.691,7.219,0.46,0.415,163921,0,1000,0.3957432999301692,1.9767178243894763
408.0,61.08,7.348,0.464,0.421,163921,0,1000,0.3844404159928243,1.9944295282664877
408.25,59.276,7.346,0.47,0.425,163921,0,1000,0.3510682349405002,1.994157308681602
408.5,58.665,7.48,0.473,0.434,163921,0,1000,0.3397653510031553,2.012234128883888
408.75,58.05,7.477,0.473,0.442,163921,0,1000,0.3283884710989538,2.0118329794516843
409.0,57.443,7.473,0.474,0.441,163921,0,1000,0.3171595831284656,2.0112978630979335
409.25,57.424,7.469,0.469,0.42,163921,0,1000,0.3168081022858968,2.0107624602413514
409.5,56.816,7.466,0.459,0.413,163921,0,1000,0.30556071532369444,2.010360719896799
409.75,56.797,7.327,0.455,0.41,163921,0,1000,0.3052092344811255,1.991567519991963
410.0,56.782,7.323,0.448,0.408,163921,0,1000,0.3049317496054133,1.9910214456385629
410.25,56.763,7.184,0.442,0.406,163921,0,1000,0.3045802687628445,1.9718577229811123
410.5,57.352,7.182,0.436,0.405,163921,0,1000,0.31547617488247803,1.9715792881727352
410.75,57.929,7.047,0.437,0.411,163921,0,1000,0.3261500931015419,1.952603413387443
411.0,59.106,6.914,0.45,0.421,163921,0,1000,0.3479234063490949,1.9335497878391446
411.25,57.895,6.785,0.468,0.431,163921,0,1000,0.3255211273832609,1.9147157671250978
411.5,55.499,6.908,0.486,0.438,163921,0,1000,0.28119754323616064,1.9326816078803735
411.75,51.907,7.033,0.497,0.442,163921,0,1000,0.21474916499893854,1.9506147791932054
412.0,48.315,7.162,0.481,0.441,163921,0,1000,0.14830078676171654,1.9687906678332947
412.25,45.915,7.159,0.454,0.439,163921,0,1000,0.10390320664775977,1.968371703256207
412.5,44.704,7.155,0.443,0.428,163921,0,1000,0.08150092768192577,1.9678128106314767
412.75,42.9,7.152,0.427,0.418,163921,0,1000,0.04812874662960153,1.9673934360805263
413.0,41.697,7.149,0.43,0.404,163921,0,1000,0.025874459597480765,1.966973885580771
413.25,42.87,7.146,0.432,0.405,163921,0,1000,0.04757377687817705,1.9665541589845097
413.5,44.047,7.276,0.434,0.414,163921,0,1000,0.06934709012573002,1.9845826350364595
413.75,44.032,7.272,0.437,0.428,163921,0,1000,0.06906960525001779,1.984032732011746
414.0,43.421,7.136,0.435,0.44,163921,0,1000,0.057766721312673006,1.9651537966220178
414.25,45.79,7.001,0.431,0.432,163921,0,1000,0.10159083268349119,1.9460544243614164
414.5,48.756,6.998,0.426,0.414,163921,0,1000,0.15645884210765615,1.9456258229241838
414.75,51.722,7.125,0.417,0.419,163921,0,1000,0.21132685153182112,1.9636111296625012
415.0,52.895,7.255,0.436,0.438,163921,0,1000,0.23302616881251753,1.981692264694953
415.25,52.884,7.253,0.538,0.455,163921,0,1000,0.23282267990366184,1.9814165551201566
415.5,50.484,7.249,0.588,0.477,163921,0,1000,0.1884250997897051,1.98086490781841
415.75,47.488,7.381,0.573,0.497,163921,0,1000,0.13300212061411565,1.9989104856169664
416.0,45.684,7.377,0.519,0.479,163921,0,1000,0.0996299395617914,1.998368407465839
416.25,43.877,7.513,0.441,0.462,163921,0,1000,0.06620226153432485,2.016636184412359
416.5,40.877,7.508,0.422,0.431,163921,0,1000,0.010705286391878852,2.0159704506360017
416.75,42.054,7.504,0.428,0.399,163921,0,1000,0.032478599639431824,2.015437544325637
417.0,43.232,7.363,0.437,0.382,163921,0,1000,0.0542704118786989,1.9964688165277191
417.25,40.832,7.36,0.435,0.39,163921,0,1000,0.009872831764742131,1.996061291435514
417.5,39.032,7.358,0.43,0.398,163921,0,1000,-0.02342535332072555,1.9957895157466223
417.75,36.628,7.353,0.43,0.399,163921,0,1000,-0.06789692940153888,1.9951097532022803
418.0,36.613,7.488,0.434,0.386,163921,0,1000,-0.06817441427725111,2.013303074644485
418.25,37.194,7.484,0.443,0.377,163921,0,1000,-0.057426500091330684,2.0127687445948093
418.5,38.375,7.481,0.451,0.383,163921,0,1000,-0.03557919087692116,2.0123678096090645
418.75,37.76,7.339,0.456,0.396,163921,0,1000,-0.04695607078112263,1.9932039561454558
419.0,32.38,7.338,0.458,0.411,163921,0,1000,-0.14648064620324236,1.9930676887013086
419.25,29.38,7.066,0.452,0.419,163921,0,1000,-0.20197762134568845,1.9552959641638037
419.5,28.769,6.934,0.444,0.431,163921,0,1000,-0.21328050528303327,1.9364382894308139
419.75,29.353,6.804,0.439,0.437,163921,0,1000,-0.2024770941219704,1.9175121442562273
420.0,34.108,6.675,0.455,0.424,163921,0,1000,-0.11451438852119357,1.8983707024125318
420.25,37.073,6.673,0.471,0.425,163921,0,1000,-0.05966487808874271,1.898071032496699
420.5,40.039,6.67,0.47,0.426,163921,0,1000,-0.004796868664577749,1.8976213591767832
