DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
269.0,116.465,2.34,0.363,0.59,143463,0,1000,0.7119811087806951,0.8501552028647521
269.3,102.385,2.34,0.322,0.592,143463,0,1000,0.556936659479425,0.8501552028647521
269.6,102.389,2.297,0.312,0.586,143463,0,1000,0.5569807061979763,0.831608277202056
269.9,109.129,2.297,0.311,0.562,143463,0,1000,0.6311994269572493,0.831608277202056
270.2,112.194,2.297,0.317,0.574,143463,0,1000,0.6649502250473339,0.831608277202056
270.5,110.361,2.341,0.337,0.545,143463,0,1000,0.6447658162711104,0.85058246017842
270.8,104.241,2.341,0.355,0.556,143463,0,1000,0.5773743368873197,0.85058246017842
271.1,102.407,2.341,0.371,0.57,143463,0,1000,0.5571789164314581,0.85058246017842
271.4,103.023,2.341,0.367,0.574,143463,0,1000,0.5639621110883887,0.85058246017842
271.7,106.089,2.341,0.309,0.575,143463,0,1000,0.5977239208581113,0.85058246017842
272.0,109.155,2.385,0.306,0.561,143463,0,1000,0.631485730627834,0.8692033172036319
272.299,106.71,2.477,0.331,0.536,143463,0,1000,0.6045621739132312,0.9070521876407769
272.599,104.877,2.525,0.338,0.555,143463,0,1000,0.5843777651370077,0.9262450231155204
272.899,104.268,2.672,0.332,0.569,143463,0,1000,0.5776716522375422,0.9828309981823662
273.199,107.334,2.775,0.321,0.585,143463,0,1000,0.6114334620072649,1.0206543507955084
273.499,110.399,2.881,0.268,0.561,143463,0,1000,0.6451842600973495,1.0581409271133755
273.799,107.953,3.049,0.254,0.54,143463,0,1000,0.6182496917031091,1.1148169477645964
274.099,101.834,3.547,0.261,0.552,143463,0,1000,0.5508692239989562,1.2661049950714125
274.399,100.0,3.753,0.272,0.513,143463,0,1000,0.5306738035430948,1.3225581846843726
274.699,114.089,3.972,0.265,0.5,143463,0,1000,0.6858173579611057,1.3792722638031205
274.999,118.991,3.972,0.226,0.565,143463,0,1000,0.7397966115459655,1.3792722638031205
275.299,115.933,4.125,0.2,0.494,143463,0,1000,0.706122895213346,1.41706844402613
275.599,107.977,4.284,0.205,0.478,143463,0,1000,0.618513972014418,1.454889486849818
275.899,104.307,4.284,0.232,0.469,143463,0,1000,0.5781011077434194,1.454889486849818
276.199,104.31,3.973,0.26,0.463,143463,0,1000,0.578134142782333,1.3795239938189745
276.499,110.437,3.547,0.271,0.473,143463,0,1000,0.6456027039235888,1.2661049950714125
276.799,111.055,3.416,0.263,0.555,143463,0,1000,0.6524079219397951,1.228473203322507
277.099,110.444,3.548,0.258,0.534,143463,0,1000,0.6456797856810539,1.266386882932651
277.399,110.45,3.973,0.253,0.509,143463,0,1000,0.6457458557588812,1.3795239938189745
277.699,110.452,4.45,0.249,0.461,143463,0,1000,0.6457678791181569,1.4929063433666352
277.999,112.294,4.621,0.255,0.447,143463,0,1000,0.6660513930111213,1.5306132959195466
278.299,114.135,4.367,0.26,0.458,143463,0,1000,0.686323895224448,1.4740785644023362
278.599,113.526,4.049,0.263,0.514,143463,0,1000,0.6796177823249825,1.3984724067925904
278.899,111.081,3.899,0.263,0.498,143463,0,1000,0.6526942256103798,1.3607226747573662
279.199,109.247,3.974,0.26,0.442,143463,0,1000,0.6324988051545184,1.3797756604827751
279.499,107.413,4.367,0.257,0.447,143463,0,1000,0.6123033846986569,1.4740785644023362
279.799,106.192,4.984,0.26,0.519,143463,0,1000,0.5988581238608123,1.606234787903685
280.099,108.034,5.079,0.274,0.505,143463,0,1000,0.619141637753777,1.6251163607086836
280.399,109.874,4.984,0.277,0.483,143463,0,1000,0.6394031282874655,1.606234787903685
280.699,111.715,4.8,0.262,0.477,143463,0,1000,0.6596756305007921,1.5686180012450084
280.999,112.331,4.536,0.252,0.478,143463,0,1000,0.6664588251577227,1.5120477710085587
281.299,110.498,4.536,0.253,0.503,143463,0,1000,0.6462744163814992,1.5120477710085587
281.599,103.766,4.8,0.288,0.535,143463,0,1000,0.5721437890593294,1.5686180012450084
281.899,91.522,6.372,0.304,0.474,143463,1,1000,0.43731678357319653,1.8519149614125467
282.199,93.363,10.214,0.331,0.479,143463,0,1000,0.457589285786523,2.323760307273338
282.499,99.491,11.439,0.32,0.477,143463,0,1000,0.5250688586074167,2.4370294437454447
282.799,97.657,14.62,0.289,0.432,143463,0,1000,0.5048734381515553,2.6823911383159267
283.099,77.453,17.658,0.224,0.417,143463,0,1000,0.28239346274794297,2.8711895047947813
283.399,64.597,20.928,0.219,0.364,143463,0,1000,0.14082730932343093,3.0410884531034204
283.699,66.438,25.276,0.253,0.364,143463,0,1000,0.1610998115367576,3.229855724543351
283.999,73.178,26.749,0.288,0.37,143463,0,1000,0.2353185322960303,3.2864974633113584
284.299,79.919,24.805,0.314,0.374,143463,0,1000,0.30954826473494096,3.2110456488974584
284.599,82.984,23.44,0.319,0.396,143463,0,1000,0.34329906282502565,3.154444391329881
284.899,85.437,19.779,0.31,0.421,143463,0,1000,0.37031071297673135,2.9846212743858778
285.199,87.277,18.341,0.297,0.422,143463,0,1000,0.39057220351042005,2.9091395361952888
285.499,90.344,15.771,0.294,0.401,143463,0,1000,0.42434502495978044,2.758173444580421
285.799,93.409,14.903,0.288,0.398,143463,0,1000,0.4580958230498653,2.7015632059722683
286.099,98.312,13.308,0.272,0.408,143463,0,1000,0.5120860883143629,2.5883661095836605
286.399,101.378,11.661,0.243,0.417,143463,0,1000,0.5458478980840855,2.456250798097214
286.699,103.83,10.611,0.223,0.438,143463,0,1000,0.5728485365561533,2.3618921413092546
286.999,101.385,10.218,0.227,0.419,143463,0,1000,0.5459249798415508,2.3241518495732283
287.299,97.103,10.612,0.257,0.433,143463,0,1000,0.4987729676321728,2.3619863786044877
287.599,102.005,11.021,0.264,0.408,143463,0,1000,0.5527522212170326,2.399803451067672
287.899,111.194,11.445,0.267,0.454,143463,0,1000,0.6539385454094596,2.4375538271481414
288.199,116.097,12.578,0.266,0.471,143463,0,1000,0.7079288106739572,2.5319500511599524
288.499,113.652,15.191,0.273,0.466,143463,0,1000,0.6810052539593546,2.7207038055098196
288.799,84.262,19.053,0.33,0.455,143463,0,1000,0.35737198940222903,2.9472250943405394
289.099,83.04,22.581,0.365,0.439,143463,0,1000,0.3439157168847467,3.11710928757059
289.399,87.331,25.29,0.352,0.411,143463,0,1000,0.3911668342108653,3.2304094560950025
289.699,81.823,25.772,0.355,0.434,143463,0,1000,0.3305145027654536,3.249289019294325
289.999,76.928,24.355,0.363,0.461,143463,0,1000,0.2766123309380589,3.192737577851729
290.299,83.056,23.453,0.352,0.468,143463,0,1000,0.3440919037589526,3.1549988448640334
290.599,89.184,20.943,0.34,0.465,143463,0,1000,0.41157147657984633,3.041804939142771
290.899,89.8,19.79,0.321,0.445,143463,0,1000,0.4183546712367769,2.9851772649200567
291.199,92.866,18.352,0.309,0.443,143463,0,1000,0.4521164810064995,2.909739105286605
291.499,97.156,17.673,0.293,0.434,143463,0,1000,0.4993565866529803,2.872038617042389
291.799,94.71,17.018,0.288,0.419,143463,0,1000,0.47242201825873964,2.8342721950403087
292.099,81.241,16.7,0.288,0.438,143463,0,1000,0.3241057052162108,2.8154093182249254
292.399,87.369,17.343,0.291,0.437,143463,0,1000,0.39158527803710447,2.853189543369793
292.699,80.636,17.674,0.3,0.417,143463,0,1000,0.3174436390352968,2.872095198898527
292.999,85.54,16.083,0.291,0.403,143463,0,1000,0.37144491597943247,2.7777634352878615
293.299,92.892,14.914,0.27,0.397,143463,0,1000,0.45240278467708417,2.7023010396323075
293.599,95.345,15.783,0.253,0.414,143463,0,1000,0.47941443482878987,2.7589340450096858
293.899,87.388,18.013,0.262,0.417,143463,0,1000,0.39179449995022414,2.891094274595878
294.199,75.145,21.756,0.306,0.412,143463,0,1000,0.256978506143729,3.0798900412039254
294.499,58.614,24.829,0.355,0.427,143463,0,1000,0.07494443005002904,3.21201272760156
294.799,66.579,26.276,0.34,0.429,143463,0,1000,0.16265245836569778,3.268656355605584
295.099,73.932,26.779,0.335,0.408,143463,0,1000,0.24362133874298758,3.287618371693215
295.399,73.323,26.278,0.341,0.444,143463,0,1000,0.23691522584352204,3.2687324677660228
295.699,73.327,26.78,0.35,0.441,143463,0,1000,0.23695927256207358,3.2876557136759517
295.999,79.455,27.291,0.355,0.431,143463,0,1000,0.3044388453829673,3.306557343929132
296.299,83.133,27.811,0.355,0.426,143463,0,1000,0.3449398030910689,3.325431985457665
296.599,82.523,27.292,0.351,0.429,143463,0,1000,0.3382226785119656,3.306593985360849
296.898,66.606,26.282,0.358,0.431,143463,0,1000,0.1629497737159204,3.268884674709921
297.198,65.997,26.784,0.356,0.428,143463,0,1000,0.15624366081645502,3.287805067664223
297.498,71.512,28.345,0.345,0.433,143463,0,1000,0.21697307401933177,3.3444510005721124
297.798,78.865,29.436,0.345,0.435,143463,0,1000,0.2979419543966214,3.3822187547843656
298.098,84.381,29.437,0.358,0.438,143463,0,1000,0.3586823792791361,3.3822527262028554
298.398,86.221,29.438,0.353,0.443,143463,0,1000,0.37894386981282485,3.3822866964673275
298.698,85.612,28.348,0.336,0.431,143463,0,1000,0.3722377569133593,3.3445568337065192
298.998,83.779,25.314,0.321,0.43,143463,0,1000,0.35205334813713574,3.231357997408497
299.298,82.558,22.181,0.306,0.438,143463,0,1000,0.3386080872992913,3.099236517404852
299.598,85.624,19.807,0.408,0.425,143463,0,1000,0.3723698970690138,2.9860359154470144
299.898,97.875,16.713,0.414,0.447,143463,0,1000,0.5072739843126118,2.8161874580432333
300.198,106.452,13.077,0.409,0.464,143463,0,1000,0.6017211605666597,2.570855726625457
300.498,110.742,11.677,0.258,0.447,143463,0,1000,0.6489612662131404,2.4576219514775564
300.798,107.071,12.127,0.254,0.447,143463,0,1000,0.6085373902625039,2.495435196280565
301.098,94.828,14.646,0.364,0.478,143463,0,1000,0.4737213964560089,2.684167943418926
301.398,89.321,15.5,0.348,0.46,143463,0,1000,0.4130800766902351,2.740840669086283
301.698,97.898,12.834,0.297,0.433,143463,0,1000,0.5075272529442829,2.5520986785083224
301.998,118.11,9.312,0.259,0.423,143463,0,1000,0.7300953217849983,2.2313049648716667
302.298,123.625,5.701,0.227,0.485,143463,0,1000,0.790824734987875,1.7406433521261382
302.598,127.915,4.995,0.176,0.522,143463,0,1000,0.8380648406343558,1.6084394141005147
302.898,130.37,4.72,0.188,0.524,143463,0,1000,0.8650985141453372,1.5518109182392874
303.198,127.311,4.902,0.199,0.523,143463,0,1000,0.8314137861330797,1.5896453250875202
303.498,111.393,6.266,0.277,0.508,143463,0,1000,0.6561298696573966,1.8351397884431855
303.798,91.188,11.463,0.369,0.466,143463,0,1000,0.43363888257414646,2.4391253295044715
304.098,97.317,17.694,0.379,0.42,143463,0,1000,0.5011294670746779,2.873226164224367
304.398,100.995,22.192,0.346,0.414,143463,0,1000,0.5416304247827797,3.0997323141852076
304.698,94.874,25.81,0.329,0.436,143463,0,1000,0.474227933719351,3.2507624011771736
304.998,67.934,27.315,0.347,0.427,143463,0,1000,0.1775732842750175,3.307436367946827
305.298,66.713,27.836,0.362,0.431,143463,0,1000,0.16412802343717295,3.3263305062295574
305.598,72.842,24.392,0.357,0.411,143463,0,1000,0.23161860793770456,3.1942556196563516
305.898,74.681,17.697,0.333,0.391,143463,0,1000,0.2518690867917554,2.8733956987564135
306.198,77.136,16.104,0.313,0.413,143463,0,1000,0.27890276030273675,2.7790683093010333
306.498,77.751,17.043,0.321,0.411,143463,0,1000,0.28567494328002957,2.8357401489940863
306.798,78.367,17.699,0.318,0.417,143463,0,1000,0.2924581379369601,2.87350870581213
307.098,78.37,17.368,0.298,0.404,143463,0,1000,0.29249117297587374,2.8546300083473586
307.398,77.762,15.219,0.29,0.411,143463,0,1000,0.2857960717560461,2.7225453043258416
307.698,78.99,14.113,0.287,0.419,143463,0,1000,0.2993184143513557,2.647097066998189
307.998,82.668,13.85,0.3,0.41,143463,0,1000,0.3398193720594575,2.6282859546547472
308.298,86.96,13.85,0.301,0.4,143463,0,1000,0.38708150106521383,2.6282859546547472
308.598,88.8,14.383,0.308,0.4,143463,0,1000,0.4073429915989026,2.666047648886754
308.898,91.253,14.114,0.445,0.463,143463,0,1000,0.4343546417506083,2.6471679210947543
309.198,102.892,13.592,0.381,0.469,143463,0,1000,0.5625195810558271,2.6094821200962586
309.498,110.857,14.938,0.291,0.466,143463,0,1000,0.6502276093714959,2.70390897136831
309.798,85.141,17.373,0.339,0.446,143463,0,1000,0.3670512558039206,2.854917852517422
310.098,85.757,19.093,0.342,0.414,143463,0,1000,0.3738344504608512,2.9493222994833506
310.398,99.233,19.093,0.333,0.405,143463,0,1000,0.5222278452608452,2.9493222994833506
310.698,109.035,10.839,0.29,0.397,143463,0,1000,0.6301643290712889,2.3831516634275225
310.998,115.774,9.498,0.228,0.44,143463,0,1000,0.7043720381509239,2.251082302979608
311.298,119.453,9.679,0.238,0.438,143463,0,1000,0.7448840075386635,2.269959623331001
311.598,133.541,11.046,0.324,0.422,143463,0,1000,0.9000165502770365,2.4020692767836738
311.898,124.359,14.662,0.36,0.431,143463,0,1000,0.7989073078420746,2.6852597948363552
312.198,112.729,20.987,0.343,0.419,143463,0,1000,0.6708414736535967,3.043903674900614
312.498,118.243,24.408,0.34,0.415,143463,0,1000,0.7315598751768355,3.194911357116022
312.798,140.292,24.409,0.353,0.433,143463,0,1000,0.9743563995123259,3.194952326433696
313.098,140.296,24.41,0.354,0.441,143463,0,1000,0.9744004462308773,3.1949932940729537
313.398,96.209,24.41,0.35,0.437,143463,0,1000,0.4889285260359133,3.1949932940729537
313.698,105.4,24.876,0.342,0.428,143463,0,1000,0.590136873587616,3.213903885235452
313.998,108.464,22.213,0.328,0.426,143463,0,1000,0.6238766599980627,3.1006781532622116
314.298,106.631,19.835,0.311,0.43,143463,0,1000,0.6036922512218392,2.9874485581254806
314.598,110.921,15.816,0.268,0.423,143463,0,1000,0.65093235686832,2.761022718139234
314.898,111.538,13.859,0.266,0.407,143463,0,1000,0.6577265632048883,2.6289355626391866
315.198,110.318,13.6,0.281,0.407,143463,0,1000,0.6442923140466817,2.6100705280358536
315.498,109.709,13.86,0.287,0.409,143463,0,1000,0.6375862011472163,2.6290077152622184
315.798,115.224,14.393,0.291,0.408,143463,0,1000,0.698315614350093,2.6667426720624783
316.098,118.289,15.232,0.28,0.402,143463,0,1000,0.7320664124401778,2.723399134561399
316.398,117.68,16.12,0.268,0.399,143463,0,1000,0.7253602995407123,2.7800613574256845
316.698,107.274,16.427,0.297,0.392,143463,0,1000,0.6107727612289924,2.7989269313127583
316.998,117.076,14.669,0.294,0.385,143463,0,1000,0.7187092450394361,2.6857371052151215
317.298,121.366,14.395,0.251,0.38,143463,0,1000,0.765949350685917,2.6668816187495525
317.598,121.982,14.67,0.247,0.408,143463,0,1000,0.7727325453428475,2.685805273817916
317.898,103.615,16.742,0.307,0.422,143463,0,1000,0.5704810254340102,2.8179211295378894
318.198,78.512,19.843,0.298,0.41,143463,0,1000,0.29405483148445183,2.987851804059043
318.498,77.29,21.807,0.266,0.386,143463,0,1000,0.2805985589669695,3.0822314777388526
318.798,76.682,22.224,0.27,0.396,143463,0,1000,0.2739034577471419,3.1011732359758897
319.098,84.034,20.223,0.287,0.402,143463,0,1000,0.3548613264447938,3.006821065025765
319.398,95.061,18.402,0.301,0.403,143463,0,1000,0.4762871178116337,2.9124598977792155
319.698,111.599,17.065,0.272,0.381,143463,0,1000,0.6583982756627987,2.8370301683532246
319.998,119.563,14.953,0.262,0.386,143463,0,1000,0.7460952922988296,2.7049126173636044
320.298,119.568,12.382,0.247,0.405,143463,0,1000,0.746150350697019,2.5162446127206843
320.598,119.571,11.481,0.261,0.427,143463,0,1000,0.7461833857359326,2.4406943661155633
320.898,126.311,10.448,0.252,0.45,143463,0,1000,0.8204021064952054,2.3464115296545973
321.198,127.54,9.688,0.224,0.474,143463,0,1000,0.8339354607701529,2.270889038455048
321.497,128.768,8.984,0.21,0.454,143463,0,1000,0.8474578033654625,2.1954463305254603
321.797,134.283,8.022,0.229,0.433,143463,0,1000,0.9081872165683391,2.0821890139190113
322.097,137.961,7.439,0.224,0.445,143463,0,1000,0.948688174276441,2.006737775475003
322.397,133.066,7.3,0.225,0.475,143463,0,1000,0.8947860024490463,1.9878757180164208
322.697,120.21,8.023,0.242,0.473,143463,0,1000,0.7532198490245342,2.0823136631872945
322.997,119.602,8.652,0.251,0.457,143463,0,1000,0.7465247478047068,2.157791663892271
323.297,122.056,10.45,0.258,0.427,143463,0,1000,0.7735474096360502,2.346602935348161
323.597,122.671,11.704,0.266,0.413,143463,0,1000,0.780319592613343,2.4599315181262074
323.897,119.613,12.622,0.25,0.4,143463,0,1000,0.7466458762807233,2.5354421154292033
324.197,107.981,12.863,0.24,0.4,143463,0,1000,0.6185580187329695,2.5543557505198944
324.497,116.558,12.155,0.236,0.397,143463,0,1000,0.7130051949870174,2.4977414304744534
324.797,131.259,11.705,0.237,0.398,143463,0,1000,0.8748878973434072,2.460016955278263
325.097,133.101,10.651,0.247,0.408,143463,0,1000,0.8951714112363718,2.365654723339566
325.397,131.88,10.257,0.253,0.427,143463,0,1000,0.8817261503985273,2.3279613742687393
325.697,129.434,9.877,0.271,0.463,143463,0,1000,0.8547915820042867,2.290209834378652
325.997,123.314,9.878,0.287,0.491,143463,0,1000,0.787400102620496,2.290311074468599
326.297,108.009,10.258,0.304,0.486,143463,0,1000,0.61886634576283,2.3280588638155
326.597,108.013,11.488,0.324,0.459,143463,0,1000,0.6189103924813816,2.441303882779027
326.897,109.853,12.389,0.311,0.434,143463,0,1000,0.6391718830150701,2.5168097893009245
327.197,109.857,13.362,0.294,0.445,143463,0,1000,0.6392159297336216,2.592415605893965
327.497,107.412,13.616,0.283,0.443,143463,0,1000,0.6122923730190191,2.611246306260831
327.797,103.741,13.876,0.275,0.421,143463,0,1000,0.5718684970683825,2.630161449776024
328.097,97.621,14.411,0.289,0.404,143463,0,1000,0.5044770176845917,2.6679924977703546
328.397,82.928,15.541,0.33,0.44,143463,0,1000,0.3426824087653047,2.7434823363925047
328.697,73.134,19.492,0.356,0.416,143463,0,1000,0.23483401839196388,2.9700046380121154
328.997,67.626,21.83,0.355,0.409,143463,0,1000,0.17418168694655228,3.0832856286469514
329.297,64.568,23.543,0.346,0.427,143463,0,1000,0.1405079706139326,3.158828961117427
329.597,70.085,23.543,0.349,0.407,143463,0,1000,0.20125940717608506,3.158828961117427
329.897,68.25,23.544,0.357,0.389,143463,0,1000,0.18105297504058582,3.1588714356677445
330.197,61.518,24.916,0.365,0.387,143463,0,1000,0.10692234771841605,3.2155105687403496
330.497,59.073,25.875,0.373,0.418,143463,0,1000,0.07999879100381338,3.2532776380588886
330.797,57.24,26.872,0.366,0.397,143463,0,1000,0.059814382227589814,3.2910852244444864
331.097,57.242,26.37,0.361,0.394,143463,0,1000,0.05983640558686551,3.2722273795839327
331.397,57.247,25.878,0.37,0.409,143463,0,1000,0.05989146398505491,3.253393573322313
331.697,60.312,24.92,0.367,0.429,143463,0,1000,0.0936422620751396,3.215671095203281
331.997,68.277,24.454,0.352,0.41,143463,0,1000,0.1813502903908084,3.196794210652969
332.297,73.179,23.109,0.348,0.397,143463,0,1000,0.23532954397566824,3.140222584770681
332.597,78.695,22.678,0.351,0.425,143463,0,1000,0.29606996885818276,3.1213957325055435
332.897,76.249,22.254,0.353,0.427,143463,0,1000,0.26913540046394224,3.102522217092827
333.197,70.741,23.551,0.363,0.424,143463,0,1000,0.20848306901853067,3.159168707016246
333.497,62.785,25.883,0.369,0.414,143463,0,1000,0.12087414581960274,3.253586768897499
333.797,64.015,26.377,0.374,0.422,143463,0,1000,0.13441851177418815,3.272492797423314
334.097,65.854,26.881,0.376,0.392,143463,0,1000,0.15466899062823897,3.2914200893538106
334.397,69.532,25.886,0.365,0.386,143463,0,1000,0.1951699483363406,3.2537026683293737
334.697,65.861,25.886,0.361,0.408,143463,0,1000,0.15474607238570415,3.2537026683293737
334.997,64.028,25.403,0.364,0.434,143463,0,1000,0.13456166360948058,3.234867670940462
335.297,65.258,25.404,0.383,0.435,143463,0,1000,0.14810602956406585,3.234907035579448
335.597,65.874,25.404,0.374,0.424,143463,0,1000,0.15488922422099644,3.234907035579448
335.897,61.59,25.889,0.363,0.415,143463,0,1000,0.10771518865234302,3.253818554330127
336.197,58.532,26.886,0.374,0.408,143463,0,1000,0.07404147231972334,3.2916060769727786
336.497,59.15,27.399,0.381,0.421,143463,0,1000,0.08084669033592969,3.310506881354409
336.797,61.603,27.4,0.374,0.419,143463,0,1000,0.10785834048763537,3.3105433783574614
337.097,62.218,25.892,0.369,0.415,143463,0,1000,0.11463052346492808,3.253934426902871
337.397,61.61,25.893,0.372,0.43,143463,0,1000,0.10793542224510047,3.2539730481103213
337.697,60.389,25.894,0.376,0.431,143463,0,1000,0.09449016140725598,3.254011667826232
337.997,55.494,25.895,0.373,0.425,143463,0,1000,0.04058798957986127,3.2540502860507172
338.297,53.66,25.895,0.366,0.441,143463,0,1000,0.02039256912399977,3.2540502860507172
338.597,56.726,25.896,0.368,0.435,143463,0,1000,0.0541543788937224,3.2540889027838933
338.897,61.017,25.413,0.382,0.431,143463,0,1000,0.10140549621984105,3.2352612476168363
339.197,61.632,24.015,0.389,0.439,143463,0,1000,0.10817767919713368,3.1786790515231136
339.497,59.8,24.015,0.377,0.456,143463,0,1000,0.08800428210054796,3.1786790515231136
339.797,58.578,24.016,0.371,0.452,143463,0,1000,0.07454800958306564,3.1787206912800934
340.097,57.97,24.474,0.368,0.419,143463,0,1000,0.06785290836323801,3.1976117381602713
340.397,60.424,24.941,0.371,0.426,143463,0,1000,0.09487557019458155,3.216513436625165
340.697,61.651,25.417,0.374,0.434,143463,0,1000,0.10838690111025336,3.2354186349248977
340.997,61.656,25.902,0.374,0.437,143463,0,1000,0.10844195950844268,3.2543205718718946
341.297,59.822,26.899,0.375,0.428,143463,0,1000,0.08824653905258126,3.2920894829565697
341.597,57.988,26.397,0.378,0.42,143463,0,1000,0.06805111859671976,3.273250746162389
341.897,56.768,26.901,0.385,0.424,143463,0,1000,0.054616869438513134,3.292163832371344
342.197,60.446,26.902,0.384,0.421,143463,0,1000,0.09511782714661476,3.2922010050058956
342.497,63.512,26.902,0.379,0.41,143463,0,1000,0.1288796369163374,3.2922010050058956
342.797,64.74,24.947,0.375,0.405,143463,0,1000,0.14240197951164696,3.216753975336821
343.097,62.295,24.481,0.383,0.426,143463,0,1000,0.11547842279704439,3.197897714962965
343.397,61.687,23.575,0.389,0.424,143463,0,1000,0.10878332157721676,3.160187252697586
343.697,61.691,23.576,0.394,0.421,143463,0,1000,0.10882736829576832,3.1602296695954664
343.997,61.696,24.95,0.389,0.421,143463,0,1000,0.10888242669395763,3.2168742229990506
344.297,61.698,25.426,0.375,0.418,143463,0,1000,0.10890445005323342,3.235772665826052
344.597,61.701,26.405,0.364,0.413,143463,0,1000,0.10893748509214704,3.273553764874977
344.897,60.48,26.406,0.372,0.417,143463,0,1000,0.09549222425430248,3.2735916357587476
345.197,56.809,25.913,0.378,0.42,143463,0,1000,0.05506834830366594,3.254745159189057
345.497,56.815,25.429,0.382,0.419,143463,0,1000,0.05513441838149319,3.2358906482790517
345.797,59.88,24.488,0.386,0.429,143463,0,1000,0.08888521647157796,3.198183610006308
346.096,63.557,24.489,0.388,0.432,143463,0,1000,0.12937516250004175,3.19822444548385
346.396,66.623,24.031,0.384,0.426,143463,0,1000,0.16313697226976437,3.179345079659948
346.696,64.177,24.032,0.377,0.409,143463,0,1000,0.13620240387552388,3.1793866916934883
346.996,61.119,24.033,0.38,0.396,143463,0,1000,0.10252868754290419,3.1794283019955394
347.296,62.348,24.491,0.383,0.41,143463,0,1000,0.1160620418178517,3.1983061114366653
347.596,66.638,24.492,0.378,0.426,143463,0,1000,0.1633021474643325,3.1983469419122112
347.896,64.192,24.959,0.379,0.436,143463,0,1000,0.13636757907009184,3.2172348792530725
348.196,59.91,24.96,0.383,0.451,143463,0,1000,0.08921556686071414,3.217274944142172
348.496,61.751,25.436,0.383,0.46,143463,0,1000,0.10948806907404073,3.23616588654866
348.796,64.817,26.416,0.381,0.456,143463,0,1000,0.14324987884376328,3.27397026573615
349.096,62.984,26.92,0.38,0.432,143463,0,1000,0.12306547006753978,3.2928698762474835
349.396,60.538,26.417,0.378,0.417,143463,0,1000,0.09613090167329919,3.274008120850248
349.696,59.93,26.418,0.376,0.411,143463,0,1000,0.08943580045347164,3.2740459745313903
349.996,60.545,25.925,0.376,0.425,143463,0,1000,0.09620798343076437,3.255208139843578
350.296,62.998,25.925,0.376,0.463,143463,0,1000,0.12321963358246997,3.255208139843578
350.596,63.614,24.966,0.373,0.433,143463,0,1000,0.13000282823940054,3.21751529977352
350.896,61.781,24.5,0.37,0.425,143463,0,1000,0.10981841946317697,3.1986735257138634
351.196,61.784,24.043,0.365,0.43,143463,0,1000,0.10985145450209059,3.17984430981583
