DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.0,78.159,3.77,0.337,0.424,105751,0,1000,0.3579865787491141,1.3270776539762954
346.25,81.847,3.843,0.297,0.428,105751,0,1000,0.4062711652629738,1.346255913713071
346.5,91.215,4.104,0.266,0.432,105751,0,1000,0.5289202993361406,1.4119645445126732
346.75,95.088,4.275,0.243,0.431,105751,0,1000,0.5796269705856467,1.4527864415672742
347.0,98.481,4.47,0.224,0.428,105751,0,1000,0.6240493138723947,1.4973906457594404
347.25,100.786,4.625,0.228,0.427,105751,0,1000,0.6542271804435572,1.5314785331242131
347.5,102.851,4.739,0.231,0.426,105751,0,1000,0.6812628830333404,1.5558282531330454
347.75,104.735,4.732,0.215,0.424,105751,0,1000,0.7059288702871668,1.5543500593852515
348.0,107.165,4.692,0.198,0.423,105751,0,1000,0.7377432805986309,1.5458610620762554
348.25,108.688,4.627,0.201,0.423,105751,0,1000,0.7576829295304661,1.5319108711501042
348.5,109.545,4.571,0.212,0.426,105751,0,1000,0.7689030734139742,1.5197341870523116
348.75,108.893,4.547,0.22,0.428,105751,0,1000,0.7603668612645609,1.5144698740927092
349.0,106.372,4.524,0.25,0.429,105751,0,1000,0.7273610471101571,1.509398768684676
349.25,101.437,4.532,0.286,0.428,105751,0,1000,0.6627503002430482,1.511165549694658
349.5,94.573,4.557,0.297,0.427,105751,0,1000,0.572884410375604,1.5166667067054953
349.75,89.52,4.558,0.273,0.423,105751,0,1000,0.5067287662176502,1.5168861247657983
350.0,87.357,4.558,0.25,0.421,105751,0,1000,0.4784100133354705,1.5168861247657983
350.25,83.148,4.527,0.248,0.418,105751,0,1000,0.4233043125120334,1.5100616774197935
350.5,79.662,4.478,0.26,0.415,105751,0,1000,0.37766438068250113,1.4991787513138641
350.75,77.442,4.463,0.276,0.413,105751,0,1000,0.3485993638547437,1.4958234262899284
351.0,78.0,4.423,0.289,0.409,105751,0,1000,0.35590489511145035,1.4868204597925192
351.25,78.977,4.367,0.299,0.406,105751,0,1000,0.3686961209856481,1.4740785644023362
351.5,79.895,4.351,0.287,0.406,105751,0,1000,0.3807148982144233,1.4704080020581265
351.75,81.246,4.311,0.286,0.41,105751,0,1000,0.39840266295960347,1.4611722154097206
352.0,79.805,4.295,0.286,0.411,105751,0,1000,0.3795365867214062,1.457453883722216
352.25,80.296,4.279,0.281,0.41,105751,0,1000,0.3859649305333111,1.4537216744265737
352.5,81.759,4.288,0.294,0.409,105751,0,1000,0.4051190384698015,1.4558227558553338
352.75,83.22,4.289,0.282,0.408,105751,0,1000,0.42424696170644716,1.45605593707784
353.0,84.319,4.298,0.27,0.407,105751,0,1000,0.4386354542711793,1.4581521248811764
353.25,84.575,4.298,0.265,0.407,105751,0,1000,0.44198709585131707,1.4581521248811764
353.5,83.744,4.29,0.265,0.407,105751,0,1000,0.4311073530657917,1.4562890639395398
353.75,82.008,4.25,0.275,0.408,105751,0,1000,0.40837903360048233,1.4469213358747337
354.0,78.582,4.186,0.287,0.41,105751,0,1000,0.36352464276629476,1.4317480129363869
354.25,75.882,4.162,0.299,0.41,105751,0,1000,0.32817529797577927,1.4259981306595702
354.5,73.851,4.122,0.303,0.411,105751,0,1000,0.30158473528335805,1.4163409084721172
354.75,73.856,4.091,0.297,0.411,105751,0,1000,0.30165019703297,1.4087918833343986
355.0,76.522,4.075,0.287,0.412,105751,0,1000,0.33655440192612374,1.404873200677545
355.25,79.072,4.059,0.274,0.412,105751,0,1000,0.36993989422827733,1.4009391015147261
355.5,79.87,4.011,0.267,0.416,105751,0,1000,0.38038758946636303,1.3890430799286624
355.75,78.374,3.971,0.266,0.425,105751,0,1000,0.3608014339824328,1.3790204704033096
356.0,75.973,3.939,0.287,0.435,105751,0,1000,0.3293667018187188,1.3709294227009563
356.25,75.746,3.899,0.313,0.444,105751,0,1000,0.326394738386331,1.3607226747573662
356.5,78.291,3.859,0.331,0.457,105751,0,1000,0.35971476893887255,1.3504106738970323
356.75,81.866,3.811,0.316,0.467,105751,0,1000,0.4065199199114997,1.337894245871487
357.0,86.284,3.738,0.29,0.471,105751,0,1000,0.4643619218687212,1.318553384257187
357.25,89.978,3.625,0.269,0.472,105751,0,1000,0.5127250624821154,1.2878570469235229
357.5,93.068,3.512,0.259,0.469,105751,0,1000,0.5531804237423722,1.2561885231492265
357.75,94.891,3.383,0.272,0.464,105751,0,1000,0.5770477776509315,1.2187658457504544
358.0,96.232,3.262,0.284,0.461,105751,0,1000,0.5946046188968875,1.1823435697980471
358.25,97.271,3.206,0.263,0.455,105751,0,1000,0.6082075704662748,1.1650271733340873
358.5,96.983,3.198,0.238,0.442,105751,0,1000,0.6044369736886198,1.16252874136122
358.75,95.789,3.207,0.248,0.435,105751,0,1000,0.5888047078812585,1.16533903888514
359.0,93.512,3.28,0.262,0.43,105751,0,1000,0.5589934271079237,1.1878464711718926
359.25,91.415,3.419,0.279,0.427,105751,0,1000,0.5315387693206233,1.229351035484709
359.5,90.58,3.525,0.28,0.425,105751,0,1000,0.5206066571354082,1.2598832731396405
359.75,90.112,3.729,0.269,0.425,105751,0,1000,0.5144794373717188,1.3161427828771857
360.0,90.426,3.867,0.258,0.426,105751,0,1000,0.5185904352473566,1.3524815986057832
360.25,91.527,4.006,0.263,0.426,105751,0,1000,0.5330051125119335,1.3877957334961275
360.5,91.543,4.12,0.279,0.425,105751,0,1000,0.5332145901106922,1.4158555905429553
360.75,91.432,4.194,0.285,0.424,105751,0,1000,0.5317613392693042,1.4336573168354931
361.0,91.142,4.325,0.276,0.423,105751,0,1000,0.5279645577918044,1.4644144525198979
361.25,90.613,4.455,0.246,0.422,105751,0,1000,0.5210387046828479,1.4940293055891647
361.5,90.204,4.553,0.227,0.42,105751,0,1000,0.5156839335645808,1.5157885527042851
361.75,90.338,4.692,0.227,0.419,105751,0,1000,0.5174383084541841,1.5458610620762554
362.0,90.958,4.774,0.225,0.419,105751,0,1000,0.5255555654060804,1.5631866225939586
362.25,91.876,4.847,0.226,0.412,105751,0,1000,0.5375743426348557,1.578362019992945
362.5,93.762,4.864,0.23,0.408,105751,0,1000,0.5622665145885269,1.581863200582805
362.75,95.646,4.816,0.236,0.402,105751,0,1000,0.5869325018423533,1.5719457844163243
363.0,96.74,4.727,0.263,0.401,105751,0,1000,0.6012555326574733,1.5532928673155255
363.25,100.254,4.598,0.284,0.398,105751,0,1000,0.6472620502848334,1.5256236011972588
363.5,101.293,4.477,0.284,0.392,105751,0,1000,0.6608650018542207,1.4989554128949312
363.75,101.245,4.404,0.283,0.378,105751,0,1000,0.6602365690579448,1.4825154895208892
364.0,95.347,4.429,0.221,0.362,105751,0,1000,0.5830178892155518,1.4881760827845272
364.25,90.111,4.608,0.192,0.344,105751,0,1000,0.5144663450217964,1.527796093530124
364.5,85.899,5.185,0.162,0.319,105751,0,1000,0.4593213671485921,1.6457717703199393
364.75,82.172,5.876,0.126,0.284,105751,0,1000,0.4105261789877581,1.7708779601481677
365.0,76.153,6.762,0.103,0.255,105751,0,1000,0.33172332480475325,1.9113201831370112
365.25,71.82,8.119,0.075,0.237,105751,0,1000,0.2749941725909368,2.094208225558329
365.5,67.368,9.711,0.059,0.222,105751,0,1000,0.2167070307363533,2.2732602933717527
365.75,63.701,10.556,0.05,0.22,105751,0,1000,0.16869738357086425,2.3566953659691623
366.0,61.482,8.924,0.185,0.241,105751,0,1000,0.13964545909302936,2.188745397143392
366.25,66.744,7.398,0.226,0.291,105751,0,1000,0.20853740438476753,2.0012110451260288
366.5,71.951,5.783,0.262,0.383,105751,0,1000,0.2767092704307729,1.7549243083808805
366.75,74.434,4.785,0.296,0.409,105751,0,1000,0.3092175752881249,1.5654881147668926
367.0,77.645,4.063,0.312,0.413,105751,0,1000,0.3512571108889936,1.4019240782381008
367.25,82.07,3.6,0.296,0.409,105751,0,1000,0.4091907592956719,1.2809366232359842
367.5,82.923,3.544,0.296,0.41,105751,0,1000,0.42035853377949045,1.2652588544092824
367.75,84.022,3.52,0.298,0.413,105751,0,1000,0.43474702634422263,1.2584638305150613
368.0,84.276,3.61,0.296,0.418,105751,0,1000,0.4380724832245154,1.2837105424240554
368.25,84.539,3.838,0.293,0.425,105751,0,1000,0.4415157712541102,1.344954003105824
368.5,84.605,4.001,0.297,0.432,105751,0,1000,0.44237986634898946,1.3865468292471308
368.75,84.744,4.124,0.298,0.44,105751,0,1000,0.4441997029882048,1.4168259909820353
369.0,85.117,4.165,0.291,0.449,105751,0,1000,0.44908314950926503,1.4267186765763078
369.25,85.429,4.198,0.291,0.456,105751,0,1000,0.45316796268505793,1.434610603482312
369.5,85.569,4.093,0.292,0.451,105751,0,1000,0.4550008916741958,1.4092806407029812
369.75,85.516,3.955,0.292,0.442,105751,0,1000,0.4543069971283079,1.374983129661427
370.0,85.051,3.696,0.291,0.434,105751,0,1000,0.44821905441438575,1.3072538594034833
370.25,84.215,3.502,0.288,0.428,105751,0,1000,0.43727384987924833,1.2533370893707196
370.5,82.54,3.462,0.285,0.421,105751,0,1000,0.4153441637592063,1.241849345253601
370.75,81.83,3.373,0.305,0.419,105751,0,1000,0.4060485953142928,1.2158055207949525
371.0,81.661,3.333,0.318,0.418,105751,0,1000,0.403835988177405,1.2038757996211318
371.25,82.278,3.342,0.313,0.425,105751,0,1000,0.411913968079534,1.2065724223889527
371.5,84.1,3.497,0.304,0.427,105751,0,1000,0.4357682296381707,1.251908317671088
371.75,86.409,3.644,0.297,0.426,105751,0,1000,0.46599846560902286,1.2930847236310485
372.0,87.932,3.766,0.292,0.421,105751,0,1000,0.4859381145408581,1.3260160855686631
372.25,88.306,3.945,0.286,0.418,105751,0,1000,0.49083465341184057,1.3724514891488706
372.5,87.353,4.206,0.282,0.414,105751,0,1000,0.4783576439357808,1.4365144548335542
372.75,84.471,4.344,0.292,0.41,105751,0,1000,0.4406254914593861,1.4687978846547673
373.0,82.792,4.434,0.282,0.408,105751,0,1000,0.41864343593965436,1.4893043664915313
373.25,82.626,4.418,0.273,0.406,105751,0,1000,0.4164701058525338,1.4856893684629962
373.5,84.394,4.378,0.276,0.405,105751,0,1000,0.4396173805153603,1.4765942832460752
373.75,86.697,4.371,0.271,0.401,105751,0,1000,0.4697690623866778,1.4749941036845544
374.0,90.636,4.534,0.257,0.4,105751,0,1000,0.5213398287310633,1.5116067576409111
374.25,92.152,4.632,0.242,0.403,105751,0,1000,0.5411878312134417,1.5329908991630095
374.5,94.581,4.779,0.23,0.409,105751,0,1000,0.5729891491749833,1.5642334120818
374.75,94.109,4.901,0.233,0.412,105751,0,1000,0.5668095600116042,1.589441306325247
375.0,93.28,5.016,0.234,0.415,105751,0,1000,0.5559560019259238,1.6126347969490469
375.25,92.567,5.106,0.234,0.417,105751,0,1000,0.5466211564312431,1.6304182772975935
375.5,91.316,5.163,0.24,0.414,105751,0,1000,0.5302426266783044,1.641519742754052
375.75,91.391,5.188,0.228,0.412,105751,0,1000,0.5312245529224854,1.6463501939773975
376.0,92.189,5.196,0.217,0.409,105751,0,1000,0.5416722481605709,1.6478910233638528
376.25,93.285,5.019,0.212,0.407,105751,0,1000,0.5560214636755358,1.6132327030995823
376.5,95.11,4.978,0.22,0.408,105751,0,1000,0.5799150022839399,1.6050302127822735
376.75,96.269,4.841,0.226,0.411,105751,0,1000,0.5950890358440168,1.5771233766443309
377.0,97.613,4.687,0.225,0.411,105751,0,1000,0.6126851541397401,1.5447948524992061
377.25,98.168,4.615,0.22,0.412,105751,0,1000,0.6199514083466795,1.5293140347997052
377.5,99.029,4.681,0.22,0.41,105751,0,1000,0.6312239216298772,1.5435138986113148
377.75,100.128,4.713,0.228,0.404,105751,0,1000,0.6456124141946092,1.5503267697301342
378.0,101.464,4.763,0.225,0.402,105751,0,1000,0.6631037936909533,1.5608798213336303
378.25,104.498,4.828,0.221,0.403,105751,0,1000,0.7028259833555549,1.5744343744841756
378.5,105.534,4.878,0.214,0.405,105751,0,1000,0.7163896578751751,1.5847373498121273
378.75,105.426,4.895,0.209,0.41,105751,0,1000,0.7149756840835544,1.588216318881306
379.0,104.232,4.903,0.204,0.414,105751,0,1000,0.699343418276193,1.5898493022346278
379.25,102.02,4.92,0.201,0.418,105751,0,1000,0.670383140247815,1.5933105630224762
379.5,101.243,4.945,0.201,0.419,105751,0,1000,0.6602103843580999,1.5983789873173222
379.75,99.687,4.962,0.205,0.417,105751,0,1000,0.639838687878825,1.6018109005839831
380.0,97.648,4.97,0.213,0.411,105751,0,1000,0.6131433863870245,1.6034218521789476
380.25,94.647,4.971,0.221,0.401,105751,0,1000,0.5738532442698627,1.6036230387781847
380.5,92.907,4.955,0.223,0.396,105751,0,1000,0.5510725554048637,1.600399185943386
380.75,89.91,4.859,0.225,0.391,105751,0,1000,0.5118347826873914,1.5808347134582812
381.0,88.233,4.794,0.215,0.386,105751,0,1000,0.4898789118675045,1.5673672219507762
381.25,86.495,4.706,0.21,0.382,105751,0,1000,0.4671244077023504,1.5488404152497894
381.5,85.36,4.674,0.225,0.38,105751,0,1000,0.45226459054041135,1.5420173756094566
381.75,85.071,4.601,0.251,0.378,105751,0,1000,0.4484809014128339,1.5262758446115259
382.0,86.111,4.537,0.265,0.379,105751,0,1000,0.46209694533214374,1.512268204779023
382.25,88.484,4.456,0.274,0.38,105751,0,1000,0.4931650916980301,1.4942537467876353
382.5,88.851,4.4,0.263,0.382,105751,0,1000,0.4979699841195558,1.4816068136489056
382.75,89.593,4.335,0.269,0.384,105751,0,1000,0.5076845077619865,1.4667239170349193
383.0,89.239,4.255,0.276,0.385,105751,0,1000,0.5030498158894522,1.4480971121988389
383.25,88.166,4.182,0.278,0.385,105751,0,1000,0.48900172442270273,1.4307919922039656
383.5,87.457,4.118,0.27,0.386,105751,0,1000,0.47971924832771173,1.4153700369659323
383.75,88.922,3.957,0.258,0.389,105751,0,1000,0.4988995409640471,1.3754886895671397
384.0,90.32,3.762,0.253,0.397,105751,0,1000,0.5172026461555806,1.3249533890358587
384.25,92.745,3.397,0.248,0.414,105751,0,1000,0.5489515947174328,1.222895632948032
384.5,96.984,3.0,0.245,0.433,105751,0,1000,0.6044500660385421,1.0986156219958876
384.75,100.797,2.651,0.251,0.456,105751,0,1000,0.6543711962927037,0.9749406994612224
385.0,104.794,2.343,0.256,0.48,105751,0,1000,0.7067013189325891,0.8514364275489876
385.25,106.978,2.222,0.263,0.513,105751,0,1000,0.7352950111631396,0.7984121916573563
385.5,107.174,2.109,0.274,0.537,105751,0,1000,0.7378611117479327,0.7462186430690853
385.75,106.404,2.069,0.283,0.519,105751,0,1000,0.7277800023076744,0.7270702320045049
386.0,105.692,1.997,0.293,0.495,105751,0,1000,0.7184582491629161,0.6916510619324077
386.25,104.439,2.021,0.29,0.476,105751,0,1000,0.7020535347101324,0.7035973864547644
386.5,102.888,2.168,0.263,0.463,105751,0,1000,0.6817472999804697,0.7738096961128875
386.75,100.794,2.486,0.243,0.449,105751,0,1000,0.6543319192429364,0.9106790156065756
387.0,100.376,2.689,0.231,0.438,105751,0,1000,0.6488593169753678,0.9891730961344055
387.25,98.999,3.047,0.221,0.427,105751,0,1000,0.6308311511322047,1.1141607819148258
387.5,96.841,3.316,0.209,0.418,105751,0,1000,0.6025778599996371,1.1987622529500455
387.75,95.529,3.657,0.199,0.416,105751,0,1000,0.585400696901431,1.2966458736453212
388.0,95.239,3.877,0.192,0.416,105751,0,1000,0.5816039154239313,1.355064237999368
388.25,95.498,4.032,0.193,0.417,105751,0,1000,0.5849948340538363,1.3942650109247219
388.5,95.569,4.146,0.203,0.417,105751,0,1000,0.5859243908983276,1.422146425974017
388.75,95.701,4.204,0.202,0.416,105751,0,1000,0.587652581088086,1.4360388316988402
389.0,95.904,4.204,0.214,0.412,105751,0,1000,0.590310328122336,1.4360388316988402
389.25,95.799,4.091,0.223,0.411,105751,0,1000,0.5889356313804827,1.4087918833343986
389.5,95.564,4.075,0.226,0.407,105751,0,1000,0.5858589291487154,1.404873200677545
389.75,95.153,4.117,0.221,0.4,105751,0,1000,0.5804779733306038,1.4151271717379388
390.0,94.084,4.353,0.234,0.386,105751,0,1000,0.566482251263544,1.4708675598337748
390.25,93.247,4.54,0.254,0.36,105751,0,1000,0.5555239543784841,1.5129292146940025
390.5,90.847,5.117,0.251,0.333,105751,0,1000,0.5241023145646925,1.6325702840911251
390.75,85.249,5.296,0.195,0.302,105751,0,1000,0.45081133969902343,1.666953706850447
391.0,81.219,5.403,0.102,0.285,105751,0,1000,0.39804916951169833,1.6869562056838323
391.25,78.517,5.297,0.089,0.279,105751,0,1000,0.3626736400213379,1.6671425104216608
391.5,80.765,4.762,0.138,0.29,105751,0,1000,0.3921052426469228,1.5606698480204668
391.75,83.433,3.91,0.215,0.31,105751,0,1000,0.42703563223992125,1.363539931538761
392.0,84.713,3.545,0.235,0.326,105751,0,1000,0.44379384014060996,1.2655409808545832
392.25,84.909,3.286,0.243,0.347,105751,0,1000,0.4463599407254031,1.1896740628240794
392.5,84.076,3.051,0.236,0.363,105751,0,1000,0.43545401324003274,1.1154726833430584
392.75,78.479,2.93,0.227,0.373,105751,0,1000,0.3621761307242862,1.075005835992435
393.0,71.19,2.825,0.23,0.379,105751,0,1000,0.26674599213981653,1.038511904415148
393.25,65.472,2.672,0.247,0.382,105751,0,1000,0.1918839352834579,0.9828309981823662
393.5,63.856,2.567,0.252,0.382,105751,0,1000,0.17072669780883828,0.9427417974793899
393.75,64.411,2.526,0.275,0.381,105751,0,1000,0.1779929520157776,0.92664098274865
394.0,64.667,2.527,0.292,0.379,105751,0,1000,0.1813445935959154,0.9270367856598023
394.25,65.045,2.56,0.302,0.383,105751,0,1000,0.18629350186658758,0.9400111647338418
394.5,64.632,2.601,0.293,0.391,105751,0,1000,0.18088636134863098,0.9558998311342487
394.75,63.861,2.626,0.298,0.397,105751,0,1000,0.1707921595584503,0.9654655839464688
395.0,63.882,2.676,0.308,0.403,105751,0,1000,0.17106709890682098,0.9843268791797771
395.25,63.948,2.701,0.315,0.407,105751,0,1000,0.1719311940017003,0.9936257771360945
395.5,64.326,2.701,0.325,0.396,105751,0,1000,0.17688010227237239,0.9936257771360945
395.75,65.736,2.702,0.33,0.389,105751,0,1000,0.1953403156629751,0.9939959404934088
396.0,68.882,2.71,0.333,0.385,105751,0,1000,0.236528848518887,0.9969523249217017
396.25,70.648,2.719,0.32,0.39,105751,0,1000,0.25964993848186857,1.0002678434662995
396.5,71.805,2.736,0.308,0.399,105751,0,1000,0.27479778734210075,1.0065006547243849
396.75,72.9,2.785,0.299,0.407,105751,0,1000,0.28913391050714315,1.024251464037074
397.0,74.543,2.859,0.294,0.403,105751,0,1000,0.3106446414296681,1.0504754110605354
397.25,75.823,2.884,0.292,0.4,105751,0,1000,0.32740284933035674,1.0591816868230712
397.5,76.92,2.876,0.293,0.399,105751,0,1000,0.34176515719524414,1.0564039169042156
397.75,78.146,2.861,0.298,0.398,105751,0,1000,0.3578163782001227,1.0511747093432349
398.0,78.643,2.91,0.306,0.395,105751,0,1000,0.364323276111562,1.0681565176036136
398.25,78.71,2.951,0.314,0.39,105751,0,1000,0.3652004635563636,1.0821474846368637
398.5,77.819,3.017,0.313,0.389,105751,0,1000,0.3535351797754936,1.1042662747223093
398.75,76.685,3.107,0.285,0.387,105751,0,1000,0.33868845496347705,1.1336608489445144
399.0,75.195,3.237,0.263,0.38,105751,0,1000,0.31918085357908127,1.1746500642195332
399.25,74.843,3.376,0.241,0.374,105751,0,1000,0.314572346406392,1.2166945388146317
399.5,76.183,3.49,0.229,0.372,105751,0,1000,0.3321160953024257,1.2499046015397437
399.75,79.516,3.637,0.224,0.375,105751,0,1000,0.3757528975938288,1.2911619155199063
400.0,83.996,3.775,0.224,0.387,105751,0,1000,0.43440662524623974,1.328403031704102
400.25,89.441,3.882,0.232,0.403,105751,0,1000,0.5056944705737796,1.3563530607352576
400.5,93.253,3.915,0.236,0.409,105751,0,1000,0.5556025084780186,1.3648178837179206
400.75,95.014,3.867,0.236,0.406,105751,0,1000,0.5786581366913882,1.3524815986057832
401.0,95.932,3.859,0.234,0.407,105751,0,1000,0.5906769139201635,1.3504106738970323
401.25,95.162,3.9,0.238,0.41,105751,0,1000,0.5805958044799054,1.3609791172348775
401.5,92.16,3.99,0.242,0.414,105751,0,1000,0.5412925700128209,1.3837937371642957
401.75,90.663,4.121,0.243,0.417,105751,0,1000,0.5216933221789685,1.4160982789492227
402.0,89.352,4.252,0.233,0.411,105751,0,1000,0.5045292514306848,1.4473918123113667
402.25,88.039,4.325,0.23,0.4,105751,0,1000,0.4873389959825563,1.4644144525198979
402.5,87.265,4.374,0.229,0.394,105751,0,1000,0.4772055171426085,1.4756802084888165
402.75,85.716,4.423,0.233,0.388,105751,0,1000,0.4569254671127904,1.4868204597925192
403.0,85.604,4.489,0.225,0.383,105751,0,1000,0.4554591239214802,1.5016321874649456
403.25,85.916,4.506,0.234,0.378,105751,0,1000,0.45954393709727304,1.5054120612707946
403.5,86.473,4.539,0.246,0.374,105751,0,1000,0.46683637600405725,1.512708926600344
403.75,87.275,4.621,0.257,0.37,105751,0,1000,0.47733644064183267,1.5306132959195466
404.0,88.553,4.678,0.243,0.375,105751,0,1000,0.4940684638426766,1.5428728058253716
404.25,90.918,4.703,0.219,0.384,105751,0,1000,0.525031871409184,1.5482027292630105
404.5,92.5,4.679,0.21,0.391,105751,0,1000,0.5457439689864415,1.5430865490906007
404.75,92.394,4.615,0.2,0.399,105751,0,1000,0.5443561798946658,1.5293140347997052
405.0,92.044,4.486,0.197,0.401,105751,0,1000,0.539773857421821,1.5009636652529104
405.25,91.151,4.178,0.187,0.411,105751,0,1000,0.528082388941106,1.4298350566212175
405.5,93.579,3.837,0.191,0.429,105751,0,1000,0.5598706145527252,1.3446934174641818
405.75,96.971,3.432,0.212,0.445,105751,0,1000,0.6042798654895509,1.2331460953743847
406.0,100.184,3.181,0.246,0.459,105751,0,1000,0.6463455857902644,1.1571987564275799
406.25,102.549,3.051,0.244,0.476,105751,0,1000,0.6773089933567716,1.1154726833430584
406.5,104.855,3.011,0.236,0.498,105751,0,1000,0.7074999522778564,1.102275570649844
406.75,106.558,3.02,0.23,0.504,105751,0,1000,0.7297962241957261,1.1052601426395743
407.0,107.295,3.053,0.223,0.499,105751,0,1000,0.7394452860885445,1.1161279892141305
407.25,107.071,3.078,0.221,0.494,105751,0,1000,0.736512599705924,1.1242832842743078
407.5,107.081,3.071,0.226,0.488,105751,0,1000,0.7366435232051481,1.1220064977217004
407.75,108.008,3.063,0.238,0.483,105751,0,1000,0.7487801315832251,1.1193980926184073
408.0,108.437,3.039,0.248,0.482,105751,0,1000,0.7543967496999404,1.1115318044853462
408.25,109.051,3.015,0.257,0.481,105751,0,1000,0.7624354525523022,1.103603146923234
408.5,109.246,2.935,0.26,0.485,105751,0,1000,0.7649884607871726,1.076710860429281
408.75,109.078,2.887,0.251,0.491,105751,0,1000,0.7627889460002073,1.0602213644780552
409.0,108.974,2.83,0.239,0.492,105751,0,1000,0.7614273416082763,1.040280245217808
409.25,108.984,2.742,0.248,0.488,105751,0,1000,0.7615582651075004,1.0086912281064848
409.5,109.359,2.735,0.246,0.484,105751,0,1000,0.7664678963284053,1.0061350921743901
409.75,109.798,2.768,0.233,0.478,105751,0,1000,0.7722154379443448,1.0181286504656601
410.0,109.689,2.841,0.227,0.474,105751,0,1000,0.7707883718028016,1.0441596227532197
410.25,108.923,2.89,0.222,0.472,105751,0,1000,0.7607596317622333,1.0612599623259669
410.5,108.09,3.159,0.209,0.463,105751,0,1000,0.749853704276863,1.1502586873736589
410.75,107.438,3.387,0.194,0.444,105751,0,1000,0.7413174921274497,1.2199475262965847
411.0,106.0,3.81,0.18,0.424,105751,0,1000,0.7224906929390195,1.3376318138070813
411.25,99.859,4.127,0.171,0.402,105751,0,1000,0.64209057206548,1.4175531738351126
411.5,96.131,4.623,0.168,0.383,105751,0,1000,0.5932822915547238,1.5310460081013046
411.75,93.19,4.981,0.168,0.376,105751,0,1000,0.5547776904329066,1.605632681718121
412.0,92.538,5.282,0.176,0.37,105751,0,1000,0.5462414782834931,1.6643067070954125
412.25,92.49,5.55,0.193,0.366,105751,0,1000,0.5456130454872173,1.7137997295585217
412.5,92.445,5.851,0.18,0.362,105751,0,1000,0.5450238897407087,1.7666142959141924
412.75,91.675,6.055,0.16,0.356,105751,0,1000,0.5349427803004506,1.8008860285313548
413.0,89.698,6.234,0.145,0.351,105751,0,1000,0.5090592045038397,1.8300197854503715
413.25,88.202,6.365,0.175,0.347,105751,0,1000,0.4894730490199096,1.8508158031000446
413.5,87.732,6.382,0.203,0.345,105751,0,1000,0.48331964455637544,1.8534830947617498
413.75,89.02,6.187,0.225,0.357,105751,0,1000,0.5001825912564436,1.8224519328397712
414.0,90.355,6.034,0.238,0.368,105751,0,1000,0.5176608784028652,1.7974117980109352
414.25,93.145,5.799,0.227,0.379,105751,0,1000,0.554188534686398,1.757687213328064
414.5,94.239,5.572,0.198,0.387,105751,0,1000,0.568511565501518,1.7177558506036732
414.75,94.316,5.483,0.179,0.393,105751,0,1000,0.5695196764455439,1.7016542202393252
415.0,93.846,5.451,0.163,0.398,105751,0,1000,0.5633662719820097,1.695800912606236
415.25,93.442,5.46,0.147,0.395,105751,0,1000,0.5580769626133546,1.697450621256968
415.5,93.388,5.469,0.163,0.397,105751,0,1000,0.5573699757175444,1.6990976128508046
415.75,93.768,5.486,0.177,0.401,105751,0,1000,0.5623450686880614,1.702201215335478
416.0,94.084,5.486,0.185,0.404,105751,0,1000,0.566482251263544,1.702201215335478
416.25,94.393,5.487,0.176,0.408,105751,0,1000,0.5705277873895697,1.7023834805646982
416.5,95.8,5.463,0.179,0.41,105751,0,1000,0.588948723730405,1.6979999199079696
416.75,96.716,5.431,0.184,0.412,105751,0,1000,0.6009413162593354,1.692125120332545
417.0,97.935,5.367,0.189,0.415,105751,0,1000,0.6169008908147572,1.6802709564312641
417.25,98.919,5.262,0.185,0.42,105751,0,1000,0.6297837631384117,1.660513083034387
417.5,99.417,5.23,0.173,0.417,105751,0,1000,0.6363037533997735,1.6544131901208927
417.75,99.543,5.23,0.17,0.41,105751,0,1000,0.6379533894899977,1.6544131901208927
418.0,100.101,5.263,0.165,0.401,105751,0,1000,0.6452589207467041,1.6607031064268385
418.25,100.293,5.321,0.17,0.395,105751,0,1000,0.6477726519318076,1.6716631349584536
418.5,99.706,5.362,0.164,0.389,105751,0,1000,0.640087442527351,1.6793389047877838
418.75,98.992,5.371,0.153,0.388,105751,0,1000,0.630739504682748,1.6810159727722687
419.0,101.238,5.339,0.143,0.39,105751,0,1000,0.6601449226084879,1.675040242526222
419.25,103.789,5.218,0.154,0.397,105751,0,1000,0.6935435072605639,1.6521161031557818
419.5,104.947,5.153,0.193,0.399,105751,0,1000,0.7087044484707185,1.6395810099613204
419.75,105.682,4.975,0.216,0.401,105751,0,1000,0.7183273256636922,1.604427380658787
420.0,105.578,4.83,0.208,0.402,105751,0,1000,0.7169657212717612,1.5748485380557127
420.25,105.167,4.773,0.187,0.404,105751,0,1000,0.7115847654536493,1.5629771331399387
420.5,104.637,4.685,0.177,0.411,105751,0,1000,0.7046458199947703,1.5443680501598256
420.75,104.167,4.669,0.166,0.418,105751,0,1000,0.6984924155312361,1.540947057772756
421.0,103.522,4.686,0.166,0.422,105751,0,1000,0.6900478498312796,1.5445814740995454
421.25,102.635,4.719,0.17,0.408,105751,0,1000,0.6784349354500991,1.5515990318350334
421.5,102.337,4.833,0.187,0.394,105751,0,1000,0.6745334151732201,1.5754694619690208
421.75,100.005,4.972,0.208,0.382,105751,0,1000,0.6440020551541524,1.6038241849095154
422.0,97.84,5.338,0.232,0.371,105751,0,1000,0.6156571175721279,1.674852924341387
