DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
158.968,85.754,9.092,0.307,0.418,110359,0,1000,0.6359443426172494,2.207396005857708
159.218,93.966,7.641,0.301,0.413,110359,0,1000,0.7255092583609158,2.033529793393797
159.468,99.625,7.014,0.286,0.426,110359,0,1000,0.7872296502500306,1.9479095774369586
159.718,108.585,6.553,0.26,0.444,110359,0,1000,0.8849526951919756,1.8799244860748128
159.968,120.847,5.997,0.227,0.455,110359,0,1000,1.0186892997765884,1.7912610116853993
160.218,119.09,5.855,0.196,0.465,110359,0,1000,0.9995264214325039,1.7672977049901522
160.468,115.855,5.87,0.191,0.491,110359,0,1000,0.9642436033089333,1.7698563374160667
160.718,116.201,5.921,0.238,0.49,110359,0,1000,0.9680172833926289,1.7785070424521143
160.968,117.932,6.286,0.259,0.484,110359,0,1000,0.9868965904009445,1.8383265292108906
161.218,119.359,6.792,0.247,0.479,110359,0,1000,1.0024602940987297,1.9157469213283391
161.468,125.71,7.218,0.24,0.478,110359,0,1000,1.0717280461552356,1.9765792916449627
161.718,128.774,7.67,0.232,0.477,110359,0,1000,1.105145837416633,2.0373179191592796
161.968,124.202,8.518,0.251,0.473,110359,0,1000,1.0552809086806314,2.142182745484836
162.218,113.752,9.959,0.271,0.472,110359,0,1000,0.9413070448811531,2.2984776690658775
162.468,105.65,11.377,0.294,0.48,110359,0,1000,0.8529418540195863,2.4315946525235286
162.718,101.206,12.182,0.305,0.463,110359,0,1000,0.8044729687827555,2.4999602732972264
162.968,101.403,12.156,0.307,0.446,110359,0,1000,0.8066215669806979,2.497823697693234
163.218,102.207,11.783,0.293,0.442,110359,0,1000,0.8153904652098634,2.4666586634111454
163.468,103.616,11.317,0.283,0.437,110359,0,1000,0.8307578502905778,2.426306903609817
163.718,103.926,11.352,0.27,0.435,110359,0,1000,0.8341388931401317,2.429394820759397
163.968,104.537,11.344,0.264,0.451,110359,0,1000,0.8408028195307041,2.4286898513126554
164.218,104.652,12.322,0.287,0.47,110359,0,1000,0.8420570773619902,2.511387094148615
164.468,103.131,13.021,0.304,0.48,110359,0,1000,0.8254681542195015,2.5665642067364662
164.718,96.513,13.618,0.301,0.451,110359,0,1000,0.7532883426764444,2.611393181382726
164.968,80.59,14.093,0.294,0.431,110359,0,1000,0.5796227126975837,2.6456789297812504
165.218,74.883,14.514,0.292,0.412,110359,0,1000,0.5173788044962799,2.6751143898456484
165.468,77.454,14.718,0.284,0.398,110359,0,1000,0.5454196469679028,2.6890719139443178
165.718,79.978,14.76,0.272,0.403,110359,0,1000,0.572947879717174,2.691921496678872
165.968,76.596,15.079,0.294,0.411,110359,0,1000,0.5360617928875248,2.713303710557389
166.218,74.051,15.07,0.31,0.414,110359,0,1000,0.5083045217516708,2.7127066762081906
166.468,71.544,15.028,0.327,0.414,110359,0,1000,0.48096170102963326,2.709915793136042
166.718,73.365,14.544,0.303,0.42,110359,0,1000,0.5008226011233031,2.6771792250036435
166.968,79.295,14.438,0.305,0.404,110359,0,1000,0.5654986788583182,2.669864312333435
167.218,84.976,13.682,0.275,0.395,110359,0,1000,0.6274590157238528,2.6160818312258365
167.468,92.951,13.069,0.257,0.392,110359,0,1000,0.7144390696760862,2.570243778784091
167.718,98.589,12.045,0.255,0.395,110359,0,1000,0.7759304231786182,2.488650466286498
167.968,99.453,11.345,0.26,0.396,110359,0,1000,0.78535371679802,2.428777999676987
168.218,99.773,10.669,0.262,0.4,110359,0,1000,0.7888438255459466,2.367343277503852
168.468,104.727,9.699,0.285,0.394,110359,0,1000,0.8428750715997855,2.2720238184450015
168.718,112.338,9.266,0.265,0.416,110359,0,1000,0.9258851268512523,2.2263528662082064
168.968,115.938,8.556,0.261,0.436,110359,0,1000,0.9651488502654268,2.1466339599899293
169.218,119.211,8.056,0.264,0.452,110359,0,1000,1.0008461188028137,2.086418396726315
169.468,117.529,7.58,0.241,0.463,110359,0,1000,0.9825012346965244,2.0255145189146235
169.718,116.787,7.192,0.231,0.474,110359,0,1000,0.9744085450372697,1.9729706876021678
169.968,115.545,7.139,0.238,0.481,110359,0,1000,0.9608625604593795,1.9655741112757508
170.218,114.516,7.036,0.237,0.478,110359,0,1000,0.949639679516828,1.9510412481363824
170.468,113.48,7.101,0.216,0.476,110359,0,1000,0.9383404524454155,1.9602370274513237
170.718,112.34,7.335,0.23,0.479,110359,0,1000,0.925906940030927,1.9926587749205324
170.968,109.396,7.573,0.238,0.486,110359,0,1000,0.8937979395500022,2.024590610611469
171.218,105.435,7.932,0.268,0.468,110359,0,1000,0.8505969372045731,2.0709064713728416
171.468,100.836,8.529,0.258,0.432,110359,0,1000,0.8004375305429653,2.14347329380668
171.718,100.298,9.227,0.257,0.416,110359,0,1000,0.7945697852105138,2.2221350523717067
171.968,103.912,9.56,0.252,0.422,110359,0,1000,0.8339862008824099,2.2575887730878677
172.218,111.531,10.078,0.241,0.426,110359,0,1000,0.9170835088525751,2.310355822518283
172.468,121.214,9.952,0.23,0.446,110359,0,1000,1.0226920182468668,2.29777454081947
172.718,122.676,9.652,0.249,0.463,110359,0,1000,1.0386374525889566,2.2671661838169523
172.968,122.88,9.36,0.256,0.478,110359,0,1000,1.0408623969157595,2.236446358864998
173.218,112.631,9.056,0.249,0.486,110359,0,1000,0.9290807576735728,2.2034286257005
173.468,106.188,9.257,0.263,0.491,110359,0,1000,0.8588095993520379,2.225381102348075
173.718,99.33,9.864,0.273,0.492,110359,0,1000,0.7840122062480357,2.2888927796490393
173.968,95.656,10.692,0.283,0.479,110359,0,1000,0.7439413951859034,2.369496733554948
174.218,93.485,11.565,0.29,0.459,110359,0,1000,0.7202631886491888,2.447984160360936
174.468,94.607,12.356,0.281,0.466,110359,0,1000,0.7325003824466064,2.5141425843794134
174.718,97.073,12.518,0.275,0.475,110359,0,1000,0.7593960329853158,2.527168407351847
174.968,100.475,12.393,0.274,0.479,110359,0,1000,0.7965002516117106,2.5171326039895368
175.218,104.961,12.206,0.284,0.487,110359,0,1000,0.8454272136217068,2.501928453391179
175.468,103.436,11.944,0.301,0.492,110359,0,1000,0.8287946641198691,2.480229897476994
175.718,97.199,11.975,0.311,0.467,110359,0,1000,0.760770263304812,2.482821978369699
175.968,98.123,11.984,0.313,0.43,110359,0,1000,0.7708479523144501,2.4835732612204433
176.218,99.709,12.032,0.298,0.42,110359,0,1000,0.7881458037963613,2.48757059832416
176.468,100.18,12.236,0.29,0.405,110359,0,1000,0.7932828076097159,2.5043832435488658
176.718,98.68,11.64,0.291,0.423,110359,0,1000,0.7769229228538099,2.454448301409452
176.968,92.91,12.818,0.297,0.44,110359,0,1000,0.7139918994927581,2.550851213234641
177.218,82.439,13.789,0.306,0.456,110359,0,1000,0.599788997306697,2.623871898075093
177.468,71.583,15.764,0.317,0.459,110359,0,1000,0.48138705803328685,2.757729493689318
177.718,59.238,17.639,0.338,0.453,110359,0,1000,0.3467452064921806,2.870112926554742
177.968,51.103,21.108,0.351,0.422,110359,0,1000,0.25802009816598387,3.0496525892973363
178.218,42.967,22.746,0.351,0.401,110359,0,1000,0.16928408324994976,3.1243897453998946
178.468,43.81,24.493,0.341,0.399,110359,0,1000,0.17847833848276898,3.1983877707206974
178.718,43.387,24.236,0.327,0.395,110359,0,1000,0.17386485098160345,3.187839543691999
178.968,49.161,22.955,0.28,0.395,110359,0,1000,0.23683950070200424,3.1335362133360283
179.218,53.895,22.726,0.271,0.4,110359,0,1000,0.28847129699164353,3.1235100835203617
179.468,58.212,23.587,0.293,0.431,110359,0,1000,0.335555045319141,3.1606961367640007
179.718,61.175,24.601,0.321,0.445,110359,0,1000,0.36787127100697387,3.2027874990060745
179.968,65.26,34.823,0.336,0.457,110359,0,1000,0.4124246904922246,3.550278375176011
180.218,68.008,33.202,0.334,0.456,110359,0,1000,0.4423959993650442,3.5026104162585145
180.468,74.737,22.945,0.31,0.453,110359,0,1000,0.5157864423800385,3.1331004836715004
180.718,81.014,12.876,0.265,0.444,110359,0,1000,0.5842471067885864,2.5553658900749676
180.968,89.067,9.862,0.257,0.448,110359,0,1000,0.672077874748127,2.2886900017945253
181.218,98.639,7.926,0.267,0.477,110359,0,1000,0.7764757526704816,2.0701497564378992
181.468,87.475,6.944,0.285,0.497,110359,0,1000,0.654714583727192,1.937879417449178
181.718,77.668,8.293,0.298,0.475,110359,0,1000,0.5477536571930789,2.115412991304587
181.968,70.156,11.649,0.309,0.452,110359,0,1000,0.4658233543355017,2.455221197860056
182.218,60.543,16.417,0.321,0.426,110359,0,1000,0.3609783062298188,2.7983179924368837
182.468,58.949,20.096,0.323,0.41,110359,0,1000,0.3435932020292094,3.0005212878971292
182.718,60.95,21.575,0.317,0.396,110359,0,1000,0.365417288293588,3.0715357004688046
182.968,61.35,21.068,0.308,0.399,110359,0,1000,0.36977992422849626,3.047755776274533
183.218,59.763,22.105,0.307,0.405,110359,0,1000,0.3524711661567477,3.095804279664442
183.468,60.854,21.649,0.325,0.412,110359,0,1000,0.36437025566921,3.0749597259202868
183.718,60.498,21.438,0.326,0.429,110359,0,1000,0.3604875096871416,3.0651655147306425
183.968,58.513,21.237,0.322,0.438,110359,0,1000,0.3388379288601594,3.055745414336352
184.218,58.496,21.222,0.322,0.439,110359,0,1000,0.3386525168329258,3.0550388506604103
184.468,59.143,21.057,0.324,0.434,110359,0,1000,0.34570908045763993,3.047233521317739
184.718,59.735,21.266,0.322,0.426,110359,0,1000,0.35216578164130413,3.0571100234629602
184.968,60.09,21.175,0.313,0.42,110359,0,1000,0.35603762103353526,3.0528217127930244
185.218,61.161,22.288,0.326,0.418,110359,0,1000,0.3677185787492521,3.1040488657092804
185.468,60.918,22.499,0.325,0.417,110359,0,1000,0.36506827741879533,3.113471308242346
185.718,60.515,23.805,0.32,0.417,110359,0,1000,0.36067292171437526,3.169896062726209
185.968,62.401,24.212,0.329,0.414,110359,0,1000,0.3812427501474677,3.1868487910476935
186.218,63.779,24.693,0.333,0.409,110359,0,1000,0.3962720309432267,3.206520207631604
186.468,65.749,24.677,0.336,0.41,110359,0,1000,0.4177580129226498,3.2058720409685093
186.718,66.866,25.235,0.337,0.42,110359,0,1000,0.4299406737708812,3.228232316067162
186.968,64.671,25.631,0.324,0.421,110359,0,1000,0.4060007090780722,3.2438029465445326
187.218,64.403,25.874,0.337,0.415,110359,0,1000,0.40307774300168364,3.253238989984002
187.468,65.046,26.738,0.347,0.412,110359,0,1000,0.41009068026704865,3.286086148560412
187.718,66.461,27.975,0.333,0.409,110359,0,1000,0.42552350488678653,3.331311611659945
187.968,68.72,28.783,0.334,0.406,110359,0,1000,0.450161491329181,3.359785282508849
188.218,69.78,29.353,0.335,0.399,110359,0,1000,0.4617224765566879,3.379395096381933
188.468,68.672,29.66,0.338,0.396,110359,0,1000,0.44963797501699193,3.389799673864146
188.718,69.395,30.504,0.358,0.404,110359,0,1000,0.4575234394693386,3.417858150381068
188.968,69.716,31.028,0.346,0.416,110359,0,1000,0.46102445480710247,3.4348903449181183
189.218,68.41,31.644,0.34,0.425,110359,0,1000,0.44678044847962706,3.454548873174774
189.468,70.63,32.311,0.346,0.426,110359,0,1000,0.47099307791836786,3.475408039019762
189.718,71.939,32.831,0.351,0.435,110359,0,1000,0.48526980401535513,3.4913734955849063
189.968,73.004,32.918,0.357,0.436,110359,0,1000,0.4968853221920485,3.4940199244069934
190.218,73.181,32.995,0.354,0.441,110359,0,1000,0.4988157885932453,3.4963563379115628
190.468,71.055,33.576,0.353,0.449,110359,0,1000,0.47562837859920803,3.5138118238630303
190.718,69.785,33.324,0.356,0.45,110359,0,1000,0.4617770095058742,3.506278158196641
190.968,67.714,32.966,0.354,0.446,110359,0,1000,0.43918946195288666,3.4954770306519563
191.218,66.558,32.971,0.354,0.443,110359,0,1000,0.4265814441010019,3.495628690524046
191.468,65.712,33.027,0.368,0.44,110359,0,1000,0.41735446909867085,3.497325711538902
191.718,68.315,32.391,0.376,0.438,110359,0,1000,0.4457443224450863,3.4778809151607986
191.968,69.058,32.47,0.368,0.446,110359,0,1000,0.4538479186941785,3.480316894091301
192.218,67.467,31.734,0.358,0.453,110359,0,1000,0.43649553426308085,3.4573889764312784
192.468,67.066,31.849,0.354,0.448,110359,0,1000,0.4321219917383353,3.461006298332568
192.718,67.962,31.242,0.362,0.429,110359,0,1000,0.44189429623252985,3.4417636634907067
192.968,69.652,30.633,0.362,0.415,110359,0,1000,0.46032643305751725,3.422078185686794
193.218,70.184,30.195,0.351,0.423,110359,0,1000,0.4661287388509452,3.4076766789404687
193.468,68.672,30.183,0.361,0.445,110359,0,1000,0.44963797501699193,3.4072791832902967
193.718,65.641,29.531,0.359,0.449,110359,0,1000,0.4165801012202247,3.385440897676865
193.968,64.732,29.637,0.358,0.434,110359,0,1000,0.4066660110581456,3.3890239181464574
194.218,64.776,28.98,0.355,0.43,110359,0,1000,0.40714590101098547,3.366606281958039
194.468,65.783,29.045,0.352,0.44,110359,0,1000,0.41812883697711706,3.3688466957377745
194.718,67.792,29.04,0.356,0.439,110359,0,1000,0.44004017596019385,3.368674534309153
194.968,68.65,28.912,0.352,0.438,110359,0,1000,0.4493980300405721,3.3642570797269573
195.218,67.577,28.538,0.357,0.439,110359,0,1000,0.4376952591451806,3.3512368829183017
195.468,65.837,29.222,0.366,0.441,110359,0,1000,0.4187177928283297,3.3749221924577597
195.718,65.655,29.778,0.371,0.449,110359,0,1000,0.41673279347794645,3.3937702016516917
195.968,66.219,29.236,0.362,0.454,110359,0,1000,0.422884110146167,3.375401168662142
196.218,66.593,29.206,0.359,0.454,110359,0,1000,0.4269631747453063,3.3743745100136193
196.468,66.111,28.564,0.356,0.452,110359,0,1000,0.4217061984437419,3.352147533777826
196.718,65.641,28.151,0.358,0.449,110359,0,1000,0.4165801012202247,3.337583233160528
196.968,64.678,27.86,0.356,0.451,110359,0,1000,0.40607705520693294,3.32719232728914
197.218,64.382,27.541,0.354,0.444,110359,0,1000,0.4028487046151009,3.3156761665568677
197.468,64.375,27.008,0.352,0.438,110359,0,1000,0.40277235848624,3.2961334886741414
197.718,64.535,26.899,0.351,0.444,110359,0,1000,0.40451741286020326,3.2920894829565697
197.968,64.936,26.575,0.349,0.46,110359,0,1000,0.4088909553849489,3.2799713005214497
198.218,65.309,26.634,0.349,0.46,110359,0,1000,0.41295911339425073,3.282188970539821
198.468,65.406,26.048,0.356,0.456,110359,0,1000,0.4140170526084661,3.25994137372669
198.718,63.79,26.112,0.361,0.463,110359,0,1000,0.39639200343143666,3.262395361747309
198.968,61.535,26.105,0.36,0.465,110359,0,1000,0.37179764334839127,3.26212724993082
199.218,58.622,26.048,0.356,0.459,110359,0,1000,0.34002674715242187,3.25994137372669
199.468,57.667,25.634,0.345,0.448,110359,0,1000,0.32961095385782846,3.2439199854144456
199.718,57.805,25.699,0.35,0.437,110359,0,1000,0.33111606325537174,3.246452469758428
199.968,58.773,25.162,0.35,0.434,110359,0,1000,0.3416736422178498,3.225335317353548
200.218,59.216,25.205,0.348,0.447,110359,0,1000,0.34650526151576067,3.227042784281193
200.468,59.319,25.197,0.358,0.463,110359,0,1000,0.3476286402689996,3.2267253366841646
200.718,59.321,25.204,0.355,0.464,110359,0,1000,0.34765045344867407,3.227003108842149
200.968,59.3,24.725,0.349,0.448,110359,0,1000,0.34742141506209134,3.2078152819576324
