DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.32,75.453,2.686,0.216,0.423,104819,0,1000,0.26261214852622267,0.9880568211023061
350.57,74.005,2.648,0.21,0.424,104819,0,1000,0.24302077874006647,0.9738084145026764
350.82,72.325,2.618,0.208,0.43,104819,0,1000,0.22029046020364243,0.9624144871901151
351.07,71.201,2.599,0.212,0.439,104819,0,1000,0.20508279470665375,0.9551306032856565
351.32,70.85,2.596,0.216,0.439,104819,0,1000,0.20033378172672228,0.9539756509145476
351.57,72.703,2.613,0.227,0.429,104819,0,1000,0.22540478187433785,0.9605028135499049
351.82,74.369,2.649,0.232,0.419,104819,0,1000,0.24794568108962511,0.9741859852922449
352.07,76.573,2.68,0.22,0.423,104819,0,1000,0.27776569421717195,0.9858205258590875
352.32,80.071,2.697,0.209,0.432,104819,0,1000,0.32509346459836946,0.9921437519742266
352.57,84.227,2.715,0.195,0.436,104819,0,1000,0.3813239430729998,0.998795636620368
352.82,87.537,2.754,0.183,0.443,104819,0,1000,0.42610808257035937,1.0130580313819333
353.07,89.894,2.8,0.184,0.453,104819,0,1000,0.4579981782789021,1.029622988603352
353.32,90.84,2.856,0.195,0.467,104819,0,1000,0.4707975124071504,1.0494255458717683
353.57,89.054,2.888,0.202,0.456,104819,0,1000,0.44663301901068997,1.0605676836284632
353.82,86.215,2.905,0.192,0.443,104819,0,1000,0.4082214866744351,1.0664368326387414
354.07,84.111,2.932,0.184,0.44,104819,0,1000,0.3797544686978658,1.0756881946597894
354.32,82.933,2.94,0.204,0.472,104819,0,1000,0.3638161858193493,1.07841298270535
354.57,86.871,2.934,0.223,0.481,104819,0,1000,0.41709713486484823,1.0763700880312734
354.82,90.585,2.943,0.138,0.453,104819,0,1000,0.4673473747721573,1.079432867138869
355.07,92.71,2.953,0.124,0.438,104819,0,1000,0.49609852173043195,1.0828249891427772
355.32,94.908,2.948,0.129,0.445,104819,0,1000,0.5258373551489204,1.0811303664515948
355.57,97.397,2.921,0.156,0.45,104819,0,1000,0.5595134044567536,1.0719294468848517
355.82,97.754,2.883,0.173,0.45,104819,0,1000,0.5643435971457437,1.0588348872593374
356.07,91.478,2.713,0.182,0.446,104819,0,1000,0.4794296214703876,0.9980587196265074
356.32,87.29,2.671,0.203,0.438,104819,0,1000,0.42276618454744463,0.9824566780369516
356.57,84.104,2.608,0.2,0.439,104819,0,1000,0.37965975903729726,0.9585874784128837
356.82,82.743,2.54,0.194,0.428,104819,0,1000,0.3612454950324917,0.9321680180305693
357.07,80.761,2.497,0.199,0.426,104819,0,1000,0.3344291311401151,0.9150940160953839
357.32,78.195,2.462,0.208,0.435,104819,0,1000,0.2997112755660291,0.9009780894924371
357.57,75.149,2.497,0.215,0.432,104819,0,1000,0.25849904326725065,0.9150940160953839
357.82,73.552,2.575,0.221,0.427,104819,0,1000,0.236891710706138,0.9458534176033044
358.07,74.172,2.688,0.208,0.418,104819,0,1000,0.24528028064219914,0.9888011428920783
358.32,74.471,3.006,0.199,0.408,104819,0,1000,0.24932573614362236,1.1006136180052226
358.57,73.734,3.363,0.189,0.397,104819,0,1000,0.2393541618809171,1.2128364062892454
358.82,71.446,3.696,0.055,0.385,104819,0,1000,0.208397632826549,1.3072538594034833
359.07,68.878,3.958,0.023,0.358,104819,0,1000,0.17365271734944351,1.3757413737057322
359.32,66.053,4.162,-0.005,0.263,104819,0,1000,0.13543060433432547,1.4259981306595702
359.57,66.684,4.174,-0.022,0.188,104819,0,1000,0.1439680037369943,1.4288772044355602
359.82,74.574,3.89,0.154,0.38,104819,0,1000,0.2507193211491292,1.358411728321138
360.07,79.029,3.395,0.169,0.409,104819,0,1000,0.31099525512518256,1.2223067065144215
360.32,84.333,3.086,0.174,0.426,104819,0,1000,0.38275811793303605,1.1268789943764188
360.57,79.66,2.995,0.108,0.417,104819,0,1000,0.3195326545278514,1.0969475704600022
360.82,70.452,3.108,0.042,0.358,104819,0,1000,0.19494886102583137,1.1339826500034424
361.07,63.286,3.624,0.002,0.225,104819,0,1000,0.09799322850677451,1.2875811475588244
361.32,57.312,4.427,-0.013,0.19,104819,0,1000,0.017165298187370913,1.4877244126135019
361.57,54.195,5.678,-0.02,0.164,104819,0,1000,-0.025007560668601745,1.7366008192327438
361.82,55.985,6.84,-0.023,0.171,104819,0,1000,-0.0007889474661021968,1.9227891936216943
362.07,61.899,6.682,-0.02,0.271,104819,0,1000,0.0792271857627148,1.8994188404913617
362.32,69.898,5.316,0.024,0.34,104819,0,1000,0.18745326788941527,1.6707230219628488
362.57,75.329,4.425,0.134,0.368,104819,0,1000,0.2609344345390103,1.4872725383443448
362.82,81.386,3.74,0.159,0.392,104819,0,1000,0.3428853508337253,1.3190882852196575
363.07,86.918,3.505,0.158,0.413,104819,0,1000,0.41773304258580785,1.2541933735495305
363.32,92.167,3.372,0.145,0.415,104819,0,1000,0.48875175806062354,1.2155090057342626
363.57,93.988,3.413,0.134,0.416,104819,0,1000,0.5133897997599262,1.2275945998939077
363.82,93.695,3.623,0.126,0.422,104819,0,1000,0.5094255239675616,1.2873051720526585
364.07,91.667,3.875,0.123,0.412,104819,0,1000,0.4819867823057354,1.3545482434471419
364.32,90.524,4.065,0.125,0.399,104819,0,1000,0.46652204773006106,1.4024162030213483
364.57,89.321,4.229,0.132,0.398,104819,0,1000,0.45024551606380014,1.4419679231127627
364.82,88.728,4.307,0.13,0.4,104819,0,1000,0.4422222548185028,1.4602439278709962
365.07,89.139,4.329,0.13,0.403,104819,0,1000,0.44778306488902087,1.4653388784594854
365.32,91.277,4.281,0.145,0.405,104819,0,1000,0.47671010121692264,1.454188963062907
365.57,93.659,4.225,0.149,0.413,104819,0,1000,0.5089384457132098,1.4410216276702412
365.82,95.252,4.213,0.158,0.403,104819,0,1000,0.5304916584682833,1.4381773565995692
366.07,94.38,4.25,0.145,0.403,104819,0,1000,0.5186935407517583,1.4469213358747337
366.32,92.267,4.329,0.116,0.4,104819,0,1000,0.4901047532116011,1.4653388784594854
366.57,90.04,4.427,0.101,0.39,104819,0,1000,0.4599735511993294,1.4877244126135019
366.82,88.864,4.524,0.106,0.386,104819,0,1000,0.4440623282238325,1.509398768684676
367.07,89.479,4.591,0.096,0.381,104819,0,1000,0.45238324840234484,1.5241000434394023
367.32,91.525,4.721,0.086,0.384,104819,0,1000,0.4800655291913472,1.5520227597572038
367.57,93.149,4.717,0.077,0.399,104819,0,1000,0.5020381704432239,1.5511751242913974
367.82,94.566,4.696,0.096,0.408,104819,0,1000,0.5212101117325769,1.5467132119954188
368.07,95.065,4.711,0.1,0.419,104819,0,1000,0.5279615575359552,1.5499023224072241
368.32,93.966,4.736,0.098,0.409,104819,0,1000,0.513092140826711,1.5551950090659616
368.57,92.449,4.738,0.11,0.404,104819,0,1000,0.4925672043863804,1.5556172163295543
368.82,91.73,4.684,0.119,0.405,104819,0,1000,0.48283916925085135,1.5441545806606043
369.07,92.156,4.629,0.1,0.408,104819,0,1000,0.48860292859401605,1.5323430223405998
369.32,93.485,4.555,0.102,0.41,104819,0,1000,0.5065842341505087,1.5162277260991932
369.57,96.336,4.452,0.105,0.41,104819,0,1000,0.5451581259048809,1.4933556795922671
369.82,99.751,4.34,0.103,0.414,104819,0,1000,0.5913629103107669,1.4678766522571243
370.07,102.177,4.108,0.116,0.419,104819,0,1000,0.6241865726734842,1.412938726337935
370.32,100.495,4.004,0.115,0.419,104819,0,1000,0.6014291942340405,1.3872963589523526
370.57,98.26,4.027,0.109,0.425,104819,0,1000,0.5711897526096905,1.3930241651043764
370.82,97.706,4.119,0.101,0.436,104819,0,1000,0.5636941594732744,1.415612843224728
371.07,98.922,4.163,0.103,0.443,104819,0,1000,0.5801465805091623,1.4262383703238135
371.32,100.06,4.244,0.12,0.439,104819,0,1000,0.5955436653272878,1.4455085770166325
371.57,100.628,4.386,0.123,0.44,104819,0,1000,0.6032286777848407,1.4784199299748575
371.82,100.783,4.65,0.129,0.433,104819,0,1000,0.6053258202688561,1.536869370134587
372.07,100.228,4.914,0.124,0.425,104819,0,1000,0.5978166971809301,1.5920903090989516
372.32,99.192,4.807,0.111,0.418,104819,0,1000,0.5837996674168019,1.570075269209223
372.57,98.389,4.899,0.101,0.41,104819,0,1000,0.5729351163544515,1.5890331438872591
372.82,97.483,4.997,0.109,0.406,104819,0,1000,0.5606769802865943,1.6088397335607858
373.07,97.296,5.081,0.107,0.412,104819,0,1000,0.5581468793542662,1.6255100607261705
373.32,98.988,5.153,0.098,0.422,104819,0,1000,0.5810395573088076,1.6395810099613204
373.57,100.807,5.186,0.09,0.431,104819,0,1000,0.6056505391050907,1.6459646153830285
373.82,98.419,5.16,0.084,0.422,104819,0,1000,0.5733410148997449,1.6409385174760895
374.07,95.822,5.129,0.082,0.412,104819,0,1000,0.5382037308288559,1.6349126581030273
374.32,96.079,5.111,0.081,0.406,104819,0,1000,0.5416809283668683,1.6313970363485015
374.57,98.74,5.096,0.085,0.412,104819,0,1000,0.577684129334383,1.6284578805913277
374.82,100.912,5.103,0.096,0.42,104819,0,1000,0.6070711840136173,1.6298305617115034
375.07,102.251,5.128,0.091,0.425,104819,0,1000,0.6251877890852077,1.6347176696944705
375.32,102.477,5.158,0.08,0.427,104819,0,1000,0.6282455581264171,1.640550846193218
375.57,102.409,5.226,0.074,0.428,104819,0,1000,0.6273255214237523,1.6536480806059661
375.82,101.014,5.299,0.084,0.413,104819,0,1000,0.6084512390676143,1.6675200106573629
376.07,99.363,5.387,0.089,0.408,104819,0,1000,0.5861132891249737,1.6839905000174458
376.32,97.112,5.468,0.075,0.406,104819,0,1000,0.5556573682764672,1.6989147476822692
376.57,95.312,5.566,0.081,0.412,104819,0,1000,0.5313034555588699,1.716678459724435
376.82,95.023,5.628,0.086,0.39,104819,0,1000,0.5273932995725445,1.727755916080699
377.07,95.523,5.65,0.079,0.373,104819,0,1000,0.5341582753274327,1.7316573150682877
377.32,97.098,5.635,0.093,0.372,104819,0,1000,0.5554679489553304,1.7289989221130575
377.57,98.803,5.56,0.082,0.403,104819,0,1000,0.578536516279499,1.7155999068220245
377.82,100.985,5.457,0.069,0.44,104819,0,1000,0.6080588704738308,1.6969010207111201
378.07,102.718,5.257,0.076,0.442,104819,0,1000,0.6315062764402732,1.6595624240611055
378.32,103.006,4.994,0.092,0.428,104819,0,1000,0.6354029024750887,1.60823919425846
378.57,101.678,4.711,0.104,0.423,104819,0,1000,0.6174351268701057,1.5499023224072241
378.82,100.885,4.557,0.103,0.432,104819,0,1000,0.6067058753228532,1.5166667067054953
379.07,104.703,4.481,0.09,0.425,104819,0,1000,0.6583632301871791,1.499848467446238
379.32,109.076,4.422,0.086,0.425,104819,0,1000,0.7175297081394307,1.4865943438528693
379.57,110.442,4.366,0.108,0.432,104819,0,1000,0.7360116219017852,1.4738495485511482
379.82,104.624,4.374,0.121,0.434,104819,0,1000,0.6572943640179066,1.4756802084888165
380.07,102.083,4.369,0.118,0.421,104819,0,1000,0.6229147572315652,1.4745364388199638
380.32,104.68,4.321,0.115,0.412,104819,0,1000,0.6580520413024543,1.4634891712262201
380.57,105.424,4.229,0.117,0.409,104819,0,1000,0.6681183252257279,1.4419679231127627
380.82,102.917,4.101,0.137,0.409,104819,0,1000,0.6341987367907187,1.4112332848366005
381.07,101.267,3.953,0.15,0.415,104819,0,1000,0.6118743167995877,1.3744773140356088
381.32,101.074,3.801,0.16,0.414,104819,0,1000,0.6092630361582009,1.3352668208902598
381.57,100.723,3.427,0.168,0.415,104819,0,1000,0.6045140231782694,1.2316881608922996
381.82,99.797,2.936,0.176,0.422,104819,0,1000,0.5919852880802166,1.077051516741019
382.07,102.697,2.471,0.191,0.469,104819,0,1000,0.6312221474585679,0.9046269739428411
382.32,106.807,2.124,0.181,0.512,104819,0,1000,0.6868302481637484,0.7533058114665379
382.57,110.273,1.937,0.187,0.549,104819,0,1000,0.733725060096633,0.6611455470341449
382.82,108.836,1.785,0.181,0.568,104819,0,1000,0.7142825197770845,0.5794240174568063
383.07,107.078,1.767,0.186,0.578,104819,0,1000,0.6904968650228978,0.5692888526311097
383.32,106.27,1.914,0.196,0.554,104819,0,1000,0.6795646642029984,0.6492005176775111
383.57,106.404,2.123,0.169,0.528,104819,0,1000,0.6813776777053085,0.7528348930256168
383.82,107.161,2.36,0.15,0.506,104819,0,1000,0.6916198509982092,0.858665856316677
384.07,108.504,2.623,0.123,0.485,104819,0,1000,0.7097905758758388,0.9643225133059864
384.32,110.344,2.925,0.133,0.464,104819,0,1000,0.734685686653827,1.0732978994813944
384.57,110.383,3.158,0.138,0.448,104819,0,1000,0.7352133547627083,1.1499420823895514
384.82,109.96,3.376,0.148,0.432,104819,0,1000,0.7294901852740729,1.2166945388146317
385.07,108.416,3.54,0.148,0.424,104819,0,1000,0.7085999401429784,1.2641295520004503
385.32,106.699,3.663,0.148,0.426,104819,0,1000,0.6853690134006926,1.2982852137956808
385.57,106.088,3.797,0.138,0.427,104819,0,1000,0.6771022130282192,1.3342139149043484
385.82,105.773,3.867,0.124,0.439,104819,0,1000,0.6728402783026397,1.3524815986057832
386.07,104.674,3.873,0.111,0.435,104819,0,1000,0.6579708615933957,1.354031982507077
386.32,102.209,3.831,0.107,0.425,104819,0,1000,0.624619531121797,1.3431284759996263
386.57,98.01,3.749,0.109,0.419,104819,0,1000,0.5678072647322464,1.321491805128185
386.82,91.527,3.643,0.117,0.42,104819,0,1000,0.4800925890943667,1.2928102630130518
387.07,86.269,3.553,0.142,0.419,104819,0,1000,0.40895210405596305,1.2677951315578677
387.32,85.655,3.418,0.166,0.413,104819,0,1000,0.40064471382896033,1.229058510376656
387.57,81.723,3.24,0.176,0.406,104819,0,1000,0.34744494449251995,1.1755764162192281
387.82,83.958,3.123,0.164,0.402,104819,0,1000,0.37768438611686994,1.1387972803451267
388.07,86.297,2.973,0.167,0.401,104819,0,1000,0.40933094269823667,1.089574907616089
388.32,88.078,2.854,0.174,0.404,104819,0,1000,0.4334277863371483,1.0487250229027458
388.57,89.373,2.749,0.176,0.41,104819,0,1000,0.4509490735423086,1.0112408468629237
388.82,84.726,2.673,0.177,0.414,104819,0,1000,0.38807538887637816,0.9832051782646363
389.07,79.835,2.609,0.189,0.412,104819,0,1000,0.3219003960420622,0.9589708390334092
389.32,78.106,2.647,0.175,0.409,104819,0,1000,0.298507109881659,0.9734307010995583
389.57,76.969,3.018,0.155,0.396,104819,0,1000,0.2831235550150434,1.1045976737927852
389.82,75.454,3.839,0.12,0.271,104819,0,1000,0.2626256784777323,1.3452145208602797
390.07,71.344,4.602,-0.002,0.23,104819,0,1000,0.20701757777255175,1.5264931645790878
390.32,66.974,5.218,-0.026,0.209,104819,0,1000,0.14789168967482952,1.6521161031557818
390.57,63.356,4.896,0.02,0.224,104819,0,1000,0.09894032511245886,1.588420587691599
390.82,61.917,4.015,0.167,0.281,104819,0,1000,0.07947072488989078,1.390039838055648
391.07,61.473,3.299,0.214,0.341,104819,0,1000,0.07346342641955007,1.1936224234634325
391.32,63.083,2.821,0.23,0.388,104819,0,1000,0.0952466483502899,1.0370949768558309
391.57,65.003,2.465,0.242,0.405,104819,0,1000,0.12122415524906038,0.9021958642815565
391.82,66.381,2.215,0.233,0.406,104819,0,1000,0.13986842842953212,0.7952569181595941
392.07,67.058,2.136,0.226,0.403,104819,0,1000,0.14902820560165075,0.7589396027349297
392.32,67.609,2.144,0.222,0.4,104819,0,1000,0.15648320888353734,0.7626779073767829
392.57,68.381,2.177,0.219,0.4,104819,0,1000,0.1669283314490847,0.7779523757191228
392.82,68.533,2.262,0.223,0.4,104819,0,1000,0.1689848840785707,0.8162537985506466
393.07,67.931,2.347,0.219,0.39,104819,0,1000,0.16083985326968533,0.8531421776182244
393.32,65.704,2.505,0.205,0.382,104819,0,1000,0.1307086512574135,0.9182927265448281
393.57,63.948,2.765,0.165,0.373,104819,0,1000,0.10695005640624641,1.0170442516042861
393.82,62.943,3.058,0.04,0.342,104819,0,1000,0.09335245513892121,1.1177643776127075
394.07,60.484,3.286,0.015,0.243,104819,0,1000,0.06008230437638136,1.1896740628240794
394.32,57.34,3.176,-0.013,0.191,104819,0,1000,0.01754413682964473,1.155625691994542
394.57,59.09,2.938,0.112,0.223,104819,0,1000,0.041221551971753236,1.0777324814218632
394.82,63.116,2.651,0.152,0.283,104819,0,1000,0.09569313675011253,0.9749406994612224
395.07,66.816,2.459,0.2,0.369,104819,0,1000,0.14575395733628482,0.8997588299195646
395.32,68.583,2.328,0.206,0.394,104819,0,1000,0.16966138165405947,0.8450138253926116
395.57,68.629,2.403,0.203,0.401,104819,0,1000,0.1702837594235093,0.8767221182105086
395.82,68.298,2.634,0.193,0.395,104819,0,1000,0.1658053454737733,0.9685073998210959
396.07,68.136,3.068,0.171,0.375,104819,0,1000,0.16361349332918945,1.1210291429521098
396.32,68.357,3.482,0.113,0.344,104819,0,1000,0.16660361261285006,1.2476097132545674
396.57,65.176,3.77,0.016,0.313,104819,0,1000,0.12356483686025171,1.3270776539762954
396.82,62.342,3.617,-0.004,0.284,104819,0,1000,0.08522095428154566,1.2856477176882846
397.07,65.794,3.391,0.103,0.307,104819,0,1000,0.13192634689329338,1.2211278121217544
397.32,69.856,3.081,0.186,0.358,104819,0,1000,0.18688500992600465,1.1252574653087117
397.57,72.29,2.754,0.193,0.394,104819,0,1000,0.2198169119008003,1.0130580313819333
397.82,73.97,2.553,0.197,0.402,104819,0,1000,0.24254723043722437,0.9372730552121142
398.07,74.497,2.481,0.2,0.408,104819,0,1000,0.24967751488287648,0.9086657353343504
398.32,75.259,2.465,0.199,0.414,104819,0,1000,0.259987337933326,0.9021958642815565
398.57,75.794,2.514,0.201,0.418,104819,0,1000,0.2672258619910563,0.9218790878848859
398.82,78.512,2.574,0.183,0.42,104819,0,1000,0.3040002701946283,0.9454649941702733
399.07,85.013,2.653,0.163,0.408,104819,0,1000,0.391958484959684,0.9756948444662522
399.32,91.46,2.774,0.15,0.4,104819,0,1000,0.4791860823432116,1.0202939267888098
399.57,95.943,2.867,0.145,0.401,104819,0,1000,0.5398408549615388,1.0532696748616655
399.82,99.543,2.998,0.118,0.409,104819,0,1000,0.5885486803967335,1.097948735231881
400.07,102.03,3.151,0.109,0.415,104819,0,1000,0.6221976698015471,1.1477230363657855
400.32,99.648,3.296,0.11,0.416,104819,0,1000,0.5899693253052599,1.1927126460232051
400.57,95.401,3.467,0.115,0.404,104819,0,1000,0.53250762124324,1.2432925510367712
400.82,89.127,3.603,0.12,0.4,104819,0,1000,0.44762070547090355,1.281769607226995
401.07,89.661,3.751,0.123,0.413,104819,0,1000,0.4548456995771242,1.3220251370519418
401.32,91.032,3.879,0.12,0.42,104819,0,1000,0.4733952630970274,1.3555799664385237
401.57,92.032,3.965,0.112,0.411,104819,0,1000,0.48692521460680366,1.3775083771517267
401.82,90.662,4.031,0.098,0.402,104819,0,1000,0.46838918103841026,1.3940169649059528
402.07,93.654,4.1,0.08,0.396,104819,0,1000,0.5088707959556608,1.4109894127316778
402.32,97.703,4.11,0.086,0.395,104819,0,1000,0.5636535696187451,1.4134254615952075
402.57,101.391,4.085,0.111,0.41,104819,0,1000,0.6135520307868001,1.407324176289386
402.82,103.522,4.019,0.117,0.424,104819,0,1000,0.6423843574541334,1.3910356036451081
403.07,104.164,3.907,0.121,0.425,104819,0,1000,0.6510705863234096,1.3627723755782324
403.32,104.632,3.744,0.125,0.416,104819,0,1000,0.657402603629985,1.3201572295519497
403.57,101.653,3.528,0.131,0.412,104819,0,1000,0.6170968780823615,1.260733972607648
403.82,100.529,3.211,0.137,0.418,104819,0,1000,0.6018892125853728,1.1665855293971397
404.07,103.15,3.02,0.14,0.438,104819,0,1000,0.6373512154924966,1.1052601426395743
404.32,104.923,2.992,0.145,0.454,104819,0,1000,0.6613398195193299,1.095945402352635
404.57,107.249,3.014,0.14,0.467,104819,0,1000,0.6928104867310695,1.1032714180488328
404.82,108.515,3.025,0.132,0.46,104819,0,1000,0.7099394053424463,1.1069143972624647
405.07,109.326,3.025,0.142,0.462,104819,0,1000,0.7209121960168747,1.1069143972624647
405.32,108.219,2.977,0.144,0.483,104819,0,1000,0.7059345396955524,1.0909194411143261
405.57,106.993,2.88,0.138,0.5,104819,0,1000,0.6893468191445667,1.0577937663640486
405.82,107.942,2.772,0.135,0.489,104819,0,1000,0.7021867431273444,1.0195726888247572
406.07,110.396,2.661,0.138,0.488,104819,0,1000,0.7353892441323355,0.9787057499742106
406.32,112.103,2.592,0.145,0.499,104819,0,1000,0.7584848713595236,0.9524336365072775
406.57,113.022,2.561,0.15,0.508,104819,0,1000,0.7709188967970081,0.9404017119344816
406.82,113.471,2.557,0.156,0.514,104819,0,1000,0.7769938450248977,0.9388386071344097
407.07,112.995,2.555,0.146,0.505,104819,0,1000,0.7705535881062441,0.9380561375423334
407.32,111.258,2.579,0.131,0.491,104819,0,1000,0.7470520623337626,0.9474056043635788
407.57,107.467,2.626,0.117,0.479,104819,0,1000,0.6957600161602008,0.9654655839464688
407.82,104.498,2.709,0.107,0.471,104819,0,1000,0.655589590127675,0.9965832544951851
408.07,106.656,2.845,0.095,0.456,104819,0,1000,0.6847872254857722,1.0455665825106055
408.32,110.607,3.058,0.089,0.449,104819,0,1000,0.7382440639008983,1.1177643776127075
408.57,106.09,3.275,0.096,0.455,104819,0,1000,0.6771292729312388,1.186320922517668
408.82,94.18,3.528,0.105,0.452,104819,0,1000,0.5159875504498033,1.260733972607648
409.07,87.1,3.753,0.122,0.437,104819,0,1000,0.42019549376058696,1.3225581846843726
409.32,84.976,3.929,0.128,0.429,104819,0,1000,0.3914578767538222,1.3683874857499736
409.57,83.807,4.106,0.082,0.431,104819,0,1000,0.37564136343889376,1.412451754054078
409.82,83.069,4.227,0.095,0.431,104819,0,1000,0.36565625922467887,1.441494887325881
410.07,83.076,4.282,0.135,0.422,104819,0,1000,0.36575096888524716,1.4544225255220737
410.32,83.477,4.291,0.1,0.417,104819,0,1000,0.3711764794406676,1.4565221364657726
410.57,83.945,4.276,0.102,0.415,104819,0,1000,0.3775084967472428,1.4530203317943016
410.82,84.414,4.231,0.127,0.419,104819,0,1000,0.38385404400532797,1.4424407352425823
411.07,84.703,4.243,0.146,0.419,104819,0,1000,0.38776419999165335,1.445272923040413
411.32,84.567,4.37,0.155,0.413,104819,0,1000,0.38592412658632363,1.4747652974343999
411.57,83.604,4.555,0.161,0.41,104819,0,1000,0.37289478328240916,1.5162277260991932
411.82,85.452,4.654,0.176,0.409,104819,0,1000,0.39789813367247573,1.537729213567091
412.07,88.785,4.663,0.169,0.406,104819,0,1000,0.4429934620545601,1.5396611623660246
412.32,92.654,4.511,0.155,0.41,104819,0,1000,0.4953408444458845,1.5065210752271712
412.57,95.716,4.35,0.132,0.404,104819,0,1000,0.5367695559688195,1.4701781439485249
412.82,98.514,4.218,0.112,0.4,104819,0,1000,0.5746263602931736,1.439363452845617
413.07,101.459,4.112,0.093,0.4,104819,0,1000,0.6144720674894648,1.4139119600565215
413.32,97.943,4.08,0.098,0.412,104819,0,1000,0.5669007579810913,1.4060994393934587
413.57,99.293,4.091,0.109,0.431,104819,0,1000,0.5851661925192895,1.4087918833343986
413.82,99.961,4.149,0.122,0.424,104819,0,1000,0.5942042001278199,1.4228697515671562
414.07,95.699,4.223,0.132,0.417,104819,0,1000,0.5365395467931533,1.4405481439338477
414.32,91.871,4.281,0.125,0.418,104819,0,1000,0.48474689241372965,1.454188963062907
414.57,90.758,4.347,0.116,0.425,104819,0,1000,0.46968805638334865,1.4694882524410922
414.82,90.961,4.365,0.122,0.42,104819,0,1000,0.4724346365398333,1.4736204802396857
415.07,91.082,4.394,0.122,0.412,104819,0,1000,0.47407176067251616,1.480242249790507
415.32,90.327,4.411,0.109,0.406,104819,0,1000,0.4638566472826351,1.4841036881798564
415.57,90.306,4.377,0.098,0.416,104819,0,1000,0.4635725183009298,1.4763658428760136
415.82,93.283,4.325,0.093,0.417,104819,0,1000,0.5038511839455339,1.4644144525198979
416.07,96.7,4.241,0.091,0.407,104819,0,1000,0.5500830282544394,1.444801448424123
416.32,99.184,4.182,0.097,0.399,104819,0,1000,0.5836914278047237,1.4307919922039656
416.57,98.333,4.143,0.115,0.393,104819,0,1000,0.572177439069904,1.4214225768022237
416.82,97.383,4.123,0.113,0.39,104819,0,1000,0.5593239851356165,1.4165834791402063
417.07,98.933,4.141,0.098,0.402,104819,0,1000,0.58029540997577,1.4209397194361482
417.32,100.551,4.191,0.082,0.416,104819,0,1000,0.602186871518588,1.432941755005466
417.57,102.314,4.28,0.089,0.411,104819,0,1000,0.6260401760303235,1.453955346039574
417.82,103.796,4.401,0.096,0.405,104819,0,1000,0.6460915641678121,1.481834060037234
418.07,103.451,4.478,0.074,0.402,104819,0,1000,0.641423730896939,1.4991787513138641
418.32,101.43,4.519,0.059,0.403,104819,0,1000,0.6140796988956814,1.5082929433056498
418.57,99.142,4.549,0.073,0.403,104819,0,1000,0.5831231698413131,1.5149096268707882
418.82,101.304,4.512,0.098,0.4,104819,0,1000,0.6123749250054495,1.5067427305053582
419.07,103.239,4.438,0.115,0.396,104819,0,1000,0.6385553811768666,1.490206077775101
419.32,105.505,4.357,0.114,0.39,104819,0,1000,0.6692142512980196,1.4717860422898894
419.57,107.518,4.288,0.117,0.386,104819,0,1000,0.6964500436871993,1.4558227558553338
419.82,109.55,4.267,0.097,0.384,104819,0,1000,0.7239429051550648,1.4509133477700256
420.07,107.268,4.286,0.102,0.383,104819,0,1000,0.6930675558097553,1.4553562302264513
420.32,107.656,4.295,0.105,0.384,104819,0,1000,0.6983171769955485,1.457453883722216
420.57,107.54,4.274,0.102,0.39,104819,0,1000,0.6967477026204145,1.45255249662281
420.82,107.0,4.262,0.098,0.41,104819,0,1000,0.6894415288051352,1.449740879989956
421.07,101.287,4.228,0.072,0.416,104819,0,1000,0.6121449158297834,1.4417314331896784
421.32,93.474,4.229,0.051,0.407,104819,0,1000,0.5064354046839011,1.4419679231127627
421.57,96.148,4.232,0.096,0.403,104819,0,1000,0.5426144950210429,1.4426770575021668
421.82,102.654,4.247,0.118,0.405,104819,0,1000,0.6306403595436474,1.4462152059316113
422.07,102.375,4.256,0.123,0.397,104819,0,1000,0.6268655030724198,1.448332101660643
422.32,103.181,4.275,0.107,0.385,104819,0,1000,0.6377706439892995,1.4527864415672742
422.57,106.773,4.3,0.086,0.373,104819,0,1000,0.6863702298124159,1.4586173482782079
422.82,109.703,4.339,0.065,0.363,104819,0,1000,0.7260129877360606,1.4676462114920552
423.07,111.949,4.285,0.066,0.374,104819,0,1000,0.756401258827018,1.455122885769307
423.32,108.391,4.123,0.045,0.387,104819,0,1000,0.7082616913552341,1.4165834791402063
423.57,102.141,3.843,0.02,0.399,104819,0,1000,0.6236994944191323,1.346255913713071
423.82,98.898,3.458,0.07,0.412,104819,0,1000,0.5798218616729277,1.2406932791019145
424.07,99.158,3.083,0.088,0.422,104819,0,1000,0.5833396490654695,1.125906392492655
424.32,99.841,2.831,0.108,0.411,104819,0,1000,0.5925806059466466,1.0406335384442587
424.57,100.897,2.518,0.122,0.412,104819,0,1000,0.6068682347409706,0.9234689070201471
424.82,102.0,2.344,0.127,0.437,104819,0,1000,0.6217917712562537,0.85186313791727
425.07,102.485,2.193,0.121,0.457,104819,0,1000,0.6283537977384953,0.785275029388875
425.32,103.186,2.098,0.118,0.479,104819,0,1000,0.6378382937468485,0.7409892764069785
425.57,102.816,2.044,0.116,0.494,104819,0,1000,0.6328322116882312,0.7149135646973965
425.82,101.982,2.128,0.122,0.483,104819,0,1000,0.6215482321290778,0.755187270716477
426.07,100.83,2.318,0.129,0.476,104819,0,1000,0.6059617279898155,0.8407090589721026
