DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
212.0,17.75,36.442,0.277,0.358,112422,0,1000,-0.15816872920952438,3.5957222300362988
212.25,19.906,35.913,0.298,0.362,112422,0,1000,-0.1320386661955855,3.581099625388004
212.5,22.063,34.609,0.311,0.37,112422,0,1000,-0.10589648348637114,3.544114052788557
212.75,23.382,32.991,0.316,0.374,112422,0,1000,-0.08991060541801053,3.4962351001098315
213.0,23.683,31.583,0.317,0.374,112422,0,1000,-0.08626257714009052,3.4526193177750044
213.25,23.446,30.9,0.316,0.369,112422,0,1000,-0.0891349449203797,3.4307565075282427
213.5,23.448,30.905,0.315,0.361,112422,0,1000,-0.08911070552982875,3.430918306683422
213.75,25.126,32.297,0.318,0.362,112422,0,1000,-0.06877385685757018,3.4749746562843327
214.0,24.828,34.121,0.317,0.355,112422,0,1000,-0.07238552604966379,3.529913323592165
214.25,23.393,35.812,0.31,0.337,112422,0,1000,-0.08977728876998024,3.5782833120078807
214.5,21.48,36.829,0.301,0.318,112422,0,1000,-0.11296226583197704,3.6062858498350363
214.75,19.467,36.779,0.297,0.314,112422,0,1000,-0.13735921242152205,3.6049273020113013
215.0,18.97,36.503,0.296,0.307,112422,0,1000,-0.14338270097343653,3.597394722941757
215.25,18.493,35.445,0.291,0.311,112422,0,1000,-0.14916379561984136,3.5679824814341807
215.5,18.016,34.999,0.286,0.316,112422,0,1000,-0.15494489026624622,3.5553197753750796
215.75,17.659,34.618,0.283,0.32,112422,0,1000,-0.15927162147959323,3.544374066871229
216.0,17.66,33.989,0.286,0.322,112422,0,1000,-0.15925950178431772,3.526037237070256
216.25,18.431,32.598,0.291,0.319,112422,0,1000,-0.1499152167269212,3.4842512435646804
216.5,18.682,30.673,0.29,0.315,112422,0,1000,-0.1468731732127753,3.4233831148169553
216.75,20.839,27.017,0.295,0.306,112422,0,1000,-0.12073099050356093,3.2964666676376386
217.0,25.868,23.401,0.297,0.307,112422,0,1000,-0.059781042963162674,3.152779183825349
217.25,34.251,19.783,0.291,0.325,112422,0,1000,0.04181836253120171,2.984823488530334
217.5,45.745,16.346,0.277,0.359,112422,0,1000,0.18112214002759017,2.7939838308642146
217.75,60.691,12.784,0.256,0.405,112422,0,1000,0.36226310561494207,2.5481951712513977
218.0,67.178,10.753,0.242,0.417,112422,0,1000,0.4408835688669928,2.3751857153809874
218.25,72.447,8.507,0.231,0.426,112422,0,1000,0.5047422432735068,2.1408905294955836
218.5,73.945,7.383,0.229,0.433,112422,0,1000,0.5228975467961785,1.9991814145390665
218.75,72.87,6.851,0.233,0.436,112422,0,1000,0.5098688743750356,1.9243960866606251
219.0,69.879,6.716,0.242,0.434,112422,0,1000,0.4736188658060694,1.9044942281957224
219.25,64.045,7.021,0.258,0.428,112422,0,1000,0.4029125635689082,1.9489070823326304
219.5,58.809,7.586,0.265,0.417,112422,0,1000,0.33945383910648513,2.026305761483608
219.75,57.135,8.399,0.264,0.41,112422,0,1000,0.3191654692153285,2.1281138417607117
220.0,58.334,8.823,0.253,0.398,112422,0,1000,0.33369698385063135,2.177363081640663
220.25,60.132,8.724,0.241,0.392,112422,0,1000,0.35548819595594766,2.1660789946019077
220.5,60.493,8.383,0.238,0.392,112422,0,1000,0.3598634059503966,2.126207038545382
220.75,56.924,8.374,0.258,0.39,112422,0,1000,0.31660821351220186,2.125132861768677
221.0,53.434,8.636,0.275,0.39,112422,0,1000,0.27431047700077016,2.1559406705953825
221.25,53.435,9.358,0.278,0.4,112422,0,1000,0.2743225966960457,2.2362326610478562
221.5,54.694,9.878,0.271,0.418,112422,0,1000,0.2895812930478774,2.290311074468599
221.75,56.253,10.103,0.259,0.421,112422,0,1000,0.30847589798235353,2.3128333992501138
222.0,57.931,10.048,0.243,0.407,112422,0,1000,0.3288127466546121,2.3073746049482775
222.25,61.175,9.739,0.228,0.404,112422,0,1000,0.3681290381282752,2.276139469778001
222.5,65.416,9.304,0.243,0.427,112422,0,1000,0.41952866579159376,2.2304454900223205
222.75,68.052,7.592,0.255,0.45,112422,0,1000,0.45147618253776406,2.027096378482734
223.0,70.688,6.551,0.257,0.468,112422,0,1000,0.4834236992839342,1.8796192362330804
223.25,73.563,5.738,0.247,0.466,112422,0,1000,0.5182678232009446,1.7471124603251693
223.5,77.575,5.084,0.235,0.451,112422,0,1000,0.5668920406461777,1.6261003202804265
223.75,83.583,4.561,0.237,0.445,112422,0,1000,0.6397071698612726,1.5175440902288042
224.0,80.093,4.259,0.232,0.446,112422,0,1000,0.5974094333498411,1.4490367389073269
224.25,72.433,4.26,0.231,0.44,112422,0,1000,0.5045725675396501,1.449271507696364
224.5,66.928,4.546,0.229,0.438,112422,0,1000,0.43785364504812235,1.5142499251639636
224.75,65.493,4.898,0.228,0.435,112422,0,1000,0.42046188232780585,1.5888290001775447
225.0,67.65,5.123,0.227,0.433,112422,0,1000,0.4466040650370203,1.633742156936421
225.25,71.972,5.076,0.223,0.443,112422,0,1000,0.4989853880176528,1.624525519905362
225.5,79.206,4.849,0.213,0.46,112422,0,1000,0.5866592636404886,1.5787745604019714
225.75,81.842,4.402,0.206,0.485,112422,0,1000,0.6186067803866587,1.4820612547963739
226.0,81.964,4.068,0.224,0.503,112422,0,1000,0.6200853832102675,1.4031539363937147
226.25,82.804,3.765,0.243,0.517,112422,0,1000,0.6302659272416723,1.3257505172908264
226.5,84.242,3.508,0.252,0.522,112422,0,1000,0.6476940490478152,1.2550489251330115
226.75,82.109,3.343,0.261,0.514,112422,0,1000,0.6218427390252124,1.2068715987586447
227.0,78.619,3.267,0.255,0.528,112422,0,1000,0.5795450025137807,1.1838751935264002
227.25,82.213,3.22,0.254,0.525,112422,0,1000,0.6231031873338625,1.1693844651415568
227.5,86.883,3.138,0.254,0.53,112422,0,1000,0.6797021642703628,1.1435888410489117
227.75,88.561,3.036,0.253,0.529,112422,0,1000,0.7000390129426215,1.1105441533356006
228.0,86.947,2.932,0.249,0.522,112422,0,1000,0.6804778247679937,1.0756881946597894
228.25,85.513,2.835,0.245,0.515,112422,0,1000,0.6630981817429528,1.042045464510355
228.5,85.514,2.771,0.24,0.514,112422,0,1000,0.6631103014382281,1.019211874679815
228.75,86.713,2.751,0.255,0.522,112422,0,1000,0.6776418160735308,1.0119681169776338
229.0,88.272,2.761,0.267,0.536,112422,0,1000,0.6965364210080072,1.0155965548175903
229.25,89.95,2.762,0.282,0.548,112422,0,1000,0.7168732696802657,1.0159586755453542
229.5,91.568,2.711,0.297,0.553,112422,0,1000,0.7364829366359953,0.9973212591854907
229.75,92.857,2.539,0.298,0.548,112422,0,1000,0.7521052238460914,0.9317742412732729
230.0,92.11,2.372,0.277,0.537,112422,0,1000,0.7430518114753064,0.8637376969781944
230.25,91.394,2.32,0.28,0.532,112422,0,1000,0.7343741096580615,0.8415714960137566
230.5,91.037,2.333,0.288,0.543,112422,0,1000,0.7300473784447145,0.8471592793567249
230.75,90.081,2.368,0.293,0.551,112422,0,1000,0.7184609497613538,0.8620499399858155
231.0,88.466,2.395,0.289,0.552,112422,0,1000,0.6988876418914505,0.8733874062195063
231.25,86.782,2.391,0.27,0.558,112422,0,1000,0.6784780750475391,0.8717158708179227
231.5,85.538,2.373,0.272,0.557,112422,0,1000,0.6634011741248397,0.864159191519758
231.75,85.539,2.305,0.285,0.568,112422,0,1000,0.6634132938201152,0.8350850148339951
232.0,85.9,2.251,0.285,0.563,112422,0,1000,0.6677885038145642,0.8113790043847408
232.25,86.98,2.226,0.281,0.548,112422,0,1000,0.6808777747120845,0.8002107452062454
232.5,88.658,2.231,0.276,0.536,112422,0,1000,0.7012146233843431,0.802454397735285
232.75,90.186,2.248,0.273,0.544,112422,0,1000,0.7197335177652795,0.8100453804201272
233.0,89.439,2.248,0.289,0.54,112422,0,1000,0.7106801053944943,0.8100453804201272
233.25,85.611,2.281,0.289,0.558,112422,0,1000,0.6642859118799499,0.824618327334728
233.5,86.81,2.341,0.285,0.552,112422,0,1000,0.6788174265152527,0.85058246017842
233.75,89.086,2.411,0.278,0.54,112422,0,1000,0.7064018529622493,0.8800457468470065
234.0,89.507,2.484,0.266,0.53,112422,0,1000,0.7115042446732273,0.9098741898280243
234.25,86.057,2.57,0.242,0.522,112422,0,1000,0.6696912959728148,0.943909789950142
234.5,85.561,2.631,0.234,0.518,112422,0,1000,0.6636799271161758,0.9673678028871164
234.75,88.196,2.651,0.239,0.534,112422,0,1000,0.6956153241670705,0.9749406994612224
235.0,88.497,2.627,0.246,0.568,112422,0,1000,0.6992633524449905,0.9658463173196825
235.25,88.14,2.579,0.248,0.579,112422,0,1000,0.6949366212316435,0.9474056043635788
235.5,88.98,2.546,0.246,0.557,112422,0,1000,0.7051171652630484,0.9345274278572734
235.75,92.503,2.608,0.248,0.531,112422,0,1000,0.7478148517185709,0.9585874784128837
236.0,89.762,2.732,0.26,0.544,112422,0,1000,0.7145947669684751,1.005037602023953
236.25,90.482,2.876,0.258,0.537,112422,0,1000,0.723320947566822,1.0564039169042156
236.5,92.1,2.946,0.246,0.536,112422,0,1000,0.7429306145225516,1.0804517124678072
236.75,95.215,2.958,0.237,0.536,112422,0,1000,0.7806834653056777,1.0845167449455035
237.0,98.508,2.926,0.234,0.536,112422,0,1000,0.8205936218478393,1.073639720227089
237.25,98.351,2.862,0.227,0.53,112422,0,1000,0.8186908296895887,1.051524175188253
237.5,96.358,2.863,0.226,0.511,112422,0,1000,0.7945362770055534,1.0518735189495567
237.75,93.965,2.906,0.226,0.502,112422,0,1000,0.7655338462113254,1.066781006298399
238.0,94.087,2.998,0.228,0.503,112422,0,1000,0.7670124490349342,1.097948735231881
238.25,94.927,3.121,0.228,0.503,112422,0,1000,0.7771929930663389,1.138156667384759
238.5,94.39,3.234,0.225,0.502,112422,0,1000,0.7706847167034051,1.1737228532960837
238.75,87.438,3.259,0.217,0.508,112422,0,1000,0.6864285951482553,1.1814234682766145
239.0,74.222,3.259,0.199,0.526,112422,0,1000,0.526254702387487,1.1814234682766145
239.25,72.069,3.406,0.18,0.428,112422,0,1000,0.5001609984593746,1.225541518231489
239.5,73.866,3.579,0.194,0.439,112422,0,1000,0.5219400908694155,1.2750862258565432
239.75,77.22,3.621,0.221,0.476,112422,0,1000,0.5625895488233816,1.2867529924477383
240.0,80.215,3.503,0.247,0.505,112422,0,1000,0.5988880361734499,1.25362259890725
240.25,81.414,3.283,0.27,0.536,112422,0,1000,0.6134195508087525,1.1887606845093337
240.5,81.416,2.975,0.28,0.537,112422,0,1000,0.6134437901993035,1.0902474003364817
240.75,80.221,2.763,0.279,0.545,112422,0,1000,0.5989607543451028,1.0163206651891636
241.0,78.846,2.684,0.275,0.53,112422,0,1000,0.5822961733413151,0.987311944884909
241.25,75.376,2.685,0.276,0.507,112422,0,1000,0.5402408307353932,0.9876844523486784
241.5,69.751,2.84,0.285,0.485,112422,1,1000,0.4720675448108077,1.043807573293676
241.75,62.521,3.859,0.303,0.467,112422,0,1000,0.38444214796907383,1.3504106738970323
242.0,56.288,8.423,0.307,0.438,112422,0,1000,0.30890008731699536,2.130967246557976
242.25,52.698,14.533,0.307,0.468,112422,0,1000,0.26539038127801556,2.676422613732973
242.5,52.52,25.73,0.312,0.489,112422,0,1000,0.2632330755189798,3.247658014944957
242.75,52.283,40.154,0.316,0.5,112422,0,1000,0.2603607077386906,3.692722310872547
243.0,51.087,47.509,0.314,0.498,112422,0,1000,0.24586555218921433,3.8609193772633468
243.25,51.459,50.863,0.309,0.481,112422,0,1000,0.25037407883169355,3.929135940311207
243.5,55.701,49.339,0.313,0.48,112422,0,1000,0.30178582619028754,3.898715046043808
243.75,57.378,47.203,0.315,0.493,112422,0,1000,0.32211055516727066,3.8544576617446547
244.0,58.517,45.418,0.317,0.498,112422,0,1000,0.3359148880860445,3.815908722419475
244.25,58.998,43.617,0.318,0.499,112422,0,1000,0.3417444615135512,3.7754472118857767
244.5,58.94,42.06,0.32,0.497,112422,0,1000,0.34104151918757325,3.739097408030113
244.75,59.451,41.453,0.324,0.49,112422,0,1000,0.3472346834733445,3.7245604965563532
245.0,63.194,41.459,0.328,0.482,112422,0,1000,0.39259870288947313,3.7247052282854916
245.25,63.435,42.078,0.323,0.481,112422,0,1000,0.39551954945086426,3.739525276436681
245.5,61.342,42.241,0.314,0.48,112422,0,1000,0.3701530272392807,3.7433915500969914
245.75,57.873,41.779,0.307,0.496,112422,0,1000,0.3281098043286341,3.732394060299567
246.0,53.804,41.101,0.276,0.503,112422,0,1000,0.2787947642526985,3.7160326954094938
246.25,49.437,41.539,0.149,0.414,112422,0,1000,0.2258680549846692,3.726632985713319
246.5,47.942,43.849,0.077,0.344,112422,0,1000,0.20774911054782383,3.7807521415963956
246.75,54.169,46.495,0.044,0.25,112422,0,1000,0.28321845302824933,3.8393449950070275
247.0,58.241,47.734,0.059,0.293,112422,0,1000,0.33256985219001145,3.865644141735611
247.25,62.193,47.386,0.136,0.357,112422,0,1000,0.38046688791871575,3.8583270374570575
247.5,69.498,45.124,0.241,0.396,112422,0,1000,0.4690012619061108,3.809414477354209
247.75,87.457,39.224,0.3,0.441,112422,0,1000,0.6866588693584893,3.6692890592948513
248.0,99.43,32.994,0.324,0.453,112422,0,1000,0.8317679808918338,3.4963260298390963
248.25,85.067,32.276,0.322,0.444,112422,0,1000,0.6576927976500877,3.474324229813948
248.5,76.449,31.927,0.324,0.439,112422,0,1000,0.553245263765985,3.4634523599993483
248.75,76.091,31.226,0.314,0.448,112422,0,1000,0.5489064128573625,3.4412514013652262
249.0,79.805,29.754,0.284,0.466,112422,0,1000,0.5939189611105024,3.3929639128242606
249.25,75.946,26.759,0.233,0.474,112422,0,1000,0.5471490570424177,3.2868712390599817
249.5,72.207,23.71,0.245,0.468,112422,0,1000,0.501833516407391,3.1658973218401942
249.75,65.984,22.347,0.274,0.461,112422,0,1000,0.42641265270806744,3.1066925313495073
250.0,61.736,21.548,0.292,0.454,112422,0,1000,0.3749281871778205,3.0702834688983724
250.25,58.026,21.317,0.301,0.45,112422,0,1000,0.32996411770578293,3.059505345560109
250.5,54.856,22.078,0.307,0.448,112422,0,1000,0.2915446836825054,3.0945820905356354
250.75,53.81,25.796,0.318,0.449,112422,0,1000,0.2788674824243514,3.250219828805057
251.0,54.561,30.144,0.337,0.455,112422,0,1000,0.28796937357623825,3.4059862301348742
251.25,54.323,30.371,0.342,0.474,112422,0,1000,0.28508488610067356,3.4134885350078004
251.5,54.803,28.932,0.328,0.491,112422,0,1000,0.2909023398329048,3.364948594625022
251.75,56.122,25.602,0.314,0.48,112422,0,1000,0.3068882179012654,3.2426708640283266
252.0,57.381,22.506,0.312,0.457,112422,0,1000,0.3221469142530971,3.113782384653664
252.25,56.316,21.858,0.328,0.472,112422,0,1000,0.30923943878470894,3.0845674447527758
252.5,54.572,21.858,0.33,0.468,112422,0,1000,0.2881026902242686,3.0845674447527758
252.75,52.419,22.189,0.31,0.46,112422,0,1000,0.26200898629615604,3.0995971212579354
253.0,51.164,22.644,0.282,0.41,112422,0,1000,0.2467987687254264,3.1198953577924047
253.25,49.849,23.152,0.26,0.361,112422,0,1000,0.2308613694381677,3.142081601817162
253.5,47.935,23.545,0.209,0.326,112422,0,1000,0.2076642726808955,3.1589139084140516
253.75,45.504,23.328,0.054,0.282,112422,0,1000,0.17820129346619903,3.149654784495566
254.0,46.503,22.287,0.067,0.224,112422,0,1000,0.19030886904640545,3.1040039975297407
254.25,50.814,19.042,0.107,0.329,112422,0,1000,0.24255687537900772,2.9466475910182823
254.5,51.175,16.389,0.192,0.378,112422,0,1000,0.24693208537345665,2.796610988246859
254.75,49.382,15.232,0.249,0.385,112422,0,1000,0.22520147174451768,2.723399134561399
255.0,46.63,15.448,0.26,0.374,112422,0,1000,0.19184807034639167,2.737480192458992
255.25,43.619,17.296,0.261,0.381,112422,0,1000,0.15535566787191576,2.850475839065048
255.5,44.12,20.533,0.273,0.397,112422,0,1000,0.16142763520493214,3.0220338349941365
255.75,45.798,22.089,0.307,0.421,112422,0,1000,0.18176448387719077,3.0950801997686073
256.0,45.141,23.898,0.318,0.434,112422,0,1000,0.17380184408119914,3.1737951918725327
256.25,43.826,26.805,0.314,0.426,112422,0,1000,0.15786444479394052,3.2885888103441583
256.5,43.169,30.566,0.302,0.401,112422,0,1000,0.1499018049979489,3.419888607266489
256.75,44.479,32.792,0.289,0.383,112422,0,1000,0.16577860580883017,3.4901848881544173
257.0,46.226,37.722,0.296,0.397,112422,0,1000,0.18695171345509695,3.630243743726235
257.25,47.904,31.984,0.306,0.404,112422,0,1000,0.20728856212735558,3.4652360904143236
257.5,48.864,24.784,0.309,0.419,112422,0,1000,0.21892346959181808,3.2101986871605512
257.75,48.985,19.703,0.304,0.436,112422,0,1000,0.2203899527201514,2.9807714159506253
258.0,48.628,17.198,0.294,0.447,112422,0,1000,0.2160632215068044,2.8447936794514965
258.25,48.431,17.719,0.285,0.444,112422,0,1000,0.21367564153753443,2.874638074541708
258.5,47.435,18.417,0.287,0.441,112422,0,1000,0.20160442504315457,2.9132746940899192
258.75,48.634,19.529,0.293,0.424,112422,0,1000,0.2161359396784573,2.9719010523595033
259.0,48.576,20.49,0.299,0.431,112422,0,1000,0.21543299735247934,3.019937450293637
259.25,48.219,21.494,0.301,0.438,112422,0,1000,0.21110626613913233,3.0677742916649686
259.5,48.16,22.559,0.303,0.435,112422,0,1000,0.21039120411787884,3.1161345426882487
259.75,48.592,24.18,0.31,0.423,112422,0,1000,0.21562691247688703,3.1855262587514908
260.0,48.344,28.935,0.318,0.419,112422,0,1000,0.21262122804856756,3.365052280627954
260.25,46.191,30.681,0.316,0.424,112422,0,1000,0.18652752412045515,3.4236438964265496
260.5,42.422,31.326,0.318,0.432,112422,0,1000,0.14084839262716395,3.4444487428800676
260.75,40.389,30.981,0.316,0.437,112422,0,1000,0.11620905213210941,3.433374436135802
261.0,40.151,29.857,0.304,0.439,112422,0,1000,0.11332456465654474,3.3964196531388318
261.25,39.026,28.295,0.25,0.427,112422,0,1000,0.09968990747162765,3.3426854640137567
261.5,41.772,28.96,0.114,0.317,112422,0,1000,0.13297059069810077,3.3659159128213236
261.75,44.407,28.12,0.158,0.252,112422,0,1000,0.16490598774899543,3.3364814225611776
262.0,46.145,26.545,0.212,0.273,112422,0,1000,0.18597001813778297,3.2788417827543435
262.25,48.062,24.461,0.263,0.346,112422,0,1000,0.20920347398088163,3.19708042131169
262.5,50.099,22.153,0.297,0.42,112422,0,1000,0.23389129325703817,3.0979733789065667
262.75,51.408,19.36,0.3,0.432,112422,0,1000,0.24975597437264396,2.9632095983772233
263.0,53.156,17.154,0.299,0.435,112422,0,1000,0.27094120171418623,2.8422319655224726
263.25,53.636,16.168,0.293,0.445,112422,0,1000,0.27675865544641753,2.783034598606819
263.5,52.681,15.852,0.29,0.434,112422,0,1000,0.26518434645833233,2.7632963061632156
263.75,51.725,15.738,0.294,0.421,112422,0,1000,0.2535979177749717,2.7560788055173426
264.0,51.547,15.567,0.3,0.415,112422,0,1000,0.25144061201593587,2.745153931438037
264.25,52.767,15.135,0.298,0.41,112422,0,1000,0.2662266402520238,2.7170106031936485
264.5,55.262,14.682,0.292,0.422,112422,0,1000,0.296465279964351,2.686622934794474
264.75,57.419,14.468,0.297,0.439,112422,0,1000,0.3226074626735653,2.671940005270149
265.0,58.678,13.943,0.299,0.441,112422,0,1000,0.337866159025397,2.6349783074183932
265.25,59.757,13.291,0.297,0.44,112422,0,1000,0.35094331022764197,2.5870878668277473
265.5,60.896,12.819,0.293,0.44,112422,0,1000,0.36474764314641583,2.5509292254217444
265.75,61.607,13.013,0.291,0.432,112422,0,1000,0.3733647464872834,2.5659496262566317
266.0,60.361,13.526,0.295,0.417,112422,0,1000,0.35826360617403297,2.604614498469346
266.25,55.096,14.976,0.303,0.409,112422,0,1000,0.294453410548621,2.7064495874700563
266.5,52.345,17.906,0.312,0.41,112422,0,1000,0.26111212884577045,2.885136410683829
266.75,52.347,20.833,0.309,0.415,112422,0,1000,0.2611363682363214,3.0365387479538097
267.0,55.281,21.919,0.297,0.419,112422,0,1000,0.29669555417458515,3.0873542968263035
267.25,61.768,21.14,0.282,0.406,112422,0,1000,0.375316017426636,3.0511674534788766
267.5,64.263,19.742,0.263,0.388,112422,0,1000,0.40555465713896327,2.9827488525298604
267.75,67.618,16.612,0.262,0.388,112422,0,1000,0.44621623478820477,2.810125927742802
268.0,72.228,11.833,0.26,0.397,112422,0,1000,0.5020880300081761,2.4708930834962928
268.25,80.132,9.714,0.252,0.402,112422,0,1000,0.5978821014655848,2.2735691733650656
268.5,89.171,8.672,0.238,0.401,112422,0,1000,0.7074320270606653,2.160100597833157
268.75,92.556,6.782,0.227,0.402,112422,0,1000,0.7484571955681714,1.9142735181936603
269.0,90.313,5.705,0.222,0.406,112422,0,1000,0.7212727190652656,1.7413447361608814
269.25,91.033,4.655,0.189,0.404,112422,0,1000,0.7299988996636125,1.537944058954435
269.5,94.447,4.04,0.173,0.475,112422,0,1000,0.7713755393341076,1.3962471672175198
269.75,96.364,3.694,0.177,0.534,112422,0,1000,0.7946089951772063,1.3067125888659665
270.0,95.828,3.556,0.187,0.552,112422,0,1000,0.788112838509548,1.2686391297961854
270.25,95.66,3.696,0.181,0.544,112422,0,1000,0.786076729703267,1.3072538594034833
270.5,98.405,4.025,0.195,0.531,112422,0,1000,0.8193452932344648,1.39252739533949
270.75,97.928,4.717,0.206,0.506,112422,0,1000,0.8135641985880598,1.5511751242913974
271.0,86.318,5.482,0.23,0.527,112422,0,1000,0.6728545364397155,1.7014718220306997
271.25,72.193,6.619,0.274,0.524,112422,0,1000,0.5016638406735343,1.8899458119378805
271.5,62.558,8.335,0.321,0.486,112422,0,1000,0.38489057669426663,2.1204647159620857
271.75,63.398,10.257,0.333,0.459,112422,0,1000,0.39507112072567147,2.3279613742687393
272.0,66.393,13.081,0.336,0.432,112422,0,1000,0.4313696080757396,2.571161560173346
272.25,69.747,15.877,0.338,0.428,112422,0,1000,0.4720190660297057,2.764872150937086
272.5,72.382,18.466,0.342,0.437,112422,0,1000,0.5039544630806004,2.915931744886085
272.75,73.582,20.735,0.343,0.437,112422,0,1000,0.5184980974111786,3.0318235759745726
273.0,73.524,22.319,0.338,0.428,112422,0,1000,0.5177951550852007,3.1054387816906956
273.25,73.336,21.934,0.323,0.425,112422,0,1000,0.51551665237341,3.0880384002511074
273.5,73.587,20.177,0.309,0.425,112422,0,1000,0.5185586958875561,3.004543837446236
273.75,72.392,18.735,0.3,0.442,112422,0,1000,0.5040756600333551,2.93039396600585
274.0,70.479,18.104,0.304,0.454,112422,0,1000,0.4808906829713584,2.8961334606952023
274.25,71.199,17.91,0.304,0.444,112422,0,1000,0.48961686356970535,2.8853597744197566
274.5,75.45,17.946,0.296,0.42,112422,0,1000,0.5411376881857788,2.887367806102948
274.75,81.727,18.108,0.286,0.414,112422,0,1000,0.6172130154299784,2.8963543818156627
275.0,81.979,18.25,0.29,0.423,112422,0,1000,0.6202671786393997,2.9041656279735557
275.25,74.079,18.253,0.324,0.487,112422,0,1000,0.5245215859630931,2.904329997935644
275.5,66.001,18.255,0.369,0.543,112422,0,1000,0.42661868752775073,2.9044395629025748
275.75,58.34,18.257,0.395,0.557,112422,0,1000,0.33376970202228423,2.9045491158663386
